Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5791273,0.06,3.456,24.118,0.0
5791277,0.02,3.4579999999999997,24.118,0.0
5791281,0.019,3.46,24.118,0.0
5791285,0.007,3.457,24.118,0.0
5791289,-0.011,3.456,24.118,0.0
5791293,-0.013,3.4579999999999997,24.118,0.0
5791297,-0.012,3.461,24.118,0.0
5791301,0.01,3.46,24.118,0.0
5791305,-0.006,3.46,24.118,0.0
5791309,0.013,3.46,24.118,0.0
5791313,-0.047,3.455,24.118,0.0
5791317,-0.061,3.457,24.118,0.0
5791321,0.042,3.462,24.118,0.0
5791325,-0.001,3.461,24.118,0.0
5791329,0.043,3.461,24.118,0.0
5791333,0.001,3.461,24.118,0.0
5791337,0.036,3.464,24.118,0.0
5791341,0.099,3.456,24.118,0.0
5791345,0.304,3.44,24.118,0.0
5791349,0.548,3.419,24.118,0.0
5791353,1.147,3.387,24.118,0.0
5791357,1.453,3.356,24.118,0.0
5791361,1.655,3.343,24.118,0.0
5791365,1.723,3.335,24.118,0.0
5791369,1.838,3.329,24.118,0.0
5791373,1.928,3.325,24.118,0.0
5791377,1.969,3.312,24.118,0.0
5791381,1.952,3.319,24.118,0.0
5791385,2.051,3.306,24.118,0.0
5791389,2.132,3.3049999999999997,24.118,0.0
5791393,2.139,3.3080000000000003,24.118,0.0
5791397,2.163,3.307,24.118,0.0
5791401,2.2,3.298,24.118,0.0
5791405,2.279,3.295,24.118,0.0
5791409,2.334,3.2899999999999996,24.118,0.0
5791413,2.322,3.282,24.118,0.0
5791417,2.4,3.2840000000000003,24.118,0.0
5791421,2.453,3.278,24.118,0.0
5791425,2.47,3.277,24.118,0.0
5791429,2.474,3.28,24.118,0.0
5791433,2.531,3.2729999999999997,24.118,0.0
5791437,2.579,3.272,24.118,0.0
5791441,2.619,3.268,24.118,0.0
5791445,2.686,3.269,24.118,0.0
5791449,2.735,3.26,24.118,0.0
5791453,2.813,3.264,24.118,0.0
5791457,2.874,3.255,24.118,0.0
5791461,2.878,3.254,24.118,0.0
5791465,2.976,3.25,24.118,0.0
5791469,2.936,3.2470000000000003,24.118,0.0
5791473,2.975,3.245,24.118,0.0
5791477,3.064,3.2449999999999997,24.118,0.0
5791481,3.06,3.245,24.118,0.0
5791485,3.08,3.24,24.118,0.0
5791489,3.115,3.23,24.118,0.0
5791493,3.14,3.23,24.118,0.0
5791497,3.249,3.232,24.118,0.0
5791501,3.181,3.23,24.118,0.0
5791505,3.304,3.225,24.118,0.0
5791509,3.297,3.223,24.118,0.0
5791513,3.347,3.218,24.118,0.0
5791517,3.386,3.2199999999999998,24.118,0.0
5791521,3.445,3.215,24.118,0.0
5791525,3.497,3.214,24.118,0.0
5791529,3.469,3.2079999999999997,24.118,0.0
5791533,3.505,3.213,24.118,0.0
5791537,3.509,3.208,24.118,0.0
5791541,3.545,3.201,24.118,0.0
5791545,3.571,3.197,24.118,0.0
5791549,3.665,3.1919999999999997,24.118,0.0
5791553,3.668,3.195,24.118,0.0
5791557,3.753,3.191,24.118,0.0
5791561,3.778,3.187,24.118,0.0
5791565,3.727,3.1849999999999996,24.118,0.0
5791569,3.757,3.1870000000000003,24.118,0.0
5791573,3.869,3.182,24.118,0.0
5791577,3.843,3.1849999999999996,24.118,0.0
5791581,3.91,3.184,24.118,0.0
5791585,3.909,3.178,24.118,0.0
5791589,3.932,3.176,24.118,0.0
5791593,4.065,3.172,24.118,0.0
5791597,4.077,3.1700000000000004,24.118,0.0
5791601,4.119,3.172,24.118,0.0
5791605,4.024,3.171,24.118,0.0
5791609,4.14,3.163,24.118,0.0
5791613,4.121,3.164,24.118,0.0
5791617,4.168,3.164,24.118,0.0
5791621,4.199,3.154,24.118,0.0
5791625,4.265,3.156,24.118,0.0
5791629,4.317,3.158,24.118,0.0
5791633,4.276,3.16,24.118,0.0
5791637,4.338,3.1550000000000002,24.118,0.0
5791641,4.39,3.152,24.118,0.0
5791645,4.395,3.153,24.118,0.0
5791649,4.42,3.148,24.118,0.0
5791653,4.419,3.146,24.118,0.0
5791657,4.476,3.142,24.118,0.0
5791661,4.545,3.1420000000000003,24.118,0.0
5791665,4.548,3.14,24.118,0.0
5791669,4.531,3.137,24.118,0.0
5791673,4.624,3.1350000000000002,24.118,0.0
5791677,4.666,3.141,24.118,0.0
5791681,4.712,3.135,24.118,0.0
5791685,4.709,3.1310000000000002,24.118,0.0
5791689,4.666,3.131,24.118,0.0
5791693,4.774,3.1279999999999997,24.118,0.0
5791697,4.734,3.129,24.118,0.0
5791701,4.803,3.1260000000000003,24.118,0.0
5791705,4.8,3.121,24.118,0.0
5791709,4.865,3.125,24.118,0.0
5791713,4.901,3.122,24.118,0.0
5791717,4.929,3.113,24.118,0.0
5791721,4.905,3.117,24.118,0.0
5791725,4.954,3.111,24.118,0.0
5791729,4.978,3.1149999999999998,24.118,0.0
5791733,5.051,3.109,24.118,0.0
5791737,5.017,3.1140000000000003,24.118,0.0
5791741,5.031,3.112,24.118,0.0
5791745,5.095,3.109,24.118,0.0
5791749,5.059,3.105,24.118,0.0
5791753,5.048,3.102,24.118,0.0
5791757,5.121,3.102,24.118,0.0
5791761,5.127,3.1020000000000003,24.118,0.0
5791765,5.22,3.098,24.118,0.0
5791769,5.188,3.0919999999999996,24.118,0.0
5791773,5.187,3.093,24.118,0.0
5791777,5.283,3.093,24.118,0.0
5791781,5.324,3.096,24.118,0.0
5791785,5.354,3.092,24.118,0.0
5791789,5.33,3.089,24.118,0.0
5791793,5.388,3.089,24.118,0.0
5791797,5.347,3.09,24.118,0.0
5791801,5.376,3.088,24.118,0.0
5791805,5.402,3.087,24.118,0.0
5791809,5.397,3.081,24.118,0.0
5791813,5.456,3.087,24.118,0.0
5791817,5.488,3.084,24.118,0.0
5791821,5.526,3.0829999999999997,24.118,0.0
5791825,5.46,3.082,24.118,0.0
5791829,5.519,3.079,24.118,0.0
5791833,5.614,3.078,24.118,0.0
5791837,5.505,3.0770000000000004,24.118,0.0
5791841,5.646,3.0770000000000004,24.118,0.0
5791845,5.66,3.072,24.118,0.0
5791849,5.619,3.0730000000000004,24.118,0.0
5791853,5.62,3.077,24.118,0.0
5791857,5.708,3.071,24.118,0.0
5791861,5.701,3.0660000000000003,24.118,0.0
5791865,5.736,3.0660000000000003,24.118,0.0
5791869,5.742,3.063,24.118,0.0
5791873,5.81,3.065,24.118,0.0
5791877,5.786,3.058,24.118,0.0
5791881,5.791,3.06,24.118,0.0
5791885,5.869,3.055,24.118,0.0
5791889,5.815,3.0549999999999997,24.118,0.0
5791893,5.851,3.0540000000000003,24.118,0.0
5791897,5.893,3.0500000000000003,24.118,0.0
5791901,5.84,3.055,24.118,0.0
5791905,5.896,3.047,24.118,0.0
5791909,5.971,3.0530000000000004,24.118,0.0
5791913,5.974,3.051,24.118,0.0
5791917,6.03,3.049,24.118,0.0
5791921,6.021,3.049,24.118,0.0
5791925,6.036,3.047,24.118,0.0
5791929,6.075,3.0429999999999997,24.118,0.0
5791933,6.094,3.046,24.118,0.0
5791937,6.055,3.051,24.118,0.0
5791941,6.093,3.041,24.118,0.0
5791945,6.13,3.041,24.118,0.0
5791949,6.159,3.0450000000000004,24.118,0.0
5791953,6.185,3.044,24.118,0.0
5791957,6.174,3.043,24.118,0.0
5791961,6.248,3.037,24.118,0.0
5791965,6.222,3.0380000000000003,24.118,0.0
5791969,6.239,3.034,24.118,0.0
5791973,6.189,3.031,24.118,0.0
5791977,6.267,3.036,24.118,0.0
5791981,6.262,3.034,24.118,0.0
5791985,6.298,3.032,24.118,0.0
5791989,6.306,3.027,24.118,0.0
5791993,6.313,3.0250000000000004,24.118,0.0
5791997,6.415,3.026,24.118,0.0
5792001,6.417,3.028,24.118,0.0
5792005,6.36,3.025,24.118,0.0
5792009,6.423,3.03,24.118,0.0
5792013,6.403,3.026,24.118,0.0
5792017,6.442,3.027,24.118,0.0
5792021,6.412,3.023,24.118,0.0
5792025,6.452,3.02,24.118,0.0
5792029,6.466,3.024,24.118,0.0
5792033,6.473,3.0220000000000002,24.118,0.0
5792037,6.502,3.023,24.118,0.0
5792041,6.521,3.019,24.118,0.0
5792045,6.534,3.019,24.118,0.0
5792049,6.584,3.022,24.118,0.0
5792053,6.565,3.02,24.118,0.0
5792057,6.647,3.0140000000000002,24.118,0.0
5792061,6.627,3.012,24.118,0.0
5792065,6.629,3.014,24.118,0.0
5792069,6.633,3.0100000000000002,24.118,0.0
5792073,6.643,3.013,24.118,0.0
5792077,6.728,3.0050000000000003,24.118,0.0
5792081,6.701,3.0109999999999997,24.118,0.0
5792085,6.626,3.009,24.118,0.0
5792089,6.729,3.007,24.118,0.0
5792093,6.728,3.005,24.118,0.0
5792097,6.791,3.005,24.118,0.0
5792101,6.738,3.002,24.118,0.0
5792105,6.78,3.0050000000000003,24.118,0.0
5792109,6.778,3.004,24.118,0.0
5792113,6.827,3.0020000000000002,24.118,0.0
5792117,6.767,2.992,24.118,0.0
5792121,6.802,2.996,24.118,0.0
5792125,6.833,2.992,24.118,0.0
5792129,6.867,2.9899999999999998,24.118,0.0
5792133,6.829,2.991,24.118,0.0
5792137,6.845,2.992,24.118,0.0
5792141,6.917,2.992,24.118,0.0
5792145,6.914,2.9899999999999998,24.118,0.0
5792149,6.884,2.989,24.118,0.0
5792153,6.924,2.9909999999999997,24.118,0.0
5792157,6.926,2.991,24.118,0.0
5792161,6.986,2.982,24.118,0.0
5792165,6.997,2.985,24.118,0.0
5792169,7.014,2.987,24.118,0.0
5792173,7.058,2.988,24.118,0.0
5792177,7.014,2.988,24.118,0.0
5792181,7.03,2.98,24.118,0.0
5792185,6.976,2.9779999999999998,24.118,0.0
5792189,7.081,2.9829999999999997,24.118,0.0
5792193,7.094,2.9779999999999998,24.118,0.0
5792197,7.025,2.985,24.118,0.0
5792201,7.069,2.9859999999999998,24.118,0.0
5792205,7.108,2.985,24.118,0.0
5792209,7.094,2.982,24.118,0.0
5792213,7.145,2.9779999999999998,24.118,0.0
5792217,7.147,2.98,24.118,0.0
5792221,7.142,2.983,24.118,0.0
5792225,7.12,2.9779999999999998,24.118,0.0
5792229,7.122,2.98,24.118,0.0
5792233,7.144,2.977,24.118,0.0
5792237,7.242,2.975,24.118,0.0
5792241,7.231,2.979,24.118,0.0
5792245,7.215,2.975,24.118,0.0
5792249,7.246,2.974,24.118,0.0
5792253,7.204,2.974,24.118,0.0
5792257,7.285,2.9760000000000004,24.118,0.0
5792261,7.216,2.974,24.118,0.0
5792265,7.298,2.979,24.118,0.0
5792269,7.249,2.976,24.118,0.0
5792273,7.265,2.972,24.118,0.0
5792277,7.287,2.973,24.118,0.0
5792281,7.37,2.9680000000000004,24.118,0.0
5792285,7.321,2.972,24.118,0.0
5792289,7.324,2.97,24.118,0.0
5792293,7.379,2.969,24.118,0.0
5792297,7.334,2.966,24.118,0.0
5792301,7.323,2.9730000000000003,24.118,0.0
5792305,7.406,2.966,24.118,0.0
5792309,7.402,2.9690000000000003,24.118,0.0
5792313,7.414,2.961,24.118,0.0
5792317,7.372,2.963,24.118,0.0
5792321,7.386,2.968,24.118,0.0
5792325,7.386,2.962,24.118,0.0
5792329,7.412,2.9610000000000003,24.118,0.0
5792333,7.461,2.9619999999999997,24.118,0.0
5792337,7.47,2.963,24.118,0.0
5792341,7.45,2.958,24.118,0.0
5792345,7.465,2.9570000000000003,24.118,0.0
5792349,7.454,2.961,24.118,0.0
5792353,7.573,2.962,24.118,0.0
5792357,7.475,2.956,24.118,0.0
5792361,7.48,2.964,24.118,0.0
5792365,7.515,2.9619999999999997,24.118,0.0
5792369,7.515,2.963,24.118,0.0
5792373,7.532,2.962,24.118,0.0
5792377,7.557,2.9539999999999997,24.118,0.0
5792381,7.578,2.954,24.118,0.0
5792385,7.531,2.951,24.118,0.0
5792389,7.558,2.955,24.118,0.0
5792393,7.617,2.953,24.118,0.0
5792397,7.636,2.955,24.118,0.0
5792401,7.612,2.9520000000000004,24.118,0.0
5792405,7.593,2.953,24.118,0.0
5792409,7.649,2.954,24.118,0.0
5792413,7.616,2.958,24.118,0.0
5792417,7.656,2.955,24.118,0.0
5792421,7.617,2.953,24.118,0.0
5792425,7.714,2.95,24.118,0.0
5792429,7.686,2.95,24.118,0.0
5792433,7.722,2.951,24.118,0.0
5792437,7.638,2.952,24.118,0.0
5792441,7.759,2.952,24.118,0.0
5792445,7.731,2.947,24.118,0.0
5792449,7.725,2.951,24.118,0.0
5792453,7.671,2.949,24.118,0.0
5792457,7.676,2.944,24.118,0.0
5792461,7.731,2.9490000000000003,24.118,0.0
5792465,7.709,2.9530000000000003,24.118,0.0
5792469,7.788,2.949,24.118,0.0
5792473,7.798,2.948,24.118,0.0
5792477,7.811,2.9450000000000003,24.118,0.0
5792481,7.806,2.942,24.118,0.0
5792485,7.82,2.9410000000000003,24.118,0.0
5792489,7.783,2.9440000000000004,24.118,0.0
5792493,7.775,2.942,24.118,0.0
5792497,7.829,2.95,24.118,0.0
5792501,7.727,2.945,24.118,0.0
5792505,7.764,2.947,24.118,0.0
5792509,7.861,2.9419999999999997,24.118,0.0
5792513,7.811,2.942,24.118,0.0
5792517,7.801,2.942,24.118,0.0
5792521,7.858,2.9440000000000004,24.118,0.0
5792525,7.861,2.944,24.118,0.0
5792529,7.892,2.942,24.118,0.0
5792533,7.936,2.9410000000000003,24.118,0.0
5792537,7.897,2.943,24.118,0.0
5792541,7.91,2.942,24.118,0.0
5792545,7.917,2.936,24.118,0.0
5792549,7.865,2.9419999999999997,24.118,0.0
5792553,7.907,2.938,24.118,0.0
5792557,7.904,2.9400000000000004,24.118,0.0
5792561,7.852,2.938,24.118,0.0
5792565,7.975,2.944,24.118,0.0
5792569,7.915,2.9410000000000003,24.118,0.0
5792573,7.963,2.945,24.118,0.0
5792577,7.933,2.94,24.118,0.0
5792581,7.91,2.933,24.118,0.0
5792585,8.0,2.94,24.118,0.0,0.06498749999999998
5792589,7.982,2.936,24.118,0.0
5792593,8.022,2.9400000000000004,24.118,0.0,0.06480927449513829
5792597,7.982,2.9360000000000004,24.118,0.0
5792601,8.002,2.938,24.118,0.0,0.0652211947013246
5792605,8.028,2.9410000000000003,24.118,0.0,0.06463627304434473
5792609,8.051,2.935,24.118,0.0,0.06519686995404293
5792613,7.993,2.939,24.118,0.0
5792617,8.032,2.938,24.118,0.0,0.06497758964143421
5792621,8.048,2.941,24.118,0.0,0.06447564612326043
5792625,8.005,2.932,24.118,0.0,0.065946283572767
5792629,8.063,2.937,24.118,0.0,0.06485179213692173
5792633,8.038,2.9330000000000003,24.118,0.0,0.06555113212241845
5792637,8.001,2.936,24.118,0.0,0.06547931508561428
5792641,8.049,2.941,24.118,0.0,0.06446763573114672
5792645,8.055,2.9370000000000003,24.118,0.0,0.06491620111731837
5792649,8.067,2.934,24.118,0.0,0.06519152101152839
5792653,8.082,2.9280000000000004,24.118,0.0,0.0658129175946547
5792657,8.1,2.937,24.118,0.0,0.06455555555555555
5792661,8.191,2.9320000000000004,24.118,0.0,0.06444878525210589
5792665,8.126,2.9370000000000003,24.118,0.0,0.06434900319960614
5792669,8.117,2.937,24.118,0.0,0.06442035234692618
5792673,8.135,2.9320000000000004,24.118,0.0,0.0648924400737553
5792677,8.095,2.932,24.118,0.0,0.06521309450277947
5792681,8.115,2.9339999999999997,24.118,0.0,0.06480591497227357
5792685,8.139,2.936,24.118,0.0,0.06436908711143874
5792689,8.092,2.931,24.118,0.0,0.06536085022244188
5792693,8.124,2.9330000000000003,24.118,0.0,0.06485721319547014
5792697,8.151,2.936,24.118,0.0,0.06427432216905898
5792701,8.148,2.9330000000000003,24.118,0.0,0.06466617574864991
5792705,8.163,2.931,24.118,0.0,0.06479235575156189
5792709,8.166,2.931,24.118,0.0,0.06476855253490077
5792713,8.133,2.931,24.118,0.0,0.06503135374400587
5792717,8.133,2.928,24.118,0.0,0.0654002213205459
5792721,8.169,2.9250000000000003,24.118,0.0,0.06547925082629447
5792725,8.222,2.924,24.118,0.0,0.06517878861590852
5792729,8.161,2.929,24.118,0.0,0.06505330229138585
5792733,8.144,2.927,24.118,0.0,0.0654346758349705
5792737,8.175,2.925,24.118,0.0,0.06543119266055045
5792741,8.21,2.926,24.118,0.0,0.06503045066991468
5792745,8.212,2.928,24.118,0.0,0.06477106673161226
5792749,8.213,2.931,24.118,0.0,0.06439790575916228
5792753,8.226,2.9219999999999997,24.118,0.0,0.06539022611232677
5792757,8.218,2.923,24.118,0.0,0.06533219761499144
5792761,8.205,2.9250000000000003,24.118,0.0,0.06519195612431437
5792765,8.265,2.92,24.118,0.0,0.06532365396249241
5792769,8.249,2.9240000000000004,24.118,0.0,0.06496545035761903
5792773,8.25,2.922,24.118,0.0,0.06519999999999995
5792777,8.187,2.926,24.118,0.0,0.06521314278734575
5792781,8.259,2.9250000000000003,24.118,0.0,0.06476571013439877
5792785,8.274,2.926,24.118,0.0,0.06452743533961804
5792789,8.249,2.9259999999999997,24.118,0.0,0.06472299672687598
5792793,8.301,2.9240000000000004,24.118,0.0,0.06455848692928555
5792797,8.255,2.92,24.118,0.0,0.06540278619018773
5792801,8.298,2.928,24.118,0.0,0.06409978308026028
5792805,8.263,2.9250000000000003,24.118,0.0,0.06473435798136264
5792809,8.278,2.925,24.118,0.0,0.06461705726020776
5792813,8.31,2.922,24.118,0.0,0.06472924187725626
5792817,8.274,2.931,24.118,0.0,0.06392313270485857
5792821,8.307,2.917,24.118,0.0,0.06535452028409774
5792825,8.316,2.92,24.118,0.0,0.0649230399230399
5792829,8.296,2.9210000000000003,24.118,0.0,0.06495901639344256
5792833,8.315,2.915,24.118,0.0,0.06553217077570653
5792837,8.365,2.919,24.118,0.0,0.06466228332337115
5792841,8.327,2.925,24.118,0.0,0.06423681998318721
5792845,8.337,2.922,24.118,0.0,0.06451961137099671
5792849,8.378,2.921,24.118,0.0,0.0643232275005968
5792853,8.27,2.917,24.118,0.0,0.06564691656590084
5792857,8.354,2.921,24.118,0.0,0.06450802011012688
5792861,8.289,2.9210000000000003,24.118,0.0,0.06501387380866203
5792865,8.338,2.92,24.118,0.0,0.06475173902614534
5792869,8.325,2.922,24.118,0.0,0.06461261261261257
5792873,8.307,2.922,24.118,0.0,0.06475261827374498
5792877,8.33,2.929,24.118,0.0,0.06373349339735894
5792881,8.35,2.9170000000000003,24.118,0.0,0.06501796407185623
5792885,8.311,2.9210000000000003,24.118,0.0,0.0648417759595716
5792889,8.336,2.922,24.118,0.0,0.06452735124760071
5792893,8.336,2.919,24.118,0.0,0.06488723608445293
5792897,8.331,2.92,24.118,0.0,0.0648061457208018
5792901,8.363,2.92,24.118,0.0,0.0645581729044601
5792905,8.339,2.915,24.118,0.0,0.06534356637486506
5792909,8.394,2.9219999999999997,24.118,0.0,0.06408148677626876
5792913,8.4,2.915,24.118,0.0,0.06486904761904758
5792917,8.382,2.9179999999999997,24.118,0.0,0.06465044142209497
5792921,8.409,2.919,24.118,0.0,0.06432393863717442
5792925,8.37,2.923,24.118,0.0,0.06414575866188767
5792929,8.416,2.918,24.118,0.0,0.06438925855513303
5792933,8.34,2.9170000000000003,24.118,0.0,0.06509592326139083
5792937,8.487,2.916,24.118,0.0,0.06408624955814773
5792941,8.431,2.9219999999999997,24.118,0.0,0.06380026094176255
5792945,8.432,2.919,24.118,0.0,0.06414848197343449
5792949,8.396,2.917,24.118,0.0,0.06466174368747021
5792953,8.373,2.915,24.118,0.0,0.06507822763645046
5792957,8.353,2.918,24.118,0.0,0.06487489524721653
5792961,8.433,2.9160000000000004,24.118,0.0,0.06449662041977937
5792965,8.38,2.914,24.118,0.0,0.06514319809069206
5792969,8.418,2.914,24.118,0.0,0.06484913281064382
5792973,8.443,2.919,24.118,0.0,0.06406490583915667
5792977,8.502,2.919,24.118,0.0,0.0636203246294989
5792981,8.418,2.9219999999999997,24.118,0.0,0.06389878831076266
5792985,8.428,2.915,24.118,0.0,0.06465353583293779
5792989,8.42,2.915,24.118,0.0,0.06471496437054629
5792993,8.435,2.917,24.118,0.0,0.06436277415530527
5792997,8.471,2.915,24.118,0.0,0.06432534529571476
5793001,8.458,2.911,24.118,0.0,0.06489713880349961
5793005,8.421,2.916,24.118,0.0,0.06458852867830422
5793009,8.421,2.91,24.118,0.0,0.06530103313145703
5793013,8.456,2.913,24.118,0.0,0.06467596972563859
5793017,8.532,2.911,24.118,0.0,0.06433427097984057
5793021,8.396,2.913,24.118,0.0,0.06513816102906145
5793025,8.509,2.91,24.118,0.0,0.0646256904454107
5793029,8.488,2.916,24.118,0.0,0.06407869934024503
5793033,8.436,2.91,24.118,0.0,0.06518492176386909
5793037,8.518,2.9170000000000003,24.118,0.0,0.06373561868983323
5793041,8.476,2.911,24.118,0.0,0.06475932043416702
5793045,8.474,2.912,24.118,0.0,0.06465659664857208
5793049,8.532,2.912,24.118,0.0,0.06421706516643223
5793053,8.494,2.916,24.118,0.0,0.06403343536614078
5793057,8.51,2.911,24.118,0.0,0.06450058754406578
5793061,8.454,2.9179999999999997,24.118,0.0,0.06409983439791815
5793065,8.494,2.913,24.118,0.0,0.06438662585354367
