Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7818233,0.013,3.464,24.118,0.0
7818237,0.001,3.458,24.118,0.0
7818241,-0.032,3.456,24.118,0.0
7818245,-0.081,3.456,24.118,0.0
7818249,0.0,3.4560000000000004,24.118,0.0
7818253,-0.0,3.459,24.118,0.0
7818257,0.005,3.463,24.118,0.0
7818261,0.006,3.455,24.118,0.0
7818265,0.014,3.462,24.118,0.0
7818269,-0.055,3.459,24.118,0.0
7818273,0.009,3.46,24.118,0.0
7818277,-0.0,3.4650000000000003,24.118,0.0
7818281,0.013,3.465,24.118,0.0
7818285,-0.025,3.464,24.118,0.0
7818289,-0.002,3.46,24.118,0.0
7818293,0.007,3.465,24.118,0.0
7818297,-0.007,3.464,24.118,0.0
7818301,0.02,3.459,24.118,0.0
7818305,-0.01,3.4619999999999997,24.118,0.0
7818309,-0.014,3.464,24.118,0.0
7818313,-0.054,3.4619999999999997,24.118,0.0
7818317,0.004,3.464,24.118,0.0
7818321,-0.007,3.462,24.118,0.0
7818325,-0.03,3.458,24.118,0.0
7818329,-0.005,3.458,24.118,0.0
7818333,-0.02,3.461,24.118,0.0
7818337,-0.016,3.464,24.118,0.0
7818341,0.004,3.462,24.118,0.0
7818345,-0.015,3.46,24.118,0.0
7818349,0.001,3.456,24.118,0.0
7818353,-0.007,3.459,24.118,0.0
7818357,-0.037,3.465,24.118,0.0
7818361,-0.008,3.465,24.118,0.0
7818365,-0.004,3.4579999999999997,24.118,0.0
7818369,-0.008,3.4619999999999997,24.118,0.0
7818373,0.002,3.459,24.118,0.0
7818377,0.018,3.458,24.118,0.0
7818381,0.023,3.459,24.118,0.0
7818385,-0.047,3.4629999999999996,24.118,0.0
7818389,-0.014,3.461,24.118,0.0
7818393,0.01,3.457,24.118,0.0
7818397,-0.028,3.459,24.118,0.0
7818401,-0.004,3.462,24.118,0.0
7818405,-0.011,3.456,24.118,0.0
7818409,0.044,3.456,24.118,0.0
7818413,0.096,3.4539999999999997,24.118,0.0
7818417,0.08,3.45,24.118,0.0
7818421,0.354,3.433,24.118,0.0
7818425,0.802,3.4090000000000003,24.118,0.0
7818429,1.271,3.383,24.118,0.0
7818433,1.566,3.358,24.118,0.0
7818437,1.673,3.344,24.118,0.0
7818441,1.724,3.339,24.118,0.0
7818445,1.867,3.3369999999999997,24.118,0.0
7818449,1.886,3.329,24.118,0.0
7818453,1.953,3.3329999999999997,24.118,0.0
7818457,2.03,3.328,24.118,0.0
7818461,2.087,3.324,24.118,0.0
7818465,2.035,3.319,24.118,0.0
7818469,2.172,3.317,24.118,0.0
7818473,2.207,3.311,24.118,0.0
7818477,2.231,3.3129999999999997,24.118,0.0
7818481,2.354,3.3009999999999997,24.118,0.0
7818485,2.304,3.303,24.118,0.0
7818489,2.403,3.304,24.118,0.0
7818493,2.473,3.3019999999999996,24.118,0.0
7818497,2.419,3.294,24.118,0.0
7818501,2.484,3.2960000000000003,24.118,0.0
7818505,2.565,3.295,24.118,0.0
7818509,2.649,3.285,24.118,0.0
7818513,2.638,3.29,24.118,0.0
7818517,2.65,3.282,24.118,0.0
7818521,2.679,3.278,24.118,0.0
7818525,2.765,3.275,24.118,0.0
7818529,2.788,3.275,24.118,0.0
7818533,2.809,3.28,24.118,0.0
7818537,2.939,3.269,24.118,0.0
7818541,2.915,3.262,24.118,0.0
7818545,2.958,3.261,24.118,0.0
7818549,2.979,3.2560000000000002,24.118,0.0
7818553,3.07,3.259,24.118,0.0
7818557,3.15,3.259,24.118,0.0
7818561,3.156,3.257,24.118,0.0
7818565,3.122,3.2520000000000002,24.118,0.0
7818569,3.206,3.249,24.118,0.0
7818573,3.195,3.24,24.118,0.0
7818577,3.257,3.243,24.118,0.0
7818581,3.299,3.2470000000000003,24.118,0.0
7818585,3.275,3.2399999999999998,24.118,0.0
7818589,3.365,3.241,24.118,0.0
7818593,3.421,3.2359999999999998,24.118,0.0
7818597,3.462,3.2359999999999998,24.118,0.0
7818601,3.476,3.233,24.118,0.0
7818605,3.538,3.227,24.118,0.0
7818609,3.506,3.226,24.118,0.0
7818613,3.535,3.227,24.118,0.0
7818617,3.63,3.2159999999999997,24.118,0.0
7818621,3.699,3.214,24.118,0.0
7818625,3.685,3.215,24.118,0.0
7818629,3.706,3.21,24.118,0.0
7818633,3.712,3.213,24.118,0.0
7818637,3.778,3.2159999999999997,24.118,0.0
7818641,3.847,3.212,24.118,0.0
7818645,3.838,3.201,24.118,0.0
7818649,3.821,3.2039999999999997,24.118,0.0
7818653,3.886,3.1990000000000003,24.118,0.0
7818657,3.977,3.205,24.118,0.0
7818661,4.013,3.198,24.118,0.0
7818665,3.994,3.197,24.118,0.0
7818669,4.082,3.195,24.118,0.0
7818673,4.042,3.194,24.118,0.0
7818677,4.08,3.1919999999999997,24.118,0.0
7818681,4.092,3.188,24.118,0.0
7818685,4.177,3.193,24.118,0.0
7818689,4.161,3.182,24.118,0.0
7818693,4.204,3.1830000000000003,24.118,0.0
7818697,4.229,3.1790000000000003,24.118,0.0
7818701,4.236,3.18,24.118,0.0
7818705,4.262,3.1750000000000003,24.118,0.0
7818709,4.334,3.174,24.118,0.0
7818713,4.376,3.175,24.118,0.0
7818717,4.33,3.172,24.118,0.0
7818721,4.41,3.175,24.118,0.0
7818725,4.452,3.168,24.118,0.0
7818729,4.452,3.1700000000000004,24.118,0.0
7818733,4.522,3.1630000000000003,24.118,0.0
7818737,4.533,3.164,24.118,0.0
7818741,4.539,3.166,24.118,0.0
7818745,4.566,3.166,24.118,0.0
7818749,4.656,3.16,24.118,0.0
7818753,4.602,3.16,24.118,0.0
7818757,4.707,3.1590000000000003,24.118,0.0
7818761,4.708,3.1559999999999997,24.118,0.0
7818765,4.729,3.153,24.118,0.0
7818769,4.737,3.1519999999999997,24.118,0.0
7818773,4.772,3.148,24.118,0.0
7818777,4.818,3.152,24.118,0.0
7818781,4.857,3.15,24.118,0.0
7818785,4.822,3.1439999999999997,24.118,0.0
7818789,4.909,3.141,24.118,0.0
7818793,4.897,3.1399999999999997,24.118,0.0
7818797,4.944,3.142,24.118,0.0
7818801,4.969,3.132,24.118,0.0
7818805,4.973,3.134,24.118,0.0
7818809,5.02,3.134,24.118,0.0
7818813,5.066,3.13,24.118,0.0
7818817,5.064,3.1300000000000003,24.118,0.0
7818821,5.088,3.131,24.118,0.0
7818825,5.121,3.1220000000000003,24.118,0.0
7818829,5.136,3.131,24.118,0.0
7818833,5.173,3.13,24.118,0.0
7818837,5.156,3.126,24.118,0.0
7818841,5.193,3.122,24.118,0.0
7818845,5.236,3.1260000000000003,24.118,0.0
7818849,5.224,3.116,24.118,0.0
7818853,5.305,3.115,24.118,0.0
7818857,5.312,3.114,24.118,0.0
7818861,5.303,3.113,24.118,0.0
7818865,5.325,3.1159999999999997,24.118,0.0
7818869,5.335,3.12,24.118,0.0
7818873,5.368,3.114,24.118,0.0
7818877,5.447,3.115,24.118,0.0
7818881,5.467,3.1109999999999998,24.118,0.0
7818885,5.393,3.104,24.118,0.0
7818889,5.397,3.1069999999999998,24.118,0.0
7818893,5.529,3.106,24.118,0.0
7818897,5.49,3.108,24.118,0.0
7818901,5.58,3.109,24.118,0.0
7818905,5.586,3.101,24.118,0.0
7818909,5.615,3.1020000000000003,24.118,0.0
7818913,5.622,3.0949999999999998,24.118,0.0
7818917,5.638,3.097,24.118,0.0
7818921,5.615,3.101,24.118,0.0
7818925,5.615,3.0949999999999998,24.118,0.0
7818929,5.713,3.1010000000000004,24.118,0.0
7818933,5.691,3.096,24.118,0.0
7818937,5.718,3.092,24.118,0.0
7818941,5.745,3.098,24.118,0.0
7818945,5.772,3.0989999999999998,24.118,0.0
7818949,5.815,3.089,24.118,0.0
7818953,5.816,3.0909999999999997,24.118,0.0
7818957,5.842,3.091,24.118,0.0
7818961,5.901,3.092,24.118,0.0
7818965,5.92,3.09,24.118,0.0
7818969,5.914,3.082,24.118,0.0
7818973,5.908,3.079,24.118,0.0
7818977,5.895,3.083,24.118,0.0
7818981,5.924,3.0810000000000004,24.118,0.0
7818985,5.962,3.079,24.118,0.0
7818989,5.968,3.0780000000000003,24.118,0.0
7818993,6.029,3.079,24.118,0.0
7818997,6.033,3.08,24.118,0.0
7819001,6.021,3.078,24.118,0.0
7819005,6.11,3.076,24.118,0.0
7819009,6.022,3.076,24.118,0.0
7819013,6.064,3.072,24.118,0.0
7819017,6.18,3.068,24.118,0.0
7819021,6.173,3.074,24.118,0.0
7819025,6.183,3.075,24.118,0.0
7819029,6.203,3.0660000000000003,24.118,0.0
7819033,6.17,3.071,24.118,0.0
7819037,6.279,3.068,24.118,0.0
7819041,6.25,3.0620000000000003,24.118,0.0
7819045,6.206,3.066,24.118,0.0
7819049,6.253,3.068,24.118,0.0
7819053,6.284,3.062,24.118,0.0
7819057,6.348,3.0580000000000003,24.118,0.0
7819061,6.292,3.055,24.118,0.0
7819065,6.368,3.0570000000000004,24.118,0.0
7819069,6.363,3.058,24.118,0.0
7819073,6.361,3.051,24.118,0.0
7819077,6.371,3.054,24.118,0.0
7819081,6.444,3.0570000000000004,24.118,0.0
7819085,6.401,3.058,24.118,0.0
7819089,6.468,3.0509999999999997,24.118,0.0
7819093,6.475,3.0540000000000003,24.118,0.0
7819097,6.487,3.054,24.118,0.0
7819101,6.438,3.052,24.118,0.0
7819105,6.494,3.051,24.118,0.0
7819109,6.517,3.053,24.118,0.0
7819113,6.532,3.051,24.118,0.0
7819117,6.608,3.052,24.118,0.0
7819121,6.544,3.042,24.118,0.0
7819125,6.587,3.0450000000000004,24.118,0.0
7819129,6.588,3.044,24.118,0.0
7819133,6.584,3.0460000000000003,24.118,0.0
7819137,6.62,3.0450000000000004,24.118,0.0
7819141,6.68,3.04,24.118,0.0
7819145,6.666,3.048,24.118,0.0
7819149,6.654,3.048,24.118,0.0
7819153,6.698,3.0429999999999997,24.118,0.0
7819157,6.731,3.04,24.118,0.0
7819161,6.685,3.036,24.118,0.0
7819165,6.716,3.041,24.118,0.0
7819169,6.682,3.038,24.118,0.0
7819173,6.736,3.037,24.118,0.0
7819177,6.775,3.0389999999999997,24.118,0.0
7819181,6.741,3.038,24.118,0.0
7819185,6.799,3.039,24.118,0.0
7819189,6.796,3.036,24.118,0.0
7819193,6.829,3.0309999999999997,24.118,0.0
7819197,6.839,3.037,24.118,0.0
7819201,6.797,3.0330000000000004,24.118,0.0
7819205,6.894,3.0309999999999997,24.118,0.0
7819209,6.86,3.034,24.118,0.0
7819213,6.886,3.029,24.118,0.0
7819217,6.907,3.032,24.118,0.0
7819221,6.904,3.0300000000000002,24.118,0.0
7819225,6.902,3.029,24.118,0.0
7819229,6.921,3.025,24.118,0.0
7819233,6.928,3.0300000000000002,24.118,0.0
7819237,6.941,3.029,24.118,0.0
7819241,6.951,3.026,24.118,0.0
7819245,7.015,3.021,24.118,0.0
7819249,7.065,3.0229999999999997,24.118,0.0
7819253,7.027,3.02,24.118,0.0
7819257,7.017,3.02,24.118,0.0
7819261,7.041,3.0220000000000002,24.118,0.0
7819265,7.024,3.0189999999999997,24.118,0.0
7819269,7.064,3.021,24.118,0.0
7819273,7.038,3.0220000000000002,24.118,0.0
7819277,7.057,3.0140000000000002,24.118,0.0
7819281,7.084,3.019,24.118,0.0
7819285,7.113,3.022,24.118,0.0
7819289,7.144,3.018,24.118,0.0
7819293,7.117,3.017,24.118,0.0
7819297,7.136,3.019,24.118,0.0
7819301,7.208,3.015,24.118,0.0
7819305,7.169,3.016,24.118,0.0
7819309,7.184,3.012,24.118,0.0
7819313,7.165,3.016,24.118,0.0
7819317,7.16,3.012,24.118,0.0
7819321,7.223,3.012,24.118,0.0
7819325,7.229,3.015,24.118,0.0
7819329,7.254,3.008,24.118,0.0
7819333,7.165,3.0100000000000002,24.118,0.0
7819337,7.267,3.009,24.118,0.0
7819341,7.307,3.01,24.118,0.0
7819345,7.34,3.011,24.118,0.0
7819349,7.303,3.013,24.118,0.0
7819353,7.332,3.014,24.118,0.0
7819357,7.322,3.012,24.118,0.0
7819361,7.326,3.0100000000000002,24.118,0.0
7819365,7.345,3.004,24.118,0.0
7819369,7.288,3.003,24.118,0.0
7819373,7.309,3.0039999999999996,24.118,0.0
7819377,7.349,3.0060000000000002,24.118,0.0
7819381,7.384,3.002,24.118,0.0
7819385,7.415,3.002,24.118,0.0
7819389,7.378,3.001,24.118,0.0
7819393,7.485,3.004,24.118,0.0
7819397,7.395,3.0,24.118,0.0
7819401,7.395,3.01,24.118,0.0
7819405,7.439,3.0,24.118,0.0
7819409,7.507,3.001,24.118,0.0
7819413,7.425,2.997,24.118,0.0
7819417,7.466,3.001,24.118,0.0
7819421,7.507,3.0060000000000002,24.118,0.0
7819425,7.472,2.997,24.118,0.0
7819429,7.477,2.994,24.118,0.0
7819433,7.46,2.997,24.118,0.0
7819437,7.468,2.999,24.118,0.0
7819441,7.505,2.997,24.118,0.0
7819445,7.59,3.0,24.118,0.0
7819449,7.482,2.995,24.118,0.0
7819453,7.543,2.989,24.118,0.0
7819457,7.564,2.992,24.118,0.0
7819461,7.567,2.993,24.118,0.0
7819465,7.555,2.9859999999999998,24.118,0.0
7819469,7.564,2.9939999999999998,24.118,0.0
7819473,7.549,2.987,24.118,0.0
7819477,7.621,2.9909999999999997,24.118,0.0
7819481,7.586,2.991,24.118,0.0
7819485,7.671,2.9939999999999998,24.118,0.0
7819489,7.714,2.991,24.118,0.0
7819493,7.65,2.993,24.118,0.0
7819497,7.61,2.99,24.118,0.0
7819501,7.685,2.988,24.118,0.0
7819505,7.673,2.988,24.118,0.0
7819509,7.693,2.982,24.118,0.0
7819513,7.709,2.98,24.118,0.0
7819517,7.702,2.988,24.118,0.0
7819521,7.759,2.9859999999999998,24.118,0.0
7819525,7.749,2.979,24.118,0.0
7819529,7.7,2.981,24.118,0.0
7819533,7.756,2.984,24.118,0.0
7819537,7.775,2.983,24.118,0.0
7819541,7.755,2.984,24.118,0.0
7819545,7.77,2.985,24.118,0.0
7819549,7.799,2.9859999999999998,24.118,0.0
7819553,7.838,2.982,24.118,0.0
7819557,7.741,2.981,24.118,0.0
7819561,7.81,2.9819999999999998,24.118,0.0
7819565,7.807,2.983,24.118,0.0
7819569,7.803,2.9819999999999998,24.118,0.0
7819573,7.81,2.985,24.118,0.0
7819577,7.813,2.984,24.118,0.0
7819581,7.82,2.976,24.118,0.0
7819585,7.893,2.981,24.118,0.0
7819589,7.841,2.981,24.118,0.0
7819593,7.834,2.9779999999999998,24.118,0.0
7819597,7.869,2.9749999999999996,24.118,0.0
7819601,7.857,2.979,24.118,0.0
7819605,7.893,2.977,24.118,0.0
7819609,7.904,2.973,24.118,0.0
7819613,7.882,2.9749999999999996,24.118,0.0
7819617,7.928,2.9720000000000004,24.118,0.0
7819621,7.901,2.972,24.118,0.0
7819625,7.908,2.976,24.118,0.0
7819629,7.908,2.9739999999999998,24.118,0.0
7819633,7.906,2.976,24.118,0.0
7819637,7.932,2.973,24.118,0.0
7819641,7.956,2.974,24.118,0.0
7819645,7.93,2.969,24.118,0.0
7819649,7.973,2.973,24.118,0.0
7819653,7.957,2.971,24.118,0.0
7819657,7.984,2.968,24.118,0.0
7819661,7.936,2.9699999999999998,24.118,0.0
7819665,7.957,2.97,24.118,0.0
7819669,8.062,2.969,24.118,0.0,0.06059290498635582
7819673,7.996,2.967,24.118,0.0
7819677,8.008,2.965,24.118,0.0,0.06150099900099908
7819681,8.005,2.966,24.118,0.0,0.06139912554653344
7819685,7.989,2.97,24.118,0.0
7819689,8.062,2.974,24.118,0.0,0.05997271148598366
7819693,8.081,2.969,24.118,0.0,0.06045043930206665
7819697,8.004,2.974,24.118,0.0,0.060407296351824125
7819701,8.046,2.9699999999999998,24.118,0.0,0.060589112602535515
7819705,8.027,2.9640000000000004,24.118,0.0,0.06148000498318178
7819709,8.046,2.9659999999999997,24.118,0.0,0.061086254039274264
7819713,8.023,2.966,24.118,0.0,0.0612613735510408
7819717,8.075,2.96,24.118,0.0,0.0616099071207431
7819721,8.034,2.969,24.118,0.0,0.06080408264874291
7819725,8.052,2.965,24.118,0.0,0.06116492796820674
7819729,8.051,2.969,24.118,0.0,0.06067569246056398
7819733,8.061,2.963,24.118,0.0,0.06134474630939094
7819737,8.126,2.967,24.118,0.0,0.060361801624415505
7819741,8.095,2.9640000000000004,24.118,0.0,0.06096355775169858
7819745,8.103,2.962,24.118,0.0,0.06115019128717762
7819749,8.035,2.966,24.118,0.0,0.06116988176726824
7819753,8.105,2.9619999999999997,24.118,0.0,0.06113510178901921
7819757,8.093,2.9669999999999996,24.118,0.0,0.06060793278141614
7819761,8.137,2.9640000000000004,24.118,0.0,0.060648887796485196
7819765,8.157,2.962,24.118,0.0,0.060745372073066115
7819769,8.123,2.964,24.118,0.0,0.06075341622553251
7819773,8.144,2.965,24.118,0.0,0.0604739685658154
7819777,8.166,2.96,24.118,0.0,0.06092334068087197
7819781,8.165,2.963,24.118,0.0,0.06056338028169019
7819785,8.146,2.9610000000000003,24.118,0.0,0.060950159587527634
7819789,8.215,2.966,24.118,0.0,0.0598295800365186
7819793,8.165,2.96,24.118,0.0,0.060930802204531606
7819797,8.144,2.959,24.118,0.0,0.06121070726915525
7819801,8.142,2.9610000000000003,24.118,0.0,0.06098010316875463
7819805,8.175,2.9610000000000003,24.118,0.0,0.060733944954128455
7819809,8.219,2.962,24.118,0.0,0.06028713955469039
7819813,8.16,2.956,24.118,0.0,0.06145833333333339
7819817,8.203,2.963,24.118,0.0,0.060282823357308356
7819821,8.167,2.9589999999999996,24.118,0.0,0.06103832496632801
7819825,8.166,2.962,24.118,0.0,0.06067842272838602
7819829,8.183,2.9610000000000003,24.118,0.0,0.06067456922888918
7819833,8.247,2.954,24.118,0.0,0.061052503940827
7819837,8.197,2.9579999999999997,24.118,0.0,0.06093692814444318
7819841,8.2,2.96,24.118,0.0,0.06067073170731714
7819845,8.237,2.955,24.118,0.0,0.06100522034721384
7819849,8.233,2.9589999999999996,24.118,0.0,0.06054901008137991
7819853,8.259,2.958,24.118,0.0,0.060479476934253575
7819857,8.272,2.955,24.118,0.0,0.060747098646034864
7819861,8.249,2.958,24.118,0.0,0.060552794278094346
7819865,8.2,2.957,24.118,0.0,0.06103658536585374
7819869,8.234,2.9579999999999997,24.118,0.0,0.06066310420208899
7819873,8.255,2.95,24.118,0.0,0.06147789218655363
7819877,8.241,2.957,24.118,0.0,0.06073292076204352
7819881,8.24,2.9539999999999997,24.118,0.0,0.061104368932038924
7819885,8.263,2.9530000000000003,24.118,0.0,0.061055306789301725
7819889,8.268,2.9499999999999997,24.118,0.0,0.0613812288340591
7819893,8.26,2.958,24.118,0.0,0.06047215496368042
7819897,8.321,2.954,24.118,0.0,0.060509554140127424
7819901,8.307,2.954,24.118,0.0,0.060611532442518386
7819905,8.354,2.952,24.118,0.0,0.06050993536030651
7819909,8.305,2.951,24.118,0.0,0.06098735701384713
7819913,8.383,2.956,24.118,0.0,0.059823452224740614
7819917,8.346,2.947,24.118,0.0,0.061167026120297195
7819921,8.379,2.953,24.118,0.0,0.06021004893185352
7819925,8.309,2.954,24.118,0.0,0.060596943073775465
7819929,8.314,2.953,24.118,0.0,0.06068077940822716
7819933,8.354,2.954,24.118,0.0,0.060270529087862144
7819937,8.261,2.951,24.118,0.0,0.06131218980752941
7819941,8.409,2.947,24.118,0.0,0.06070876441907484
7819945,8.391,2.947,24.118,0.0,0.06083899416041001
7819949,8.346,2.947,24.118,0.0,0.061167026120297195
7819953,8.365,2.953,24.118,0.0,0.060310818888224815
7819957,8.38,2.948,24.118,0.0,0.060799522673031084
7819961,8.354,2.948,24.118,0.0,0.060988747905195186
7819965,8.339,2.95,24.118,0.0,0.060858616141024134
7819969,8.459,2.948,24.118,0.0,0.06023170587539905
7819973,8.349,2.95,24.118,0.0,0.06078572284105884
7819977,8.427,2.9480000000000004,24.118,0.0,0.06046042482496738
7819981,8.342,2.951,24.118,0.0,0.06071685447134984
7819985,8.432,2.948,24.118,0.0,0.06042457305502852
7819989,8.394,2.947,24.118,0.0,0.06081725041696454
7819993,8.353,2.9499999999999997,24.118,0.0,0.0607566143900396
7819997,8.391,2.948,24.118,0.0,0.06071981885353361
7820001,8.443,2.947,24.118,0.0,0.06046428994433263
7820005,8.391,2.9509999999999996,24.118,0.0,0.060362292932904404
7820009,8.447,2.944,24.118,0.0,0.060790813306499415
7820013,8.437,2.949,24.118,0.0,0.06027023823634001
7820017,8.418,2.9499999999999997,24.118,0.0,0.060287479211214155
7820021,8.373,2.947,24.118,0.0,0.06096978382897414
7820025,8.438,2.945,24.118,0.0,0.060737141502725835
7820029,8.414,2.946,24.118,0.0,0.060791537913002174
7820033,8.381,2.947,24.118,0.0,0.06091158572962658
7820037,8.419,2.9450000000000003,24.118,0.0,0.06087421308944057
7820041,8.451,2.942,24.118,0.0,0.060998698378890104
7820045,8.398,2.943,24.118,0.0,0.06126458680638252
7820049,8.432,2.943,24.118,0.0,0.06101755218216323
7820053,8.404,2.941,24.118,0.0,0.06145882912898627
7820057,8.421,2.944,24.118,0.0,0.060978506115663286
7820061,8.41,2.944,24.118,0.0,0.061058263971462606
7820065,8.462,2.944,24.118,0.0,0.060683053651619065
7820069,8.503,2.941,24.118,0.0,0.06074326708220635
7820073,8.426,2.9459999999999997,24.118,0.0,0.06070496083550923
7820077,8.5,2.943,24.118,0.0,0.06052941176470593
7820081,8.499,2.946,24.118,0.0,0.060183551006000736
7820085,8.499,2.9379999999999997,24.118,0.0,0.06112483821626082
7820089,8.461,2.948,24.118,0.0,0.06021746838435179
7820093,8.49,2.939,24.118,0.0,0.061071849234393454
7820097,8.526,2.9459999999999997,24.118,0.0,0.0599929627023224
7820101,8.523,2.9450000000000003,24.118,0.0,0.060131409128241255
7820105,8.521,2.9459999999999997,24.118,0.0,0.060028165708250286
7820109,8.483,2.941,24.118,0.0,0.06088647884003308
7820113,8.457,2.9429999999999996,24.118,0.0,0.06083717630365387
7820117,8.57,2.942,24.118,0.0,0.06015169194865814
7820121,8.512,2.941,24.118,0.0,0.06067904135338353
7820125,8.506,2.94,24.118,0.0,0.060839407477075065
7820129,8.464,2.9410000000000003,24.118,0.0,0.061023156899810985
