Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3308773,0.054,3.459,24.118,0.0
3308777,-0.02,3.4570000000000003,24.118,0.0
3308781,-0.089,3.4610000000000003,24.118,0.0
3308785,-0.01,3.4669999999999996,24.118,0.0
3308789,-0.064,3.462,24.118,0.0
3308793,-0.01,3.464,24.118,0.0
3308797,0.038,3.4629999999999996,24.118,0.0
3308801,-0.066,3.46,24.118,0.0
3308805,-0.025,3.463,24.118,0.0
3308809,-0.045,3.46,24.118,0.0
3308813,-0.01,3.466,24.118,0.0
3308817,0.005,3.465,24.118,0.0
3308821,-0.088,3.462,24.118,0.0
3308825,-0.065,3.459,24.118,0.0
3308829,0.062,3.459,24.118,0.0
3308833,0.05,3.4610000000000003,24.118,0.0
3308837,0.043,3.46,24.118,0.0
3308841,0.045,3.461,24.118,0.0
3308845,0.089,3.462,24.118,0.0
3308849,0.041,3.464,24.118,0.0
3308853,0.012,3.462,24.118,0.0
3308857,0.017,3.466,24.118,0.0
3308861,-0.042,3.46,24.118,0.0
3308865,0.042,3.4629999999999996,24.118,0.0
3308869,0.025,3.46,24.118,0.0
3308873,0.042,3.4610000000000003,24.118,0.0
3308877,0.032,3.461,24.118,0.0
3308881,0.004,3.469,24.118,0.0
3308885,0.007,3.4619999999999997,24.118,0.0
3308889,0.033,3.4539999999999997,24.118,0.0
3308893,0.01,3.464,24.118,0.0
3308897,-0.008,3.459,24.118,0.0
3308901,0.032,3.465,24.118,0.0
3308905,0.013,3.46,24.118,0.0
3308909,0.039,3.463,24.118,0.0
3308913,0.031,3.4650000000000003,24.118,0.0
3308917,-0.0,3.4659999999999997,24.118,0.0
3308921,0.049,3.461,24.118,0.0
3308925,-0.001,3.465,24.118,0.0
3308929,-0.005,3.461,24.118,0.0
3308933,-0.016,3.468,24.118,0.0
3308937,-0.046,3.463,24.118,0.0
3308941,0.029,3.464,24.118,0.0
3308945,0.005,3.464,24.118,0.0
3308949,-0.029,3.463,24.118,0.0
3308953,0.04,3.458,24.118,0.0
3308957,-0.021,3.463,24.118,0.0
3308961,-0.006,3.467,24.118,0.0
3308965,0.023,3.4690000000000003,24.118,0.0
3308969,0.044,3.4659999999999997,24.118,0.0
3308973,0.03,3.46,24.118,0.0
3308977,0.026,3.465,24.118,0.0
3308981,0.022,3.46,24.118,0.0
3308985,0.042,3.468,24.118,0.0
3308989,0.009,3.467,24.118,0.0
3308993,-0.037,3.4650000000000003,24.118,0.0
3308997,-0.012,3.466,24.118,0.0
3309001,-0.017,3.466,24.118,0.0
3309005,-0.014,3.462,24.118,0.0
3309009,0.0,3.458,24.118,0.0
3309013,-0.06,3.4579999999999997,24.118,0.0
3309017,0.005,3.4650000000000003,24.118,0.0
3309021,0.006,3.46,24.118,0.0
3309025,0.091,3.46,24.118,0.0
3309029,0.035,3.4629999999999996,24.118,0.0
3309033,0.019,3.456,24.118,0.0
3309037,0.201,3.443,24.118,0.0
3309041,0.473,3.415,24.118,0.0
3309045,0.972,3.367,24.118,0.0
3309049,1.329,3.3259999999999996,24.118,0.0
3309053,1.594,3.304,24.118,0.0
3309057,1.669,3.292,24.118,0.0
3309061,1.767,3.2819999999999996,24.118,0.0
3309065,1.871,3.28,24.118,0.0
3309069,1.886,3.273,24.118,0.0
3309073,1.984,3.269,24.118,0.0
3309077,2.034,3.271,24.118,0.0
3309081,2.002,3.262,24.118,0.0
3309085,2.084,3.259,24.118,0.0
3309089,2.194,3.262,24.118,0.0
3309093,2.167,3.2550000000000003,24.118,0.0
3309097,2.301,3.251,24.118,0.0
3309101,2.309,3.244,24.118,0.0
3309105,2.306,3.2449999999999997,24.118,0.0
3309109,2.44,3.242,24.118,0.0
3309113,2.398,3.234,24.118,0.0
3309117,2.506,3.233,24.118,0.0
3309121,2.471,3.231,24.118,0.0
3309125,2.571,3.2239999999999998,24.118,0.0
3309129,2.559,3.217,24.118,0.0
3309133,2.635,3.211,24.118,0.0
3309137,2.68,3.2159999999999997,24.118,0.0
3309141,2.729,3.218,24.118,0.0
3309145,2.761,3.207,24.118,0.0
3309149,2.797,3.202,24.118,0.0
3309153,2.832,3.2009999999999996,24.118,0.0
3309157,2.85,3.204,24.118,0.0
3309161,2.925,3.196,24.118,0.0
3309165,2.99,3.197,24.118,0.0
3309169,2.993,3.19,24.118,0.0
3309173,3.052,3.1950000000000003,24.118,0.0
3309177,3.092,3.1889999999999996,24.118,0.0
3309181,3.111,3.189,24.118,0.0
3309185,3.159,3.183,24.118,0.0
3309189,3.18,3.184,24.118,0.0
3309193,3.157,3.183,24.118,0.0
3309197,3.193,3.179,24.118,0.0
3309201,3.239,3.173,24.118,0.0
3309205,3.301,3.174,24.118,0.0
3309209,3.349,3.172,24.118,0.0
3309213,3.41,3.17,24.118,0.0
3309217,3.499,3.1670000000000003,24.118,0.0
3309221,3.491,3.169,24.118,0.0
3309225,3.475,3.164,24.118,0.0
3309229,3.521,3.169,24.118,0.0
3309233,3.525,3.1670000000000003,24.118,0.0
3309237,3.547,3.157,24.118,0.0
3309241,3.583,3.16,24.118,0.0
3309245,3.722,3.157,24.118,0.0
3309249,3.745,3.148,24.118,0.0
3309253,3.727,3.152,24.118,0.0
3309257,3.768,3.149,24.118,0.0
3309261,3.768,3.15,24.118,0.0
3309265,3.828,3.137,24.118,0.0
3309269,3.856,3.142,24.118,0.0
3309273,3.893,3.1310000000000002,24.118,0.0
3309277,3.881,3.14,24.118,0.0
3309281,3.932,3.1359999999999997,24.118,0.0
3309285,4.021,3.133,24.118,0.0
3309289,4.002,3.134,24.118,0.0
3309293,4.119,3.126,24.118,0.0
3309297,4.08,3.132,24.118,0.0
3309301,4.109,3.126,24.118,0.0
3309305,4.137,3.125,24.118,0.0
3309309,4.16,3.1199999999999997,24.118,0.0
3309313,4.145,3.121,24.118,0.0
3309317,4.18,3.121,24.118,0.0
3309321,4.248,3.117,24.118,0.0
3309325,4.357,3.116,24.118,0.0
3309329,4.289,3.1159999999999997,24.118,0.0
3309333,4.356,3.114,24.118,0.0
3309337,4.362,3.1119999999999997,24.118,0.0
3309341,4.423,3.109,24.118,0.0
3309345,4.444,3.106,24.118,0.0
3309349,4.395,3.109,24.118,0.0
3309353,4.516,3.1039999999999996,24.118,0.0
3309357,4.462,3.108,24.118,0.0
3309361,4.536,3.0999999999999996,24.118,0.0
3309365,4.555,3.096,24.118,0.0
3309369,4.581,3.102,24.118,0.0
3309373,4.621,3.098,24.118,0.0
3309377,4.618,3.102,24.118,0.0
3309381,4.661,3.0940000000000003,24.118,0.0
3309385,4.754,3.0999999999999996,24.118,0.0
3309389,4.75,3.091,24.118,0.0
3309393,4.818,3.0949999999999998,24.118,0.0
3309397,4.784,3.093,24.118,0.0
3309401,4.815,3.092,24.118,0.0
3309405,4.861,3.0919999999999996,24.118,0.0
3309409,4.82,3.086,24.118,0.0
3309413,4.93,3.0860000000000003,24.118,0.0
3309417,4.882,3.0879999999999996,24.118,0.0
3309421,4.891,3.082,24.118,0.0
3309425,4.934,3.089,24.118,0.0
3309429,5.004,3.08,24.118,0.0
3309433,4.953,3.089,24.118,0.0
3309437,5.053,3.08,24.118,0.0
3309441,5.079,3.0789999999999997,24.118,0.0
3309445,5.081,3.078,24.118,0.0
3309449,5.146,3.077,24.118,0.0
3309453,5.124,3.077,24.118,0.0
3309457,5.167,3.073,24.118,0.0
3309461,5.204,3.072,24.118,0.0
3309465,5.134,3.076,24.118,0.0
3309469,5.265,3.068,24.118,0.0
3309473,5.245,3.063,24.118,0.0
3309477,5.31,3.066,24.118,0.0
3309481,5.311,3.065,24.118,0.0
3309485,5.304,3.0709999999999997,24.118,0.0
3309489,5.332,3.064,24.118,0.0
3309493,5.439,3.058,24.118,0.0
3309497,5.496,3.0650000000000004,24.118,0.0
3309501,5.409,3.059,24.118,0.0
3309505,5.465,3.0610000000000004,24.118,0.0
3309509,5.47,3.053,24.118,0.0
3309513,5.5,3.059,24.118,0.0
3309517,5.506,3.057,24.118,0.0
3309521,5.537,3.056,24.118,0.0
3309525,5.591,3.054,24.118,0.0
3309529,5.581,3.0500000000000003,24.118,0.0
3309533,5.572,3.049,24.118,0.0
3309537,5.627,3.049,24.118,0.0
3309541,5.618,3.044,24.118,0.0
3309545,5.689,3.043,24.118,0.0
3309549,5.68,3.044,24.118,0.0
3309553,5.696,3.042,24.118,0.0
3309557,5.706,3.037,24.118,0.0
3309561,5.72,3.0410000000000004,24.118,0.0
3309565,5.813,3.044,24.118,0.0
3309569,5.768,3.041,24.118,0.0
3309573,5.866,3.0420000000000003,24.118,0.0
3309577,5.799,3.037,24.118,0.0
3309581,5.855,3.035,24.118,0.0
3309585,5.887,3.04,24.118,0.0
3309589,5.884,3.036,24.118,0.0
3309593,5.911,3.0330000000000004,24.118,0.0
3309597,5.992,3.0340000000000003,24.118,0.0
3309601,5.986,3.0340000000000003,24.118,0.0
3309605,5.987,3.036,24.118,0.0
3309609,5.994,3.03,24.118,0.0
3309613,5.992,3.029,24.118,0.0
3309617,6.014,3.027,24.118,0.0
3309621,6.039,3.0260000000000002,24.118,0.0
3309625,6.115,3.026,24.118,0.0
3309629,6.037,3.024,24.118,0.0
3309633,6.097,3.023,24.118,0.0
3309637,6.143,3.024,24.118,0.0
3309641,6.141,3.025,24.118,0.0
3309645,6.156,3.02,24.118,0.0
3309649,6.16,3.021,24.118,0.0
3309653,6.228,3.015,24.118,0.0
3309657,6.253,3.017,24.118,0.0
3309661,6.181,3.016,24.118,0.0
3309665,6.248,3.018,24.118,0.0
3309669,6.257,3.0180000000000002,24.118,0.0
3309673,6.278,3.013,24.118,0.0
3309677,6.294,3.02,24.118,0.0
3309681,6.339,3.016,24.118,0.0
3309685,6.308,3.0149999999999997,24.118,0.0
3309689,6.367,3.0140000000000002,24.118,0.0
3309693,6.412,3.011,24.118,0.0
3309697,6.402,3.009,24.118,0.0
3309701,6.372,3.011,24.118,0.0
3309705,6.382,3.009,24.118,0.0
3309709,6.424,3.0010000000000003,24.118,0.0
3309713,6.487,3.001,24.118,0.0
3309717,6.451,3.004,24.118,0.0
3309721,6.481,3.007,24.118,0.0
3309725,6.536,3.004,24.118,0.0
3309729,6.499,3.006,24.118,0.0
3309733,6.489,3.0100000000000002,24.118,0.0
3309737,6.51,3.0020000000000002,24.118,0.0
3309741,6.579,2.996,24.118,0.0
3309745,6.591,2.995,24.118,0.0
3309749,6.608,3.004,24.118,0.0
3309753,6.577,2.995,24.118,0.0
3309757,6.585,2.997,24.118,0.0
3309761,6.615,2.999,24.118,0.0
3309765,6.662,2.998,24.118,0.0
3309769,6.669,2.996,24.118,0.0
3309773,6.657,2.997,24.118,0.0
3309777,6.717,2.994,24.118,0.0
3309781,6.666,2.992,24.118,0.0
3309785,6.668,2.9939999999999998,24.118,0.0
3309789,6.736,2.9939999999999998,24.118,0.0
3309793,6.781,2.991,24.118,0.0
3309797,6.717,2.99,24.118,0.0
3309801,6.726,2.997,24.118,0.0
3309805,6.814,2.996,24.118,0.0
3309809,6.796,2.9949999999999997,24.118,0.0
3309813,6.818,2.993,24.118,0.0
3309817,6.824,2.99,24.118,0.0
3309821,6.814,2.9890000000000003,24.118,0.0
3309825,6.822,2.986,24.118,0.0
3309829,6.881,2.984,24.118,0.0
3309833,6.923,2.986,24.118,0.0
3309837,6.899,2.982,24.118,0.0
3309841,6.935,2.988,24.118,0.0
3309845,6.946,2.988,24.118,0.0
3309849,6.91,2.986,24.118,0.0
3309853,6.994,2.985,24.118,0.0
3309857,7.011,2.985,24.118,0.0
3309861,6.981,2.985,24.118,0.0
3309865,6.998,2.983,24.118,0.0
3309869,6.966,2.984,24.118,0.0
3309873,7.029,2.9829999999999997,24.118,0.0
3309877,6.984,2.986,24.118,0.0
3309881,7.066,2.979,24.118,0.0
3309885,7.029,2.9819999999999998,24.118,0.0
3309889,7.029,2.98,24.118,0.0
3309893,7.024,2.979,24.118,0.0
3309897,7.071,2.976,24.118,0.0
3309901,7.085,2.979,24.118,0.0
3309905,7.134,2.974,24.118,0.0
3309909,7.067,2.974,24.118,0.0
3309913,7.111,2.979,24.118,0.0
3309917,7.113,2.9779999999999998,24.118,0.0
3309921,7.143,2.979,24.118,0.0
3309925,7.208,2.973,24.118,0.0
3309929,7.17,2.968,24.118,0.0
3309933,7.187,2.972,24.118,0.0
3309937,7.137,2.973,24.118,0.0
3309941,7.16,2.976,24.118,0.0
3309945,7.202,2.969,24.118,0.0
3309949,7.247,2.973,24.118,0.0
3309953,7.207,2.973,24.118,0.0
3309957,7.297,2.965,24.118,0.0
3309961,7.291,2.9720000000000004,24.118,0.0
3309965,7.286,2.9690000000000003,24.118,0.0
3309969,7.327,2.964,24.118,0.0
3309973,7.313,2.965,24.118,0.0
3309977,7.315,2.968,24.118,0.0
3309981,7.297,2.971,24.118,0.0
3309985,7.317,2.971,24.118,0.0
3309989,7.361,2.9690000000000003,24.118,0.0
3309993,7.375,2.971,24.118,0.0
3309997,7.328,2.9659999999999997,24.118,0.0
3310001,7.45,2.964,24.118,0.0
3310005,7.401,2.968,24.118,0.0
3310009,7.383,2.967,24.118,0.0
3310013,7.396,2.967,24.118,0.0
3310017,7.455,2.962,24.118,0.0
3310021,7.413,2.961,24.118,0.0
3310025,7.473,2.9640000000000004,24.118,0.0
3310029,7.402,2.9600000000000004,24.118,0.0
3310033,7.513,2.96,24.118,0.0
3310037,7.505,2.962,24.118,0.0
3310041,7.448,2.963,24.118,0.0
3310045,7.524,2.955,24.118,0.0
3310049,7.505,2.957,24.118,0.0
3310053,7.499,2.96,24.118,0.0
3310057,7.515,2.958,24.118,0.0
3310061,7.559,2.954,24.118,0.0
3310065,7.55,2.957,24.118,0.0
3310069,7.536,2.961,24.118,0.0
3310073,7.55,2.9579999999999997,24.118,0.0
3310077,7.573,2.9570000000000003,24.118,0.0
3310081,7.557,2.951,24.118,0.0
3310085,7.608,2.951,24.118,0.0
3310089,7.598,2.954,24.118,0.0
3310093,7.575,2.952,24.118,0.0
3310097,7.586,2.9480000000000004,24.118,0.0
3310101,7.627,2.95,24.118,0.0
3310105,7.604,2.9579999999999997,24.118,0.0
3310109,7.67,2.956,24.118,0.0
3310113,7.704,2.9560000000000004,24.118,0.0
3310117,7.674,2.955,24.118,0.0
3310121,7.652,2.9520000000000004,24.118,0.0
3310125,7.706,2.9579999999999997,24.118,0.0
3310129,7.666,2.952,24.118,0.0
3310133,7.711,2.947,24.118,0.0
3310137,7.719,2.9450000000000003,24.118,0.0
3310141,7.679,2.948,24.118,0.0
3310145,7.627,2.949,24.118,0.0
3310149,7.75,2.945,24.118,0.0
3310153,7.716,2.948,24.118,0.0
3310157,7.783,2.9490000000000003,24.118,0.0
3310161,7.763,2.951,24.118,0.0
3310165,7.723,2.946,24.118,0.0
3310169,7.783,2.948,24.118,0.0
3310173,7.765,2.944,24.118,0.0
3310177,7.734,2.943,24.118,0.0
3310181,7.76,2.949,24.118,0.0
3310185,7.819,2.9459999999999997,24.118,0.0
3310189,7.835,2.944,24.118,0.0
3310193,7.819,2.9419999999999997,24.118,0.0
3310197,7.809,2.943,24.118,0.0
3310201,7.782,2.942,24.118,0.0
3310205,7.828,2.939,24.118,0.0
3310209,7.833,2.944,24.118,0.0
3310213,7.812,2.94,24.118,0.0
3310217,7.865,2.94,24.118,0.0
3310221,7.907,2.933,24.118,0.0
3310225,7.848,2.939,24.118,0.0
3310229,7.86,2.943,24.118,0.0
3310233,7.861,2.938,24.118,0.0
3310237,7.962,2.9360000000000004,24.118,0.0
3310241,7.907,2.9400000000000004,24.118,0.0
3310245,7.883,2.932,24.118,0.0
3310249,7.907,2.9360000000000004,24.118,0.0
3310253,7.908,2.936,24.118,0.0
3310257,7.916,2.935,24.118,0.0
3310261,7.896,2.938,24.118,0.0
3310265,7.936,2.935,24.118,0.0
3310269,7.914,2.936,24.118,0.0
3310273,7.981,2.93,24.118,0.0
3310277,7.953,2.935,24.118,0.0
3310281,7.957,2.935,24.118,0.0
3310285,7.98,2.9330000000000003,24.118,0.0
3310289,7.918,2.935,24.118,0.0
3310293,8.026,2.935,24.118,0.0,0.06568651881385498
3310297,7.968,2.931,24.118,0.0
3310301,7.957,2.933,24.118,0.0
3310305,8.009,2.933,24.118,0.0,0.0660756648770134
3310309,7.985,2.935,24.118,0.0
3310313,8.041,2.936,24.118,0.0,0.06543962193756998
3310317,7.978,2.938,24.118,0.0
3310321,8.033,2.936,24.118,0.0,0.06550479272998883
3310325,8.02,2.931,24.118,0.0,0.0662344139650873
3310329,8.082,2.9320000000000004,24.118,0.0,0.06560257362039096
3310333,8.014,2.9290000000000003,24.118,0.0,0.06653356625904666
3310337,8.069,2.936,24.118,0.0,0.06521254182674435
3310341,8.062,2.931,24.118,0.0,0.06588935747953363
3310345,8.087,2.9299999999999997,24.118,0.0,0.06580932360578712
3310349,8.128,2.93,24.118,0.0,0.06547736220472442
3310353,8.144,2.9370000000000003,24.118,0.0,0.06448919449901766
3310357,8.079,2.934,24.118,0.0,0.06537937863596979
3310361,8.11,2.93,24.118,0.0,0.06562268803945746
3310365,8.088,2.9349999999999996,24.118,0.0,0.06518298714144419
3310369,8.111,2.93,24.118,0.0,0.06561459746023918
3310373,8.112,2.9290000000000003,24.118,0.0,0.06572978303747533
3310377,8.097,2.93,24.118,0.0,0.06572804742497222
3310381,8.126,2.931,24.118,0.0,0.06537041594880633
3310385,8.159,2.933,24.118,0.0,0.06486088981492834
3310389,8.18,2.929,24.118,0.0,0.06518337408312963
3310393,8.139,2.926,24.118,0.0,0.06588032927878118
3310397,8.139,2.922,24.118,0.0,0.06637179014620961
3310401,8.171,2.922,24.118,0.0,0.06611185901358463
3310405,8.135,2.9250000000000003,24.118,0.0,0.06603564843269821
3310409,8.111,2.928,24.118,0.0,0.06586117618049564
3310413,8.16,2.927,24.118,0.0,0.06558823529411766
3310417,8.148,2.926,24.118,0.0,0.06580756013745705
3310421,8.195,2.926,24.118,0.0,0.06543014032946919
3310425,8.201,2.925,24.118,0.0,0.06550420680404832
3310429,8.151,2.925,24.118,0.0,0.06590602380076069
3310433,8.162,2.929,24.118,0.0,0.06532712570448423
3310437,8.236,2.921,24.118,0.0,0.06571151044196215
3310441,8.189,2.929,24.118,0.0,0.06511173525460988
3310445,8.267,2.926,24.118,0.0,0.06486028789161728
3310449,8.219,2.9290000000000003,24.118,0.0,0.06487407227156587
3310453,8.252,2.925,24.118,0.0,0.06509936984973344
3310457,8.252,2.922,24.118,0.0,0.06546291808046534
3310461,8.25,2.923,24.118,0.0,0.06535757575757577
3310465,8.24,2.919,24.118,0.0,0.0659223300970874
3310469,8.204,2.922,24.118,0.0,0.06584592881521209
3310473,8.205,2.926,24.118,0.0,0.06535039609993906
3310477,8.283,2.924,24.118,0.0,0.06497645780514309
3310481,8.252,2.919,24.118,0.0,0.06582646631119729
3310485,8.216,2.923,24.118,0.0,0.06562804284323273
3310489,8.27,2.926,24.118,0.0,0.06483675937122128
3310493,8.24,2.924,24.118,0.0,0.06531553398058255
3310497,8.22,2.9219999999999997,24.118,0.0,0.06571776155717766
3310501,8.231,2.927,24.118,0.0,0.06502247600534566
3310505,8.234,2.923,24.118,0.0,0.06548457614768037
3310509,8.319,2.92,24.118,0.0,0.06517610289698283
3310513,8.32,2.923,24.118,0.0,0.06480769230769232
3310517,8.306,2.923,24.118,0.0,0.06491692752227307
3310521,8.298,2.918,24.118,0.0,0.06558206796818511
3310525,8.189,2.9210000000000003,24.118,0.0,0.0660886555134937
3310529,8.34,2.919,24.118,0.0,0.06513189448441249
3310533,8.297,2.912,24.118,0.0,0.06631312522598531
3310537,8.324,2.9210000000000003,24.118,0.0,0.06501681883709753
3310541,8.306,2.919,24.118,0.0,0.06539850710329884
3310545,8.369,2.915,24.118,0.0,0.06538415581311986
3310549,8.268,2.9160000000000004,24.118,0.0,0.06606192549588773
3310553,8.348,2.91,24.118,0.0,0.0661475802587446
3310557,8.308,2.919,24.118,0.0,0.06538276360134812
3310561,8.397,2.915,24.118,0.0,0.06516613076098608
3310565,8.373,2.918,24.118,0.0,0.0649946255822286
3310569,8.304,2.917,24.118,0.0,0.06565510597302508
3310573,8.341,2.918,24.118,0.0,0.0652439755425009
3310577,8.326,2.9170000000000003,24.118,0.0,0.06548162382896948
3310581,8.405,2.9179999999999997,24.118,0.0,0.06474717430101136
3310585,8.417,2.9210000000000003,24.118,0.0,0.064298443625995
3310589,8.376,2.9160000000000004,24.118,0.0,0.06521012416427888
3310593,8.327,2.918,24.118,0.0,0.0653536687882791
3310597,8.371,2.92,24.118,0.0,0.0647712340222196
3310601,8.344,2.9160000000000004,24.118,0.0,0.06546021093000957
3310605,8.368,2.922,24.118,0.0,0.06455544933078394
3310609,8.375,2.918,24.118,0.0,0.06497910447761195
3310613,8.377,2.915,24.118,0.0,0.06532171421750031
3310617,8.392,2.911,24.118,0.0,0.06568160152526217
3310621,8.46,2.9130000000000003,24.118,0.0,0.06491725768321512
3310625,8.46,2.909,24.118,0.0,0.06539007092198586
3310629,8.405,2.917,24.118,0.0,0.06486615110053544
3310633,8.422,2.9130000000000003,24.118,0.0,0.06521016385656613
3310637,8.45,2.911,24.118,0.0,0.06523076923076926
3310641,8.449,2.917,24.118,0.0,0.06452834654988761
3310645,8.472,2.912,24.118,0.0,0.064943342776204
3310649,8.39,2.912,24.118,0.0,0.0655780691299166
3310653,8.444,2.9139999999999997,24.118,0.0,0.06492183799147329
3310657,8.436,2.9160000000000004,24.118,0.0,0.06474632527264104
3310661,8.433,2.915,24.118,0.0,0.0648879402347919
3310665,8.435,2.914,24.118,0.0,0.06499110847658565
3310669,8.435,2.915,24.118,0.0,0.06487255483106107
3310673,8.411,2.915,24.118,0.0,0.06505766258471052
3310677,8.462,2.917,24.118,0.0,0.06442921295202084
3310681,8.445,2.917,24.118,0.0,0.06455891059798702
3310685,8.415,2.915,24.118,0.0,0.06502673796791446
3310689,8.433,2.9160000000000004,24.118,0.0,0.06476935847266688
3310693,8.465,2.911,24.118,0.0,0.06511518015357355
3310697,8.49,2.9139999999999997,24.118,0.0,0.06457008244994115
3310701,8.56,2.915,24.118,0.0,0.06392523364485983
3310705,8.49,2.917,24.118,0.0,0.06421672555948178
3310709,8.436,2.911,24.118,0.0,0.06533902323376009
3310713,8.39,2.9099999999999997,24.118,0.0,0.06581644815256263
3310717,8.462,2.9080000000000004,24.118,0.0,0.06549279130229257
3310721,8.469,2.912,24.118,0.0,0.06496634785688987
3310725,8.507,2.909,24.118,0.0,0.06502879981191964
3310729,8.47,2.9109999999999996,24.118,0.0,0.06507674144037787
3310733,8.517,2.91,24.118,0.0,0.06483503581073148
3310737,8.476,2.9059999999999997,24.118,0.0,0.06562057574327518
3310741,8.495,2.909,24.118,0.0,0.06512065921130081
3310745,8.492,2.9059999999999997,24.118,0.0,0.0654969382948658
3310749,8.524,2.909,24.118,0.0,0.06489910839981235
3310753,8.509,2.909,24.118,0.0,0.06501351510165711
3310757,8.549,2.907,24.118,0.0,0.06494326821850512
3310761,8.541,2.911,24.118,0.0,0.0645357686453577
3310765,8.52,2.914,24.118,0.0,0.06434272300469485
3310769,8.468,2.907,24.118,0.0,0.06556447803495515
3310773,8.552,2.908,24.118,0.0,0.06480355472404119
3310777,8.555,2.903,24.118,0.0,0.06536528345996495
