Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2200133,-0.009,3.46,24.118,0.0
2200137,-0.022,3.4560000000000004,24.118,0.0
2200141,-0.087,3.4619999999999997,24.118,0.0
2200145,-0.017,3.458,24.118,0.0
2200149,-0.032,3.458,24.118,0.0
2200153,-0.05,3.455,24.118,0.0
2200157,-0.026,3.455,24.118,0.0
2200161,-0.006,3.459,24.118,0.0
2200165,-0.055,3.4570000000000003,24.118,0.0
2200169,0.05,3.4570000000000003,24.118,0.0
2200173,0.012,3.4560000000000004,24.118,0.0
2200177,0.05,3.456,24.118,0.0
2200181,0.032,3.457,24.118,0.0
2200185,-0.012,3.459,24.118,0.0
2200189,0.003,3.4589999999999996,24.118,0.0
2200193,-0.017,3.46,24.118,0.0
2200197,0.001,3.4579999999999997,24.118,0.0
2200201,0.071,3.46,24.118,0.0
2200205,0.034,3.462,24.118,0.0
2200209,0.063,3.455,24.118,0.0
2200213,-0.011,3.453,24.118,0.0
2200217,0.058,3.4589999999999996,24.118,0.0
2200221,-0.013,3.46,24.118,0.0
2200225,0.027,3.461,24.118,0.0
2200229,0.048,3.461,24.118,0.0
2200233,0.031,3.455,24.118,0.0
2200237,0.01,3.461,24.118,0.0
2200241,-0.003,3.4579999999999997,24.118,0.0
2200245,0.049,3.457,24.118,0.0
2200249,0.05,3.456,24.118,0.0
2200253,-0.014,3.458,24.118,0.0
2200257,0.035,3.459,24.118,0.0
2200261,0.041,3.4530000000000003,24.118,0.0
2200265,-0.003,3.4530000000000003,24.118,0.0
2200269,0.055,3.454,24.118,0.0
2200273,0.008,3.4610000000000003,24.118,0.0
2200277,0.027,3.46,24.118,0.0
2200281,0.018,3.456,24.118,0.0
2200285,-0.072,3.4549999999999996,24.118,0.0
2200289,0.009,3.46,24.118,0.0
2200293,0.07,3.4619999999999997,24.118,0.0
2200297,0.061,3.456,24.118,0.0
2200301,-0.0,3.459,24.118,0.0
2200305,-0.042,3.4579999999999997,24.118,0.0
2200309,0.049,3.457,24.118,0.0
2200313,-0.021,3.454,24.118,0.0
2200317,-0.034,3.459,24.118,0.0
2200321,-0.043,3.463,24.118,0.0
2200325,0.022,3.459,24.118,0.0
2200329,0.023,3.467,24.118,0.0
2200333,-0.002,3.455,24.118,0.0
2200337,0.05,3.456,24.118,0.0
2200341,-0.011,3.46,24.118,0.0
2200345,0.045,3.455,24.118,0.0
2200349,0.01,3.455,24.118,0.0
2200353,0.034,3.461,24.118,0.0
2200357,-0.012,3.461,24.118,0.0
2200361,-0.04,3.4570000000000003,24.118,0.0
2200365,0.004,3.455,24.118,0.0
2200369,-0.01,3.4539999999999997,24.118,0.0
2200373,-0.042,3.455,24.118,0.0
2200377,0.017,3.459,24.118,0.0
2200381,0.025,3.46,24.118,0.0
2200385,-0.007,3.4579999999999997,24.118,0.0
2200389,-0.022,3.46,24.118,0.0
2200393,-0.006,3.4589999999999996,24.118,0.0
2200397,-0.032,3.455,24.118,0.0
2200401,-0.015,3.4610000000000003,24.118,0.0
2200405,0.003,3.46,24.118,0.0
2200409,-0.029,3.454,24.118,0.0
2200413,0.021,3.4579999999999997,24.118,0.0
2200417,0.017,3.456,24.118,0.0
2200421,0.079,3.4579999999999997,24.118,0.0
2200425,-0.04,3.463,24.118,0.0
2200429,-0.068,3.456,24.118,0.0
2200433,-0.02,3.46,24.118,0.0
2200437,-0.06,3.465,24.118,0.0
2200441,0.022,3.458,24.118,0.0
2200445,-0.02,3.4579999999999997,24.118,0.0
2200449,-0.025,3.459,24.118,0.0
2200453,-0.007,3.457,24.118,0.0
2200457,-0.04,3.456,24.118,0.0
2200461,-0.067,3.459,24.118,0.0
2200465,-0.016,3.459,24.118,0.0
2200469,-0.006,3.46,24.118,0.0
2200473,-0.077,3.455,24.118,0.0
2200477,-0.025,3.461,24.118,0.0
2200481,-0.004,3.457,24.118,0.0
2200485,0.025,3.462,24.118,0.0
2200489,0.001,3.458,24.118,0.0
2200493,0.059,3.456,24.118,0.0
2200497,0.053,3.46,24.118,0.0
2200501,0.019,3.4530000000000003,24.118,0.0
2200505,0.022,3.4589999999999996,24.118,0.0
2200509,0.021,3.461,24.118,0.0
2200513,0.043,3.459,24.118,0.0
2200517,0.019,3.455,24.118,0.0
2200521,-0.058,3.4560000000000004,24.118,0.0
2200525,-0.002,3.4579999999999997,24.118,0.0
2200529,-0.036,3.4589999999999996,24.118,0.0
2200533,-0.002,3.4579999999999997,24.118,0.0
2200537,0.02,3.4610000000000003,24.118,0.0
2200541,0.018,3.461,24.118,0.0
2200545,0.002,3.457,24.118,0.0
2200549,0.01,3.4579999999999997,24.118,0.0
2200553,0.02,3.458,24.118,0.0
2200557,-0.002,3.459,24.118,0.0
2200561,0.077,3.452,24.118,0.0
2200565,0.232,3.4469999999999996,24.118,0.0
2200569,0.483,3.436,24.118,0.0
2200573,0.929,3.408,24.118,0.0
2200577,1.344,3.377,24.118,0.0
2200581,1.505,3.355,24.118,0.0
2200585,1.655,3.349,24.118,0.0
2200589,1.808,3.342,24.118,0.0
2200593,1.885,3.338,24.118,0.0
2200597,1.921,3.339,24.118,0.0
2200601,1.954,3.329,24.118,0.0
2200605,1.957,3.334,24.118,0.0
2200609,2.073,3.329,24.118,0.0
2200613,2.031,3.322,24.118,0.0
2200617,2.143,3.317,24.118,0.0
2200621,2.162,3.316,24.118,0.0
2200625,2.216,3.31,24.118,0.0
2200629,2.247,3.306,24.118,0.0
2200633,2.292,3.3040000000000003,24.118,0.0
2200637,2.36,3.297,24.118,0.0
2200641,2.446,3.302,24.118,0.0
2200645,2.44,3.2960000000000003,24.118,0.0
2200649,2.491,3.294,24.118,0.0
2200653,2.559,3.292,24.118,0.0
2200657,2.604,3.2870000000000004,24.118,0.0
2200661,2.645,3.289,24.118,0.0
2200665,2.665,3.286,24.118,0.0
2200669,2.708,3.282,24.118,0.0
2200673,2.722,3.2750000000000004,24.118,0.0
2200677,2.858,3.273,24.118,0.0
2200681,2.797,3.277,24.118,0.0
2200685,2.847,3.272,24.118,0.0
2200689,2.932,3.2680000000000002,24.118,0.0
2200693,2.986,3.268,24.118,0.0
2200697,3.015,3.263,24.118,0.0
2200701,2.995,3.26,24.118,0.0
2200705,3.015,3.257,24.118,0.0
2200709,3.129,3.254,24.118,0.0
2200713,3.196,3.251,24.118,0.0
2200717,3.109,3.2489999999999997,24.118,0.0
2200721,3.223,3.2510000000000003,24.118,0.0
2200725,3.2,3.247,24.118,0.0
2200729,3.343,3.241,24.118,0.0
2200733,3.29,3.245,24.118,0.0
2200737,3.336,3.236,24.118,0.0
2200741,3.417,3.232,24.118,0.0
2200745,3.411,3.2329999999999997,24.118,0.0
2200749,3.473,3.23,24.118,0.0
2200753,3.456,3.227,24.118,0.0
2200757,3.533,3.223,24.118,0.0
2200761,3.567,3.226,24.118,0.0
2200765,3.58,3.222,24.118,0.0
2200769,3.631,3.215,24.118,0.0
2200773,3.676,3.2159999999999997,24.118,0.0
2200777,3.713,3.213,24.118,0.0
2200781,3.746,3.218,24.118,0.0
2200785,3.773,3.206,24.118,0.0
2200789,3.788,3.21,24.118,0.0
2200793,3.802,3.2049999999999996,24.118,0.0
2200797,3.859,3.206,24.118,0.0
2200801,3.885,3.2030000000000003,24.118,0.0
2200805,3.892,3.2,24.118,0.0
2200809,3.946,3.1990000000000003,24.118,0.0
2200813,3.941,3.195,24.118,0.0
2200817,4.027,3.1999999999999997,24.118,0.0
2200821,4.051,3.1919999999999997,24.118,0.0
2200825,4.065,3.193,24.118,0.0
2200829,4.069,3.188,24.118,0.0
2200833,4.139,3.186,24.118,0.0
2200837,4.186,3.18,24.118,0.0
2200841,4.18,3.178,24.118,0.0
2200845,4.201,3.185,24.118,0.0
2200849,4.306,3.177,24.118,0.0
2200853,4.27,3.178,24.118,0.0
2200857,4.34,3.175,24.118,0.0
2200861,4.295,3.176,24.118,0.0
2200865,4.335,3.174,24.118,0.0
2200869,4.393,3.17,24.118,0.0
2200873,4.409,3.169,24.118,0.0
2200877,4.444,3.166,24.118,0.0
2200881,4.49,3.161,24.118,0.0
2200885,4.557,3.161,24.118,0.0
2200889,4.569,3.159,24.118,0.0
2200893,4.629,3.1599999999999997,24.118,0.0
2200897,4.624,3.16,24.118,0.0
2200901,4.614,3.159,24.118,0.0
2200905,4.641,3.1559999999999997,24.118,0.0
2200909,4.671,3.154,24.118,0.0
2200913,4.714,3.1510000000000002,24.118,0.0
2200917,4.759,3.1510000000000002,24.118,0.0
2200921,4.797,3.145,24.118,0.0
2200925,4.838,3.143,24.118,0.0
2200929,4.823,3.139,24.118,0.0
2200933,4.909,3.136,24.118,0.0
2200937,4.872,3.1359999999999997,24.118,0.0
2200941,4.92,3.137,24.118,0.0
2200945,4.908,3.134,24.118,0.0
2200949,4.881,3.139,24.118,0.0
2200953,4.914,3.1310000000000002,24.118,0.0
2200957,5.001,3.128,24.118,0.0
2200961,5.02,3.125,24.118,0.0
2200965,5.022,3.1270000000000002,24.118,0.0
2200969,5.151,3.126,24.118,0.0
2200973,5.131,3.123,24.118,0.0
2200977,5.17,3.121,24.118,0.0
2200981,5.165,3.119,24.118,0.0
2200985,5.21,3.119,24.118,0.0
2200989,5.196,3.118,24.118,0.0
2200993,5.236,3.115,24.118,0.0
2200997,5.321,3.1109999999999998,24.118,0.0
2201001,5.226,3.12,24.118,0.0
2201005,5.325,3.117,24.118,0.0
2201009,5.26,3.111,24.118,0.0
2201013,5.309,3.11,24.118,0.0
2201017,5.326,3.114,24.118,0.0
2201021,5.338,3.1109999999999998,24.118,0.0
2201025,5.405,3.106,24.118,0.0
2201029,5.449,3.105,24.118,0.0
2201033,5.467,3.102,24.118,0.0
2201037,5.491,3.104,24.118,0.0
2201041,5.525,3.1029999999999998,24.118,0.0
2201045,5.535,3.096,24.118,0.0
2201049,5.557,3.097,24.118,0.0
2201053,5.486,3.097,24.118,0.0
2201057,5.611,3.098,24.118,0.0
2201061,5.55,3.095,24.118,0.0
2201065,5.674,3.0940000000000003,24.118,0.0
2201069,5.699,3.09,24.118,0.0
2201073,5.621,3.089,24.118,0.0
2201077,5.645,3.089,24.118,0.0
2201081,5.733,3.089,24.118,0.0
2201085,5.699,3.085,24.118,0.0
2201089,5.754,3.083,24.118,0.0
2201093,5.84,3.0869999999999997,24.118,0.0
2201097,5.805,3.083,24.118,0.0
2201101,5.765,3.08,24.118,0.0
2201105,5.765,3.088,24.118,0.0
2201109,5.897,3.078,24.118,0.0
2201113,5.861,3.0770000000000004,24.118,0.0
2201117,5.911,3.076,24.118,0.0
2201121,5.876,3.075,24.118,0.0
2201125,5.91,3.077,24.118,0.0
2201129,5.973,3.0730000000000004,24.118,0.0
2201133,5.942,3.071,24.118,0.0
2201137,5.982,3.0749999999999997,24.118,0.0
2201141,6.032,3.0690000000000004,24.118,0.0
2201145,6.01,3.0669999999999997,24.118,0.0
2201149,6.051,3.064,24.118,0.0
2201153,6.09,3.064,24.118,0.0
2201157,6.083,3.0610000000000004,24.118,0.0
2201161,6.087,3.069,24.118,0.0
2201165,6.155,3.064,24.118,0.0
2201169,6.122,3.065,24.118,0.0
2201173,6.18,3.06,24.118,0.0
2201177,6.178,3.063,24.118,0.0
2201181,6.218,3.0570000000000004,24.118,0.0
2201185,6.167,3.061,24.118,0.0
2201189,6.317,3.0580000000000003,24.118,0.0
2201193,6.278,3.058,24.118,0.0
2201197,6.303,3.056,24.118,0.0
2201201,6.286,3.056,24.118,0.0
2201205,6.289,3.0549999999999997,24.118,0.0
2201209,6.343,3.054,24.118,0.0
2201213,6.327,3.057,24.118,0.0
2201217,6.36,3.05,24.118,0.0
2201221,6.417,3.0469999999999997,24.118,0.0
2201225,6.378,3.048,24.118,0.0
2201229,6.407,3.05,24.118,0.0
2201233,6.37,3.048,24.118,0.0
2201237,6.432,3.054,24.118,0.0
2201241,6.438,3.048,24.118,0.0
2201245,6.461,3.0500000000000003,24.118,0.0
2201249,6.455,3.044,24.118,0.0
2201253,6.435,3.047,24.118,0.0
2201257,6.532,3.043,24.118,0.0
2201261,6.583,3.044,24.118,0.0
2201265,6.533,3.039,24.118,0.0
2201269,6.575,3.037,24.118,0.0
2201273,6.57,3.0389999999999997,24.118,0.0
2201277,6.569,3.043,24.118,0.0
2201281,6.621,3.0410000000000004,24.118,0.0
2201285,6.629,3.0389999999999997,24.118,0.0
2201289,6.657,3.039,24.118,0.0
2201293,6.625,3.031,24.118,0.0
2201297,6.607,3.032,24.118,0.0
2201301,6.674,3.036,24.118,0.0
2201305,6.68,3.027,24.118,0.0
2201309,6.701,3.028,24.118,0.0
2201313,6.683,3.0269999999999997,24.118,0.0
2201317,6.74,3.028,24.118,0.0
2201321,6.735,3.0260000000000002,24.118,0.0
2201325,6.774,3.024,24.118,0.0
2201329,6.774,3.0250000000000004,24.118,0.0
2201333,6.713,3.028,24.118,0.0
2201337,6.795,3.0300000000000002,24.118,0.0
2201341,6.881,3.019,24.118,0.0
2201345,6.808,3.022,24.118,0.0
2201349,6.825,3.016,24.118,0.0
2201353,6.835,3.019,24.118,0.0
2201357,6.884,3.014,24.118,0.0
2201361,6.91,3.016,24.118,0.0
2201365,6.824,3.015,24.118,0.0
2201369,6.895,3.016,24.118,0.0
2201373,6.932,3.019,24.118,0.0
2201377,6.994,3.0229999999999997,24.118,0.0
2201381,6.921,3.014,24.118,0.0
2201385,6.976,3.02,24.118,0.0
2201389,6.939,3.015,24.118,0.0
2201393,6.963,3.012,24.118,0.0
2201397,7.009,3.016,24.118,0.0
2201401,7.01,3.011,24.118,0.0
2201405,7.008,3.0060000000000002,24.118,0.0
2201409,7.01,3.0100000000000002,24.118,0.0
2201413,7.025,3.009,24.118,0.0
2201417,7.1,3.008,24.118,0.0
2201421,7.06,3.0060000000000002,24.118,0.0
2201425,7.092,3.0100000000000002,24.118,0.0
2201429,7.102,3.006,24.118,0.0
2201433,7.069,3.003,24.118,0.0
2201437,7.105,3.008,24.118,0.0
2201441,7.19,3.0029999999999997,24.118,0.0
2201445,7.185,2.999,24.118,0.0
2201449,7.097,3.004,24.118,0.0
2201453,7.193,2.999,24.118,0.0
2201457,7.164,2.9979999999999998,24.118,0.0
2201461,7.204,3.0,24.118,0.0
2201465,7.159,2.9989999999999997,24.118,0.0
2201469,7.148,2.999,24.118,0.0
2201473,7.194,3.0020000000000002,24.118,0.0
2201477,7.245,3.0,24.118,0.0
2201481,7.233,3.002,24.118,0.0
2201485,7.323,3.0,24.118,0.0
2201489,7.236,2.995,24.118,0.0
2201493,7.282,3.0,24.118,0.0
2201497,7.289,2.9909999999999997,24.118,0.0
2201501,7.315,2.99,24.118,0.0
2201505,7.375,2.9949999999999997,24.118,0.0
2201509,7.338,2.992,24.118,0.0
2201513,7.329,2.9909999999999997,24.118,0.0
2201517,7.385,2.991,24.118,0.0
2201521,7.337,2.991,24.118,0.0
2201525,7.358,2.9930000000000003,24.118,0.0
2201529,7.352,2.9909999999999997,24.118,0.0
2201533,7.399,2.988,24.118,0.0
2201537,7.425,2.9869999999999997,24.118,0.0
2201541,7.398,2.9890000000000003,24.118,0.0
2201545,7.423,2.988,24.118,0.0
2201549,7.415,2.984,24.118,0.0
2201553,7.443,2.9819999999999998,24.118,0.0
2201557,7.397,2.985,24.118,0.0
2201561,7.464,2.9850000000000003,24.118,0.0
2201565,7.412,2.985,24.118,0.0
2201569,7.543,2.982,24.118,0.0
2201573,7.51,2.988,24.118,0.0
2201577,7.468,2.9869999999999997,24.118,0.0
2201581,7.521,2.981,24.118,0.0
2201585,7.527,2.984,24.118,0.0
2201589,7.535,2.988,24.118,0.0
2201593,7.536,2.9810000000000003,24.118,0.0
2201597,7.554,2.976,24.118,0.0
2201601,7.58,2.976,24.118,0.0
2201605,7.587,2.979,24.118,0.0
2201609,7.581,2.977,24.118,0.0
2201613,7.564,2.982,24.118,0.0
2201617,7.68,2.978,24.118,0.0
2201621,7.598,2.978,24.118,0.0
2201625,7.642,2.9779999999999998,24.118,0.0
2201629,7.577,2.98,24.118,0.0
2201633,7.63,2.974,24.118,0.0
2201637,7.642,2.974,24.118,0.0
2201641,7.621,2.977,24.118,0.0
2201645,7.697,2.971,24.118,0.0
2201649,7.683,2.971,24.118,0.0
2201653,7.644,2.977,24.118,0.0
2201657,7.686,2.968,24.118,0.0
2201661,7.688,2.9730000000000003,24.118,0.0
2201665,7.693,2.972,24.118,0.0
2201669,7.711,2.972,24.118,0.0
2201673,7.683,2.967,24.118,0.0
2201677,7.68,2.973,24.118,0.0
2201681,7.725,2.9739999999999998,24.118,0.0
2201685,7.739,2.972,24.118,0.0
2201689,7.771,2.972,24.118,0.0
2201693,7.787,2.967,24.118,0.0
2201697,7.705,2.966,24.118,0.0
2201701,7.765,2.967,24.118,0.0
2201705,7.791,2.9699999999999998,24.118,0.0
2201709,7.798,2.9669999999999996,24.118,0.0
2201713,7.733,2.9659999999999997,24.118,0.0
2201717,7.845,2.9659999999999997,24.118,0.0
2201721,7.754,2.966,24.118,0.0
2201725,7.819,2.968,24.118,0.0
2201729,7.86,2.965,24.118,0.0
2201733,7.856,2.9669999999999996,24.118,0.0
2201737,7.869,2.968,24.118,0.0
2201741,7.857,2.969,24.118,0.0
2201745,7.828,2.964,24.118,0.0
2201749,7.815,2.964,24.118,0.0
2201753,7.838,2.964,24.118,0.0
2201757,7.849,2.961,24.118,0.0
2201761,7.953,2.958,24.118,0.0
2201765,7.906,2.9619999999999997,24.118,0.0
2201769,7.886,2.963,24.118,0.0
2201773,7.872,2.9619999999999997,24.118,0.0
2201777,7.925,2.9589999999999996,24.118,0.0
2201781,7.872,2.963,24.118,0.0
2201785,7.875,2.959,24.118,0.0
2201789,7.993,2.966,24.118,0.0
2201793,7.94,2.9619999999999997,24.118,0.0
2201797,7.896,2.9570000000000003,24.118,0.0
2201801,7.924,2.956,24.118,0.0
2201805,7.952,2.961,24.118,0.0
2201809,7.952,2.9579999999999997,24.118,0.0
2201813,7.993,2.959,24.118,0.0
2201817,7.975,2.96,24.118,0.0
2201821,8.003,2.9570000000000003,24.118,0.0,0.06261401974259642
2201825,8.034,2.956,24.118,0.0,0.062496888225043505
2201829,7.999,2.955,24.118,0.0
2201833,7.985,2.955,24.118,0.0
2201837,8.043,2.9539999999999997,24.118,0.0,0.06267561855029216
2201841,7.978,2.955,24.118,0.0
2201845,8.045,2.951,24.118,0.0,0.06303293971410807
2201849,8.017,2.9539999999999997,24.118,0.0,0.0628788823749532
2201853,8.054,2.955,24.118,0.0,0.06246585547554003
2201857,8.072,2.9539999999999997,24.118,0.0,0.062450445986124856
2201861,8.048,2.9539999999999997,24.118,0.0,0.06263667992047711
2201865,8.034,2.952,24.118,0.0,0.06299477221807313
2201869,8.039,2.96,24.118,0.0,0.06196044284114934
2201873,8.133,2.952,24.118,0.0,0.062227960162301685
2201877,8.07,2.952,24.118,0.0,0.06271375464684009
2201881,8.053,2.948,24.118,0.0,0.06334285359493351
2201885,8.115,2.953,24.118,0.0,0.06224276032039429
2201889,8.115,2.953,24.118,0.0,0.06224276032039429
2201893,8.063,2.9490000000000003,24.118,0.0,0.06314027037082962
2201897,8.036,2.951,24.118,0.0,0.06310353409656538
2201901,8.119,2.954,24.118,0.0,0.062088927207784125
2201905,8.046,2.944,24.118,0.0,0.06389510315684807
2201909,8.051,2.953,24.118,0.0,0.06273754813066695
2201913,8.132,2.951,24.118,0.0,0.062358583374323595
2201917,8.176,2.948,24.118,0.0,0.062389921722113446
2201921,8.127,2.95,24.118,0.0,0.06251999507813452
2201925,8.191,2.951,24.118,0.0,0.06190941277011346
2201929,8.151,2.949,24.118,0.0,0.062458594037541365
2201933,8.139,2.947,24.118,0.0,0.06279641233566771
2201937,8.197,2.942,24.118,0.0,0.06296205928998407
2201941,8.168,2.948,24.118,0.0,0.062451028403525906
2201945,8.148,2.947,24.118,0.0,0.06272704958271962
2201949,8.095,2.942,24.118,0.0,0.06375540457072258
2201953,8.18,2.955,24.118,0.0,0.06150366748166253
2201957,8.134,2.949,24.118,0.0,0.06258913203835746
2201961,8.171,2.952,24.118,0.0,0.06193856321135719
2201965,8.179,2.948,24.118,0.0,0.06236703753515094
2201969,8.203,2.943,24.118,0.0,0.06279409971961471
2201973,8.199,2.942,24.118,0.0,0.06294670081717274
2201977,8.222,2.943,24.118,0.0,0.06264899051325705
2201981,8.2,2.944,24.118,0.0,0.06269512195121946
2201985,8.222,2.95,24.118,0.0,0.06179761615178781
2201989,8.216,2.944,24.118,0.0,0.06257302823758515
2201993,8.25,2.947,24.118,0.0,0.061951515151515084
2201997,8.22,2.944,24.118,0.0,0.06254257907542574
2202001,8.174,2.936,24.118,0.0,0.06387325666748221
2202005,8.248,2.9490000000000003,24.118,0.0,0.06172405431619778
2202009,8.26,2.944,24.118,0.0,0.06223970944309922
2202013,8.274,2.9400000000000004,24.118,0.0,0.062617839013778
2202017,8.284,2.947,24.118,0.0,0.061697247706421945
2202021,8.264,2.9429999999999996,24.118,0.0,0.062330590513068725
2202025,8.259,2.941,24.118,0.0,0.0626104855309359
2202029,8.254,2.938,24.118,0.0,0.06301187303125749
2202033,8.302,2.9370000000000003,24.118,0.0,0.06276800770898569
2202037,8.316,2.945,24.118,0.0,0.06170033670033666
2202041,8.257,2.944,24.118,0.0,0.06226232287755838
2202045,8.295,2.94,24.118,0.0,0.06245931283905962
2202049,8.279,2.935,24.118,0.0,0.06318395941538826
2202053,8.325,2.935,24.118,0.0,0.06283483483483478
2202057,8.35,2.9349999999999996,24.118,0.0,0.06264670658682633
2202061,8.231,2.9429999999999996,24.118,0.0,0.06258048839752155
2202065,8.32,2.9400000000000004,24.118,0.0,0.06227163461538451
2202069,8.289,2.941,24.118,0.0,0.062383882253589054
2202073,8.355,2.938,24.118,0.0,0.06225014961101129
2202077,8.348,2.939,24.118,0.0,0.06218255869669375
2202081,8.379,2.936,24.118,0.0,0.06231053825038783
2202085,8.338,2.9370000000000003,24.118,0.0,0.06249700167905964
2202089,8.316,2.9339999999999997,24.118,0.0,0.063023088023088
2202093,8.303,2.944,24.118,0.0,0.06191737926050819
2202097,8.367,2.942,24.118,0.0,0.061682801482012585
2202101,8.327,2.942,24.118,0.0,0.06197910411913046
2202105,8.352,2.943,24.118,0.0,0.06167385057471258
2202109,8.342,2.937,24.118,0.0,0.06246703428434424
2202113,8.37,2.94,24.118,0.0,0.061899641577060883
2202117,8.355,2.9349999999999996,24.118,0.0,0.0626092160383004
2202121,8.344,2.934,24.118,0.0,0.06281160115052725
2202125,8.356,2.935,24.118,0.0,0.06260172331258969
2202129,8.39,2.934,24.118,0.0,0.062467222884386095
2202133,8.303,2.9379999999999997,24.118,0.0,0.06264000963507163
2202137,8.341,2.9370000000000003,24.118,0.0,0.06247452343843655
2202141,8.401,2.935,24.118,0.0,0.0622663968575169
2202145,8.355,2.939,24.118,0.0,0.06213046080191495
2202149,8.367,2.936,24.118,0.0,0.062399904386279376
2202153,8.327,2.9429999999999996,24.118,0.0,0.06185901284976581
2202157,8.406,2.9349999999999996,24.118,0.0,0.06222935998096596
2202161,8.36,2.94,24.118,0.0,0.061973684210526264
2202165,8.391,2.932,24.118,0.0,0.062698128947682
2202169,8.431,2.935,24.118,0.0,0.06204483453920051
2202173,8.525,2.9330000000000003,24.118,0.0,0.06159530791788847
2202177,8.419,2.934,24.118,0.0,0.062252048936928296
2202181,8.482,2.928,24.118,0.0,0.062497052581938176
2202185,8.425,2.9339999999999997,24.118,0.0,0.06220771513353113
2202189,8.461,2.934,24.118,0.0,0.06194303273844691
2202193,8.43,2.935,24.118,0.0,0.06205219454329768
2202197,8.491,2.933,24.118,0.0,0.06184195030031795
2202201,8.397,2.9339999999999997,24.118,0.0,0.06241514826723827
2202205,8.451,2.934,24.118,0.0,0.06201632942846992
2202209,8.485,2.932,24.118,0.0,0.06200353565114904
2202213,8.454,2.9299999999999997,24.118,0.0,0.062467471019635644
2202217,8.488,2.936,24.118,0.0,0.06151036757775678
2202221,8.446,2.932,24.118,0.0,0.06228984134501534
2202225,8.445,2.9330000000000003,24.118,0.0,0.062178804026050825
2202229,8.508,2.932,24.118,0.0,0.061835919134931784
2202233,8.489,2.929,24.118,0.0,0.06232771822358342
2202237,8.471,2.928,24.118,0.0,0.06257820800377754
2202241,8.532,2.931,24.118,0.0,0.061779184247538615
2202245,8.514,2.927,24.118,0.0,0.0623796100540286
2202249,8.48,2.931,24.118,0.0,0.062158018867924464
2202253,8.508,2.928,24.118,0.0,0.06230606488011279
2202257,8.506,2.934,24.118,0.0,0.06161533035504342
2202261,8.487,2.9339999999999997,24.118,0.0,0.06175326970661008
2202265,8.541,2.935,24.118,0.0,0.061245755766303644
2202269,8.515,2.936,24.118,0.0,0.061315325895478515
2202273,8.537,2.9269999999999996,24.118,0.0,0.06221154972472764
2202277,8.499,2.926,24.118,0.0,0.0626073655724202
2202281,8.479,2.9299999999999997,24.118,0.0,0.06228328812359946
