Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10705389,5.851,3.059,24.118,0.0
10705393,5.823,3.061,24.118,0.0
10705397,5.893,3.054,24.118,0.0
10705401,5.924,3.05,24.118,0.0
10705405,5.912,3.05,24.118,0.0
10705409,5.924,3.053,24.118,0.0
10705413,5.99,3.053,24.118,0.0
10705417,5.944,3.054,24.118,0.0
10705421,6.031,3.0500000000000003,24.118,0.0
10705425,6.017,3.051,24.118,0.0
10705429,5.974,3.047,24.118,0.0
10705433,6.039,3.049,24.118,0.0
10705437,6.066,3.041,24.118,0.0
10705441,6.046,3.043,24.118,0.0
10705445,6.08,3.0410000000000004,24.118,0.0
10705449,6.074,3.041,24.118,0.0
10705453,6.147,3.0389999999999997,24.118,0.0
10705457,6.114,3.043,24.118,0.0
10705461,6.131,3.042,24.118,0.0
10705465,6.168,3.032,24.118,0.0
10705469,6.22,3.0389999999999997,24.118,0.0
10705473,6.199,3.0389999999999997,24.118,0.0
10705477,6.201,3.033,24.118,0.0
10705481,6.272,3.034,24.118,0.0
10705485,6.256,3.033,24.118,0.0
10705489,6.311,3.037,24.118,0.0
10705493,6.31,3.0269999999999997,24.118,0.0
10705497,6.325,3.0319999999999996,24.118,0.0
10705501,6.34,3.031,24.118,0.0
10705505,6.42,3.026,24.118,0.0
10705509,6.362,3.036,24.118,0.0
10705513,6.352,3.025,24.118,0.0
10705517,6.434,3.0269999999999997,24.118,0.0
10705521,6.453,3.025,24.118,0.0
10705525,6.451,3.025,24.118,0.0
10705529,6.513,3.026,24.118,0.0
10705533,6.452,3.025,24.118,0.0
10705537,6.534,3.019,24.118,0.0
10705541,6.454,3.025,24.118,0.0
10705545,6.475,3.021,24.118,0.0
10705549,6.536,3.0220000000000002,24.118,0.0
10705553,6.509,3.021,24.118,0.0
10705557,6.548,3.017,24.118,0.0
10705561,6.54,3.016,24.118,0.0
10705565,6.551,3.008,24.118,0.0
10705569,6.587,3.008,24.118,0.0
10705573,6.641,3.011,24.118,0.0
10705577,6.608,3.015,24.118,0.0
10705581,6.635,3.015,24.118,0.0
10705585,6.652,3.011,24.118,0.0
10705589,6.657,3.012,24.118,0.0
10705593,6.695,3.01,24.118,0.0
10705597,6.741,3.009,24.118,0.0
10705601,6.758,3.009,24.118,0.0
10705605,6.762,3.007,24.118,0.0
10705609,6.738,3.008,24.118,0.0
10705613,6.759,3.011,24.118,0.0
10705617,6.792,3.0100000000000002,24.118,0.0
10705621,6.724,2.998,24.118,0.0
10705625,6.859,3.01,24.118,0.0
10705629,6.84,3.005,24.118,0.0
10705633,6.805,2.996,24.118,0.0
10705637,6.908,3.002,24.118,0.0
10705641,6.867,2.999,24.118,0.0
10705645,6.891,3.001,24.118,0.0
10705649,6.872,3.004,24.118,0.0
10705653,6.925,3.003,24.118,0.0
10705657,6.85,2.995,24.118,0.0
10705661,6.919,2.999,24.118,0.0
10705665,6.969,2.9979999999999998,24.118,0.0
10705669,6.941,2.996,24.118,0.0
10705673,6.969,2.997,24.118,0.0
10705677,6.989,2.996,24.118,0.0
10705681,6.972,2.994,24.118,0.0
10705685,6.963,2.992,24.118,0.0
10705689,7.01,2.997,24.118,0.0
10705693,6.996,2.996,24.118,0.0
10705697,7.058,2.994,24.118,0.0
10705701,7.058,2.99,24.118,0.0
10705705,7.099,2.993,24.118,0.0
10705709,7.042,2.992,24.118,0.0
10705713,7.091,2.99,24.118,0.0
10705717,7.138,2.9869999999999997,24.118,0.0
10705721,7.18,2.9859999999999998,24.118,0.0
10705725,7.132,2.987,24.118,0.0
10705729,7.145,2.986,24.118,0.0
10705733,7.19,2.9869999999999997,24.118,0.0
10705737,7.154,2.985,24.118,0.0
10705741,7.193,2.983,24.118,0.0
10705745,7.145,2.983,24.118,0.0
10705749,7.178,2.986,24.118,0.0
10705753,7.208,2.985,24.118,0.0
10705757,7.195,2.98,24.118,0.0
10705761,7.242,2.979,24.118,0.0
10705765,7.236,2.982,24.118,0.0
10705769,7.282,2.9819999999999998,24.118,0.0
10705773,7.294,2.98,24.118,0.0
10705777,7.276,2.976,24.118,0.0
10705781,7.271,2.977,24.118,0.0
10705785,7.284,2.9770000000000003,24.118,0.0
10705789,7.324,2.976,24.118,0.0
10705793,7.32,2.98,24.118,0.0
10705797,7.326,2.98,24.118,0.0
10705801,7.34,2.9749999999999996,24.118,0.0
10705805,7.366,2.9770000000000003,24.118,0.0
10705809,7.342,2.975,24.118,0.0
10705813,7.367,2.9690000000000003,24.118,0.0
10705817,7.442,2.974,24.118,0.0
10705821,7.335,2.97,24.118,0.0
10705825,7.368,2.972,24.118,0.0
10705829,7.36,2.9749999999999996,24.118,0.0
10705833,7.382,2.968,24.118,0.0
10705837,7.391,2.969,24.118,0.0
10705841,7.486,2.9699999999999998,24.118,0.0
10705845,7.406,2.967,24.118,0.0
10705849,7.457,2.9779999999999998,24.118,0.0
10705853,7.524,2.974,24.118,0.0
10705857,7.497,2.969,24.118,0.0
10705861,7.509,2.971,24.118,0.0
10705865,7.495,2.971,24.118,0.0
10705869,7.482,2.973,24.118,0.0
10705873,7.537,2.969,24.118,0.0
10705877,7.527,2.966,24.118,0.0
10705881,7.571,2.967,24.118,0.0
10705885,7.6,2.965,24.118,0.0
10705889,7.603,2.9669999999999996,24.118,0.0
10705893,7.643,2.9699999999999998,24.118,0.0
10705897,7.581,2.965,24.118,0.0
10705901,7.643,2.9619999999999997,24.118,0.0
10705905,7.561,2.959,24.118,0.0
10705909,7.61,2.959,24.118,0.0
10705913,7.635,2.965,24.118,0.0
10705917,7.613,2.959,24.118,0.0
10705921,7.667,2.957,24.118,0.0
10705925,7.605,2.9619999999999997,24.118,0.0
10705929,7.613,2.957,24.118,0.0
10705933,7.696,2.96,24.118,0.0
10705937,7.674,2.9549999999999996,24.118,0.0
10705941,7.706,2.951,24.118,0.0
10705945,7.685,2.9549999999999996,24.118,0.0
10705949,7.653,2.955,24.118,0.0
10705953,7.657,2.956,24.118,0.0
10705957,7.704,2.9539999999999997,24.118,0.0
10705961,7.734,2.9539999999999997,24.118,0.0
10705965,7.782,2.955,24.118,0.0
10705969,7.738,2.953,24.118,0.0
10705973,7.721,2.957,24.118,0.0
10705977,7.757,2.955,24.118,0.0
10705981,7.706,2.952,24.118,0.0
10705985,7.777,2.944,24.118,0.0
10705989,7.802,2.949,24.118,0.0
10705993,7.745,2.956,24.118,0.0
10705997,7.778,2.961,24.118,0.0
10706001,7.783,2.9509999999999996,24.118,0.0
10706005,7.807,2.943,24.118,0.0
10706009,7.858,2.95,24.118,0.0
10706013,7.834,2.953,24.118,0.0
10706017,7.81,2.949,24.118,0.0
10706021,7.833,2.95,24.118,0.0
10706025,7.872,2.952,24.118,0.0
10706029,7.815,2.957,24.118,0.0
10706033,7.836,2.947,24.118,0.0
10706037,7.858,2.9499999999999997,24.118,0.0
10706041,7.831,2.9490000000000003,24.118,0.0
10706045,7.87,2.944,24.118,0.0
10706049,7.84,2.947,24.118,0.0
10706053,7.887,2.9450000000000003,24.118,0.0
10706057,7.905,2.942,24.118,0.0
10706061,7.852,2.951,24.118,0.0
10706065,7.923,2.95,24.118,0.0
10706069,7.881,2.942,24.118,0.0
10706073,7.923,2.94,24.118,0.0
10706077,7.976,2.948,24.118,0.0
10706081,7.937,2.94,24.118,0.0
10706085,7.969,2.94,24.118,0.0
10706089,7.944,2.938,24.118,0.0
10706093,7.99,2.94,24.118,0.0
10706097,7.999,2.9410000000000003,24.118,0.0
10706101,7.952,2.947,24.118,0.0
10706105,8.007,2.939,24.118,0.0,0.0652554015236668
10706109,8.012,2.939,24.118,0.0,0.06521467798302545
10706113,7.947,2.938,24.118,0.0
10706117,8.01,2.937,24.118,0.0,0.06548064918851439
10706121,8.001,2.94,24.118,0.0,0.0651793525809274
10706125,7.981,2.941,24.118,0.0
10706129,8.018,2.936,24.118,0.0,0.06554003492142679
10706133,8.026,2.935,24.118,0.0,0.0655993022676302
10706137,8.019,2.934,24.118,0.0,0.06578126948497318
10706141,8.044,2.935,24.118,0.0,0.06545251118846344
10706145,8.032,2.936,24.118,0.0,0.06542579681274902
10706149,8.086,2.939,24.118,0.0,0.06461785802621815
10706153,8.039,2.936,24.118,0.0,0.06536882696852844
10706157,8.117,2.938,24.118,0.0,0.0644942712824935
10706161,8.049,2.932,24.118,0.0,0.06578456951174061
10706165,8.091,2.931,24.118,0.0,0.06556667902607836
10706169,8.072,2.935,24.118,0.0,0.06522547076313182
10706173,8.039,2.932,24.118,0.0,0.06586640129369326
10706177,8.093,2.94,24.118,0.0,0.06443840355863092
10706181,8.063,2.934,24.118,0.0,0.06542229939228572
10706185,8.132,2.9330000000000003,24.118,0.0,0.06499016232169205
10706189,8.089,2.935,24.118,0.0,0.06508839164297194
10706193,8.092,2.933,24.118,0.0,0.06531141868512112
10706197,8.159,2.9339999999999997,24.118,0.0,0.06465253094742006
10706201,8.113,2.929,24.118,0.0,0.06563539997534823
10706205,8.098,2.931,24.118,0.0,0.0655100024697456
10706209,8.148,2.932,24.118,0.0,0.06498527245949928
10706213,8.169,2.9339999999999997,24.118,0.0,0.0645733871954952
10706217,8.113,2.9290000000000003,24.118,0.0,0.06563539997534817
10706221,8.193,2.934,24.118,0.0,0.06438423044062003
10706225,8.162,2.932,24.118,0.0,0.06487380543984318
10706229,8.126,2.926,24.118,0.0,0.06589958158995815
10706233,8.183,2.927,24.118,0.0,0.06531834290602469
10706237,8.179,2.928,24.118,0.0,0.06522802298569508
10706241,8.162,2.927,24.118,0.0,0.06548640039206076
10706245,8.223,2.932,24.118,0.0,0.06439255746078074
10706249,8.173,2.931,24.118,0.0,0.06490884620090541
10706253,8.208,2.9269999999999996,24.118,0.0,0.06511939571150102
10706257,8.145,2.923,24.118,0.0,0.06611418047882137
10706261,8.256,2.929,24.118,0.0,0.06449854651162792
10706265,8.186,2.9250000000000003,24.118,0.0,0.06553872465184458
10706269,8.222,2.9259999999999997,24.118,0.0,0.06513013865239606
10706273,8.225,2.927,24.118,0.0,0.06498480243161094
10706277,8.24,2.924,24.118,0.0,0.06523058252427186
10706281,8.208,2.9259999999999997,24.118,0.0,0.06524122807017547
10706285,8.249,2.926,24.118,0.0,0.06491695963147046
10706289,8.213,2.927,24.118,0.0,0.065079751613296
10706293,8.217,2.928,24.118,0.0,0.06492637215528782
10706297,8.281,2.925,24.118,0.0,0.0647868614901582
10706301,8.289,2.9229999999999996,24.118,0.0,0.06496561708288098
10706305,8.317,2.925,24.118,0.0,0.06450643260791153
10706309,8.264,2.929,24.118,0.0,0.06443610842207166
10706313,8.269,2.9219999999999997,24.118,0.0,0.0652436812190108
10706317,8.268,2.921,24.118,0.0,0.06537252056119983
10706321,8.281,2.9179999999999997,24.118,0.0,0.06563217002777445
10706325,8.266,2.925,24.118,0.0,0.06490442777643361
10706329,8.249,2.921,24.118,0.0,0.0655230937083283
10706333,8.247,2.9219999999999997,24.118,0.0,0.06541772765854253
10706337,8.313,2.9229999999999996,24.118,0.0,0.0647780584626489
10706341,8.28,2.919,24.118,0.0,0.06551932367149758
10706345,8.325,2.915,24.118,0.0,0.06564564564564565
10706349,8.295,2.926,24.118,0.0,0.06455696202531644
10706353,8.266,2.919,24.118,0.0,0.0656302927655456
10706357,8.253,2.921,24.118,0.0,0.06549133648370292
10706361,8.282,2.921,24.118,0.0,0.0652620140062787
10706365,8.32,2.919,24.118,0.0,0.06520432692307691
10706369,8.344,2.9269999999999996,24.118,0.0,0.06405800575263668
10706373,8.31,2.92,24.118,0.0,0.06516245487364622
10706377,8.267,2.918,24.118,0.0,0.06574331680174185
10706381,8.37,2.921,24.118,0.0,0.06457586618876944
10706385,8.306,2.9189999999999996,24.118,0.0,0.06531423067661937
10706389,8.372,2.9179999999999997,24.118,0.0,0.06491877687529865
10706393,8.326,2.924,24.118,0.0,0.06455680999279366
10706397,8.364,2.923,24.118,0.0,0.06438307030129124
10706401,8.388,2.9179999999999997,24.118,0.0,0.06479494515975207
10706405,8.339,2.919,24.118,0.0,0.06505576208178439
10706409,8.385,2.915,24.118,0.0,0.06517590936195587
10706413,8.29,2.919,24.118,0.0,0.06544028950542823
10706417,8.375,2.9210000000000003,24.118,0.0,0.0645373134328358
10706421,8.34,2.918,24.118,0.0,0.06516786570743403
10706425,8.379,2.914,24.118,0.0,0.06534192624418188
10706429,8.307,2.915,24.118,0.0,0.0657878897315517
10706433,8.366,2.9179999999999997,24.118,0.0,0.06496533588333736
10706437,8.367,2.914,24.118,0.0,0.06543564001434203
10706441,8.435,2.9170000000000003,24.118,0.0,0.0645524599881446
10706445,8.332,2.919,24.118,0.0,0.06511041766682668
10706449,8.375,2.9120000000000004,24.118,0.0,0.06561194029850742
10706453,8.441,2.907,24.118,0.0,0.06569126880701338
10706457,8.401,2.9139999999999997,24.118,0.0,0.0651708129984526
10706461,8.362,2.92,24.118,0.0,0.06475723511121742
10706465,8.406,2.916,24.118,0.0,0.06489412324530099
10706469,8.428,2.914,24.118,0.0,0.06496203132415755
10706473,8.46,2.912,24.118,0.0,0.06495271867612294
10706477,8.449,2.919,24.118,0.0,0.06420878210439106
10706481,8.438,2.915,24.118,0.0,0.0647665323536383
10706485,8.459,2.916,24.118,0.0,0.06448752807660481
10706489,8.452,2.915,24.118,0.0,0.06465925224798864
10706493,8.438,2.918,24.118,0.0,0.06441099786679307
10706497,8.434,2.918,24.118,0.0,0.06444154612283613
10706501,8.459,2.915,24.118,0.0,0.06460574535997163
10706505,8.473,2.904,24.118,0.0,0.06579723828632127
10706509,8.485,2.9090000000000003,24.118,0.0,0.06511490866234529
10706513,8.486,2.909,24.118,0.0,0.06510723544661798
10706517,8.537,2.908,24.118,0.0,0.06483542227948928
10706521,8.498,2.909,24.118,0.0,0.06501529771710994
10706525,8.47,2.9099999999999997,24.118,0.0,0.06511216056670606
10706529,8.499,2.908,24.118,0.0,0.06512530885986588
10706533,8.452,2.907,24.118,0.0,0.06560577378135353
10706537,8.479,2.906,24.118,0.0,0.0655148012737351
10706541,8.505,2.91,24.118,0.0,0.06484420928865371
10706545,8.497,2.911,24.118,0.0,0.06478757208426504
10706549,8.446,2.907,24.118,0.0,0.06565237982476912
10706553,8.574,2.91,24.118,0.0,0.06432236995567996
10706557,8.485,2.9050000000000002,24.118,0.0,0.06558632881555684
10706561,8.541,2.9050000000000002,24.118,0.0,0.06515630488233225
10706565,8.517,2.911,24.118,0.0,0.06463543501232828
10706569,8.508,2.9019999999999997,24.118,0.0,0.06576163610719328
10706573,8.518,2.9080000000000004,24.118,0.0,0.06498004226344208
10706577,8.484,2.908,24.118,0.0,0.06524045261669026
10706581,8.548,2.907,24.118,0.0,0.06486897519887692
10706585,8.545,2.908,24.118,0.0,0.06477472205968404
10706589,8.514,2.906,24.118,0.0,0.0652454780361757
