Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8266901,0.006,3.462,24.118,0.0
8266905,-0.018,3.4629999999999996,24.118,0.0
8266909,-0.062,3.456,24.118,0.0
8266913,-0.006,3.4619999999999997,24.118,0.0
8266917,-0.032,3.465,24.118,0.0
8266921,-0.026,3.4579999999999997,24.118,0.0
8266925,-0.028,3.459,24.118,0.0
8266929,0.037,3.4579999999999997,24.118,0.0
8266933,0.036,3.4619999999999997,24.118,0.0
8266937,-0.063,3.456,24.118,0.0
8266941,0.016,3.457,24.118,0.0
8266945,0.02,3.458,24.118,0.0
8266949,0.027,3.462,24.118,0.0
8266953,-0.036,3.4629999999999996,24.118,0.0
8266957,0.043,3.451,24.118,0.0
8266961,0.018,3.4589999999999996,24.118,0.0
8266965,0.069,3.448,24.118,0.0
8266969,0.156,3.433,24.118,0.0
8266973,0.198,3.4010000000000002,24.118,0.0
8266977,0.537,3.334,24.118,0.0
8266981,1.051,3.2399999999999998,24.118,0.0
8266985,1.383,3.1809999999999996,24.118,0.0
8266989,1.652,3.17,24.118,0.0
8266993,1.802,3.164,24.118,0.0
8266997,1.811,3.162,24.118,0.0
8267001,1.933,3.1679999999999997,24.118,0.0
8267005,1.917,3.162,24.118,0.0
8267009,1.991,3.165,24.118,0.0
8267013,2.026,3.1670000000000003,24.118,0.0
8267017,2.03,3.159,24.118,0.0
8267021,2.112,3.158,24.118,0.0
8267025,2.198,3.1639999999999997,24.118,0.0
8267029,2.249,3.16,24.118,0.0
8267033,2.274,3.157,24.118,0.0
8267037,2.295,3.161,24.118,0.0
8267041,2.35,3.156,24.118,0.0
8267045,2.36,3.152,24.118,0.0
8267049,2.424,3.154,24.118,0.0
8267053,2.508,3.153,24.118,0.0
8267057,2.559,3.149,24.118,0.0
8267061,2.568,3.146,24.118,0.0
8267065,2.635,3.141,24.118,0.0
8267069,2.626,3.146,24.118,0.0
8267073,2.708,3.1430000000000002,24.118,0.0
8267077,2.782,3.1399999999999997,24.118,0.0
8267081,2.747,3.134,24.118,0.0
8267085,2.837,3.129,24.118,0.0
8267089,2.821,3.128,24.118,0.0
8267093,2.87,3.133,24.118,0.0
8267097,2.954,3.132,24.118,0.0
8267101,2.964,3.127,24.118,0.0
8267105,2.967,3.124,24.118,0.0
8267109,3.065,3.1229999999999998,24.118,0.0
8267113,3.097,3.122,24.118,0.0
8267117,3.125,3.119,24.118,0.0
8267121,3.15,3.114,24.118,0.0
8267125,3.163,3.12,24.118,0.0
8267129,3.234,3.121,24.118,0.0
8267133,3.252,3.119,24.118,0.0
8267137,3.296,3.109,24.118,0.0
8267141,3.359,3.107,24.118,0.0
8267145,3.397,3.113,24.118,0.0
8267149,3.394,3.105,24.118,0.0
8267153,3.443,3.1029999999999998,24.118,0.0
8267157,3.497,3.101,24.118,0.0
8267161,3.553,3.1029999999999998,24.118,0.0
8267165,3.591,3.1029999999999998,24.118,0.0
8267169,3.61,3.0999999999999996,24.118,0.0
8267173,3.609,3.0919999999999996,24.118,0.0
8267177,3.578,3.0940000000000003,24.118,0.0
8267181,3.652,3.0999999999999996,24.118,0.0
8267185,3.692,3.0909999999999997,24.118,0.0
8267189,3.788,3.088,24.118,0.0
8267193,3.829,3.089,24.118,0.0
8267197,3.805,3.0909999999999997,24.118,0.0
8267201,3.859,3.087,24.118,0.0
8267205,3.853,3.085,24.118,0.0
8267209,3.955,3.092,24.118,0.0
8267213,4.003,3.09,24.118,0.0
8267217,3.999,3.08,24.118,0.0
8267221,4.073,3.086,24.118,0.0
8267225,4.086,3.079,24.118,0.0
8267229,4.07,3.0780000000000003,24.118,0.0
8267233,4.146,3.077,24.118,0.0
8267237,4.131,3.072,24.118,0.0
8267241,4.162,3.079,24.118,0.0
8267245,4.235,3.0749999999999997,24.118,0.0
8267249,4.26,3.0780000000000003,24.118,0.0
8267253,4.249,3.072,24.118,0.0
8267257,4.275,3.068,24.118,0.0
8267261,4.314,3.0679999999999996,24.118,0.0
8267265,4.307,3.0669999999999997,24.118,0.0
8267269,4.413,3.0639999999999996,24.118,0.0
8267273,4.381,3.065,24.118,0.0
8267277,4.382,3.065,24.118,0.0
8267281,4.501,3.059,24.118,0.0
8267285,4.521,3.0599999999999996,24.118,0.0
8267289,4.526,3.059,24.118,0.0
8267293,4.513,3.06,24.118,0.0
8267297,4.565,3.054,24.118,0.0
8267301,4.569,3.056,24.118,0.0
8267305,4.595,3.0580000000000003,24.118,0.0
8267309,4.659,3.049,24.118,0.0
8267313,4.721,3.054,24.118,0.0
8267317,4.744,3.049,24.118,0.0
8267321,4.756,3.0460000000000003,24.118,0.0
8267325,4.701,3.045,24.118,0.0
8267329,4.755,3.049,24.118,0.0
8267333,4.813,3.043,24.118,0.0
8267337,4.829,3.045,24.118,0.0
8267341,4.848,3.046,24.118,0.0
8267345,4.875,3.043,24.118,0.0
8267349,4.946,3.038,24.118,0.0
8267353,4.975,3.036,24.118,0.0
8267357,4.958,3.041,24.118,0.0
8267361,4.976,3.042,24.118,0.0
8267365,5.0,3.04,24.118,0.0
8267369,4.987,3.0349999999999997,24.118,0.0
8267373,5.05,3.036,24.118,0.0
8267377,5.084,3.028,24.118,0.0
8267381,5.134,3.027,24.118,0.0
8267385,5.121,3.036,24.118,0.0
8267389,5.116,3.03,24.118,0.0
8267393,5.209,3.0330000000000004,24.118,0.0
8267397,5.166,3.036,24.118,0.0
8267401,5.214,3.027,24.118,0.0
8267405,5.271,3.03,24.118,0.0
8267409,5.248,3.031,24.118,0.0
8267413,5.368,3.026,24.118,0.0
8267417,5.368,3.026,24.118,0.0
8267421,5.355,3.024,24.118,0.0
8267425,5.371,3.024,24.118,0.0
8267429,5.467,3.0180000000000002,24.118,0.0
8267433,5.468,3.018,24.118,0.0
8267437,5.428,3.02,24.118,0.0
8267441,5.496,3.013,24.118,0.0
8267445,5.499,3.017,24.118,0.0
8267449,5.521,3.015,24.118,0.0
8267453,5.621,3.0170000000000003,24.118,0.0
8267457,5.54,3.0149999999999997,24.118,0.0
8267461,5.561,3.012,24.118,0.0
8267465,5.583,3.012,24.118,0.0
8267469,5.647,3.01,24.118,0.0
8267473,5.631,3.009,24.118,0.0
8267477,5.648,3.0100000000000002,24.118,0.0
8267481,5.706,3.007,24.118,0.0
8267485,5.71,3.0090000000000003,24.118,0.0
8267489,5.73,3.003,24.118,0.0
8267493,5.712,3.0020000000000002,24.118,0.0
8267497,5.753,3.003,24.118,0.0
8267501,5.802,2.998,24.118,0.0
8267505,5.82,3.0029999999999997,24.118,0.0
8267509,5.85,3.005,24.118,0.0
8267513,5.866,3.007,24.118,0.0
8267517,5.928,3.004,24.118,0.0
8267521,5.942,3.0,24.118,0.0
8267525,5.901,2.997,24.118,0.0
8267529,5.882,2.9989999999999997,24.118,0.0
8267533,5.917,2.994,24.118,0.0
8267537,5.952,2.996,24.118,0.0
8267541,6.019,2.992,24.118,0.0
8267545,5.998,2.994,24.118,0.0
8267549,6.032,2.9909999999999997,24.118,0.0
8267553,5.997,2.994,24.118,0.0
8267557,6.029,2.992,24.118,0.0
8267561,6.095,2.988,24.118,0.0
8267565,6.082,2.991,24.118,0.0
8267569,6.109,2.991,24.118,0.0
8267573,6.138,2.9930000000000003,24.118,0.0
8267577,6.164,2.9930000000000003,24.118,0.0
8267581,6.145,2.989,24.118,0.0
8267585,6.196,2.987,24.118,0.0
8267589,6.225,2.983,24.118,0.0
8267593,6.229,2.983,24.118,0.0
8267597,6.219,2.984,24.118,0.0
8267601,6.291,2.9779999999999998,24.118,0.0
8267605,6.297,2.984,24.118,0.0
8267609,6.299,2.987,24.118,0.0
8267613,6.277,2.984,24.118,0.0
8267617,6.329,2.976,24.118,0.0
8267621,6.319,2.9819999999999998,24.118,0.0
8267625,6.396,2.976,24.118,0.0
8267629,6.334,2.975,24.118,0.0
8267633,6.413,2.978,24.118,0.0
8267637,6.37,2.9779999999999998,24.118,0.0
8267641,6.417,2.978,24.118,0.0
8267645,6.435,2.969,24.118,0.0
8267649,6.444,2.9779999999999998,24.118,0.0
8267653,6.458,2.973,24.118,0.0
8267657,6.494,2.9749999999999996,24.118,0.0
8267661,6.466,2.974,24.118,0.0
8267665,6.428,2.98,24.118,0.0
8267669,6.558,2.976,24.118,0.0
8267673,6.51,2.98,24.118,0.0
8267677,6.564,2.97,24.118,0.0
8267681,6.548,2.971,24.118,0.0
8267685,6.544,2.968,24.118,0.0
8267689,6.678,2.965,24.118,0.0
8267693,6.607,2.9629999999999996,24.118,0.0
8267697,6.679,2.968,24.118,0.0
8267701,6.699,2.9659999999999997,24.118,0.0
8267705,6.686,2.963,24.118,0.0
8267709,6.674,2.969,24.118,0.0
8267713,6.66,2.965,24.118,0.0
8267717,6.747,2.969,24.118,0.0
8267721,6.675,2.964,24.118,0.0
8267725,6.776,2.96,24.118,0.0
8267729,6.738,2.9619999999999997,24.118,0.0
8267733,6.749,2.9619999999999997,24.118,0.0
8267737,6.741,2.9610000000000003,24.118,0.0
8267741,6.815,2.954,24.118,0.0
8267745,6.787,2.957,24.118,0.0
8267749,6.847,2.9629999999999996,24.118,0.0
8267753,6.846,2.961,24.118,0.0
8267757,6.87,2.959,24.118,0.0
8267761,6.939,2.962,24.118,0.0
8267765,6.845,2.959,24.118,0.0
8267769,6.874,2.96,24.118,0.0
8267773,6.865,2.956,24.118,0.0
8267777,6.901,2.961,24.118,0.0
8267781,6.95,2.95,24.118,0.0
8267785,6.975,2.952,24.118,0.0
8267789,6.973,2.954,24.118,0.0
8267793,6.942,2.9520000000000004,24.118,0.0
8267797,7.003,2.9490000000000003,24.118,0.0
8267801,7.007,2.9570000000000003,24.118,0.0
8267805,7.017,2.949,24.118,0.0
8267809,7.033,2.9490000000000003,24.118,0.0
8267813,7.069,2.947,24.118,0.0
8267817,7.055,2.944,24.118,0.0
8267821,7.059,2.943,24.118,0.0
8267825,7.049,2.948,24.118,0.0
8267829,7.142,2.947,24.118,0.0
8267833,7.091,2.946,24.118,0.0
8267837,7.112,2.95,24.118,0.0
8267841,7.121,2.947,24.118,0.0
8267845,7.118,2.9450000000000003,24.118,0.0
8267849,7.148,2.942,24.118,0.0
8267853,7.163,2.938,24.118,0.0
8267857,7.158,2.9410000000000003,24.118,0.0
8267861,7.177,2.946,24.118,0.0
8267865,7.162,2.948,24.118,0.0
8267869,7.238,2.94,24.118,0.0
8267873,7.239,2.9370000000000003,24.118,0.0
8267877,7.153,2.941,24.118,0.0
8267881,7.225,2.9410000000000003,24.118,0.0
8267885,7.215,2.94,24.118,0.0
8267889,7.241,2.942,24.118,0.0
8267893,7.271,2.94,24.118,0.0
8267897,7.302,2.9370000000000003,24.118,0.0
8267901,7.299,2.9339999999999997,24.118,0.0
8267905,7.375,2.935,24.118,0.0
8267909,7.315,2.94,24.118,0.0
8267913,7.3,2.939,24.118,0.0
8267917,7.315,2.937,24.118,0.0
8267921,7.343,2.9370000000000003,24.118,0.0
8267925,7.326,2.9360000000000004,24.118,0.0
8267929,7.391,2.936,24.118,0.0
8267933,7.442,2.943,24.118,0.0
8267937,7.366,2.935,24.118,0.0
8267941,7.423,2.935,24.118,0.0
8267945,7.468,2.9330000000000003,24.118,0.0
8267949,7.403,2.929,24.118,0.0
8267953,7.449,2.9290000000000003,24.118,0.0
8267957,7.478,2.935,24.118,0.0
8267961,7.407,2.925,24.118,0.0
8267965,7.51,2.921,24.118,0.0
8267969,7.469,2.915,24.118,0.0
8267973,7.478,2.915,24.118,0.0
8267977,7.503,2.919,24.118,0.0
8267981,7.589,2.92,24.118,0.0
8267985,7.474,2.917,24.118,0.0
8267989,7.507,2.913,24.118,0.0
8267993,7.524,2.9170000000000003,24.118,0.0
8267997,7.498,2.9130000000000003,24.118,0.0
8268001,7.572,2.9219999999999997,24.118,0.0
8268005,7.549,2.9170000000000003,24.118,0.0
8268009,7.555,2.915,24.118,0.0
8268013,7.59,2.9200000000000004,24.118,0.0
8268017,7.601,2.914,24.118,0.0
8268021,7.64,2.9179999999999997,24.118,0.0
8268025,7.63,2.919,24.118,0.0
8268029,7.553,2.915,24.118,0.0
8268033,7.653,2.914,24.118,0.0
8268037,7.612,2.9160000000000004,24.118,0.0
8268041,7.621,2.9139999999999997,24.118,0.0
8268045,7.616,2.912,24.118,0.0
8268049,7.595,2.914,24.118,0.0
8268053,7.65,2.9130000000000003,24.118,0.0
8268057,7.67,2.917,24.118,0.0
8268061,7.69,2.9130000000000003,24.118,0.0
8268065,7.694,2.915,24.118,0.0
8268069,7.71,2.913,24.118,0.0
8268073,7.683,2.912,24.118,0.0
8268077,7.736,2.9160000000000004,24.118,0.0
8268081,7.705,2.912,24.118,0.0
8268085,7.689,2.913,24.118,0.0
8268089,7.751,2.913,24.118,0.0
8268093,7.712,2.918,24.118,0.0
8268097,7.726,2.917,24.118,0.0
8268101,7.74,2.912,24.118,0.0
8268105,7.774,2.906,24.118,0.0
8268109,7.725,2.909,24.118,0.0
8268113,7.742,2.915,24.118,0.0
8268117,7.78,2.913,24.118,0.0
8268121,7.74,2.911,24.118,0.0
8268125,7.79,2.914,24.118,0.0
8268129,7.749,2.9120000000000004,24.118,0.0
8268133,7.844,2.914,24.118,0.0
8268137,7.846,2.908,24.118,0.0
8268141,7.845,2.91,24.118,0.0
8268145,7.849,2.908,24.118,0.0
8268149,7.844,2.909,24.118,0.0
8268153,7.879,2.913,24.118,0.0
8268157,7.817,2.91,24.118,0.0
8268161,7.864,2.9099999999999997,24.118,0.0
8268165,7.864,2.908,24.118,0.0
8268169,7.847,2.906,24.118,0.0
8268173,7.914,2.9080000000000004,24.118,0.0
8268177,7.903,2.9099999999999997,24.118,0.0
8268181,7.92,2.91,24.118,0.0
8268185,7.929,2.9080000000000004,24.118,0.0
8268189,7.954,2.9040000000000004,24.118,0.0
8268193,7.91,2.9059999999999997,24.118,0.0
8268197,7.963,2.901,24.118,0.0
8268201,7.855,2.903,24.118,0.0
8268205,7.963,2.904,24.118,0.0
8268209,7.921,2.902,24.118,0.0
8268213,7.984,2.903,24.118,0.0
8268217,7.991,2.905,24.118,0.0
8268221,7.926,2.906,24.118,0.0
8268225,7.986,2.9040000000000004,24.118,0.0
8268229,7.993,2.901,24.118,0.0
8268233,8.0,2.906,24.118,0.0,0.06898749999999998
8268237,8.005,2.908,24.118,0.0,0.0686945658963148
8268241,8.006,2.903,24.118,0.0,0.06931051711216586
8268245,7.979,2.902,24.118,0.0
8268249,8.006,2.906,24.118,0.0,0.06893579815138644
8268253,7.95,2.906,24.118,0.0
8268257,8.026,2.9,24.118,0.0,0.0695115873411413
8268261,8.089,2.8979999999999997,24.118,0.0,0.06921745580417854
8268265,8.012,2.902,24.118,0.0,0.06938342486270592
8268269,8.055,2.897,24.118,0.0,0.06963376784605838
8268273,8.004,2.8960000000000004,24.118,0.0,0.07020239880059966
8268277,8.046,2.9000000000000004,24.118,0.0,0.06933880188913742
8268281,8.108,2.899,24.118,0.0,0.06893191909225456
8268285,8.142,2.9,24.118,0.0,0.06852124785065096
8268289,8.065,2.902,24.118,0.0,0.06892746435213885
8268293,8.084,2.9010000000000002,24.118,0.0,0.06888916378030675
8268297,8.124,2.902,24.118,0.0,0.0684268833087149
8268301,8.079,2.899,24.118,0.0,0.06917935388043074
8268305,8.089,2.8979999999999997,24.118,0.0,0.06921745580417854
8268309,8.083,2.899,24.118,0.0,0.06914511938636644
8268313,8.143,2.896,24.118,0.0,0.0690040525604814
8268317,8.121,2.901,24.118,0.0,0.06857529860854576
8268321,8.156,2.894,24.118,0.0,0.0691392839627268
8268325,8.096,2.896,24.118,0.0,0.06940464426877471
8268329,8.101,2.899,24.118,0.0,0.0689914825330206
8268333,8.18,2.903,24.118,0.0,0.0678361858190709
8268337,8.179,2.903,24.118,0.0,0.06784447976525247
8268341,8.099,2.903,24.118,0.0,0.06851463143597974
8268345,8.194,2.9040000000000004,24.118,0.0,0.06759824261654863
8268349,8.15,2.904,24.118,0.0,0.06796319018404909
8268353,8.126,2.905,24.118,0.0,0.06804085650996802
8268357,8.165,2.906,24.118,0.0,0.06759338640538884
8268361,8.2,2.9000000000000004,24.118,0.0,0.06803658536585362
8268365,8.195,2.897,24.118,0.0,0.06844417327638806
8268369,8.182,2.897,24.118,0.0,0.06855292104619899
8268373,8.195,2.897,24.118,0.0,0.06844417327638806
8268377,8.236,2.899,24.118,0.0,0.06786061194754735
8268381,8.155,2.901,24.118,0.0,0.06828939301042308
8268385,8.222,2.899,24.118,0.0,0.06797616151787886
8268389,8.245,2.902,24.118,0.0,0.06742268041237112
8268393,8.249,2.895,24.118,0.0,0.06823857437265123
8268397,8.259,2.894,24.118,0.0,0.06827703111756869
8268401,8.244,2.893,24.118,0.0,0.06852256186317324
8268405,8.182,2.896,24.118,0.0,0.06867514055243218
8268409,8.251,2.895,24.118,0.0,0.06822203369288571
8268413,8.204,2.8920000000000003,24.118,0.0,0.06897854705021936
8268417,8.274,2.889,24.118,0.0,0.06875755378293452
8268421,8.198,2.895,24.118,0.0,0.06866308855818491
8268425,8.252,2.895,24.118,0.0,0.06821376635967037
8268429,8.294,2.8970000000000002,24.118,0.0,0.06762720038582104
8268433,8.283,2.8970000000000002,24.118,0.0,0.06771701074489916
8268437,8.292,2.8970000000000002,24.118,0.0,0.06764351181862033
8268441,8.313,2.8930000000000002,24.118,0.0,0.06795380728978705
8268445,8.271,2.901,24.118,0.0,0.06733164067222829
8268449,8.3,2.902,24.118,0.0,0.06697590361445781
8268453,8.307,2.896,24.118,0.0,0.06764174792343806
8268457,8.317,2.896,24.118,0.0,0.06756041842010341
8268461,8.304,2.904,24.118,0.0,0.06670279383429673
8268465,8.314,2.896,24.118,0.0,0.06758479672840992
8268469,8.353,2.892,24.118,0.0,0.06774811444989826
8268473,8.314,2.897,24.118,0.0,0.06746451768101999
8268477,8.282,2.898,24.118,0.0,0.06760444337116636
8268481,8.363,2.887,24.118,0.0,0.06826497668300849
8268485,8.325,2.894,24.118,0.0,0.06773573573573573
8268489,8.385,2.8970000000000002,24.118,0.0,0.06689326177698268
8268493,8.306,2.894,24.118,0.0,0.06789068143510714
8268497,8.395,2.8939999999999997,24.118,0.0,0.06717093508040504
8268501,8.355,2.9,24.118,0.0,0.06677438659485338
8268505,8.357,2.9,24.118,0.0,0.06675840612660047
8268509,8.364,2.902,24.118,0.0,0.06646341463414632
8268513,8.378,2.894,24.118,0.0,0.06730723322988778
8268517,8.399,2.8859999999999997,24.118,0.0,0.06809143945707827
8268521,8.326,2.892,24.118,0.0,0.06796781167427336
8268525,8.459,2.902,24.118,0.0,0.0657169878236198
8268529,8.376,2.891,24.118,0.0,0.06768147086914995
8268533,8.422,2.8960000000000004,24.118,0.0,0.06671811921158864
8268537,8.374,2.8920000000000003,24.118,0.0,0.06757821829472171
8268541,8.413,2.891,24.118,0.0,0.0673838107690479
8268545,8.408,2.8930000000000002,24.118,0.0,0.06718601332064697
8268549,8.34,2.891,24.118,0.0,0.0679736211031175
8268553,8.391,2.885,24.118,0.0,0.06827553330949829
8268557,8.369,2.886,24.118,0.0,0.06833552395746205
8268561,8.468,2.8920000000000003,24.118,0.0,0.06682805857345296
8268565,8.433,2.89,24.118,0.0,0.06734258271077907
8268569,8.425,2.8930000000000002,24.118,0.0,0.06705044510385753
8268573,8.389,2.891,24.118,0.0,0.06757658838955775
8268577,8.373,2.895,24.118,0.0,0.06722799474501373
8268581,8.429,2.895,24.118,0.0,0.06678135010084232
8268585,8.467,2.8960000000000004,24.118,0.0,0.06636352899492141
8268589,8.427,2.894,24.118,0.0,0.06691586566987064
8268593,8.47,2.896,24.118,0.0,0.06634002361275089
8268597,8.46,2.893,24.118,0.0,0.06677304964539009
8268601,8.414,2.898,24.118,0.0,0.06654385547896362
8268605,8.491,2.891,24.118,0.0,0.0667648097986103
8268609,8.457,2.8920000000000003,24.118,0.0,0.06691498167198766
8268613,8.495,2.8920000000000003,24.118,0.0,0.06661565626839314
8268617,8.497,2.895,24.118,0.0,0.06624691067435565
8268621,8.444,2.8890000000000002,24.118,0.0,0.06737328280435809
8268625,8.475,2.8970000000000002,24.118,0.0,0.0661828908554572
8268629,8.485,2.895,24.118,0.0,0.06634060106069535
8268633,8.465,2.896,24.118,0.0,0.06637920850561135
8268637,8.477,2.894,24.118,0.0,0.066521174943966
8268641,8.555,2.891,24.118,0.0,0.06626534190531852
8268645,8.436,2.899,24.118,0.0,0.06625177809388336
8268649,8.519,2.89,24.118,0.0,0.06666275384434792
8268653,8.498,2.887,24.118,0.0,0.06718051306189692
8268657,8.502,2.895,24.118,0.0,0.06620795107033638
8268661,8.519,2.8890000000000002,24.118,0.0,0.06678013851391006
8268665,8.497,2.887,24.118,0.0,0.06718841944215605
8268669,8.515,2.885,24.118,0.0,0.06728126834997065
8268673,8.461,2.886,24.118,0.0,0.06759248315801912
8268677,8.547,2.8880000000000003,24.118,0.0,0.06667836667836663
8268681,8.501,2.885,24.118,0.0,0.06739207152099756
8268685,8.517,2.892,24.118,0.0,0.06644358342139252
8268689,8.53,2.887,24.118,0.0,0.06692848769050411
8268693,8.476,2.895,24.118,0.0,0.06641104294478527
