Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8023225,0.018,3.458,24.118,0.0
8023229,0.014,3.4610000000000003,24.118,0.0
8023233,0.058,3.4619999999999997,24.118,0.0
8023237,-0.005,3.4619999999999997,24.118,0.0
8023241,-0.031,3.4570000000000003,24.118,0.0
8023245,-0.012,3.459,24.118,0.0
8023249,-0.044,3.458,24.118,0.0
8023253,0.02,3.4579999999999997,24.118,0.0
8023257,-0.057,3.455,24.118,0.0
8023261,-0.058,3.455,24.118,0.0
8023265,0.006,3.4539999999999997,24.118,0.0
8023269,-0.026,3.456,24.118,0.0
8023273,-0.017,3.456,24.118,0.0
8023277,-0.029,3.456,24.118,0.0
8023281,0.037,3.455,24.118,0.0
8023285,-0.002,3.459,24.118,0.0
8023289,0.017,3.462,24.118,0.0
8023293,-0.003,3.464,24.118,0.0
8023297,-0.006,3.4589999999999996,24.118,0.0
8023301,0.033,3.456,24.118,0.0
8023305,-0.058,3.459,24.118,0.0
8023309,-0.037,3.455,24.118,0.0
8023313,0.039,3.454,24.118,0.0
8023317,-0.02,3.4600000000000004,24.118,0.0
8023321,-0.012,3.467,24.118,0.0
8023325,-0.012,3.4589999999999996,24.118,0.0
8023329,-0.015,3.46,24.118,0.0
8023333,-0.056,3.465,24.118,0.0
8023337,0.025,3.4579999999999997,24.118,0.0
8023341,0.051,3.456,24.118,0.0
8023345,-0.019,3.462,24.118,0.0
8023349,0.004,3.454,24.118,0.0
8023353,-0.041,3.461,24.118,0.0
8023357,-0.013,3.454,24.118,0.0
8023361,0.039,3.461,24.118,0.0
8023365,-0.021,3.456,24.118,0.0
8023369,-0.06,3.459,24.118,0.0
8023373,-0.054,3.4530000000000003,24.118,0.0
8023377,-0.023,3.4579999999999997,24.118,0.0
8023381,0.017,3.4560000000000004,24.118,0.0
8023385,-0.013,3.456,24.118,0.0
8023389,0.015,3.458,24.118,0.0
8023393,-0.005,3.454,24.118,0.0
8023397,0.013,3.457,24.118,0.0
8023401,-0.028,3.46,24.118,0.0
8023405,0.029,3.464,24.118,0.0
8023409,0.003,3.4610000000000003,24.118,0.0
8023413,-0.065,3.456,24.118,0.0
8023417,-0.026,3.4579999999999997,24.118,0.0
8023421,-0.036,3.4539999999999997,24.118,0.0
8023425,-0.046,3.4570000000000003,24.118,0.0
8023429,-0.017,3.458,24.118,0.0
8023433,0.01,3.456,24.118,0.0
8023437,0.004,3.457,24.118,0.0
8023441,0.02,3.457,24.118,0.0
8023445,-0.02,3.46,24.118,0.0
8023449,-0.019,3.455,24.118,0.0
8023453,-0.023,3.454,24.118,0.0
8023457,0.034,3.457,24.118,0.0
8023461,0.043,3.451,24.118,0.0
8023465,0.173,3.441,24.118,0.0
8023469,0.359,3.416,24.118,0.0
8023473,0.705,3.359,24.118,0.0
8023477,1.216,3.2939999999999996,24.118,0.0
8023481,1.53,3.253,24.118,0.0
8023485,1.705,3.234,24.118,0.0
8023489,1.795,3.233,24.118,0.0
8023493,1.83,3.23,24.118,0.0
8023497,1.927,3.23,24.118,0.0
8023501,1.963,3.221,24.118,0.0
8023505,2.012,3.216,24.118,0.0
8023509,2.077,3.217,24.118,0.0
8023513,2.107,3.2119999999999997,24.118,0.0
8023517,2.182,3.217,24.118,0.0
8023521,2.223,3.209,24.118,0.0
8023525,2.296,3.199,24.118,0.0
8023529,2.232,3.199,24.118,0.0
8023533,2.368,3.195,24.118,0.0
8023537,2.401,3.2,24.118,0.0
8023541,2.447,3.194,24.118,0.0
8023545,2.471,3.192,24.118,0.0
8023549,2.493,3.1879999999999997,24.118,0.0
8023553,2.558,3.187,24.118,0.0
8023557,2.559,3.181,24.118,0.0
8023561,2.613,3.179,24.118,0.0
8023565,2.678,3.182,24.118,0.0
8023569,2.73,3.1750000000000003,24.118,0.0
8023573,2.765,3.176,24.118,0.0
8023577,2.858,3.17,24.118,0.0
8023581,2.751,3.174,24.118,0.0
8023585,2.861,3.1719999999999997,24.118,0.0
8023589,2.855,3.174,24.118,0.0
8023593,2.938,3.175,24.118,0.0
8023597,2.916,3.166,24.118,0.0
8023601,2.995,3.167,24.118,0.0
8023605,3.057,3.165,24.118,0.0
8023609,3.032,3.163,24.118,0.0
8023613,3.128,3.156,24.118,0.0
8023617,3.183,3.1590000000000003,24.118,0.0
8023621,3.181,3.16,24.118,0.0
8023625,3.127,3.1510000000000002,24.118,0.0
8023629,3.333,3.153,24.118,0.0
8023633,3.353,3.1510000000000002,24.118,0.0
8023637,3.321,3.1510000000000002,24.118,0.0
8023641,3.361,3.15,24.118,0.0
8023645,3.384,3.1470000000000002,24.118,0.0
8023649,3.506,3.1510000000000002,24.118,0.0
8023653,3.507,3.14,24.118,0.0
8023657,3.531,3.142,24.118,0.0
8023661,3.555,3.146,24.118,0.0
8023665,3.66,3.135,24.118,0.0
8023669,3.615,3.136,24.118,0.0
8023673,3.69,3.1310000000000002,24.118,0.0
8023677,3.74,3.1380000000000003,24.118,0.0
8023681,3.665,3.1310000000000002,24.118,0.0
8023685,3.725,3.13,24.118,0.0
8023689,3.803,3.13,24.118,0.0
8023693,3.784,3.1260000000000003,24.118,0.0
8023697,3.792,3.131,24.118,0.0
8023701,3.95,3.128,24.118,0.0
8023705,3.928,3.127,24.118,0.0
8023709,3.962,3.125,24.118,0.0
8023713,3.995,3.121,24.118,0.0
8023717,4.024,3.12,24.118,0.0
8023721,4.024,3.125,24.118,0.0
8023725,4.067,3.118,24.118,0.0
8023729,4.06,3.117,24.118,0.0
8023733,4.152,3.118,24.118,0.0
8023737,4.114,3.1199999999999997,24.118,0.0
8023741,4.178,3.1159999999999997,24.118,0.0
8023745,4.198,3.114,24.118,0.0
8023749,4.218,3.106,24.118,0.0
8023753,4.278,3.1060000000000003,24.118,0.0
8023757,4.262,3.115,24.118,0.0
8023761,4.312,3.1060000000000003,24.118,0.0
8023765,4.408,3.106,24.118,0.0
8023769,4.387,3.1079999999999997,24.118,0.0
8023773,4.432,3.106,24.118,0.0
8023777,4.444,3.105,24.118,0.0
8023781,4.523,3.106,24.118,0.0
8023785,4.503,3.104,24.118,0.0
8023789,4.458,3.1069999999999998,24.118,0.0
8023793,4.533,3.099,24.118,0.0
8023797,4.618,3.096,24.118,0.0
8023801,4.637,3.0989999999999998,24.118,0.0
8023805,4.613,3.0949999999999998,24.118,0.0
8023809,4.688,3.092,24.118,0.0
8023813,4.66,3.087,24.118,0.0
8023817,4.69,3.0900000000000003,24.118,0.0
8023821,4.704,3.093,24.118,0.0
8023825,4.766,3.094,24.118,0.0
8023829,4.828,3.089,24.118,0.0
8023833,4.772,3.084,24.118,0.0
8023837,4.764,3.0900000000000003,24.118,0.0
8023841,4.861,3.087,24.118,0.0
8023845,4.885,3.0829999999999997,24.118,0.0
8023849,4.956,3.0820000000000003,24.118,0.0
8023853,4.948,3.087,24.118,0.0
8023857,4.978,3.085,24.118,0.0
8023861,4.989,3.083,24.118,0.0
8023865,5.059,3.078,24.118,0.0
8023869,4.977,3.076,24.118,0.0
8023873,5.114,3.078,24.118,0.0
8023877,5.11,3.068,24.118,0.0
8023881,5.095,3.075,24.118,0.0
8023885,5.179,3.071,24.118,0.0
8023889,5.208,3.0709999999999997,24.118,0.0
8023893,5.232,3.061,24.118,0.0
8023897,5.249,3.063,24.118,0.0
8023901,5.222,3.069,24.118,0.0
8023905,5.293,3.0580000000000003,24.118,0.0
8023909,5.278,3.064,24.118,0.0
8023913,5.356,3.0540000000000003,24.118,0.0
8023917,5.343,3.059,24.118,0.0
8023921,5.362,3.0589999999999997,24.118,0.0
8023925,5.4,3.056,24.118,0.0
8023929,5.462,3.052,24.118,0.0
8023933,5.461,3.049,24.118,0.0
8023937,5.445,3.051,24.118,0.0
8023941,5.576,3.051,24.118,0.0
8023945,5.557,3.049,24.118,0.0
8023949,5.514,3.0420000000000003,24.118,0.0
8023953,5.55,3.047,24.118,0.0
8023957,5.569,3.0469999999999997,24.118,0.0
8023961,5.62,3.043,24.118,0.0
8023965,5.608,3.043,24.118,0.0
8023969,5.609,3.047,24.118,0.0
8023973,5.691,3.043,24.118,0.0
8023977,5.656,3.0420000000000003,24.118,0.0
8023981,5.691,3.05,24.118,0.0
8023985,5.765,3.042,24.118,0.0
8023989,5.744,3.0460000000000003,24.118,0.0
8023993,5.779,3.044,24.118,0.0
8023997,5.781,3.042,24.118,0.0
8024001,5.791,3.044,24.118,0.0
8024005,5.825,3.0429999999999997,24.118,0.0
8024009,5.81,3.039,24.118,0.0
8024013,5.863,3.041,24.118,0.0
8024017,5.9,3.031,24.118,0.0
8024021,5.875,3.036,24.118,0.0
8024025,5.952,3.029,24.118,0.0
8024029,5.954,3.0300000000000002,24.118,0.0
8024033,5.973,3.031,24.118,0.0
8024037,5.987,3.034,24.118,0.0
8024041,5.969,3.029,24.118,0.0
8024045,6.089,3.027,24.118,0.0
8024049,6.039,3.027,24.118,0.0
8024053,6.027,3.028,24.118,0.0
8024057,6.158,3.0250000000000004,24.118,0.0
8024061,6.141,3.023,24.118,0.0
8024065,6.114,3.026,24.118,0.0
8024069,6.154,3.0229999999999997,24.118,0.0
8024073,6.123,3.025,24.118,0.0
8024077,6.175,3.0250000000000004,24.118,0.0
8024081,6.213,3.016,24.118,0.0
8024085,6.156,3.018,24.118,0.0
8024089,6.211,3.02,24.118,0.0
8024093,6.198,3.015,24.118,0.0
8024097,6.315,3.015,24.118,0.0
8024101,6.266,3.014,24.118,0.0
8024105,6.255,3.014,24.118,0.0
8024109,6.299,3.015,24.118,0.0
8024113,6.332,3.016,24.118,0.0
8024117,6.317,3.012,24.118,0.0
8024121,6.389,3.006,24.118,0.0
8024125,6.431,3.0100000000000002,24.118,0.0
8024129,6.393,3.011,24.118,0.0
8024133,6.384,3.011,24.118,0.0
8024137,6.42,3.013,24.118,0.0
8024141,6.391,3.009,24.118,0.0
8024145,6.415,3.004,24.118,0.0
8024149,6.417,3.007,24.118,0.0
8024153,6.484,3.004,24.118,0.0
8024157,6.503,3.008,24.118,0.0
8024161,6.496,3.006,24.118,0.0
8024165,6.532,3.0069999999999997,24.118,0.0
8024169,6.531,3.0020000000000002,24.118,0.0
8024173,6.563,2.999,24.118,0.0
8024177,6.57,2.999,24.118,0.0
8024181,6.625,2.998,24.118,0.0
8024185,6.606,2.997,24.118,0.0
8024189,6.628,2.995,24.118,0.0
8024193,6.624,2.992,24.118,0.0
8024197,6.625,2.997,24.118,0.0
8024201,6.641,2.988,24.118,0.0
8024205,6.69,2.997,24.118,0.0
8024209,6.635,2.995,24.118,0.0
8024213,6.718,2.992,24.118,0.0
8024217,6.708,2.989,24.118,0.0
8024221,6.693,2.9939999999999998,24.118,0.0
8024225,6.78,2.994,24.118,0.0
8024229,6.792,2.993,24.118,0.0
8024233,6.767,2.99,24.118,0.0
8024237,6.79,2.99,24.118,0.0
8024241,6.857,2.992,24.118,0.0
8024245,6.858,2.9859999999999998,24.118,0.0
8024249,6.821,2.988,24.118,0.0
8024253,6.87,2.9850000000000003,24.118,0.0
8024257,6.817,2.9859999999999998,24.118,0.0
8024261,6.908,2.988,24.118,0.0
8024265,6.876,2.988,24.118,0.0
8024269,6.908,2.993,24.118,0.0
8024273,6.895,2.989,24.118,0.0
8024277,6.943,2.988,24.118,0.0
8024281,6.934,2.985,24.118,0.0
8024285,6.938,2.983,24.118,0.0
8024289,6.927,2.981,24.118,0.0
8024293,6.994,2.983,24.118,0.0
8024297,7.026,2.983,24.118,0.0
8024301,7.009,2.984,24.118,0.0
8024305,6.993,2.978,24.118,0.0
8024309,7.025,2.978,24.118,0.0
8024313,7.053,2.979,24.118,0.0
8024317,7.042,2.9840000000000004,24.118,0.0
8024321,7.041,2.9810000000000003,24.118,0.0
8024325,7.071,2.978,24.118,0.0
8024329,7.083,2.977,24.118,0.0
8024333,7.141,2.9770000000000003,24.118,0.0
8024337,7.121,2.974,24.118,0.0
8024341,7.171,2.973,24.118,0.0
8024345,7.155,2.9730000000000003,24.118,0.0
8024349,7.158,2.975,24.118,0.0
8024353,7.213,2.972,24.118,0.0
8024357,7.178,2.968,24.118,0.0
8024361,7.165,2.971,24.118,0.0
8024365,7.191,2.972,24.118,0.0
8024369,7.227,2.9699999999999998,24.118,0.0
8024373,7.243,2.967,24.118,0.0
8024377,7.258,2.971,24.118,0.0
8024381,7.267,2.971,24.118,0.0
8024385,7.247,2.971,24.118,0.0
8024389,7.244,2.965,24.118,0.0
8024393,7.229,2.967,24.118,0.0
8024397,7.371,2.967,24.118,0.0
8024401,7.294,2.967,24.118,0.0
8024405,7.314,2.9699999999999998,24.118,0.0
8024409,7.354,2.967,24.118,0.0
8024413,7.309,2.969,24.118,0.0
8024417,7.296,2.965,24.118,0.0
8024421,7.395,2.967,24.118,0.0
8024425,7.387,2.963,24.118,0.0
8024429,7.375,2.958,24.118,0.0
8024433,7.36,2.963,24.118,0.0
8024437,7.388,2.9659999999999997,24.118,0.0
8024441,7.406,2.968,24.118,0.0
8024445,7.454,2.9659999999999997,24.118,0.0
8024449,7.478,2.961,24.118,0.0
8024453,7.446,2.9610000000000003,24.118,0.0
8024457,7.444,2.9570000000000003,24.118,0.0
8024461,7.434,2.96,24.118,0.0
8024465,7.444,2.965,24.118,0.0
8024469,7.494,2.962,24.118,0.0
8024473,7.486,2.9539999999999997,24.118,0.0
8024477,7.473,2.9570000000000003,24.118,0.0
8024481,7.481,2.9619999999999997,24.118,0.0
8024485,7.49,2.959,24.118,0.0
8024489,7.497,2.956,24.118,0.0
8024493,7.515,2.959,24.118,0.0
8024497,7.547,2.953,24.118,0.0
8024501,7.527,2.958,24.118,0.0
8024505,7.474,2.955,24.118,0.0
8024509,7.593,2.955,24.118,0.0
8024513,7.561,2.951,24.118,0.0
8024517,7.543,2.953,24.118,0.0
8024521,7.564,2.955,24.118,0.0
8024525,7.605,2.953,24.118,0.0
8024529,7.607,2.9560000000000004,24.118,0.0
8024533,7.584,2.948,24.118,0.0
8024537,7.64,2.955,24.118,0.0
8024541,7.598,2.952,24.118,0.0
8024545,7.614,2.952,24.118,0.0
8024549,7.647,2.951,24.118,0.0
8024553,7.673,2.9450000000000003,24.118,0.0
8024557,7.699,2.945,24.118,0.0
8024561,7.687,2.944,24.118,0.0
8024565,7.694,2.948,24.118,0.0
8024569,7.67,2.948,24.118,0.0
8024573,7.688,2.9480000000000004,24.118,0.0
8024577,7.72,2.949,24.118,0.0
8024581,7.67,2.9499999999999997,24.118,0.0
8024585,7.674,2.943,24.118,0.0
8024589,7.715,2.948,24.118,0.0
8024593,7.711,2.944,24.118,0.0
8024597,7.81,2.949,24.118,0.0
8024601,7.742,2.9450000000000003,24.118,0.0
8024605,7.758,2.94,24.118,0.0
8024609,7.831,2.948,24.118,0.0
8024613,7.763,2.941,24.118,0.0
8024617,7.834,2.939,24.118,0.0
8024621,7.781,2.9419999999999997,24.118,0.0
8024625,7.775,2.946,24.118,0.0
8024629,7.785,2.942,24.118,0.0
8024633,7.822,2.9459999999999997,24.118,0.0
8024637,7.838,2.9400000000000004,24.118,0.0
8024641,7.892,2.944,24.118,0.0
8024645,7.854,2.9379999999999997,24.118,0.0
8024649,7.835,2.939,24.118,0.0
8024653,7.842,2.941,24.118,0.0
8024657,7.896,2.9450000000000003,24.118,0.0
8024661,7.854,2.941,24.118,0.0
8024665,7.838,2.943,24.118,0.0
8024669,7.896,2.947,24.118,0.0
8024673,7.861,2.937,24.118,0.0
8024677,7.937,2.9400000000000004,24.118,0.0
8024681,7.867,2.944,24.118,0.0
8024685,7.863,2.938,24.118,0.0
8024689,7.913,2.939,24.118,0.0
8024693,7.913,2.9349999999999996,24.118,0.0
8024697,7.887,2.943,24.118,0.0
8024701,7.908,2.94,24.118,0.0
8024705,7.941,2.941,24.118,0.0
8024709,7.955,2.9429999999999996,24.118,0.0
8024713,7.977,2.936,24.118,0.0
8024717,7.999,2.9379999999999997,24.118,0.0
8024721,7.948,2.9419999999999997,24.118,0.0
8024725,7.973,2.939,24.118,0.0
8024729,8.062,2.934,24.118,0.0,0.06492185561895307
8024733,7.992,2.9379999999999997,24.118,0.0
8024737,8.039,2.935,24.118,0.0,0.06498320686652566
8024741,8.056,2.932,24.118,0.0,0.06521847070506454
8024745,8.0,2.925,24.118,0.0,0.06655
8024749,8.08,2.933,24.118,0.0,0.0649009900990099
8024753,8.037,2.937,24.118,0.0,0.0647505288042802
8024757,8.057,2.932,24.118,0.0,0.06521037607049768
8024761,8.095,2.9330000000000003,24.118,0.0,0.06478072884496597
8024765,8.029,2.931,24.118,0.0,0.06556233653007844
8024769,8.079,2.932,24.118,0.0,0.0650328010892437
8024773,8.051,2.931,24.118,0.0,0.06538318221338961
8024777,8.018,2.928,24.118,0.0,0.06602644050885506
8024781,8.138,2.9299999999999997,24.118,0.0,0.06480707790611945
8024785,8.046,2.931,24.118,0.0,0.06542381307481976
8024789,8.103,2.926,24.118,0.0,0.06558064914229293
8024793,8.03,2.9259999999999997,24.118,0.0,0.06617683686176838
8024797,8.087,2.926,24.118,0.0,0.06571039940645476
8024801,8.08,2.9259999999999997,24.118,0.0,0.06576732673267328
8024805,8.056,2.931,24.118,0.0,0.06534260178748756
8024809,8.082,2.9299999999999997,24.118,0.0,0.06525612472160357
8024813,8.095,2.928,24.118,0.0,0.06539839407041381
8024817,8.14,2.933,24.118,0.0,0.06442260442260442
8024821,8.095,2.932,24.118,0.0,0.06490426189005556
8024825,8.187,2.928,24.118,0.0,0.06466349090020763
8024829,8.173,2.929,24.118,0.0,0.06465190260614218
8024833,8.167,2.934,24.118,0.0,0.0640871801150973
8024837,8.17,2.9349999999999996,24.118,0.0,0.06394124847001227
8024841,8.145,2.931,24.118,0.0,0.06462860650705952
8024845,8.153,2.9290000000000003,24.118,0.0,0.0648104992027474
8024849,8.142,2.931,24.118,0.0,0.06465241955293537
8024853,8.152,2.9339999999999997,24.118,0.0,0.06420510304219824
8024857,8.206,2.924,24.118,0.0,0.06500121862052156
8024861,8.175,2.929,24.118,0.0,0.06463608562691131
8024865,8.14,2.925,24.118,0.0,0.0654054054054054
8024869,8.201,2.9290000000000003,24.118,0.0,0.06443116693086202
8024873,8.219,2.927,24.118,0.0,0.06453339822362815
8024877,8.22,2.924,24.118,0.0,0.06489051094890509
8024881,8.136,2.9219999999999997,24.118,0.0,0.06580629301868242
8024885,8.246,2.925,24.118,0.0,0.06456463739995148
8024889,8.246,2.9219999999999997,24.118,0.0,0.06492845015765221
8024893,8.26,2.918,24.118,0.0,0.06530266343825662
8024897,8.188,2.928,24.118,0.0,0.06465559355153881
8024901,8.238,2.92,24.118,0.0,0.0652342801650886
8024905,8.251,2.918,24.118,0.0,0.06537389407344561
8024909,8.282,2.92,24.118,0.0,0.06488770828302341
8024913,8.24,2.9170000000000003,24.118,0.0,0.0655825242718446
8024917,8.226,2.92,24.118,0.0,0.06532944322878675
8024921,8.261,2.9219999999999997,24.118,0.0,0.06481055562280598
8024925,8.246,2.92,24.118,0.0,0.06517099199611931
8024929,8.224,2.915,24.118,0.0,0.06595330739299608
8024933,8.263,2.913,24.118,0.0,0.06588406147888176
8024937,8.306,2.915,24.118,0.0,0.06530219118709364
8024941,8.297,2.92,24.118,0.0,0.06477039893937565
8024945,8.216,2.918,24.118,0.0,0.06565238558909442
8024949,8.319,2.915,24.118,0.0,0.0652001442481067
8024953,8.303,2.916,24.118,0.0,0.06520534746477175
8024957,8.273,2.9170000000000003,24.118,0.0,0.06532092348603886
8024961,8.254,2.917,24.118,0.0,0.06547128664889751
8024965,8.305,2.912,24.118,0.0,0.06567128236002406
8024969,8.305,2.916,24.118,0.0,0.06518964479229379
8024973,8.331,2.915,24.118,0.0,0.06510622974432839
8024977,8.337,2.9139999999999997,24.118,0.0,0.06517932109871657
8024981,8.312,2.91,24.118,0.0,0.06585659287776705
8024985,8.347,2.915,24.118,0.0,0.06498143045405533
8024989,8.349,2.913,24.118,0.0,0.06520541382201461
8024993,8.348,2.915,24.118,0.0,0.064973646382367
8024997,8.33,2.9139999999999997,24.118,0.0,0.065234093637455
8025001,8.389,2.9160000000000004,24.118,0.0,0.06453689355107874
8025005,8.311,2.917,24.118,0.0,0.06502225965587775
8025009,8.379,2.91,24.118,0.0,0.06532999164578109
8025013,8.362,2.9130000000000003,24.118,0.0,0.06510404209519248
8025017,8.345,2.917,24.118,0.0,0.06475733972438585
8025021,8.399,2.916,24.118,0.0,0.0644600547684248
8025025,8.371,2.918,24.118,0.0,0.06443674590849356
8025029,8.411,2.914,24.118,0.0,0.06460587326120552
8025033,8.364,2.915,24.118,0.0,0.06484935437589667
8025037,8.324,2.9179999999999997,24.118,0.0,0.06480057664584336
8025041,8.413,2.911,24.118,0.0,0.06494710566979671
8025045,8.413,2.915,24.118,0.0,0.0644716510162843
8025049,8.356,2.9139999999999997,24.118,0.0,0.06503111536620394
8025053,8.388,2.9130000000000003,24.118,0.0,0.06490224129709103
8025057,8.408,2.912,24.118,0.0,0.06486679352997145
8025061,8.412,2.907,24.118,0.0,0.06543033761293388
8025065,8.48,2.912,24.118,0.0,0.06431603773584904
8025069,8.385,2.9139999999999997,24.118,0.0,0.0648062015503876
8025073,8.344,2.917,24.118,0.0,0.06476510067114094
8025077,8.4,2.91,24.118,0.0,0.06516666666666662
8025081,8.511,2.914,24.118,0.0,0.06384678651157323
8025085,8.412,2.9139999999999997,24.118,0.0,0.06459819305753686
8025089,8.381,2.914,24.118,0.0,0.06483713160720674
8025093,8.454,2.914,24.118,0.0,0.06427726519990533
8025097,8.424,2.9139999999999997,24.118,0.0,0.06450617283950619
8025101,8.459,2.9130000000000003,24.118,0.0,0.06435748906490124
8025105,8.435,2.9130000000000003,24.118,0.0,0.06454060462359212
8025109,8.489,2.911,24.118,0.0,0.06436564966427137
8025113,8.474,2.915,24.118,0.0,0.06400755251357089
8025117,8.438,2.907,24.118,0.0,0.06522872718653706
8025121,8.423,2.909,24.118,0.0,0.0651074439035973
8025125,8.451,2.903,24.118,0.0,0.06560170394036206
8025129,8.465,2.907,24.118,0.0,0.06502067336089778
8025133,8.5,2.91,24.118,0.0,0.06439999999999996
8025137,8.491,2.911,24.118,0.0,0.06435048875279706
8025141,8.519,2.912,24.118,0.0,0.06402159877919943
8025145,8.489,2.9099999999999997,24.118,0.0,0.0644834491695135
8025149,8.488,2.9130000000000003,24.118,0.0,0.06413760603204519
8025153,8.465,2.912,24.118,0.0,0.06443000590667453
8025157,8.524,2.909,24.118,0.0,0.0643359924917879
8025161,8.52,2.906,24.118,0.0,0.06471830985915489
8025165,8.52,2.9099999999999997,24.118,0.0,0.06424882629107982
8025169,8.471,2.911,24.118,0.0,0.06450242002124894
8025173,8.513,2.9109999999999996,24.118,0.0,0.06418418888758372
8025177,8.506,2.907,24.118,0.0,0.06470726545967549
8025181,8.505,2.9050000000000002,24.118,0.0,0.06495002939447378
8025185,8.505,2.9059999999999997,24.118,0.0,0.06483245149911818
