Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4169973,0.007,3.461,24.118,0.0
4169977,0.015,3.458,24.118,0.0
4169981,-0.078,3.457,24.118,0.0
4169985,0.017,3.4629999999999996,24.118,0.0
4169989,-0.016,3.4560000000000004,24.118,0.0
4169993,-0.047,3.4619999999999997,24.118,0.0
4169997,-0.075,3.46,24.118,0.0
4170001,0.006,3.456,24.118,0.0
4170005,0.032,3.458,24.118,0.0
4170009,0.012,3.464,24.118,0.0
4170013,0.006,3.4619999999999997,24.118,0.0
4170017,-0.039,3.461,24.118,0.0
4170021,0.016,3.4589999999999996,24.118,0.0
4170025,-0.055,3.458,24.118,0.0
4170029,-0.032,3.4619999999999997,24.118,0.0
4170033,-0.013,3.454,24.118,0.0
4170037,-0.03,3.46,24.118,0.0
4170041,-0.068,3.463,24.118,0.0
4170045,0.061,3.458,24.118,0.0
4170049,0.004,3.463,24.118,0.0
4170053,-0.005,3.463,24.118,0.0
4170057,-0.006,3.456,24.118,0.0
4170061,-0.025,3.46,24.118,0.0
4170065,-0.037,3.457,24.118,0.0
4170069,-0.008,3.4579999999999997,24.118,0.0
4170073,0.009,3.4579999999999997,24.118,0.0
4170077,-0.001,3.456,24.118,0.0
4170081,-0.017,3.455,24.118,0.0
4170085,-0.015,3.4570000000000003,24.118,0.0
4170089,-0.021,3.46,24.118,0.0
4170093,-0.014,3.46,24.118,0.0
4170097,-0.074,3.4610000000000003,24.118,0.0
4170101,-0.037,3.459,24.118,0.0
4170105,-0.045,3.455,24.118,0.0
4170109,0.023,3.45,24.118,0.0
4170113,-0.025,3.4579999999999997,24.118,0.0
4170117,-0.016,3.459,24.118,0.0
4170121,-0.058,3.455,24.118,0.0
4170125,-0.023,3.46,24.118,0.0
4170129,-0.042,3.46,24.118,0.0
4170133,-0.079,3.46,24.118,0.0
4170137,-0.009,3.458,24.118,0.0
4170141,-0.009,3.4570000000000003,24.118,0.0
4170145,-0.022,3.46,24.118,0.0
4170149,0.027,3.46,24.118,0.0
4170153,-0.054,3.4619999999999997,24.118,0.0
4170157,-0.049,3.463,24.118,0.0
4170161,-0.01,3.461,24.118,0.0
4170165,0.005,3.4570000000000003,24.118,0.0
4170169,-0.02,3.4610000000000003,24.118,0.0
4170173,-0.037,3.46,24.118,0.0
4170177,-0.024,3.455,24.118,0.0
4170181,-0.009,3.46,24.118,0.0
4170185,0.007,3.461,24.118,0.0
4170189,0.016,3.461,24.118,0.0
4170193,0.015,3.4539999999999997,24.118,0.0
4170197,0.009,3.4579999999999997,24.118,0.0
4170201,-0.018,3.4589999999999996,24.118,0.0
4170205,-0.016,3.4629999999999996,24.118,0.0
4170209,0.013,3.4619999999999997,24.118,0.0
4170213,0.019,3.462,24.118,0.0
4170217,-0.009,3.4629999999999996,24.118,0.0
4170221,-0.002,3.4589999999999996,24.118,0.0
4170225,0.001,3.461,24.118,0.0
4170229,0.019,3.4629999999999996,24.118,0.0
4170233,-0.023,3.462,24.118,0.0
4170237,-0.023,3.454,24.118,0.0
4170241,0.011,3.463,24.118,0.0
4170245,-0.021,3.455,24.118,0.0
4170249,0.004,3.465,24.118,0.0
4170253,0.002,3.459,24.118,0.0
4170257,-0.047,3.459,24.118,0.0
4170261,-0.018,3.456,24.118,0.0
4170265,-0.05,3.4570000000000003,24.118,0.0
4170269,-0.01,3.4579999999999997,24.118,0.0
4170273,-0.019,3.4619999999999997,24.118,0.0
4170277,-0.024,3.464,24.118,0.0
4170281,-0.072,3.46,24.118,0.0
4170285,-0.036,3.457,24.118,0.0
4170289,-0.014,3.459,24.118,0.0
4170293,0.052,3.46,24.118,0.0
4170297,-0.018,3.4650000000000003,24.118,0.0
4170301,-0.025,3.4610000000000003,24.118,0.0
4170305,0.023,3.4619999999999997,24.118,0.0
4170309,-0.041,3.46,24.118,0.0
4170313,-0.013,3.4610000000000003,24.118,0.0
4170317,-0.005,3.457,24.118,0.0
4170321,-0.064,3.463,24.118,0.0
4170325,-0.077,3.4579999999999997,24.118,0.0
4170329,-0.093,3.464,24.118,0.0
4170333,0.003,3.46,24.118,0.0
4170337,-0.042,3.466,24.118,0.0
4170341,0.044,3.458,24.118,0.0
4170345,-0.047,3.459,24.118,0.0
4170349,-0.003,3.4579999999999997,24.118,0.0
4170353,-0.035,3.457,24.118,0.0
4170357,-0.048,3.457,24.118,0.0
4170361,0.003,3.4610000000000003,24.118,0.0
4170365,0.005,3.4589999999999996,24.118,0.0
4170369,0.003,3.461,24.118,0.0
4170373,0.011,3.457,24.118,0.0
4170377,-0.025,3.455,24.118,0.0
4170381,0.026,3.4549999999999996,24.118,0.0
4170385,-0.012,3.4619999999999997,24.118,0.0
4170389,0.038,3.461,24.118,0.0
4170393,-0.022,3.4579999999999997,24.118,0.0
4170397,0.035,3.4589999999999996,24.118,0.0
4170401,0.044,3.457,24.118,0.0
4170405,0.01,3.459,24.118,0.0
4170409,-0.02,3.46,24.118,0.0
4170413,-0.047,3.467,24.118,0.0
4170417,-0.094,3.46,24.118,0.0
4170421,0.012,3.4579999999999997,24.118,0.0
4170425,-0.003,3.456,24.118,0.0
4170429,-0.05,3.463,24.118,0.0
4170433,-0.011,3.463,24.118,0.0
4170437,-0.01,3.468,24.118,0.0
4170441,0.017,3.461,24.118,0.0
4170445,-0.011,3.456,24.118,0.0
4170449,-0.025,3.462,24.118,0.0
4170453,0.007,3.463,24.118,0.0
4170457,0.044,3.45,24.118,0.0
4170461,0.02,3.4440000000000004,24.118,0.0
4170465,0.104,3.443,24.118,0.0
4170469,0.306,3.419,24.118,0.0
4170473,0.671,3.365,24.118,0.0
4170477,1.106,3.283,24.118,0.0
4170481,1.485,3.241,24.118,0.0
4170485,1.653,3.225,24.118,0.0
4170489,1.692,3.21,24.118,0.0
4170493,1.806,3.2030000000000003,24.118,0.0
4170497,1.897,3.1999999999999997,24.118,0.0
4170501,1.993,3.193,24.118,0.0
4170505,1.93,3.189,24.118,0.0
4170509,2.073,3.192,24.118,0.0
4170513,2.107,3.178,24.118,0.0
4170517,2.052,3.181,24.118,0.0
4170521,2.178,3.178,24.118,0.0
4170525,2.195,3.1689999999999996,24.118,0.0
4170529,2.3,3.17,24.118,0.0
4170533,2.306,3.1599999999999997,24.118,0.0
4170537,2.361,3.162,24.118,0.0
4170541,2.408,3.152,24.118,0.0
4170545,2.432,3.15,24.118,0.0
4170549,2.467,3.151,24.118,0.0
4170553,2.574,3.149,24.118,0.0
4170557,2.573,3.1460000000000004,24.118,0.0
4170561,2.646,3.145,24.118,0.0
4170565,2.564,3.146,24.118,0.0
4170569,2.67,3.145,24.118,0.0
4170573,2.766,3.134,24.118,0.0
4170577,2.754,3.13,24.118,0.0
4170581,2.888,3.136,24.118,0.0
4170585,2.848,3.134,24.118,0.0
4170589,2.884,3.126,24.118,0.0
4170593,2.939,3.124,24.118,0.0
4170597,2.996,3.125,24.118,0.0
4170601,2.933,3.1229999999999998,24.118,0.0
4170605,3.014,3.123,24.118,0.0
4170609,3.119,3.1159999999999997,24.118,0.0
4170613,3.083,3.113,24.118,0.0
4170617,3.181,3.109,24.118,0.0
4170621,3.191,3.107,24.118,0.0
4170625,3.225,3.1100000000000003,24.118,0.0
4170629,3.27,3.112,24.118,0.0
4170633,3.268,3.108,24.118,0.0
4170637,3.334,3.1060000000000003,24.118,0.0
4170641,3.377,3.109,24.118,0.0
4170645,3.374,3.103,24.118,0.0
4170649,3.419,3.105,24.118,0.0
4170653,3.449,3.106,24.118,0.0
4170657,3.579,3.104,24.118,0.0
4170661,3.565,3.0989999999999998,24.118,0.0
4170665,3.638,3.096,24.118,0.0
4170669,3.673,3.0980000000000003,24.118,0.0
4170673,3.662,3.0940000000000003,24.118,0.0
4170677,3.724,3.092,24.118,0.0
4170681,3.715,3.096,24.118,0.0
4170685,3.719,3.0909999999999997,24.118,0.0
4170689,3.803,3.0869999999999997,24.118,0.0
4170693,3.792,3.089,24.118,0.0
4170697,3.856,3.0869999999999997,24.118,0.0
4170701,3.919,3.085,24.118,0.0
4170705,3.895,3.08,24.118,0.0
4170709,3.92,3.0839999999999996,24.118,0.0
4170713,4.023,3.079,24.118,0.0
4170717,4.018,3.077,24.118,0.0
4170721,4.059,3.081,24.118,0.0
4170725,4.06,3.074,24.118,0.0
4170729,4.114,3.072,24.118,0.0
4170733,4.157,3.0730000000000004,24.118,0.0
4170737,4.187,3.075,24.118,0.0
4170741,4.247,3.068,24.118,0.0
4170745,4.302,3.067,24.118,0.0
4170749,4.234,3.063,24.118,0.0
4170753,4.299,3.064,24.118,0.0
4170757,4.365,3.065,24.118,0.0
4170761,4.33,3.062,24.118,0.0
4170765,4.405,3.061,24.118,0.0
4170769,4.398,3.063,24.118,0.0
4170773,4.403,3.061,24.118,0.0
4170777,4.465,3.061,24.118,0.0
4170781,4.495,3.057,24.118,0.0
4170785,4.512,3.052,24.118,0.0
4170789,4.515,3.055,24.118,0.0
4170793,4.589,3.053,24.118,0.0
4170797,4.575,3.051,24.118,0.0
4170801,4.606,3.054,24.118,0.0
4170805,4.627,3.053,24.118,0.0
4170809,4.682,3.054,24.118,0.0
4170813,4.703,3.05,24.118,0.0
4170817,4.765,3.048,24.118,0.0
4170821,4.812,3.051,24.118,0.0
4170825,4.817,3.043,24.118,0.0
4170829,4.843,3.044,24.118,0.0
4170833,4.802,3.041,24.118,0.0
4170837,4.869,3.044,24.118,0.0
4170841,4.975,3.037,24.118,0.0
4170845,4.926,3.036,24.118,0.0
4170849,4.957,3.0429999999999997,24.118,0.0
4170853,4.943,3.042,24.118,0.0
4170857,5.009,3.04,24.118,0.0
4170861,5.004,3.04,24.118,0.0
4170865,5.048,3.036,24.118,0.0
4170869,5.088,3.038,24.118,0.0
4170873,5.07,3.038,24.118,0.0
4170877,5.062,3.032,24.118,0.0
4170881,5.192,3.032,24.118,0.0
4170885,5.126,3.031,24.118,0.0
4170889,5.172,3.0300000000000002,24.118,0.0
4170893,5.26,3.032,24.118,0.0
4170897,5.234,3.026,24.118,0.0
4170901,5.273,3.024,24.118,0.0
4170905,5.229,3.025,24.118,0.0
4170909,5.325,3.028,24.118,0.0
4170913,5.286,3.0250000000000004,24.118,0.0
4170917,5.398,3.02,24.118,0.0
4170921,5.404,3.0229999999999997,24.118,0.0
4170925,5.433,3.02,24.118,0.0
4170929,5.449,3.017,24.118,0.0
4170933,5.438,3.02,24.118,0.0
4170937,5.442,3.019,24.118,0.0
4170941,5.529,3.018,24.118,0.0
4170945,5.548,3.018,24.118,0.0
4170949,5.523,3.0130000000000003,24.118,0.0
4170953,5.556,3.015,24.118,0.0
4170957,5.591,3.013,24.118,0.0
4170961,5.642,3.012,24.118,0.0
4170965,5.595,3.0090000000000003,24.118,0.0
4170969,5.667,3.014,24.118,0.0
4170973,5.69,3.011,24.118,0.0
4170977,5.754,3.013,24.118,0.0
4170981,5.683,3.003,24.118,0.0
4170985,5.769,3.004,24.118,0.0
4170989,5.734,3.005,24.118,0.0
4170993,5.761,3.011,24.118,0.0
4170997,5.806,3.007,24.118,0.0
4171001,5.848,3.0050000000000003,24.118,0.0
4171005,5.826,3.004,24.118,0.0
4171009,5.857,3.002,24.118,0.0
4171013,5.892,2.999,24.118,0.0
4171017,5.86,2.996,24.118,0.0
4171021,5.928,2.999,24.118,0.0
4171025,5.904,2.999,24.118,0.0
4171029,5.97,2.998,24.118,0.0
4171033,5.956,2.995,24.118,0.0
4171037,6.021,2.996,24.118,0.0
4171041,6.088,2.995,24.118,0.0
4171045,6.063,2.9899999999999998,24.118,0.0
4171049,6.065,2.991,24.118,0.0
4171053,6.113,2.9880000000000004,24.118,0.0
4171057,6.1,2.984,24.118,0.0
4171061,6.118,2.983,24.118,0.0
4171065,6.146,2.983,24.118,0.0
4171069,6.169,2.982,24.118,0.0
4171073,6.173,2.987,24.118,0.0
4171077,6.121,2.987,24.118,0.0
4171081,6.178,2.982,24.118,0.0
4171085,6.235,2.98,24.118,0.0
4171089,6.228,2.982,24.118,0.0
4171093,6.243,2.979,24.118,0.0
4171097,6.19,2.984,24.118,0.0
4171101,6.292,2.978,24.118,0.0
4171105,6.3,2.972,24.118,0.0
4171109,6.303,2.9779999999999998,24.118,0.0
4171113,6.401,2.9749999999999996,24.118,0.0
4171117,6.337,2.979,24.118,0.0
4171121,6.37,2.972,24.118,0.0
4171125,6.389,2.9800000000000004,24.118,0.0
4171129,6.415,2.973,24.118,0.0
4171133,6.404,2.972,24.118,0.0
4171137,6.433,2.973,24.118,0.0
4171141,6.393,2.971,24.118,0.0
4171145,6.43,2.973,24.118,0.0
4171149,6.49,2.973,24.118,0.0
4171153,6.485,2.967,24.118,0.0
4171157,6.517,2.9720000000000004,24.118,0.0
4171161,6.437,2.9690000000000003,24.118,0.0
4171165,6.53,2.975,24.118,0.0
4171169,6.562,2.969,24.118,0.0
4171173,6.569,2.971,24.118,0.0
4171177,6.576,2.966,24.118,0.0
4171181,6.615,2.9669999999999996,24.118,0.0
4171185,6.646,2.9650000000000003,24.118,0.0
4171189,6.626,2.9659999999999997,24.118,0.0
4171193,6.716,2.967,24.118,0.0
4171197,6.729,2.9619999999999997,24.118,0.0
4171201,6.692,2.968,24.118,0.0
4171205,6.691,2.963,24.118,0.0
4171209,6.702,2.962,24.118,0.0
4171213,6.697,2.963,24.118,0.0
4171217,6.67,2.969,24.118,0.0
4171221,6.748,2.9570000000000003,24.118,0.0
4171225,6.733,2.96,24.118,0.0
4171229,6.755,2.958,24.118,0.0
4171233,6.807,2.955,24.118,0.0
4171237,6.793,2.9570000000000003,24.118,0.0
4171241,6.791,2.956,24.118,0.0
4171245,6.81,2.9539999999999997,24.118,0.0
4171249,6.843,2.9539999999999997,24.118,0.0
4171253,6.887,2.958,24.118,0.0
4171257,6.938,2.954,24.118,0.0
4171261,6.828,2.9579999999999997,24.118,0.0
4171265,6.861,2.9570000000000003,24.118,0.0
4171269,6.896,2.9610000000000003,24.118,0.0
4171273,6.889,2.9570000000000003,24.118,0.0
4171277,6.97,2.955,24.118,0.0
4171281,6.989,2.9499999999999997,24.118,0.0
4171285,6.956,2.954,24.118,0.0
4171289,6.982,2.952,24.118,0.0
4171293,6.973,2.953,24.118,0.0
4171297,7.0,2.9499999999999997,24.118,0.0
4171301,7.025,2.952,24.118,0.0
4171305,6.968,2.944,24.118,0.0
4171309,6.996,2.947,24.118,0.0
4171313,7.035,2.948,24.118,0.0
4171317,7.108,2.947,24.118,0.0
4171321,7.084,2.94,24.118,0.0
4171325,7.107,2.9419999999999997,24.118,0.0
4171329,7.111,2.939,24.118,0.0
4171333,7.042,2.941,24.118,0.0
4171337,7.116,2.947,24.118,0.0
4171341,7.145,2.939,24.118,0.0
4171345,7.086,2.942,24.118,0.0
4171349,7.181,2.9459999999999997,24.118,0.0
4171353,7.121,2.938,24.118,0.0
4171357,7.186,2.933,24.118,0.0
4171361,7.217,2.942,24.118,0.0
4171365,7.191,2.9370000000000003,24.118,0.0
4171369,7.25,2.9410000000000003,24.118,0.0
4171373,7.234,2.942,24.118,0.0
4171377,7.243,2.9379999999999997,24.118,0.0
4171381,7.291,2.94,24.118,0.0
4171385,7.256,2.94,24.118,0.0
4171389,7.322,2.939,24.118,0.0
4171393,7.277,2.937,24.118,0.0
4171397,7.289,2.9429999999999996,24.118,0.0
4171401,7.298,2.933,24.118,0.0
4171405,7.319,2.935,24.118,0.0
4171409,7.339,2.9269999999999996,24.118,0.0
4171413,7.345,2.9330000000000003,24.118,0.0
4171417,7.349,2.9330000000000003,24.118,0.0
4171421,7.353,2.938,24.118,0.0
4171425,7.333,2.932,24.118,0.0
4171429,7.41,2.934,24.118,0.0
4171433,7.37,2.9290000000000003,24.118,0.0
4171437,7.434,2.923,24.118,0.0
4171441,7.448,2.933,24.118,0.0
4171445,7.472,2.928,24.118,0.0
4171449,7.415,2.931,24.118,0.0
4171453,7.44,2.927,24.118,0.0
4171457,7.443,2.934,24.118,0.0
4171461,7.45,2.927,24.118,0.0
4171465,7.431,2.932,24.118,0.0
4171469,7.472,2.935,24.118,0.0
4171473,7.507,2.9250000000000003,24.118,0.0
4171477,7.526,2.925,24.118,0.0
4171481,7.475,2.925,24.118,0.0
4171485,7.474,2.928,24.118,0.0
4171489,7.508,2.927,24.118,0.0
4171493,7.567,2.9290000000000003,24.118,0.0
4171497,7.583,2.925,24.118,0.0
4171501,7.572,2.923,24.118,0.0
4171505,7.607,2.929,24.118,0.0
4171509,7.569,2.926,24.118,0.0
4171513,7.594,2.927,24.118,0.0
4171517,7.548,2.928,24.118,0.0
4171521,7.575,2.926,24.118,0.0
4171525,7.608,2.93,24.118,0.0
4171529,7.669,2.926,24.118,0.0
4171533,7.576,2.924,24.118,0.0
4171537,7.596,2.928,24.118,0.0
4171541,7.642,2.9189999999999996,24.118,0.0
4171545,7.64,2.9250000000000003,24.118,0.0
4171549,7.64,2.922,24.118,0.0
4171553,7.674,2.921,24.118,0.0
4171557,7.678,2.9210000000000003,24.118,0.0
4171561,7.695,2.918,24.118,0.0
4171565,7.72,2.923,24.118,0.0
4171569,7.657,2.9210000000000003,24.118,0.0
4171573,7.709,2.925,24.118,0.0
4171577,7.679,2.921,24.118,0.0
4171581,7.734,2.9179999999999997,24.118,0.0
4171585,7.773,2.921,24.118,0.0
4171589,7.697,2.92,24.118,0.0
4171593,7.763,2.917,24.118,0.0
4171597,7.734,2.9170000000000003,24.118,0.0
4171601,7.779,2.912,24.118,0.0
4171605,7.706,2.9250000000000003,24.118,0.0
4171609,7.82,2.917,24.118,0.0
4171613,7.751,2.919,24.118,0.0
4171617,7.737,2.911,24.118,0.0
4171621,7.803,2.916,24.118,0.0
4171625,7.837,2.915,24.118,0.0
4171629,7.796,2.9139999999999997,24.118,0.0
4171633,7.87,2.921,24.118,0.0
4171637,7.863,2.919,24.118,0.0
4171641,7.86,2.919,24.118,0.0
4171645,7.871,2.917,24.118,0.0
4171649,7.841,2.911,24.118,0.0
4171653,7.855,2.911,24.118,0.0
4171657,7.92,2.916,24.118,0.0
4171661,7.874,2.908,24.118,0.0
4171665,7.914,2.9090000000000003,24.118,0.0
4171669,7.879,2.913,24.118,0.0
4171673,7.851,2.918,24.118,0.0
4171677,7.878,2.9170000000000003,24.118,0.0
4171681,7.941,2.9139999999999997,24.118,0.0
4171685,7.921,2.912,24.118,0.0
4171689,7.911,2.912,24.118,0.0
4171693,7.903,2.9139999999999997,24.118,0.0
4171697,7.911,2.9109999999999996,24.118,0.0
4171701,8.006,2.908,24.118,0.0,0.0685360979265551
4171705,7.857,2.912,24.118,0.0
4171709,7.979,2.9099999999999997,24.118,0.0
4171713,7.966,2.908,24.118,0.0
4171717,7.941,2.905,24.118,0.0
4171721,8.001,2.907,24.118,0.0,0.06870391201099864
4171725,7.979,2.908,24.118,0.0
4171729,8.014,2.906,24.118,0.0,0.06871724482156227
4171733,8.034,2.9090000000000003,24.118,0.0,0.06817276574558126
4171737,7.999,2.9059999999999997,24.118,0.0
4171741,8.047,2.9059999999999997,24.118,0.0,0.06843544177954522
4171745,8.064,2.908,24.118,0.0,0.06804315476190478
4171749,7.972,2.912,24.118,0.0
4171753,8.04,2.908,24.118,0.0,0.06824626865671644
4171757,8.013,2.91,24.118,0.0,0.0682266317234494
4171761,8.075,2.904,24.118,0.0,0.06844582043343657
4171765,8.103,2.908,24.118,0.0,0.06771566086634583
4171769,8.062,2.9090000000000003,24.118,0.0,0.06793599603076159
4171773,8.076,2.907,24.118,0.0,0.06806587419514612
4171777,8.063,2.908,24.118,0.0,0.06805159369961554
4171781,8.038,2.912,24.118,0.0,0.06776561333665093
4171785,8.099,2.908,24.118,0.0,0.06774910482775653
4171789,8.109,2.911,24.118,0.0,0.06729559748427674
4171793,8.132,2.913,24.118,0.0,0.06685932120019679
4171797,8.098,2.905,24.118,0.0,0.06812793282291928
4171801,8.095,2.9019999999999997,24.118,0.0,0.06852378011117978
4171805,8.085,2.903,24.118,0.0,0.06848484848484848
4171809,8.114,2.9050000000000002,24.118,0.0,0.06799359132363814
4171813,8.169,2.903,24.118,0.0,0.06778063410454156
4171817,8.144,2.901,24.118,0.0,0.06823428290766212
4171821,8.117,2.904,24.118,0.0,0.0680916594801035
4171825,8.128,2.9029999999999996,24.118,0.0,0.06812253937007881
4171829,8.161,2.8989999999999996,24.118,0.0,0.06833721357676763
4171833,8.159,2.9,24.118,0.0,0.06823140090697391
4171837,8.113,2.901,24.118,0.0,0.0684950080118329
4171841,8.172,2.909,24.118,0.0,0.06702153695545769
4171845,8.148,2.904,24.118,0.0,0.06783259695630832
4171849,8.199,2.8989999999999996,24.118,0.0,0.06802049030369564
4171853,8.132,2.9,24.118,0.0,0.06845794392523367
4171857,8.146,2.902,24.118,0.0,0.0680947704394795
4171861,8.172,2.903,24.118,0.0,0.06775575134605973
4171865,8.19,2.909,24.118,0.0,0.06687423687423691
4171869,8.169,2.905,24.118,0.0,0.06753580609621744
4171873,8.138,2.907,24.118,0.0,0.06754730892111085
4171877,8.198,2.9019999999999997,24.118,0.0,0.06766284459624303
4171881,8.196,2.904,24.118,0.0,0.06743533430941925
4171885,8.208,2.909,24.118,0.0,0.06672758284600393
4171889,8.208,2.895,24.118,0.0,0.0684332358674464
4171893,8.195,2.904,24.118,0.0,0.06744356314826115
4171897,8.185,2.897,24.118,0.0,0.06838118509468544
4171901,8.224,2.894,24.118,0.0,0.06842169260700388
4171905,8.257,2.898,24.118,0.0,0.06766380041177184
4171909,8.204,2.9059999999999997,24.118,0.0,0.0671257922964408
4171913,8.245,2.9010000000000002,24.118,0.0,0.0673984232868405
4171917,8.262,2.901,24.118,0.0,0.06725974340353429
4171921,8.247,2.893,24.118,0.0,0.06835212804656242
4171925,8.264,2.898,24.118,0.0,0.06760648596321395
4171929,8.257,2.896,24.118,0.0,0.06790601913527919
4171933,8.248,2.9,24.118,0.0,0.06749515033947627
4171937,8.311,2.895,24.118,0.0,0.06758512814342439
4171941,8.299,2.903,24.118,0.0,0.06671888179298711
4171945,8.276,2.8979999999999997,24.118,0.0,0.06750845819236351
4171949,8.295,2.897,24.118,0.0,0.0674743821579265
4171953,8.336,2.898,24.118,0.0,0.0670225527831094
4171957,8.304,2.8970000000000002,24.118,0.0,0.06740125240847783
4171961,8.349,2.898,24.118,0.0,0.06691819379566415
4171965,8.331,2.896,24.118,0.0,0.06730284479654305
4171969,8.395,2.895,24.118,0.0,0.06690887432995832
4171973,8.293,2.896,24.118,0.0,0.06761123839382614
4171977,8.307,2.896,24.118,0.0,0.06749729144095343
4171981,8.325,2.899,24.118,0.0,0.06699099099099101
4171985,8.358,2.901,24.118,0.0,0.0664871978942331
4171989,8.374,2.898,24.118,0.0,0.06671841413900166
4171993,8.336,2.895,24.118,0.0,0.06738243761996163
4171997,8.342,2.899,24.118,0.0,0.06685447134979622
4172001,8.313,2.899,24.118,0.0,0.06708769397329485
4172005,8.322,2.896,24.118,0.0,0.06737563085796687
4172009,8.433,2.897,24.118,0.0,0.06637021226135424
4172013,8.404,2.8960000000000004,24.118,0.0,0.06671822941456447
4172017,8.384,2.8960000000000004,24.118,0.0,0.06687738549618318
4172021,8.338,2.896,24.118,0.0,0.0672463420484529
4172025,8.4,2.896,24.118,0.0,0.06675000000000002
4172029,8.382,2.896,24.118,0.0,0.06689334287759487
4172033,8.326,2.9019999999999997,24.118,0.0,0.0666226279125631
4172037,8.374,2.892,24.118,0.0,0.06743491760210177
4172041,8.411,2.8930000000000002,24.118,0.0,0.06701937938413981
4172045,8.394,2.897,24.118,0.0,0.06667857993805103
4172049,8.427,2.893,24.118,0.0,0.06689213243147031
4172053,8.405,2.896,24.118,0.0,0.06671029149315887
4172057,8.41,2.896,24.118,0.0,0.06667063020214033
4172061,8.359,2.899,24.118,0.0,0.0667185069984448
4172065,8.394,2.8920000000000003,24.118,0.0,0.06727424350726706
4172069,8.44,2.8939999999999997,24.118,0.0,0.06667061611374413
4172073,8.399,2.894,24.118,0.0,0.06699607096082867
4172077,8.41,2.8899999999999997,24.118,0.0,0.06738406658739601
4172081,8.435,2.894,24.118,0.0,0.06671013633669234
4172085,8.465,2.891,24.118,0.0,0.06682811577082104
4172089,8.412,2.9,24.118,0.0,0.06617926771279127
4172093,8.463,2.8960000000000004,24.118,0.0,0.06625310173697269
4172097,8.469,2.8939999999999997,24.118,0.0,0.06644231904593227
4172101,8.469,2.8970000000000002,24.118,0.0,0.06608808596056204
4172105,8.479,2.896,24.118,0.0,0.06612808114164409
4172109,8.475,2.899,24.118,0.0,0.06580530973451329
4172113,8.475,2.896,24.118,0.0,0.06615929203539826
4172117,8.518,2.896,24.118,0.0,0.06582531110589342
4172121,8.426,2.893,24.118,0.0,0.06690007120816524
4172125,8.491,2.899,24.118,0.0,0.06568130962195266
4172129,8.457,2.894,24.118,0.0,0.06653659690197469
4172133,8.456,2.896,24.118,0.0,0.06630794701986757
4172137,8.519,2.893,24.118,0.0,0.06616973823218691
4172141,8.474,2.893,24.118,0.0,0.06652112343639371
4172145,8.513,2.892,24.118,0.0,0.06633384235874547
4172149,8.497,2.896,24.118,0.0,0.06598799576321057
4172153,8.411,2.891,24.118,0.0,0.06725716323861611
4172157,8.496,2.896,24.118,0.0,0.06599576271186443
4172161,8.481,2.8920000000000003,24.118,0.0,0.0665841292300436
4172165,8.47,2.891,24.118,0.0,0.06678866587957498
4172169,8.472,2.895,24.118,0.0,0.06630075542965062
4172173,8.487,2.8899999999999997,24.118,0.0,0.06677271120537297
4172177,8.488,2.8920000000000003,24.118,0.0,0.06652921771913287
4172181,8.487,2.893,24.118,0.0,0.06641922940968543
4172185,8.452,2.891,24.118,0.0,0.06693090392806438
4172189,8.574,2.896,24.118,0.0,0.06539538138558434
