Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3302501,2.148,3.2390000000000003,24.118,0.0
3302505,2.216,3.237,24.118,0.0
3302509,2.26,3.236,24.118,0.0
3302513,2.326,3.233,24.118,0.0
3302517,2.408,3.2319999999999998,24.118,0.0
3302521,2.398,3.231,24.118,0.0
3302525,2.417,3.226,24.118,0.0
3302529,2.555,3.222,24.118,0.0
3302533,2.478,3.226,24.118,0.0
3302537,2.545,3.219,24.118,0.0
3302541,2.628,3.214,24.118,0.0
3302545,2.625,3.217,24.118,0.0
3302549,2.706,3.21,24.118,0.0
3302553,2.684,3.206,24.118,0.0
3302557,2.812,3.203,24.118,0.0
3302561,2.805,3.197,24.118,0.0
3302565,2.829,3.205,24.118,0.0
3302569,2.942,3.197,24.118,0.0
3302573,2.895,3.1959999999999997,24.118,0.0
3302577,3.013,3.1919999999999997,24.118,0.0
3302581,2.984,3.189,24.118,0.0
3302585,3.062,3.19,24.118,0.0
3302589,3.154,3.189,24.118,0.0
3302593,3.101,3.183,24.118,0.0
3302597,3.145,3.186,24.118,0.0
3302601,3.232,3.1820000000000004,24.118,0.0
3302605,3.248,3.177,24.118,0.0
3302609,3.308,3.1790000000000003,24.118,0.0
3302613,3.312,3.173,24.118,0.0
3302617,3.329,3.177,24.118,0.0
3302621,3.401,3.177,24.118,0.0
3302625,3.427,3.1750000000000003,24.118,0.0
3302629,3.392,3.166,24.118,0.0
3302633,3.467,3.164,24.118,0.0
3302637,3.48,3.162,24.118,0.0
3302641,3.532,3.161,24.118,0.0
3302645,3.511,3.16,24.118,0.0
3302649,3.592,3.152,24.118,0.0
3302653,3.687,3.1580000000000004,24.118,0.0
3302657,3.666,3.16,24.118,0.0
3302661,3.71,3.156,24.118,0.0
3302665,3.731,3.157,24.118,0.0
3302669,3.714,3.153,24.118,0.0
3302673,3.781,3.153,24.118,0.0
3302677,3.864,3.148,24.118,0.0
3302681,3.846,3.142,24.118,0.0
3302685,3.907,3.145,24.118,0.0
3302689,3.978,3.14,24.118,0.0
3302693,3.991,3.147,24.118,0.0
3302697,3.979,3.1380000000000003,24.118,0.0
3302701,4.055,3.136,24.118,0.0
3302705,4.043,3.137,24.118,0.0
3302709,4.097,3.132,24.118,0.0
3302713,4.128,3.1310000000000002,24.118,0.0
3302717,4.182,3.129,24.118,0.0
3302721,4.128,3.129,24.118,0.0
3302725,4.211,3.1319999999999997,24.118,0.0
3302729,4.267,3.129,24.118,0.0
3302733,4.26,3.126,24.118,0.0
3302737,4.308,3.125,24.118,0.0
3302741,4.379,3.126,24.118,0.0
3302745,4.39,3.1199999999999997,24.118,0.0
3302749,4.386,3.122,24.118,0.0
3302753,4.379,3.121,24.118,0.0
3302757,4.42,3.113,24.118,0.0
3302761,4.509,3.109,24.118,0.0
3302765,4.553,3.107,24.118,0.0
3302769,4.535,3.1029999999999998,24.118,0.0
3302773,4.57,3.106,24.118,0.0
3302777,4.622,3.112,24.118,0.0
3302781,4.608,3.104,24.118,0.0
3302785,4.666,3.1060000000000003,24.118,0.0
3302789,4.678,3.109,24.118,0.0
3302793,4.663,3.105,24.118,0.0
3302797,4.762,3.108,24.118,0.0
3302801,4.781,3.1,24.118,0.0
3302805,4.737,3.1010000000000004,24.118,0.0
3302809,4.832,3.0940000000000003,24.118,0.0
3302813,4.819,3.094,24.118,0.0
3302817,4.871,3.094,24.118,0.0
3302821,4.877,3.0930000000000004,24.118,0.0
3302825,4.958,3.0909999999999997,24.118,0.0
3302829,4.891,3.088,24.118,0.0
3302833,4.937,3.089,24.118,0.0
3302837,4.97,3.093,24.118,0.0
3302841,5.049,3.088,24.118,0.0
3302845,5.022,3.083,24.118,0.0
3302849,5.05,3.084,24.118,0.0
3302853,5.083,3.087,24.118,0.0
3302857,5.091,3.0820000000000003,24.118,0.0
3302861,5.102,3.0860000000000003,24.118,0.0
3302865,5.157,3.077,24.118,0.0
3302869,5.127,3.084,24.118,0.0
3302873,5.212,3.0759999999999996,24.118,0.0
3302877,5.239,3.082,24.118,0.0
3302881,5.209,3.075,24.118,0.0
3302885,5.308,3.075,24.118,0.0
3302889,5.325,3.0730000000000004,24.118,0.0
3302893,5.317,3.069,24.118,0.0
3302897,5.335,3.072,24.118,0.0
3302901,5.403,3.072,24.118,0.0
3302905,5.41,3.064,24.118,0.0
3302909,5.476,3.065,24.118,0.0
3302913,5.508,3.066,24.118,0.0
3302917,5.473,3.063,24.118,0.0
3302921,5.474,3.062,24.118,0.0
3302925,5.484,3.065,24.118,0.0
3302929,5.459,3.059,24.118,0.0
3302933,5.572,3.0549999999999997,24.118,0.0
3302937,5.62,3.0549999999999997,24.118,0.0
3302941,5.539,3.0620000000000003,24.118,0.0
3302945,5.572,3.0540000000000003,24.118,0.0
3302949,5.673,3.061,24.118,0.0
3302953,5.625,3.056,24.118,0.0
3302957,5.689,3.055,24.118,0.0
3302961,5.68,3.056,24.118,0.0
3302965,5.66,3.0500000000000003,24.118,0.0
3302969,5.706,3.054,24.118,0.0
3302973,5.763,3.048,24.118,0.0
3302977,5.717,3.048,24.118,0.0
3302981,5.842,3.0500000000000003,24.118,0.0
3302985,5.809,3.046,24.118,0.0
3302989,5.837,3.0500000000000003,24.118,0.0
3302993,5.903,3.041,24.118,0.0
3302997,5.877,3.04,24.118,0.0
3303001,5.939,3.044,24.118,0.0
3303005,5.936,3.038,24.118,0.0
3303009,5.942,3.0389999999999997,24.118,0.0
3303013,5.915,3.036,24.118,0.0
3303017,5.974,3.045,24.118,0.0
3303021,6.033,3.039,24.118,0.0
3303025,5.991,3.036,24.118,0.0
3303029,6.043,3.0389999999999997,24.118,0.0
3303033,6.051,3.04,24.118,0.0
3303037,6.094,3.038,24.118,0.0
3303041,6.148,3.0349999999999997,24.118,0.0
3303045,6.191,3.0340000000000003,24.118,0.0
3303049,6.187,3.0309999999999997,24.118,0.0
3303053,6.192,3.032,24.118,0.0
3303057,6.16,3.036,24.118,0.0
3303061,6.2,3.0330000000000004,24.118,0.0
3303065,6.148,3.0330000000000004,24.118,0.0
3303069,6.2,3.03,24.118,0.0
3303073,6.2,3.0300000000000002,24.118,0.0
3303077,6.278,3.026,24.118,0.0
3303081,6.296,3.033,24.118,0.0
3303085,6.31,3.0279999999999996,24.118,0.0
3303089,6.312,3.0229999999999997,24.118,0.0
3303093,6.266,3.028,24.118,0.0
3303097,6.327,3.023,24.118,0.0
3303101,6.331,3.02,24.118,0.0
3303105,6.356,3.0220000000000002,24.118,0.0
3303109,6.422,3.021,24.118,0.0
3303113,6.383,3.023,24.118,0.0
3303117,6.424,3.019,24.118,0.0
3303121,6.383,3.0220000000000002,24.118,0.0
3303125,6.447,3.017,24.118,0.0
3303129,6.449,3.02,24.118,0.0
3303133,6.442,3.016,24.118,0.0
3303137,6.468,3.011,24.118,0.0
3303141,6.487,3.017,24.118,0.0
3303145,6.545,3.013,24.118,0.0
3303149,6.518,3.013,24.118,0.0
3303153,6.491,3.0140000000000002,24.118,0.0
3303157,6.555,3.0120000000000005,24.118,0.0
3303161,6.617,3.015,24.118,0.0
3303165,6.625,3.011,24.118,0.0
3303169,6.585,3.01,24.118,0.0
3303173,6.626,3.0100000000000002,24.118,0.0
3303177,6.687,3.011,24.118,0.0
3303181,6.666,3.006,24.118,0.0
3303185,6.693,3.006,24.118,0.0
3303189,6.69,3.0060000000000002,24.118,0.0
3303193,6.695,2.998,24.118,0.0
3303197,6.746,3.006,24.118,0.0
3303201,6.749,3.005,24.118,0.0
3303205,6.75,3.004,24.118,0.0
3303209,6.751,3.005,24.118,0.0
3303213,6.751,3.0020000000000002,24.118,0.0
3303217,6.816,3.008,24.118,0.0
3303221,6.783,2.999,24.118,0.0
3303225,6.761,3.003,24.118,0.0
3303229,6.841,3.0020000000000002,24.118,0.0
3303233,6.81,2.999,24.118,0.0
3303237,6.894,2.998,24.118,0.0
3303241,6.86,2.997,24.118,0.0
3303245,6.929,2.996,24.118,0.0
3303249,6.901,2.9909999999999997,24.118,0.0
3303253,6.934,2.988,24.118,0.0
3303257,6.93,2.994,24.118,0.0
3303261,6.926,2.997,24.118,0.0
3303265,6.931,2.994,24.118,0.0
3303269,6.989,2.992,24.118,0.0
3303273,6.958,2.9939999999999998,24.118,0.0
3303277,7.003,2.991,24.118,0.0
3303281,7.071,2.995,24.118,0.0
3303285,7.09,2.994,24.118,0.0
3303289,7.044,2.986,24.118,0.0
3303293,6.975,2.992,24.118,0.0
3303297,7.043,2.985,24.118,0.0
3303301,7.014,2.994,24.118,0.0
3303305,7.043,2.988,24.118,0.0
3303309,7.092,2.985,24.118,0.0
3303313,7.1,2.99,24.118,0.0
3303317,7.16,2.988,24.118,0.0
3303321,7.126,2.99,24.118,0.0
3303325,7.167,2.987,24.118,0.0
3303329,7.157,2.983,24.118,0.0
3303333,7.184,2.9859999999999998,24.118,0.0
3303337,7.155,2.9810000000000003,24.118,0.0
3303341,7.189,2.981,24.118,0.0
3303345,7.156,2.981,24.118,0.0
3303349,7.239,2.9819999999999998,24.118,0.0
3303353,7.117,2.987,24.118,0.0
3303357,7.222,2.981,24.118,0.0
3303361,7.254,2.979,24.118,0.0
3303365,7.291,2.977,24.118,0.0
3303369,7.226,2.979,24.118,0.0
3303373,7.235,2.981,24.118,0.0
3303377,7.274,2.981,24.118,0.0
3303381,7.312,2.979,24.118,0.0
3303385,7.289,2.981,24.118,0.0
3303389,7.347,2.977,24.118,0.0
3303393,7.329,2.978,24.118,0.0
3303397,7.328,2.975,24.118,0.0
3303401,7.334,2.97,24.118,0.0
3303405,7.329,2.979,24.118,0.0
3303409,7.404,2.9709999999999996,24.118,0.0
3303413,7.432,2.9699999999999998,24.118,0.0
3303417,7.351,2.973,24.118,0.0
3303421,7.373,2.9739999999999998,24.118,0.0
3303425,7.363,2.971,24.118,0.0
3303429,7.372,2.97,24.118,0.0
3303433,7.477,2.968,24.118,0.0
3303437,7.424,2.968,24.118,0.0
3303441,7.45,2.973,24.118,0.0
3303445,7.439,2.9730000000000003,24.118,0.0
3303449,7.47,2.968,24.118,0.0
3303453,7.447,2.967,24.118,0.0
3303457,7.422,2.968,24.118,0.0
3303461,7.519,2.966,24.118,0.0
3303465,7.526,2.973,24.118,0.0
3303469,7.492,2.969,24.118,0.0
3303473,7.582,2.9699999999999998,24.118,0.0
3303477,7.505,2.9659999999999997,24.118,0.0
3303481,7.57,2.969,24.118,0.0
3303485,7.537,2.972,24.118,0.0
3303489,7.54,2.973,24.118,0.0
3303493,7.567,2.9699999999999998,24.118,0.0
3303497,7.574,2.9730000000000003,24.118,0.0
3303501,7.639,2.969,24.118,0.0
3303505,7.644,2.965,24.118,0.0
3303509,7.627,2.965,24.118,0.0
3303513,7.652,2.96,24.118,0.0
3303517,7.623,2.964,24.118,0.0
3303521,7.637,2.9659999999999997,24.118,0.0
3303525,7.62,2.962,24.118,0.0
3303529,7.644,2.96,24.118,0.0
3303533,7.699,2.965,24.118,0.0
3303537,7.639,2.964,24.118,0.0
3303541,7.682,2.9619999999999997,24.118,0.0
3303545,7.681,2.96,24.118,0.0
3303549,7.732,2.962,24.118,0.0
3303553,7.657,2.964,24.118,0.0
3303557,7.678,2.961,24.118,0.0
3303561,7.693,2.96,24.118,0.0
3303565,7.698,2.964,24.118,0.0
3303569,7.738,2.955,24.118,0.0
3303573,7.703,2.962,24.118,0.0
3303577,7.721,2.963,24.118,0.0
3303581,7.786,2.963,24.118,0.0
3303585,7.723,2.959,24.118,0.0
3303589,7.807,2.959,24.118,0.0
3303593,7.802,2.96,24.118,0.0
3303597,7.782,2.9579999999999997,24.118,0.0
3303601,7.741,2.958,24.118,0.0
3303605,7.827,2.9539999999999997,24.118,0.0
3303609,7.833,2.955,24.118,0.0
3303613,7.87,2.959,24.118,0.0
3303617,7.859,2.9579999999999997,24.118,0.0
3303621,7.837,2.952,24.118,0.0
3303625,7.833,2.952,24.118,0.0
3303629,7.836,2.953,24.118,0.0
3303633,7.832,2.9499999999999997,24.118,0.0
3303637,7.908,2.9530000000000003,24.118,0.0
3303641,7.9,2.953,24.118,0.0
3303645,7.944,2.952,24.118,0.0
3303649,7.889,2.952,24.118,0.0
3303653,7.926,2.956,24.118,0.0
3303657,7.877,2.951,24.118,0.0
3303661,7.978,2.953,24.118,0.0
3303665,7.897,2.9509999999999996,24.118,0.0
3303669,7.91,2.9490000000000003,24.118,0.0
3303673,7.912,2.952,24.118,0.0
3303677,7.895,2.95,24.118,0.0
3303681,7.957,2.952,24.118,0.0
3303685,7.991,2.9490000000000003,24.118,0.0
3303689,7.892,2.951,24.118,0.0
3303693,7.97,2.9459999999999997,24.118,0.0
3303697,7.986,2.948,24.118,0.0
3303701,7.983,2.943,24.118,0.0
3303705,7.997,2.951,24.118,0.0
3303709,7.982,2.9499999999999997,24.118,0.0
3303713,7.935,2.951,24.118,0.0
3303717,7.957,2.948,24.118,0.0
3303721,7.97,2.9490000000000003,24.118,0.0
3303725,8.012,2.952,24.118,0.0,0.06364203694458312
3303729,8.07,2.945,24.118,0.0,0.06405204460966545
3303733,8.038,2.951,24.118,0.0,0.06356058721074893
3303737,8.039,2.95,24.118,0.0,0.06367707426296801
3303741,8.069,2.947,24.118,0.0,0.06381212046102365
3303745,8.08,2.951,24.118,0.0,0.06323019801980197
3303749,8.019,2.9490000000000003,24.118,0.0,0.06396059359022319
3303753,8.031,2.947,24.118,0.0,0.06411405802515252
3303757,8.058,2.947,24.118,0.0,0.06389923057830726
3303761,8.049,2.9450000000000003,24.118,0.0,0.06421915765933653
3303765,8.096,2.95,24.118,0.0,0.06322875494071144
3303769,8.045,2.948,24.118,0.0,0.06387818520820386
3303773,8.093,2.948,24.118,0.0,0.06349932040034598
3303777,8.077,2.946,24.118,0.0,0.06387272502166644
3303781,8.1,2.947,24.118,0.0,0.06356790123456789
3303785,8.115,2.9459999999999997,24.118,0.0,0.06357362908194704
3303789,8.053,2.948,24.118,0.0,0.06381472743077114
3303793,8.102,2.946,24.118,0.0,0.0636756356455196
3303797,8.125,2.9459999999999997,24.118,0.0,0.06349538461538465
3303801,8.14,2.951,24.118,0.0,0.06276412776412775
3303805,8.135,2.943,24.118,0.0,0.06378610940381069
3303809,8.079,2.945,24.118,0.0,0.06398069067953956
3303813,8.166,2.9419999999999997,24.118,0.0,0.0636664217487142
3303817,8.124,2.9469999999999996,24.118,0.0,0.06338010832102417
3303821,8.16,2.945,24.118,0.0,0.06334558823529414
3303825,8.247,2.945,24.118,0.0,0.0626773372135322
3303829,8.203,2.945,24.118,0.0,0.06301353163476779
3303833,8.162,2.939,24.118,0.0,0.06406518010291594
3303837,8.138,2.938,24.118,0.0,0.0643769968051118
3303841,8.206,2.941,24.118,0.0,0.06347794296855962
3303845,8.204,2.9419999999999997,24.118,0.0,0.06337152608483669
3303849,8.188,2.943,24.118,0.0,0.06337322911577918
3303853,8.176,2.94,24.118,0.0,0.06383317025440313
3303857,8.215,2.942,24.118,0.0,0.06328667072428482
3303861,8.264,2.9419999999999997,24.118,0.0,0.06291142303969026
3303865,8.201,2.942,24.118,0.0,0.06339470796244358
3303869,8.209,2.942,24.118,0.0,0.06333292727494212
3303873,8.199,2.94,24.118,0.0,0.0636541041590438
3303877,8.305,2.9419999999999997,24.118,0.0,0.06260084286574356
3303881,8.307,2.9419999999999997,24.118,0.0,0.0625857710364753
3303885,8.318,2.948,24.118,0.0,0.06178167828805002
3303889,8.311,2.94,24.118,0.0,0.06279629406810251
3303893,8.278,2.939,24.118,0.0,0.06316743174679873
3303897,8.305,2.942,24.118,0.0,0.06260084286574351
3303901,8.268,2.937,24.118,0.0,0.06348572810836962
3303905,8.291,2.94,24.118,0.0,0.0629477746954529
3303909,8.228,2.94,24.118,0.0,0.0634297520661157
3303913,8.25,2.933,24.118,0.0,0.06410909090909092
3303917,8.285,2.938,24.118,0.0,0.06323476161738079
3303921,8.26,2.938,24.118,0.0,0.06342615012106535
3303925,8.249,2.9389999999999996,24.118,0.0,0.06338950175778886
3303929,8.246,2.939,24.118,0.0,0.06341256366723258
3303933,8.354,2.931,24.118,0.0,0.06355039502034954
3303937,8.31,2.935,24.118,0.0,0.0634055354993983
3303941,8.321,2.937,24.118,0.0,0.06308136041341186
3303945,8.249,2.935,24.118,0.0,0.06387440901927505
3303949,8.265,2.94,24.118,0.0,0.06314579552329098
3303953,8.268,2.936,24.118,0.0,0.0636066763425254
3303957,8.273,2.9379999999999997,24.118,0.0,0.06332648374229424
3303961,8.314,2.9349999999999996,24.118,0.0,0.06337503006976189
3303965,8.258,2.934,24.118,0.0,0.06392589004601597
3303969,8.325,2.936,24.118,0.0,0.06317117117117119
3303973,8.33,2.937,24.118,0.0,0.06301320528211286
3303977,8.342,2.9299999999999997,24.118,0.0,0.0637616878446416
3303981,8.377,2.936,24.118,0.0,0.06277903784170945
3303985,8.302,2.935,24.118,0.0,0.06346663454589255
3303989,8.321,2.935,24.118,0.0,0.06332171613988703
3303993,8.397,2.933,24.118,0.0,0.06298678099321188
3303997,8.348,2.928,24.118,0.0,0.06395543842836607
3304001,8.42,2.931,24.118,0.0,0.0630522565320665
3304005,8.407,2.931,24.118,0.0,0.06314975615558463
3304009,8.348,2.9339999999999997,24.118,0.0,0.06323670340201248
3304013,8.384,2.9379999999999997,24.118,0.0,0.062488072519084
3304017,8.368,2.933,24.118,0.0,0.06320506692160613
3304021,8.398,2.935,24.118,0.0,0.06274112884020004
3304025,8.438,2.928,24.118,0.0,0.06327328750888836
3304029,8.424,2.9299999999999997,24.118,0.0,0.06314102564102568
3304033,8.431,2.933,24.118,0.0,0.06273277191317758
3304037,8.417,2.934,24.118,0.0,0.0627183081858144
3304041,8.462,2.935,24.118,0.0,0.06226660363980146
3304045,8.44,2.933,24.118,0.0,0.0626658767772512
3304049,8.496,2.933,24.118,0.0,0.06225282485875708
3304053,8.426,2.9299999999999997,24.118,0.0,0.06312603845240924
3304057,8.451,2.932,24.118,0.0,0.0627026387409774
3304061,8.429,2.928,24.118,0.0,0.06334084707557243
3304065,8.349,2.933,24.118,0.0,0.06334890406036653
3304069,8.408,2.9290000000000003,24.118,0.0,0.06338011417697428
3304073,8.446,2.933,24.118,0.0,0.06262135922330099
3304077,8.438,2.9259999999999997,24.118,0.0,0.06351031050011854
3304081,8.448,2.929,24.118,0.0,0.06308001893939395
3304085,8.485,2.931,24.118,0.0,0.06256923983500294
3304089,8.48,2.929,24.118,0.0,0.06284198113207548
3304093,8.478,2.931,24.118,0.0,0.062620901155933
3304097,8.468,2.93,24.118,0.0,0.06281294284364665
3304101,8.514,2.927,24.118,0.0,0.06282593375616631
3304105,8.5,2.9339999999999997,24.118,0.0,0.062105882352941205
3304109,8.479,2.924,24.118,0.0,0.06343908479773559
3304113,8.486,2.928,24.118,0.0,0.06291539005420693
3304117,8.515,2.928,24.118,0.0,0.06270111567821492
3304121,8.468,2.9259999999999997,24.118,0.0,0.06328530940009451
3304125,8.515,2.9250000000000003,24.118,0.0,0.06305343511450377
3304129,8.552,2.9210000000000003,24.118,0.0,0.06324836295603364
3304133,8.484,2.924,24.118,0.0,0.0634016973125884
3304137,8.574,2.925,24.118,0.0,0.06261954746909262
3304141,8.473,2.9259999999999997,24.118,0.0,0.06324796412132659
3304145,8.535,2.924,24.118,0.0,0.06302284710017575
3304149,8.519,2.932,24.118,0.0,0.062202136400986034
3304153,8.496,2.923,24.118,0.0,0.06342984934086628
3304157,8.526,2.9259999999999997,24.118,0.0,0.06285479709125033
3304161,8.556,2.929,24.118,0.0,0.06228377746610568
3304165,8.501,2.9229999999999996,24.118,0.0,0.06339254205387607
3304169,8.55,2.928,24.118,0.0,0.06244444444444444
3304173,8.525,2.924,24.118,0.0,0.0630967741935484
3304177,8.528,2.9269999999999996,24.118,0.0,0.06272279549718578
