Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9387973,0.031,3.464,24.118,0.0
9387977,-0.047,3.466,24.118,0.0
9387981,0.047,3.457,24.118,0.0
9387985,0.006,3.466,24.118,0.0
9387989,0.022,3.4579999999999997,24.118,0.0
9387993,-0.017,3.4659999999999997,24.118,0.0
9387997,0.012,3.464,24.118,0.0
9388001,0.013,3.466,24.118,0.0
9388005,0.013,3.466,24.118,0.0
9388009,-0.028,3.465,24.118,0.0
9388013,-0.027,3.464,24.118,0.0
9388017,0.001,3.46,24.118,0.0
9388021,0.048,3.4579999999999997,24.118,0.0
9388025,-0.003,3.46,24.118,0.0
9388029,0.013,3.4659999999999997,24.118,0.0
9388033,0.046,3.463,24.118,0.0
9388037,-0.024,3.46,24.118,0.0
9388041,-0.053,3.4690000000000003,24.118,0.0
9388045,-0.031,3.4659999999999997,24.118,0.0
9388049,0.008,3.464,24.118,0.0
9388053,0.042,3.46,24.118,0.0
9388057,-0.024,3.461,24.118,0.0
9388061,0.045,3.46,24.118,0.0
9388065,-0.0,3.461,24.118,0.0
9388069,0.013,3.461,24.118,0.0
9388073,0.005,3.459,24.118,0.0
9388077,-0.051,3.46,24.118,0.0
9388081,-0.056,3.462,24.118,0.0
9388085,-0.031,3.465,24.118,0.0
9388089,-0.006,3.464,24.118,0.0
9388093,-0.011,3.461,24.118,0.0
9388097,-0.0,3.4669999999999996,24.118,0.0
9388101,0.0,3.465,24.118,0.0
9388105,-0.071,3.465,24.118,0.0
9388109,-0.013,3.463,24.118,0.0
9388113,-0.057,3.463,24.118,0.0
9388117,-0.028,3.462,24.118,0.0
9388121,0.028,3.461,24.118,0.0
9388125,0.053,3.465,24.118,0.0
9388129,0.073,3.461,24.118,0.0
9388133,0.045,3.4659999999999997,24.118,0.0
9388137,-0.001,3.4619999999999997,24.118,0.0
9388141,0.031,3.461,24.118,0.0
9388145,-0.028,3.464,24.118,0.0
9388149,0.015,3.467,24.118,0.0
9388153,0.004,3.467,24.118,0.0
9388157,-0.028,3.462,24.118,0.0
9388161,0.011,3.4690000000000003,24.118,0.0
9388165,0.024,3.468,24.118,0.0
9388169,-0.037,3.461,24.118,0.0
9388173,-0.012,3.4619999999999997,24.118,0.0
9388177,-0.004,3.462,24.118,0.0
9388181,0.012,3.463,24.118,0.0
9388185,0.024,3.464,24.118,0.0
9388189,0.006,3.463,24.118,0.0
9388193,0.014,3.465,24.118,0.0
9388197,-0.027,3.461,24.118,0.0
9388201,-0.001,3.463,24.118,0.0
9388205,-0.052,3.464,24.118,0.0
9388209,-0.091,3.4629999999999996,24.118,0.0
9388213,0.024,3.4610000000000003,24.118,0.0
9388217,-0.004,3.466,24.118,0.0
9388221,0.043,3.463,24.118,0.0
9388225,-0.025,3.461,24.118,0.0
9388229,0.03,3.463,24.118,0.0
9388233,0.054,3.464,24.118,0.0
9388237,-0.013,3.467,24.118,0.0
9388241,-0.033,3.46,24.118,0.0
9388245,0.048,3.4619999999999997,24.118,0.0
9388249,-0.063,3.462,24.118,0.0
9388253,-0.033,3.464,24.118,0.0
9388257,0.054,3.4619999999999997,24.118,0.0
9388261,-0.027,3.463,24.118,0.0
9388265,0.001,3.459,24.118,0.0
9388269,-0.014,3.456,24.118,0.0
9388273,0.163,3.444,24.118,0.0
9388277,0.319,3.413,24.118,0.0
9388281,0.608,3.3520000000000003,24.118,0.0
9388285,1.102,3.252,24.118,0.0
9388289,1.463,3.187,24.118,0.0
9388293,1.714,3.1759999999999997,24.118,0.0
9388297,1.778,3.168,24.118,0.0
9388301,1.83,3.165,24.118,0.0
9388305,1.901,3.164,24.118,0.0
9388309,1.929,3.1639999999999997,24.118,0.0
9388313,1.945,3.163,24.118,0.0
9388317,2.044,3.1599999999999997,24.118,0.0
9388321,2.13,3.155,24.118,0.0
9388325,2.107,3.15,24.118,0.0
9388329,2.199,3.153,24.118,0.0
9388333,2.292,3.1479999999999997,24.118,0.0
9388337,2.233,3.1430000000000002,24.118,0.0
9388341,2.351,3.141,24.118,0.0
9388345,2.396,3.138,24.118,0.0
9388349,2.407,3.138,24.118,0.0
9388353,2.417,3.14,24.118,0.0
9388357,2.543,3.1390000000000002,24.118,0.0
9388361,2.519,3.133,24.118,0.0
9388365,2.572,3.1350000000000002,24.118,0.0
9388369,2.588,3.1270000000000002,24.118,0.0
9388373,2.686,3.133,24.118,0.0
9388377,2.678,3.124,24.118,0.0
9388381,2.762,3.128,24.118,0.0
9388385,2.764,3.129,24.118,0.0
9388389,2.848,3.1310000000000002,24.118,0.0
9388393,2.874,3.119,24.118,0.0
9388397,2.866,3.119,24.118,0.0
9388401,2.967,3.118,24.118,0.0
9388405,2.996,3.116,24.118,0.0
9388409,3.06,3.11,24.118,0.0
9388413,3.117,3.107,24.118,0.0
9388417,3.121,3.1069999999999998,24.118,0.0
9388421,3.143,3.108,24.118,0.0
9388425,3.14,3.109,24.118,0.0
9388429,3.22,3.104,24.118,0.0
9388433,3.284,3.108,24.118,0.0
9388437,3.283,3.1,24.118,0.0
9388441,3.32,3.095,24.118,0.0
9388445,3.366,3.105,24.118,0.0
9388449,3.434,3.096,24.118,0.0
9388453,3.48,3.097,24.118,0.0
9388457,3.443,3.0959999999999996,24.118,0.0
9388461,3.486,3.0980000000000003,24.118,0.0
9388465,3.503,3.093,24.118,0.0
9388469,3.601,3.096,24.118,0.0
9388473,3.565,3.091,24.118,0.0
9388477,3.634,3.09,24.118,0.0
9388481,3.71,3.089,24.118,0.0
9388485,3.698,3.0919999999999996,24.118,0.0
9388489,3.683,3.089,24.118,0.0
9388493,3.733,3.085,24.118,0.0
9388497,3.751,3.081,24.118,0.0
9388501,3.775,3.079,24.118,0.0
9388505,3.836,3.075,24.118,0.0
9388509,3.879,3.077,24.118,0.0
9388513,3.995,3.076,24.118,0.0
9388517,3.952,3.076,24.118,0.0
9388521,3.96,3.0749999999999997,24.118,0.0
9388525,3.977,3.0709999999999997,24.118,0.0
9388529,4.059,3.071,24.118,0.0
9388533,4.095,3.065,24.118,0.0
9388537,4.061,3.064,24.118,0.0
9388541,4.122,3.067,24.118,0.0
9388545,4.18,3.062,24.118,0.0
9388549,4.168,3.0620000000000003,24.118,0.0
9388553,4.237,3.0620000000000003,24.118,0.0
9388557,4.249,3.0620000000000003,24.118,0.0
9388561,4.304,3.058,24.118,0.0
9388565,4.305,3.053,24.118,0.0
9388569,4.336,3.0540000000000003,24.118,0.0
9388573,4.306,3.052,24.118,0.0
9388577,4.387,3.055,24.118,0.0
9388581,4.454,3.0540000000000003,24.118,0.0
9388585,4.467,3.05,24.118,0.0
9388589,4.509,3.049,24.118,0.0
9388593,4.457,3.043,24.118,0.0
9388597,4.541,3.049,24.118,0.0
9388601,4.604,3.0450000000000004,24.118,0.0
9388605,4.588,3.047,24.118,0.0
9388609,4.623,3.046,24.118,0.0
9388613,4.618,3.042,24.118,0.0
9388617,4.626,3.047,24.118,0.0
9388621,4.685,3.0429999999999997,24.118,0.0
9388625,4.736,3.043,24.118,0.0
9388629,4.843,3.041,24.118,0.0
9388633,4.766,3.04,24.118,0.0
9388637,4.745,3.04,24.118,0.0
9388641,4.84,3.031,24.118,0.0
9388645,4.827,3.035,24.118,0.0
9388649,4.881,3.037,24.118,0.0
9388653,4.945,3.032,24.118,0.0
9388657,4.943,3.029,24.118,0.0
9388661,5.003,3.029,24.118,0.0
9388665,4.979,3.03,24.118,0.0
9388669,4.988,3.024,24.118,0.0
9388673,5.045,3.029,24.118,0.0
9388677,5.059,3.028,24.118,0.0
9388681,5.093,3.0220000000000002,24.118,0.0
9388685,5.159,3.021,24.118,0.0
9388689,5.121,3.019,24.118,0.0
9388693,5.19,3.0220000000000002,24.118,0.0
9388697,5.147,3.021,24.118,0.0
9388701,5.174,3.021,24.118,0.0
9388705,5.237,3.02,24.118,0.0
9388709,5.24,3.0140000000000002,24.118,0.0
9388713,5.234,3.02,24.118,0.0
9388717,5.358,3.02,24.118,0.0
9388721,5.352,3.017,24.118,0.0
9388725,5.34,3.017,24.118,0.0
9388729,5.356,3.0180000000000002,24.118,0.0
9388733,5.438,3.018,24.118,0.0
9388737,5.472,3.013,24.118,0.0
9388741,5.399,3.0149999999999997,24.118,0.0
9388745,5.469,3.0140000000000002,24.118,0.0
9388749,5.465,3.0140000000000002,24.118,0.0
9388753,5.541,3.013,24.118,0.0
9388757,5.534,3.005,24.118,0.0
9388761,5.571,3.006,24.118,0.0
9388765,5.556,3.008,24.118,0.0
9388769,5.628,3.012,24.118,0.0
9388773,5.624,3.0090000000000003,24.118,0.0
9388777,5.655,3.0020000000000002,24.118,0.0
9388781,5.709,3.0010000000000003,24.118,0.0
9388785,5.64,3.0029999999999997,24.118,0.0
9388789,5.723,3.0029999999999997,24.118,0.0
9388793,5.768,3.0,24.118,0.0
9388797,5.707,2.999,24.118,0.0
9388801,5.692,2.998,24.118,0.0
9388805,5.851,2.997,24.118,0.0
9388809,5.792,3.0,24.118,0.0
9388813,5.774,3.0,24.118,0.0
9388817,5.875,3.0,24.118,0.0
9388821,5.828,2.9989999999999997,24.118,0.0
9388825,5.868,3.0,24.118,0.0
9388829,5.882,2.996,24.118,0.0
9388833,5.909,2.9979999999999998,24.118,0.0
9388837,5.946,2.994,24.118,0.0
9388841,5.935,2.992,24.118,0.0
9388845,5.9,2.993,24.118,0.0
9388849,5.996,2.991,24.118,0.0
9388853,6.016,2.9899999999999998,24.118,0.0
9388857,6.029,2.989,24.118,0.0
9388861,6.022,2.984,24.118,0.0
9388865,6.023,2.989,24.118,0.0
9388869,6.064,2.986,24.118,0.0
9388873,6.081,2.99,24.118,0.0
9388877,6.106,2.982,24.118,0.0
9388881,6.117,2.98,24.118,0.0
9388885,6.196,2.983,24.118,0.0
9388889,6.163,2.985,24.118,0.0
9388893,6.16,2.9770000000000003,24.118,0.0
9388897,6.179,2.984,24.118,0.0
9388901,6.152,2.981,24.118,0.0
9388905,6.201,2.98,24.118,0.0
9388909,6.281,2.975,24.118,0.0
9388913,6.281,2.977,24.118,0.0
9388917,6.275,2.975,24.118,0.0
9388921,6.337,2.978,24.118,0.0
9388925,6.324,2.982,24.118,0.0
9388929,6.308,2.977,24.118,0.0
9388933,6.35,2.977,24.118,0.0
9388937,6.386,2.978,24.118,0.0
9388941,6.386,2.976,24.118,0.0
9388945,6.491,2.974,24.118,0.0
9388949,6.376,2.972,24.118,0.0
9388953,6.492,2.979,24.118,0.0
9388957,6.456,2.975,24.118,0.0
9388961,6.509,2.973,24.118,0.0
9388965,6.515,2.97,24.118,0.0
9388969,6.524,2.972,24.118,0.0
9388973,6.585,2.972,24.118,0.0
9388977,6.579,2.97,24.118,0.0
9388981,6.597,2.972,24.118,0.0
9388985,6.508,2.972,24.118,0.0
9388989,6.597,2.9669999999999996,24.118,0.0
9388993,6.639,2.968,24.118,0.0
9388997,6.578,2.968,24.118,0.0
9389001,6.636,2.97,24.118,0.0
9389005,6.655,2.9720000000000004,24.118,0.0
9389009,6.627,2.969,24.118,0.0
9389013,6.655,2.9690000000000003,24.118,0.0
9389017,6.686,2.967,24.118,0.0
9389021,6.695,2.965,24.118,0.0
9389025,6.734,2.956,24.118,0.0
9389029,6.764,2.9579999999999997,24.118,0.0
9389033,6.75,2.962,24.118,0.0
9389037,6.805,2.9610000000000003,24.118,0.0
9389041,6.787,2.9619999999999997,24.118,0.0
9389045,6.748,2.9560000000000004,24.118,0.0
9389049,6.83,2.959,24.118,0.0
9389053,6.873,2.959,24.118,0.0
9389057,6.874,2.958,24.118,0.0
9389061,6.849,2.956,24.118,0.0
9389065,6.87,2.96,24.118,0.0
9389069,6.866,2.952,24.118,0.0
9389073,6.873,2.955,24.118,0.0
9389077,6.922,2.949,24.118,0.0
9389081,6.909,2.9530000000000003,24.118,0.0
9389085,6.908,2.951,24.118,0.0
9389089,6.967,2.952,24.118,0.0
9389093,6.969,2.95,24.118,0.0
9389097,6.95,2.9539999999999997,24.118,0.0
9389101,7.0,2.9499999999999997,24.118,0.0
9389105,6.997,2.955,24.118,0.0
9389109,7.04,2.949,24.118,0.0
9389113,7.041,2.95,24.118,0.0
9389117,7.029,2.9490000000000003,24.118,0.0
9389121,7.02,2.952,24.118,0.0
9389125,7.027,2.953,24.118,0.0
9389129,7.009,2.952,24.118,0.0
9389133,7.03,2.949,24.118,0.0
9389137,7.183,2.951,24.118,0.0
9389141,7.111,2.944,24.118,0.0
9389145,7.11,2.948,24.118,0.0
9389149,7.089,2.951,24.118,0.0
9389153,7.083,2.9410000000000003,24.118,0.0
9389157,7.122,2.9419999999999997,24.118,0.0
9389161,7.134,2.941,24.118,0.0
9389165,7.178,2.936,24.118,0.0
9389169,7.171,2.943,24.118,0.0
9389173,7.217,2.941,24.118,0.0
9389177,7.206,2.939,24.118,0.0
9389181,7.172,2.939,24.118,0.0
9389185,7.186,2.938,24.118,0.0
9389189,7.268,2.939,24.118,0.0
9389193,7.202,2.9379999999999997,24.118,0.0
9389197,7.253,2.9370000000000003,24.118,0.0
9389201,7.277,2.938,24.118,0.0
9389205,7.277,2.94,24.118,0.0
9389209,7.316,2.94,24.118,0.0
9389213,7.315,2.941,24.118,0.0
9389217,7.364,2.9429999999999996,24.118,0.0
9389221,7.324,2.935,24.118,0.0
9389225,7.363,2.938,24.118,0.0
9389229,7.349,2.935,24.118,0.0
9389233,7.394,2.937,24.118,0.0
9389237,7.367,2.936,24.118,0.0
9389241,7.425,2.931,24.118,0.0
9389245,7.401,2.934,24.118,0.0
9389249,7.473,2.936,24.118,0.0
9389253,7.441,2.937,24.118,0.0
9389257,7.49,2.932,24.118,0.0
9389261,7.433,2.937,24.118,0.0
9389265,7.498,2.93,24.118,0.0
9389269,7.512,2.934,24.118,0.0
9389273,7.5,2.929,24.118,0.0
9389277,7.503,2.9370000000000003,24.118,0.0
9389281,7.515,2.928,24.118,0.0
9389285,7.458,2.931,24.118,0.0
9389289,7.536,2.9320000000000004,24.118,0.0
9389293,7.518,2.9370000000000003,24.118,0.0
9389297,7.545,2.933,24.118,0.0
9389301,7.526,2.927,24.118,0.0
9389305,7.557,2.93,24.118,0.0
9389309,7.538,2.929,24.118,0.0
9389313,7.574,2.928,24.118,0.0
9389317,7.523,2.9269999999999996,24.118,0.0
9389321,7.599,2.9320000000000004,24.118,0.0
9389325,7.54,2.9250000000000003,24.118,0.0
9389329,7.58,2.923,24.118,0.0
9389333,7.523,2.926,24.118,0.0
9389337,7.609,2.919,24.118,0.0
9389341,7.63,2.923,24.118,0.0
9389345,7.653,2.924,24.118,0.0
9389349,7.597,2.922,24.118,0.0
9389353,7.644,2.9219999999999997,24.118,0.0
9389357,7.657,2.925,24.118,0.0
9389361,7.654,2.92,24.118,0.0
9389365,7.652,2.921,24.118,0.0
9389369,7.673,2.917,24.118,0.0
9389373,7.688,2.921,24.118,0.0
9389377,7.698,2.926,24.118,0.0
9389381,7.707,2.921,24.118,0.0
9389385,7.74,2.925,24.118,0.0
9389389,7.705,2.9170000000000003,24.118,0.0
9389393,7.702,2.9189999999999996,24.118,0.0
9389397,7.753,2.9210000000000003,24.118,0.0
9389401,7.704,2.9259999999999997,24.118,0.0
9389405,7.71,2.919,24.118,0.0
9389409,7.764,2.917,24.118,0.0
9389413,7.771,2.917,24.118,0.0
9389417,7.769,2.913,24.118,0.0
9389421,7.783,2.919,24.118,0.0
9389425,7.793,2.9229999999999996,24.118,0.0
9389429,7.799,2.918,24.118,0.0
9389433,7.78,2.917,24.118,0.0
9389437,7.867,2.912,24.118,0.0
9389441,7.812,2.915,24.118,0.0
9389445,7.827,2.912,24.118,0.0
9389449,7.796,2.9139999999999997,24.118,0.0
9389453,7.817,2.915,24.118,0.0
9389457,7.854,2.913,24.118,0.0
9389461,7.87,2.9139999999999997,24.118,0.0
9389465,7.884,2.912,24.118,0.0
9389469,7.872,2.914,24.118,0.0
9389473,7.953,2.917,24.118,0.0
9389477,7.925,2.916,24.118,0.0
9389481,7.876,2.911,24.118,0.0
9389485,7.911,2.915,24.118,0.0
9389489,7.903,2.912,24.118,0.0
9389493,7.957,2.912,24.118,0.0
9389497,7.947,2.9090000000000003,24.118,0.0
9389501,7.98,2.914,24.118,0.0
9389505,7.97,2.905,24.118,0.0
9389509,7.96,2.9099999999999997,24.118,0.0
9389513,7.978,2.91,24.118,0.0
9389517,7.943,2.91,24.118,0.0
9389521,8.004,2.907,24.118,0.0,0.06941529235382315
9389525,7.945,2.907,24.118,0.0
9389529,7.985,2.909,24.118,0.0
9389533,8.005,2.904,24.118,0.0,0.06978138663335423
9389537,8.041,2.9050000000000002,24.118,0.0,0.06934460887949263
9389541,7.982,2.905,24.118,0.0
9389545,8.003,2.888,24.118,0.0,0.07179807572160449
9389549,7.952,2.878,24.118,0.0
9389553,8.02,2.8850000000000002,24.118,0.0,0.07201995012468833
9389557,8.024,2.8870000000000005,24.118,0.0,0.07173479561316054
9389561,8.073,2.891,24.118,0.0,0.07080391428217522
9389565,8.056,2.893,24.118,0.0,0.07070506454816296
9389569,8.064,2.9,24.118,0.0,0.06976686507936516
9389573,8.028,2.8939999999999997,24.118,0.0,0.07082710513203798
9389577,8.058,2.893,24.118,0.0,0.07068751551253423
9389581,8.075,2.898,24.118,0.0,0.0699195046439629
9389585,8.056,2.897,24.118,0.0,0.07020854021847081
9389589,8.101,2.901,24.118,0.0,0.06932477471917056
9389593,8.09,2.897,24.118,0.0,0.06991347342398031
9389597,8.07,2.9010000000000002,24.118,0.0,0.06959107806691453
9389601,8.027,2.899,24.118,0.0,0.07021303102030654
9389605,8.031,2.894,24.118,0.0,0.07080064749097253
9389609,8.11,2.9019999999999997,24.118,0.0,0.0691245376078916
9389613,8.123,2.899,24.118,0.0,0.06938323279576518
9389617,8.08,2.901,24.118,0.0,0.0695049504950496
9389621,8.114,2.904,24.118,0.0,0.06884397337934442
9389625,8.06,2.9029999999999996,24.118,0.0,0.06942928039702245
9389629,8.11,2.9019999999999997,24.118,0.0,0.0691245376078916
9389633,8.15,2.9010000000000002,24.118,0.0,0.06890797546012274
9389637,8.085,2.897,24.118,0.0,0.06995670995671005
9389641,8.093,2.9,24.118,0.0,0.06951686642777717
9389645,8.106,2.901,24.118,0.0,0.06928201332346419
9389649,8.151,2.9019999999999997,24.118,0.0,0.06877683719788993
9389653,8.176,2.904,24.118,0.0,0.06832191780821925
9389657,8.184,2.9010000000000002,24.118,0.0,0.06862170087976543
9389661,8.172,2.896,24.118,0.0,0.06933431228585421
9389665,8.118,2.899,24.118,0.0,0.06942596698694266
9389669,8.194,2.9019999999999997,24.118,0.0,0.06841591408347582
9389673,8.173,2.903,24.118,0.0,0.0684693502997676
9389677,8.169,2.9019999999999997,24.118,0.0,0.06862529073325999
9389681,8.224,2.898,24.118,0.0,0.06865272373540861
9389685,8.197,2.899,24.118,0.0,0.06875686226668301
9389689,8.189,2.897,24.118,0.0,0.0690682623030896
9389693,8.213,2.9029999999999996,24.118,0.0,0.06813588213807391
9389697,8.235,2.904,24.118,0.0,0.06783242258652103
9389701,8.268,2.899,24.118,0.0,0.06816642477019842
9389705,8.267,2.899,24.118,0.0,0.06817467037619458
9389709,8.266,2.903,24.118,0.0,0.06769900798451495
9389713,8.226,2.904,24.118,0.0,0.06790663749088265
9389717,8.216,2.896,24.118,0.0,0.06896299902629024
9389721,8.264,2.895,24.118,0.0,0.06868344627299136
9389725,8.323,2.9,24.118,0.0,0.06759581881533108
9389729,8.31,2.895,24.118,0.0,0.06830324909747298
9389733,8.183,2.899,24.118,0.0,0.06887449590614696
9389737,8.291,2.902,24.118,0.0,0.0676154866722953
9389741,8.334,2.9010000000000002,24.118,0.0,0.06738660907127433
9389745,8.272,2.897,24.118,0.0,0.06837524177949719
9389749,8.268,2.897,24.118,0.0,0.06840832123851001
9389753,8.238,2.904,24.118,0.0,0.06780772032046621
9389757,8.307,2.902,24.118,0.0,0.0674852534007464
9389761,8.345,2.899,24.118,0.0,0.0675374475733973
9389765,8.311,2.8979999999999997,24.118,0.0,0.06793406328961628
9389769,8.311,2.896,24.118,0.0,0.06817470821802439
9389773,8.284,2.8989999999999996,24.118,0.0,0.06803476581361673
9389777,8.31,2.896,24.118,0.0,0.06818291215403137
9389781,8.302,2.899,24.118,0.0,0.06788725608287166
9389785,8.305,2.894,24.118,0.0,0.06846478025285978
9389789,8.344,2.899,24.118,0.0,0.0675455417066156
9389793,8.296,2.898,24.118,0.0,0.06805689488910324
9389797,8.317,2.891,24.118,0.0,0.06872670434050746
9389801,8.303,2.893,24.118,0.0,0.06860171022521988
9389805,8.31,2.895,24.118,0.0,0.06830324909747298
9389809,8.307,2.894,24.118,0.0,0.06844829661731075
9389813,8.374,2.8979999999999997,24.118,0.0,0.06742297587771684
9389817,8.342,2.899,24.118,0.0,0.0675617357947735
9389821,8.391,2.892,24.118,0.0,0.06800143010368259
9389825,8.385,2.892,24.118,0.0,0.06805008944543836
9389829,8.305,2.896,24.118,0.0,0.06822396146899466
9389833,8.37,2.8890000000000002,24.118,0.0,0.06853046594982083
9389837,8.344,2.897,24.118,0.0,0.06778523489932896
9389841,8.35,2.892,24.118,0.0,0.06833532934131745
9389845,8.381,2.8930000000000002,24.118,0.0,0.06796325020880567
9389849,8.383,2.895,24.118,0.0,0.0677084575927473
9389853,8.413,2.8920000000000003,24.118,0.0,0.06782360632354692
9389857,8.377,2.8930000000000002,24.118,0.0,0.06799570251880152
9389861,8.395,2.894,24.118,0.0,0.06773079213817754
9389865,8.349,2.895,24.118,0.0,0.06798418972332022
9389869,8.352,2.8939999999999997,24.118,0.0,0.06807950191570891
9389873,8.402,2.8970000000000002,24.118,0.0,0.06731730540347541
9389877,8.464,2.891,24.118,0.0,0.0675330812854443
9389881,8.4,2.891,24.118,0.0,0.0680476190476191
9389885,8.431,2.893,24.118,0.0,0.06756019452022309
9389889,8.429,2.894,24.118,0.0,0.06745758690236095
9389893,8.473,2.895,24.118,0.0,0.0669892600023605
9389897,8.422,2.891,24.118,0.0,0.06786986464022804
9389901,8.42,2.891,24.118,0.0,0.0678859857482186
9389905,8.416,2.8930000000000002,24.118,0.0,0.06768060836501905
9389909,8.408,2.889,24.118,0.0,0.06822074215033311
9389913,8.431,2.8939999999999997,24.118,0.0,0.0674415846281581
9389917,8.463,2.8930000000000002,24.118,0.0,0.06730473827248025
9389921,8.408,2.8890000000000002,24.118,0.0,0.06822074215033307
9389925,8.437,2.89,24.118,0.0,0.0678677254948442
9389929,8.42,2.892,24.118,0.0,0.0677672209026129
9389933,8.494,2.889,24.118,0.0,0.06753002119142934
9389937,8.497,2.892,24.118,0.0,0.06715311286336362
9389941,8.402,2.892,24.118,0.0,0.06791240180909316
9389945,8.484,2.888,24.118,0.0,0.0677274870344178
9389949,8.462,2.892,24.118,0.0,0.06743086740723242
9389953,8.463,2.892,24.118,0.0,0.06742289968096428
9389957,8.518,2.895,24.118,0.0,0.0666353604132426
9389961,8.495,2.892,24.118,0.0,0.06716892289582116
9389965,8.503,2.8939999999999997,24.118,0.0,0.06687051628836892
9389969,8.453,2.891,24.118,0.0,0.06762096297172608
9389973,8.456,2.896,24.118,0.0,0.06700567644276262
9389977,8.46,2.8890000000000002,24.118,0.0,0.06780141843971635
9389981,8.481,2.888,24.118,0.0,0.06775144440514098
9389985,8.474,2.8800000000000003,24.118,0.0,0.06875147510030685
9389989,8.481,2.888,24.118,0.0,0.06775144440514098
9389993,8.545,2.89,24.118,0.0,0.0670099473376244
9389997,8.53,2.891,24.118,0.0,0.06701055099648306
9390001,8.507,2.889,24.118,0.0,0.06742682496767377
9390005,8.53,2.891,24.118,0.0,0.06701055099648306
9390009,8.457,2.892,24.118,0.0,0.06747073430294438
