Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11275973,-0.013,3.452,24.118,0.0
11275977,0.006,3.455,24.118,0.0
11275981,-0.061,3.455,24.118,0.0
11275985,-0.024,3.453,24.118,0.0
11275989,-0.032,3.456,24.118,0.0
11275993,-0.003,3.455,24.118,0.0
11275997,-0.001,3.454,24.118,0.0
11276001,-0.006,3.461,24.118,0.0
11276005,-0.05,3.458,24.118,0.0
11276009,-0.033,3.461,24.118,0.0
11276013,-0.092,3.461,24.118,0.0
11276017,-0.024,3.453,24.118,0.0
11276021,-0.038,3.463,24.118,0.0
11276025,0.031,3.4560000000000004,24.118,0.0
11276029,0.016,3.456,24.118,0.0
11276033,-0.028,3.461,24.118,0.0
11276037,-0.025,3.462,24.118,0.0
11276041,-0.007,3.453,24.118,0.0
11276045,-0.006,3.454,24.118,0.0
11276049,0.052,3.456,24.118,0.0
11276053,0.016,3.455,24.118,0.0
11276057,-0.09,3.456,24.118,0.0
11276061,0.031,3.455,24.118,0.0
11276065,-0.048,3.4570000000000003,24.118,0.0
11276069,-0.039,3.459,24.118,0.0
11276073,0.024,3.4579999999999997,24.118,0.0
11276077,0.007,3.454,24.118,0.0
11276081,-0.07,3.4619999999999997,24.118,0.0
11276085,-0.052,3.4619999999999997,24.118,0.0
11276089,-0.031,3.457,24.118,0.0
11276093,0.053,3.4610000000000003,24.118,0.0
11276097,-0.042,3.457,24.118,0.0
11276101,-0.039,3.455,24.118,0.0
11276105,-0.017,3.455,24.118,0.0
11276109,-0.038,3.453,24.118,0.0
11276113,-0.048,3.462,24.118,0.0
11276117,-0.019,3.4539999999999997,24.118,0.0
11276121,0.015,3.459,24.118,0.0
11276125,0.001,3.4579999999999997,24.118,0.0
11276129,-0.021,3.458,24.118,0.0
11276133,-0.026,3.4589999999999996,24.118,0.0
11276137,-0.04,3.459,24.118,0.0
11276141,0.024,3.4579999999999997,24.118,0.0
11276145,-0.012,3.4619999999999997,24.118,0.0
11276149,0.002,3.454,24.118,0.0
11276153,-0.015,3.4560000000000004,24.118,0.0
11276157,0.006,3.46,24.118,0.0
11276161,0.039,3.458,24.118,0.0
11276165,-0.003,3.461,24.118,0.0
11276169,0.012,3.4570000000000003,24.118,0.0
11276173,0.033,3.453,24.118,0.0
11276177,-0.007,3.455,24.118,0.0
11276181,-0.03,3.452,24.118,0.0
11276185,-0.006,3.4530000000000003,24.118,0.0
11276189,0.014,3.457,24.118,0.0
11276193,-0.0,3.459,24.118,0.0
11276197,-0.046,3.46,24.118,0.0
11276201,0.017,3.4570000000000003,24.118,0.0
11276205,-0.026,3.454,24.118,0.0
11276209,0.011,3.455,24.118,0.0
11276213,-0.003,3.459,24.118,0.0
11276217,0.026,3.4589999999999996,24.118,0.0
11276221,-0.022,3.451,24.118,0.0
11276225,-0.033,3.45,24.118,0.0
11276229,0.071,3.447,24.118,0.0
11276233,0.202,3.427,24.118,0.0
11276237,0.441,3.394,24.118,0.0
11276241,0.939,3.331,24.118,0.0
11276245,1.345,3.28,24.118,0.0
11276249,1.697,3.242,24.118,0.0
11276253,1.696,3.2359999999999998,24.118,0.0
11276257,1.81,3.226,24.118,0.0
11276261,1.872,3.222,24.118,0.0
11276265,1.899,3.21,24.118,0.0
11276269,1.946,3.208,24.118,0.0
11276273,2.003,3.2,24.118,0.0
11276277,2.093,3.194,24.118,0.0
11276281,2.103,3.1919999999999997,24.118,0.0
11276285,2.179,3.1919999999999997,24.118,0.0
11276289,2.248,3.183,24.118,0.0
11276293,2.233,3.185,24.118,0.0
11276297,2.284,3.179,24.118,0.0
11276301,2.331,3.172,24.118,0.0
11276305,2.39,3.177,24.118,0.0
11276309,2.438,3.171,24.118,0.0
11276313,2.423,3.163,24.118,0.0
11276317,2.535,3.164,24.118,0.0
11276321,2.553,3.162,24.118,0.0
11276325,2.578,3.161,24.118,0.0
11276329,2.647,3.158,24.118,0.0
11276333,2.681,3.149,24.118,0.0
11276337,2.729,3.153,24.118,0.0
11276341,2.758,3.149,24.118,0.0
11276345,2.813,3.1470000000000002,24.118,0.0
11276349,2.852,3.144,24.118,0.0
11276353,2.871,3.144,24.118,0.0
11276357,2.893,3.144,24.118,0.0
11276361,2.963,3.136,24.118,0.0
11276365,3.033,3.139,24.118,0.0
11276369,2.957,3.143,24.118,0.0
11276373,3.015,3.1399999999999997,24.118,0.0
11276377,3.132,3.136,24.118,0.0
11276381,3.168,3.1350000000000002,24.118,0.0
11276385,3.237,3.138,24.118,0.0
11276389,3.22,3.127,24.118,0.0
11276393,3.237,3.1239999999999997,24.118,0.0
11276397,3.261,3.1260000000000003,24.118,0.0
11276401,3.374,3.126,24.118,0.0
11276405,3.375,3.119,24.118,0.0
11276409,3.367,3.118,24.118,0.0
11276413,3.427,3.1189999999999998,24.118,0.0
11276417,3.475,3.114,24.118,0.0
11276421,3.523,3.118,24.118,0.0
11276425,3.537,3.1149999999999998,24.118,0.0
11276429,3.569,3.1119999999999997,24.118,0.0
11276433,3.607,3.111,24.118,0.0
11276437,3.615,3.107,24.118,0.0
11276441,3.662,3.112,24.118,0.0
11276445,3.713,3.101,24.118,0.0
11276449,3.732,3.1029999999999998,24.118,0.0
11276453,3.811,3.106,24.118,0.0
11276457,3.866,3.103,24.118,0.0
11276461,3.82,3.099,24.118,0.0
11276465,3.891,3.101,24.118,0.0
11276469,3.929,3.1,24.118,0.0
11276473,3.981,3.101,24.118,0.0
11276477,3.944,3.0949999999999998,24.118,0.0
11276481,4.033,3.092,24.118,0.0
11276485,4.042,3.097,24.118,0.0
11276489,4.084,3.088,24.118,0.0
11276493,4.088,3.088,24.118,0.0
11276497,4.125,3.085,24.118,0.0
11276501,4.173,3.081,24.118,0.0
11276505,4.195,3.083,24.118,0.0
11276509,4.208,3.0879999999999996,24.118,0.0
11276513,4.235,3.0820000000000003,24.118,0.0
11276517,4.275,3.078,24.118,0.0
11276521,4.259,3.075,24.118,0.0
11276525,4.39,3.076,24.118,0.0
11276529,4.353,3.0770000000000004,24.118,0.0
11276533,4.356,3.0789999999999997,24.118,0.0
11276537,4.434,3.07,24.118,0.0
11276541,4.514,3.068,24.118,0.0
11276545,4.505,3.068,24.118,0.0
11276549,4.508,3.068,24.118,0.0
11276553,4.586,3.0669999999999997,24.118,0.0
11276557,4.522,3.065,24.118,0.0
11276561,4.587,3.068,24.118,0.0
11276565,4.597,3.058,24.118,0.0
11276569,4.633,3.057,24.118,0.0
11276573,4.743,3.058,24.118,0.0
11276577,4.68,3.059,24.118,0.0
11276581,4.757,3.054,24.118,0.0
11276585,4.695,3.056,24.118,0.0
11276589,4.787,3.053,24.118,0.0
11276593,4.774,3.05,24.118,0.0
11276597,4.835,3.053,24.118,0.0
11276601,4.871,3.049,24.118,0.0
11276605,4.859,3.05,24.118,0.0
11276609,4.863,3.047,24.118,0.0
11276613,4.9,3.047,24.118,0.0
11276617,4.99,3.048,24.118,0.0
11276621,4.977,3.044,24.118,0.0
11276625,5.017,3.04,24.118,0.0
11276629,4.998,3.043,24.118,0.0
11276633,5.078,3.039,24.118,0.0
11276637,5.075,3.035,24.118,0.0
11276641,5.064,3.0389999999999997,24.118,0.0
11276645,5.128,3.036,24.118,0.0
11276649,5.182,3.032,24.118,0.0
11276653,5.141,3.0300000000000002,24.118,0.0
11276657,5.235,3.031,24.118,0.0
11276661,5.209,3.0290000000000004,24.118,0.0
11276665,5.301,3.024,24.118,0.0
11276669,5.323,3.028,24.118,0.0
11276673,5.317,3.027,24.118,0.0
11276677,5.314,3.032,24.118,0.0
11276681,5.355,3.032,24.118,0.0
11276685,5.349,3.0260000000000002,24.118,0.0
11276689,5.352,3.02,24.118,0.0
11276693,5.38,3.0220000000000002,24.118,0.0
11276697,5.45,3.024,24.118,0.0
11276701,5.459,3.023,24.118,0.0
11276705,5.462,3.024,24.118,0.0
11276709,5.502,3.0220000000000002,24.118,0.0
11276713,5.527,3.02,24.118,0.0
11276717,5.493,3.017,24.118,0.0
11276721,5.534,3.012,24.118,0.0
11276725,5.608,3.011,24.118,0.0
11276729,5.688,3.011,24.118,0.0
11276733,5.731,3.0100000000000002,24.118,0.0
11276737,5.672,3.01,24.118,0.0
11276741,5.675,3.007,24.118,0.0
11276745,5.696,3.0060000000000002,24.118,0.0
11276749,5.713,3.001,24.118,0.0
11276753,5.753,3.0,24.118,0.0
11276757,5.713,3.0050000000000003,24.118,0.0
11276761,5.784,3.007,24.118,0.0
11276765,5.801,3.0060000000000002,24.118,0.0
11276769,5.818,3.005,24.118,0.0
11276773,5.852,3.0069999999999997,24.118,0.0
11276777,5.831,2.999,24.118,0.0
11276781,5.914,2.999,24.118,0.0
11276785,5.883,2.9979999999999998,24.118,0.0
11276789,5.939,2.997,24.118,0.0
11276793,5.921,2.995,24.118,0.0
11276797,5.968,2.992,24.118,0.0
11276801,5.944,2.9949999999999997,24.118,0.0
11276805,5.977,2.9979999999999998,24.118,0.0
11276809,5.973,2.996,24.118,0.0
11276813,6.053,2.9909999999999997,24.118,0.0
11276817,6.087,2.992,24.118,0.0
11276821,6.065,2.988,24.118,0.0
11276825,6.048,2.9890000000000003,24.118,0.0
11276829,6.135,2.9880000000000004,24.118,0.0
11276833,6.104,2.983,24.118,0.0
11276837,6.172,2.988,24.118,0.0
11276841,6.188,2.988,24.118,0.0
11276845,6.158,2.989,24.118,0.0
11276849,6.232,2.9890000000000003,24.118,0.0
11276853,6.261,2.981,24.118,0.0
11276857,6.255,2.982,24.118,0.0
11276861,6.219,2.984,24.118,0.0
11276865,6.308,2.9850000000000003,24.118,0.0
11276869,6.302,2.988,24.118,0.0
11276873,6.309,2.982,24.118,0.0
11276877,6.302,2.979,24.118,0.0
11276881,6.334,2.983,24.118,0.0
11276885,6.331,2.983,24.118,0.0
11276889,6.38,2.98,24.118,0.0
11276893,6.417,2.9739999999999998,24.118,0.0
11276897,6.427,2.975,24.118,0.0
11276901,6.444,2.976,24.118,0.0
11276905,6.463,2.97,24.118,0.0
11276909,6.476,2.9690000000000003,24.118,0.0
11276913,6.51,2.971,24.118,0.0
11276917,6.532,2.9720000000000004,24.118,0.0
11276921,6.512,2.971,24.118,0.0
11276925,6.507,2.975,24.118,0.0
11276929,6.551,2.97,24.118,0.0
11276933,6.591,2.967,24.118,0.0
11276937,6.555,2.9650000000000003,24.118,0.0
11276941,6.561,2.9669999999999996,24.118,0.0
11276945,6.633,2.966,24.118,0.0
11276949,6.652,2.968,24.118,0.0
11276953,6.66,2.968,24.118,0.0
11276957,6.619,2.9650000000000003,24.118,0.0
11276961,6.634,2.9640000000000004,24.118,0.0
11276965,6.693,2.964,24.118,0.0
11276969,6.68,2.9610000000000003,24.118,0.0
11276973,6.713,2.9570000000000003,24.118,0.0
11276977,6.677,2.962,24.118,0.0
11276981,6.718,2.959,24.118,0.0
11276985,6.757,2.962,24.118,0.0
11276989,6.754,2.96,24.118,0.0
11276993,6.758,2.96,24.118,0.0
11276997,6.787,2.9589999999999996,24.118,0.0
11277001,6.865,2.96,24.118,0.0
11277005,6.842,2.96,24.118,0.0
11277009,6.849,2.958,24.118,0.0
11277013,6.781,2.9570000000000003,24.118,0.0
11277017,6.836,2.957,24.118,0.0
11277021,6.87,2.9539999999999997,24.118,0.0
11277025,6.856,2.9499999999999997,24.118,0.0
11277029,6.866,2.955,24.118,0.0
11277033,6.919,2.954,24.118,0.0
11277037,6.87,2.949,24.118,0.0
11277041,6.928,2.9509999999999996,24.118,0.0
11277045,6.86,2.956,24.118,0.0
11277049,6.896,2.951,24.118,0.0
11277053,6.969,2.9509999999999996,24.118,0.0
11277057,6.975,2.948,24.118,0.0
11277061,6.967,2.95,24.118,0.0
11277065,7.04,2.948,24.118,0.0
11277069,6.994,2.949,24.118,0.0
11277073,7.042,2.9490000000000003,24.118,0.0
11277077,7.045,2.951,24.118,0.0
11277081,7.052,2.9419999999999997,24.118,0.0
11277085,7.055,2.945,24.118,0.0
11277089,7.072,2.943,24.118,0.0
11277093,7.054,2.9450000000000003,24.118,0.0
11277097,7.112,2.943,24.118,0.0
11277101,7.135,2.946,24.118,0.0
11277105,7.126,2.9450000000000003,24.118,0.0
11277109,7.169,2.9419999999999997,24.118,0.0
11277113,7.175,2.9410000000000003,24.118,0.0
11277117,7.233,2.941,24.118,0.0
11277121,7.159,2.939,24.118,0.0
11277125,7.192,2.936,24.118,0.0
11277129,7.231,2.939,24.118,0.0
11277133,7.205,2.933,24.118,0.0
11277137,7.22,2.9370000000000003,24.118,0.0
11277141,7.263,2.94,24.118,0.0
11277145,7.241,2.943,24.118,0.0
11277149,7.231,2.935,24.118,0.0
11277153,7.263,2.936,24.118,0.0
11277157,7.258,2.939,24.118,0.0
11277161,7.318,2.937,24.118,0.0
11277165,7.272,2.943,24.118,0.0
11277169,7.303,2.936,24.118,0.0
11277173,7.286,2.934,24.118,0.0
11277177,7.308,2.935,24.118,0.0
11277181,7.302,2.931,24.118,0.0
11277185,7.345,2.934,24.118,0.0
11277189,7.381,2.941,24.118,0.0
11277193,7.393,2.9299999999999997,24.118,0.0
11277197,7.386,2.9299999999999997,24.118,0.0
11277201,7.338,2.931,24.118,0.0
11277205,7.414,2.926,24.118,0.0
11277209,7.42,2.928,24.118,0.0
11277213,7.426,2.934,24.118,0.0
11277217,7.405,2.929,24.118,0.0
11277221,7.436,2.932,24.118,0.0
11277225,7.448,2.928,24.118,0.0
11277229,7.448,2.931,24.118,0.0
11277233,7.405,2.9320000000000004,24.118,0.0
11277237,7.494,2.933,24.118,0.0
11277241,7.463,2.928,24.118,0.0
11277245,7.537,2.926,24.118,0.0
11277249,7.477,2.924,24.118,0.0
11277253,7.546,2.927,24.118,0.0
11277257,7.507,2.9250000000000003,24.118,0.0
11277261,7.5,2.925,24.118,0.0
11277265,7.58,2.926,24.118,0.0
11277269,7.545,2.927,24.118,0.0
11277273,7.59,2.9250000000000003,24.118,0.0
11277277,7.55,2.924,24.118,0.0
11277281,7.589,2.9219999999999997,24.118,0.0
11277285,7.612,2.923,24.118,0.0
11277289,7.616,2.926,24.118,0.0
11277293,7.59,2.923,24.118,0.0
11277297,7.564,2.925,24.118,0.0
11277301,7.609,2.9269999999999996,24.118,0.0
11277305,7.665,2.9219999999999997,24.118,0.0
11277309,7.616,2.919,24.118,0.0
11277313,7.642,2.9179999999999997,24.118,0.0
11277317,7.67,2.92,24.118,0.0
11277321,7.656,2.9179999999999997,24.118,0.0
11277325,7.72,2.918,24.118,0.0
11277329,7.704,2.924,24.118,0.0
11277333,7.712,2.914,24.118,0.0
11277337,7.615,2.918,24.118,0.0
11277341,7.74,2.9160000000000004,24.118,0.0
11277345,7.718,2.92,24.118,0.0
11277349,7.782,2.9189999999999996,24.118,0.0
11277353,7.732,2.9179999999999997,24.118,0.0
11277357,7.771,2.92,24.118,0.0
11277361,7.739,2.9189999999999996,24.118,0.0
11277365,7.755,2.919,24.118,0.0
11277369,7.778,2.9219999999999997,24.118,0.0
11277373,7.752,2.9179999999999997,24.118,0.0
11277377,7.807,2.919,24.118,0.0
11277381,7.808,2.916,24.118,0.0
11277385,7.734,2.9179999999999997,24.118,0.0
11277389,7.796,2.916,24.118,0.0
11277393,7.792,2.92,24.118,0.0
11277397,7.797,2.92,24.118,0.0
11277401,7.842,2.916,24.118,0.0
11277405,7.862,2.915,24.118,0.0
11277409,7.845,2.914,24.118,0.0
11277413,7.844,2.9139999999999997,24.118,0.0
11277417,7.87,2.912,24.118,0.0
11277421,7.884,2.915,24.118,0.0
11277425,7.831,2.9139999999999997,24.118,0.0
11277429,7.886,2.917,24.118,0.0
11277433,7.804,2.9130000000000003,24.118,0.0
11277437,7.92,2.912,24.118,0.0
11277441,7.864,2.911,24.118,0.0
11277445,7.881,2.906,24.118,0.0
11277449,7.944,2.904,24.118,0.0
11277453,7.953,2.907,24.118,0.0
11277457,7.953,2.905,24.118,0.0
11277461,7.93,2.9090000000000003,24.118,0.0
11277465,7.914,2.911,24.118,0.0
11277469,7.93,2.909,24.118,0.0
11277473,7.93,2.909,24.118,0.0
11277477,7.976,2.9099999999999997,24.118,0.0
11277481,7.943,2.9090000000000003,24.118,0.0
11277485,7.954,2.913,24.118,0.0
11277489,7.958,2.911,24.118,0.0
11277493,7.978,2.91,24.118,0.0
11277497,7.995,2.904,24.118,0.0
11277501,8.002,2.9,24.118,0.0,0.06950762309422644
11277505,8.0,2.906,24.118,0.0,0.06877499999999998
11277509,8.024,2.908,24.118,0.0,0.06832003988035894
11277513,8.034,2.9099999999999997,24.118,0.0,0.06798605924819519
11277517,8.025,2.904,24.118,0.0,0.06880996884735202
11277521,7.975,2.905,24.118,0.0
11277525,8.053,2.906,24.118,0.0,0.06832236433627216
11277529,8.063,2.907,24.118,0.0,0.06811360535780725
11277533,8.085,2.909,24.118,0.0,0.0676808905380334
11277537,8.072,2.9029999999999996,24.118,0.0,0.06853320118929639
11277541,8.052,2.8979999999999997,24.118,0.0,0.06932439145553904
11277545,8.06,2.9019999999999997,24.118,0.0,0.06875930521091814
11277549,8.118,2.906,24.118,0.0,0.06777531411677751
11277553,8.115,2.903,24.118,0.0,0.06817005545286506
11277557,8.067,2.904,24.118,0.0,0.06845171687120367
11277561,8.061,2.902,24.118,0.0,0.06875077533804737
11277565,8.09,2.901,24.118,0.0,0.06862793572311497
11277569,8.098,2.904,24.118,0.0,0.06818967646332427
11277573,8.085,2.9010000000000002,24.118,0.0,0.06867037724180577
11277577,8.117,2.904,24.118,0.0,0.0680300603671307
11277581,8.073,2.903,24.118,0.0,0.06852471200297286
11277585,8.21,2.9029999999999996,24.118,0.0,0.06738124238733256
11277589,8.127,2.905,24.118,0.0,0.06782330503260738
11277593,8.112,2.903,24.118,0.0,0.06819526627218933
11277597,8.168,2.897,24.118,0.0,0.06846229187071501
11277601,8.118,2.903,24.118,0.0,0.06814486326681447
11277605,8.167,2.902,24.118,0.0,0.06785845475694867
11277609,8.143,2.904,24.118,0.0,0.06781284538867739
11277613,8.17,2.9019999999999997,24.118,0.0,0.06783353733170137
11277617,8.205,2.896,24.118,0.0,0.06827544180377819
11277621,8.176,2.8960000000000004,24.118,0.0,0.06851761252446179
11277625,8.206,2.899,24.118,0.0,0.06790153546185718
11277629,8.22,2.901,24.118,0.0,0.0675425790754258
11277633,8.223,2.9,24.118,0.0,0.06763954761036117
11277637,8.164,2.8930000000000002,24.118,0.0,0.06898579127878487
11277641,8.226,2.895,24.118,0.0,0.06822270848529052
11277645,8.134,2.895,24.118,0.0,0.06899434472584214
11277649,8.193,2.901,24.118,0.0,0.06776516538508486
11277653,8.22,2.8939999999999997,24.118,0.0,0.06839416058394163
11277657,8.227,2.903,24.118,0.0,0.06724200802236537
11277661,8.217,2.9019999999999997,24.118,0.0,0.06744553973469639
11277665,8.222,2.901,24.118,0.0,0.067526149355388
11277669,8.253,2.9,24.118,0.0,0.06739367502726282
11277673,8.247,2.898,24.118,0.0,0.06768521886746694
11277677,8.267,2.899,24.118,0.0,0.06740050804403047
11277681,8.239,2.898,24.118,0.0,0.06775094064813689
11277685,8.259,2.9,24.118,0.0,0.06734471485652016
11277689,8.234,2.899,24.118,0.0,0.06767063395676462
11277693,8.314,2.9019999999999997,24.118,0.0,0.06665864806350737
11277697,8.284,2.893,24.118,0.0,0.06798647996137133
11277701,8.225,2.898,24.118,0.0,0.06786626139817627
11277705,8.292,2.893,24.118,0.0,0.06792088760250846
11277709,8.309,2.895,24.118,0.0,0.0675412203634613
11277713,8.236,2.896,24.118,0.0,0.06801845556095192
11277717,8.242,2.898,24.118,0.0,0.06772628002911911
11277721,8.295,2.8930000000000002,24.118,0.0,0.06789632308619648
11277725,8.273,2.894,24.118,0.0,0.06795600145050161
11277729,8.332,2.8960000000000004,24.118,0.0,0.06723475756120974
11277733,8.264,2.895,24.118,0.0,0.06790900290416263
11277737,8.284,2.893,24.118,0.0,0.06798647996137133
11277741,8.316,2.897,24.118,0.0,0.06724386724386726
11277745,8.324,2.8930000000000002,24.118,0.0,0.06765977895242668
11277749,8.321,2.89,24.118,0.0,0.06804470616512437
11277753,8.342,2.8930000000000002,24.118,0.0,0.06751378566291054
11277757,8.328,2.895,24.118,0.0,0.06738712776176753
11277761,8.326,2.894,24.118,0.0,0.0675234206101369
11277765,8.297,2.896,24.118,0.0,0.06751838013739905
11277769,8.332,2.8930000000000002,24.118,0.0,0.06759481517042723
11277773,8.338,2.8880000000000003,24.118,0.0,0.06814583833053486
11277777,8.312,2.888,24.118,0.0,0.0683589990375361
11277781,8.353,2.894,24.118,0.0,0.06730515982281812
11277785,8.366,2.8970000000000002,24.118,0.0,0.06684197944059284
11277789,8.321,2.895,24.118,0.0,0.06744381684893642
11277793,8.356,2.891,24.118,0.0,0.06764001914791766
11277797,8.34,2.89,24.118,0.0,0.06788968824940046
11277801,8.407,2.8960000000000004,24.118,0.0,0.06663494706791954
11277805,8.367,2.89,24.118,0.0,0.06767061073264011
11277809,8.407,2.8939999999999997,24.118,0.0,0.06687284405852269
11277813,8.371,2.892,24.118,0.0,0.06739935491578067
11277817,8.383,2.8890000000000002,24.118,0.0,0.06766074197781222
11277821,8.369,2.892,24.118,0.0,0.06741546182339588
11277825,8.348,2.89,24.118,0.0,0.06782462865356968
11277829,8.381,2.889,24.118,0.0,0.06767688819949888
11277833,8.367,2.8930000000000002,24.118,0.0,0.06731205928050671
11277837,8.414,2.888,24.118,0.0,0.06753030663180415
11277841,8.437,2.887,24.118,0.0,0.06746473865117933
11277845,8.382,2.893,24.118,0.0,0.0671916010498688
11277849,8.406,2.891,24.118,0.0,0.067237687366167
11277853,8.444,2.8890000000000002,24.118,0.0,0.06717195641875884
11277857,8.449,2.891,24.118,0.0,0.06689549059060243
11277861,8.392,2.891,24.118,0.0,0.06734985700667302
11277865,8.397,2.889,24.118,0.0,0.06754793378587592
11277869,8.422,2.8920000000000003,24.118,0.0,0.0669912134884825
11277873,8.441,2.895,24.118,0.0,0.06648501362397818
11277877,8.413,2.8899999999999997,24.118,0.0,0.06730060620468326
11277881,8.471,2.8890000000000002,24.118,0.0,0.06695785621532283
11277885,8.489,2.886,24.118,0.0,0.06716927788903283
11277889,8.439,2.894,24.118,0.0,0.06661926768574473
11277893,8.442,2.8899999999999997,24.118,0.0,0.0670694148306089
11277897,8.458,2.8920000000000003,24.118,0.0,0.0667060770867817
11277901,8.5,2.8880000000000003,24.118,0.0,0.06684705882352937
11277905,8.454,2.886,24.118,0.0,0.06744736219541043
11277909,8.481,2.895,24.118,0.0,0.06617144204692842
11277913,8.495,2.89,24.118,0.0,0.06665097115950558
11277917,8.482,2.889,24.118,0.0,0.06687102098561662
11277921,8.514,2.89,24.118,0.0,0.06650223161851067
11277925,8.455,2.891,24.118,0.0,0.06684801892371377
11277929,8.501,2.887,24.118,0.0,0.06695682860839901
11277933,8.528,2.888,24.118,0.0,0.06662757973733584
11277937,8.485,2.886,24.118,0.0,0.06720094284030641
11277941,8.477,2.882,24.118,0.0,0.06773622743895244
11277945,8.513,2.882,24.118,0.0,0.06744978268530481
11277949,8.505,2.882,24.118,0.0,0.06751322751322748
11277953,8.511,2.887,24.118,0.0,0.06687815767829867
