Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3225525,2.082,3.262,24.118,0.0
3225529,2.12,3.255,24.118,0.0
3225533,2.124,3.254,24.118,0.0
3225537,2.212,3.2560000000000002,24.118,0.0
3225541,2.281,3.252,24.118,0.0
3225545,2.303,3.2479999999999998,24.118,0.0
3225549,2.328,3.243,24.118,0.0
3225553,2.376,3.239,24.118,0.0
3225557,2.491,3.232,24.118,0.0
3225561,2.48,3.2310000000000003,24.118,0.0
3225565,2.529,3.23,24.118,0.0
3225569,2.552,3.226,24.118,0.0
3225573,2.602,3.2230000000000003,24.118,0.0
3225577,2.701,3.223,24.118,0.0
3225581,2.723,3.215,24.118,0.0
3225585,2.762,3.209,24.118,0.0
3225589,2.789,3.208,24.118,0.0
3225593,2.862,3.2070000000000003,24.118,0.0
3225597,2.854,3.1999999999999997,24.118,0.0
3225601,2.899,3.1950000000000003,24.118,0.0
3225605,2.928,3.202,24.118,0.0
3225609,3.007,3.198,24.118,0.0
3225613,2.954,3.1919999999999997,24.118,0.0
3225617,3.058,3.187,24.118,0.0
3225621,3.087,3.186,24.118,0.0
3225625,3.112,3.186,24.118,0.0
3225629,3.153,3.184,24.118,0.0
3225633,3.108,3.177,24.118,0.0
3225637,3.245,3.182,24.118,0.0
3225641,3.231,3.176,24.118,0.0
3225645,3.256,3.174,24.118,0.0
3225649,3.288,3.17,24.118,0.0
3225653,3.369,3.173,24.118,0.0
3225657,3.457,3.1660000000000004,24.118,0.0
3225661,3.45,3.167,24.118,0.0
3225665,3.453,3.162,24.118,0.0
3225669,3.527,3.158,24.118,0.0
3225673,3.537,3.159,24.118,0.0
3225677,3.613,3.155,24.118,0.0
3225681,3.643,3.151,24.118,0.0
3225685,3.649,3.156,24.118,0.0
3225689,3.675,3.157,24.118,0.0
3225693,3.718,3.1559999999999997,24.118,0.0
3225697,3.696,3.145,24.118,0.0
3225701,3.791,3.148,24.118,0.0
3225705,3.801,3.1439999999999997,24.118,0.0
3225709,3.819,3.141,24.118,0.0
3225713,3.891,3.145,24.118,0.0
3225717,3.883,3.137,24.118,0.0
3225721,3.928,3.1359999999999997,24.118,0.0
3225725,3.928,3.133,24.118,0.0
3225729,4.051,3.137,24.118,0.0
3225733,4.005,3.1350000000000002,24.118,0.0
3225737,4.106,3.131,24.118,0.0
3225741,4.113,3.134,24.118,0.0
3225745,4.085,3.124,24.118,0.0
3225749,4.116,3.123,24.118,0.0
3225753,4.143,3.12,24.118,0.0
3225757,4.233,3.1229999999999998,24.118,0.0
3225761,4.244,3.118,24.118,0.0
3225765,4.246,3.124,24.118,0.0
3225769,4.383,3.111,24.118,0.0
3225773,4.335,3.1109999999999998,24.118,0.0
3225777,4.416,3.105,24.118,0.0
3225781,4.374,3.1109999999999998,24.118,0.0
3225785,4.393,3.1069999999999998,24.118,0.0
3225789,4.445,3.102,24.118,0.0
3225793,4.492,3.1069999999999998,24.118,0.0
3225797,4.551,3.0989999999999998,24.118,0.0
3225801,4.58,3.101,24.118,0.0
3225805,4.573,3.098,24.118,0.0
3225809,4.598,3.093,24.118,0.0
3225813,4.603,3.097,24.118,0.0
3225817,4.637,3.097,24.118,0.0
3225821,4.689,3.0949999999999998,24.118,0.0
3225825,4.746,3.0949999999999998,24.118,0.0
3225829,4.778,3.0909999999999997,24.118,0.0
3225833,4.75,3.088,24.118,0.0
3225837,4.766,3.086,24.118,0.0
3225841,4.789,3.087,24.118,0.0
3225845,4.84,3.083,24.118,0.0
3225849,4.868,3.079,24.118,0.0
3225853,4.869,3.0839999999999996,24.118,0.0
3225857,4.885,3.0789999999999997,24.118,0.0
3225861,4.906,3.075,24.118,0.0
3225865,4.994,3.08,24.118,0.0
3225869,4.979,3.0799999999999996,24.118,0.0
3225873,5.041,3.08,24.118,0.0
3225877,5.016,3.075,24.118,0.0
3225881,5.051,3.075,24.118,0.0
3225885,5.083,3.069,24.118,0.0
3225889,5.083,3.067,24.118,0.0
3225893,5.134,3.0620000000000003,24.118,0.0
3225897,5.211,3.063,24.118,0.0
3225901,5.198,3.0629999999999997,24.118,0.0
3225905,5.205,3.061,24.118,0.0
3225909,5.257,3.06,24.118,0.0
3225913,5.278,3.0570000000000004,24.118,0.0
3225917,5.302,3.058,24.118,0.0
3225921,5.272,3.053,24.118,0.0
3225925,5.304,3.059,24.118,0.0
3225929,5.373,3.054,24.118,0.0
3225933,5.36,3.052,24.118,0.0
3225937,5.403,3.053,24.118,0.0
3225941,5.419,3.048,24.118,0.0
3225945,5.511,3.0509999999999997,24.118,0.0
3225949,5.48,3.049,24.118,0.0
3225953,5.516,3.047,24.118,0.0
3225957,5.542,3.0500000000000003,24.118,0.0
3225961,5.518,3.045,24.118,0.0
3225965,5.522,3.0420000000000003,24.118,0.0
3225969,5.549,3.041,24.118,0.0
3225973,5.603,3.039,24.118,0.0
3225977,5.639,3.037,24.118,0.0
3225981,5.687,3.041,24.118,0.0
3225985,5.67,3.034,24.118,0.0
3225989,5.675,3.033,24.118,0.0
3225993,5.679,3.041,24.118,0.0
3225997,5.765,3.0330000000000004,24.118,0.0
3226001,5.752,3.034,24.118,0.0
3226005,5.723,3.036,24.118,0.0
3226009,5.799,3.024,24.118,0.0
3226013,5.782,3.029,24.118,0.0
3226017,5.852,3.031,24.118,0.0
3226021,5.801,3.027,24.118,0.0
3226025,5.839,3.0309999999999997,24.118,0.0
3226029,5.896,3.0290000000000004,24.118,0.0
3226033,5.892,3.0220000000000002,24.118,0.0
3226037,5.951,3.0260000000000002,24.118,0.0
3226041,5.972,3.025,24.118,0.0
3226045,5.928,3.03,24.118,0.0
3226049,5.979,3.025,24.118,0.0
3226053,5.993,3.019,24.118,0.0
3226057,6.024,3.018,24.118,0.0
3226061,6.124,3.013,24.118,0.0
3226065,6.063,3.022,24.118,0.0
3226069,6.077,3.021,24.118,0.0
3226073,6.128,3.015,24.118,0.0
3226077,6.111,3.0170000000000003,24.118,0.0
3226081,6.103,3.008,24.118,0.0
3226085,6.136,3.015,24.118,0.0
3226089,6.202,3.013,24.118,0.0
3226093,6.208,3.004,24.118,0.0
3226097,6.198,3.0140000000000002,24.118,0.0
3226101,6.223,3.008,24.118,0.0
3226105,6.198,3.01,24.118,0.0
3226109,6.209,3.01,24.118,0.0
3226113,6.248,3.0069999999999997,24.118,0.0
3226117,6.336,3.004,24.118,0.0
3226121,6.332,3.004,24.118,0.0
3226125,6.288,3.0,24.118,0.0
3226129,6.338,2.999,24.118,0.0
3226133,6.335,2.998,24.118,0.0
3226137,6.386,3.0,24.118,0.0
3226141,6.399,2.9970000000000003,24.118,0.0
3226145,6.381,2.998,24.118,0.0
3226149,6.44,2.9979999999999998,24.118,0.0
3226153,6.435,3.0,24.118,0.0
3226157,6.537,3.0,24.118,0.0
3226161,6.521,2.996,24.118,0.0
3226165,6.519,2.9979999999999998,24.118,0.0
3226169,6.527,2.998,24.118,0.0
3226173,6.534,2.996,24.118,0.0
3226177,6.51,2.992,24.118,0.0
3226181,6.525,2.992,24.118,0.0
3226185,6.542,2.9939999999999998,24.118,0.0
3226189,6.596,2.994,24.118,0.0
3226193,6.607,2.99,24.118,0.0
3226197,6.619,2.991,24.118,0.0
3226201,6.617,2.996,24.118,0.0
3226205,6.619,2.988,24.118,0.0
3226209,6.669,2.986,24.118,0.0
3226213,6.668,2.987,24.118,0.0
3226217,6.676,2.988,24.118,0.0
3226221,6.71,2.9850000000000003,24.118,0.0
3226225,6.715,2.983,24.118,0.0
3226229,6.666,2.981,24.118,0.0
3226233,6.777,2.9779999999999998,24.118,0.0
3226237,6.728,2.9779999999999998,24.118,0.0
3226241,6.782,2.976,24.118,0.0
3226245,6.783,2.976,24.118,0.0
3226249,6.816,2.978,24.118,0.0
3226253,6.814,2.98,24.118,0.0
3226257,6.78,2.9779999999999998,24.118,0.0
3226261,6.824,2.977,24.118,0.0
3226265,6.854,2.9739999999999998,24.118,0.0
3226269,6.876,2.9730000000000003,24.118,0.0
3226273,6.893,2.9739999999999998,24.118,0.0
3226277,6.908,2.973,24.118,0.0
3226281,6.903,2.975,24.118,0.0
3226285,6.984,2.979,24.118,0.0
3226289,6.982,2.971,24.118,0.0
3226293,6.951,2.966,24.118,0.0
3226297,6.981,2.972,24.118,0.0
3226301,6.982,2.9730000000000003,24.118,0.0
3226305,6.978,2.974,24.118,0.0
3226309,6.99,2.976,24.118,0.0
3226313,6.971,2.962,24.118,0.0
3226317,6.986,2.971,24.118,0.0
3226321,7.07,2.971,24.118,0.0
3226325,7.058,2.97,24.118,0.0
3226329,7.05,2.974,24.118,0.0
3226333,7.06,2.972,24.118,0.0
3226337,7.067,2.967,24.118,0.0
3226341,7.12,2.964,24.118,0.0
3226345,7.104,2.961,24.118,0.0
3226349,7.135,2.9680000000000004,24.118,0.0
3226353,7.086,2.97,24.118,0.0
3226357,7.138,2.964,24.118,0.0
3226361,7.127,2.9619999999999997,24.118,0.0
3226365,7.086,2.964,24.118,0.0
3226369,7.127,2.955,24.118,0.0
3226373,7.198,2.9579999999999997,24.118,0.0
3226377,7.157,2.9570000000000003,24.118,0.0
3226381,7.169,2.956,24.118,0.0
3226385,7.235,2.9619999999999997,24.118,0.0
3226389,7.241,2.9570000000000003,24.118,0.0
3226393,7.234,2.955,24.118,0.0
3226397,7.269,2.9570000000000003,24.118,0.0
3226401,7.283,2.957,24.118,0.0
3226405,7.26,2.959,24.118,0.0
3226409,7.311,2.952,24.118,0.0
3226413,7.265,2.957,24.118,0.0
3226417,7.321,2.955,24.118,0.0
3226421,7.328,2.951,24.118,0.0
3226425,7.334,2.955,24.118,0.0
3226429,7.387,2.9459999999999997,24.118,0.0
3226433,7.302,2.95,24.118,0.0
3226437,7.368,2.955,24.118,0.0
3226441,7.392,2.9499999999999997,24.118,0.0
3226445,7.381,2.952,24.118,0.0
3226449,7.401,2.9440000000000004,24.118,0.0
3226453,7.443,2.943,24.118,0.0
3226457,7.386,2.9440000000000004,24.118,0.0
3226461,7.418,2.943,24.118,0.0
3226465,7.441,2.9450000000000003,24.118,0.0
3226469,7.389,2.95,24.118,0.0
3226473,7.471,2.941,24.118,0.0
3226477,7.447,2.943,24.118,0.0
3226481,7.493,2.942,24.118,0.0
3226485,7.501,2.944,24.118,0.0
3226489,7.539,2.942,24.118,0.0
3226493,7.534,2.939,24.118,0.0
3226497,7.505,2.94,24.118,0.0
3226501,7.52,2.9410000000000003,24.118,0.0
3226505,7.57,2.942,24.118,0.0
3226509,7.55,2.938,24.118,0.0
3226513,7.565,2.936,24.118,0.0
3226517,7.552,2.938,24.118,0.0
3226521,7.535,2.941,24.118,0.0
3226525,7.56,2.934,24.118,0.0
3226529,7.601,2.935,24.118,0.0
3226533,7.571,2.933,24.118,0.0
3226537,7.648,2.939,24.118,0.0
3226541,7.623,2.9330000000000003,24.118,0.0
3226545,7.671,2.938,24.118,0.0
3226549,7.643,2.937,24.118,0.0
3226553,7.682,2.936,24.118,0.0
3226557,7.697,2.931,24.118,0.0
3226561,7.631,2.938,24.118,0.0
3226565,7.656,2.9330000000000003,24.118,0.0
3226569,7.659,2.935,24.118,0.0
3226573,7.747,2.927,24.118,0.0
3226577,7.667,2.928,24.118,0.0
3226581,7.686,2.937,24.118,0.0
3226585,7.717,2.938,24.118,0.0
3226589,7.696,2.9299999999999997,24.118,0.0
3226593,7.75,2.933,24.118,0.0
3226597,7.728,2.931,24.118,0.0
3226601,7.728,2.933,24.118,0.0
3226605,7.748,2.933,24.118,0.0
3226609,7.765,2.931,24.118,0.0
3226613,7.77,2.927,24.118,0.0
3226617,7.794,2.928,24.118,0.0
3226621,7.793,2.9290000000000003,24.118,0.0
3226625,7.786,2.927,24.118,0.0
3226629,7.828,2.926,24.118,0.0
3226633,7.801,2.927,24.118,0.0
3226637,7.808,2.923,24.118,0.0
3226641,7.876,2.925,24.118,0.0
3226645,7.766,2.93,24.118,0.0
3226649,7.806,2.923,24.118,0.0
3226653,7.84,2.927,24.118,0.0
3226657,7.874,2.923,24.118,0.0
3226661,7.853,2.927,24.118,0.0
3226665,7.856,2.93,24.118,0.0
3226669,7.842,2.9250000000000003,24.118,0.0
3226673,7.861,2.926,24.118,0.0
3226677,7.888,2.927,24.118,0.0
3226681,7.906,2.924,24.118,0.0
3226685,7.87,2.923,24.118,0.0
3226689,7.907,2.928,24.118,0.0
3226693,7.945,2.919,24.118,0.0
3226697,7.895,2.9170000000000003,24.118,0.0
3226701,7.89,2.922,24.118,0.0
3226705,7.908,2.92,24.118,0.0
3226709,7.916,2.919,24.118,0.0
3226713,7.973,2.923,24.118,0.0
3226717,7.938,2.923,24.118,0.0
3226721,7.942,2.9160000000000004,24.118,0.0
3226725,8.044,2.9170000000000003,24.118,0.0,0.06752859273993028
3226729,7.955,2.913,24.118,0.0
3226733,7.979,2.918,24.118,0.0
3226737,7.972,2.9210000000000003,24.118,0.0
3226741,7.988,2.911,24.118,0.0
3226745,7.975,2.9170000000000003,24.118,0.0
3226749,7.952,2.919,24.118,0.0
3226753,7.999,2.9160000000000004,24.118,0.0
3226757,8.011,2.9210000000000003,24.118,0.0,0.06730745225315182
3226761,8.036,2.925,24.118,0.0,0.06660029865604775
3226765,8.031,2.9170000000000003,24.118,0.0,0.06763790312538902
3226769,8.077,2.919,24.118,0.0,0.06700507614213191
3226773,8.028,2.914,24.118,0.0,0.06803687095166908
3226777,8.001,2.918,24.118,0.0,0.06776652918385194
3226781,8.001,2.916,24.118,0.0,0.06801649793775773
3226785,8.109,2.912,24.118,0.0,0.06760389690467376
3226789,8.075,2.912,24.118,0.0,0.06788854489164083
3226793,8.071,2.917,24.118,0.0,0.06730268863833475
3226797,8.056,2.9130000000000003,24.118,0.0,0.06792452830188671
3226801,8.062,2.91,24.118,0.0,0.06824609278094758
3226805,8.02,2.912,24.118,0.0,0.06835411471321691
3226809,8.048,2.9120000000000004,24.118,0.0,0.06811630218687861
3226813,8.087,2.914,24.118,0.0,0.06754049709410156
3226817,8.05,2.906,24.118,0.0,0.06884472049689433
3226821,8.125,2.911,24.118,0.0,0.06759384615384609
3226825,8.092,2.916,24.118,0.0,0.06725160652496287
3226829,8.163,2.911,24.118,0.0,0.06727918657356358
3226833,8.098,2.9130000000000003,24.118,0.0,0.0675722400592738
3226837,8.137,2.908,24.118,0.0,0.06786284871574284
3226841,8.086,2.909,24.118,0.0,0.06816720257234722
3226845,8.106,2.911,24.118,0.0,0.06775228226005421
3226849,8.09,2.911,24.118,0.0,0.06788627935723109
3226853,8.21,2.9130000000000003,24.118,0.0,0.0666504263093787
3226857,8.254,2.91,24.118,0.0,0.06665858977465464
3226861,8.182,2.91,24.118,0.0,0.06724517232950371
3226865,8.157,2.912,24.118,0.0,0.0672060806669118
3226869,8.115,2.9080000000000004,24.118,0.0,0.0680468268638323
3226873,8.171,2.908,24.118,0.0,0.06758046750703704
3226877,8.18,2.911,24.118,0.0,0.06713936430317842
3226881,8.153,2.915,24.118,0.0,0.06687109039617312
3226885,8.153,2.904,24.118,0.0,0.06822028701091618
3226889,8.165,2.908,24.118,0.0,0.06763012859767295
3226893,8.189,2.9099999999999997,24.118,0.0,0.06718769080473803
3226897,8.237,2.911,24.118,0.0,0.06667476022823837
3226901,8.197,2.91,24.118,0.0,0.0671221178479931
3226905,8.233,2.909,24.118,0.0,0.06695007895056476
3226909,8.145,2.908,24.118,0.0,0.06779619398403924
3226913,8.167,2.906,24.118,0.0,0.06785845475694861
3226917,8.224,2.9040000000000004,24.118,0.0,0.06763132295719834
3226921,8.228,2.904,24.118,0.0,0.0675984443364122
3226925,8.225,2.904,24.118,0.0,0.06762310030395131
3226929,8.233,2.9000000000000004,24.118,0.0,0.06804324061702892
3226933,8.211,2.903,24.118,0.0,0.06786018755328212
3226937,8.219,2.894,24.118,0.0,0.06888915926511734
3226941,8.307,2.908,24.118,0.0,0.06647405802335374
3226945,8.26,2.9059999999999997,24.118,0.0,0.06709443099273606
3226949,8.201,2.904,24.118,0.0,0.06782099743933662
3226953,8.314,2.9010000000000002,24.118,0.0,0.06726004330045697
3226957,8.335,2.907,24.118,0.0,0.06637072585482896
3226961,8.297,2.902,24.118,0.0,0.06727732915511622
3226965,8.257,2.903,24.118,0.0,0.06748213636914127
3226969,8.304,2.907,24.118,0.0,0.06661849710982652
3226973,8.307,2.9050000000000002,24.118,0.0,0.06683519922956534
3226977,8.27,2.906,24.118,0.0,0.06701330108827079
3226981,8.333,2.903,24.118,0.0,0.06686667466698662
3226985,8.279,2.8970000000000002,24.118,0.0,0.06802753955791753
3226989,8.379,2.9019999999999997,24.118,0.0,0.0666189282730636
3226993,8.343,2.8970000000000002,24.118,0.0,0.06750569339566094
3226997,8.303,2.9000000000000004,24.118,0.0,0.06746958930507034
3227001,8.368,2.904,24.118,0.0,0.06646749521988522
3227005,8.352,2.906,24.118,0.0,0.06635536398467425
3227009,8.322,2.902,24.118,0.0,0.0670752223023311
3227013,8.365,2.901,24.118,0.0,0.0668499701135684
3227017,8.38,2.895,24.118,0.0,0.06744630071599038
3227021,8.324,2.9010000000000002,24.118,0.0,0.0671792407496395
3227025,8.415,2.905,24.118,0.0,0.06597742127153888
3227029,8.34,2.89,24.118,0.0,0.06836930455635484
3227033,8.39,2.895,24.118,0.0,0.06736591179976155
3227037,8.337,2.898,24.118,0.0,0.067434328895286
3227041,8.33,2.903,24.118,0.0,0.06689075630252095
3227045,8.308,2.901,24.118,0.0,0.06730861819932592
3227049,8.412,2.8930000000000002,24.118,0.0,0.06742748454588673
3227053,8.353,2.899,24.118,0.0,0.06718544235603968
3227057,8.398,2.9000000000000004,24.118,0.0,0.06670635865682295
3227061,8.383,2.899,24.118,0.0,0.06694500775378737
3227065,8.387,2.8979999999999997,24.118,0.0,0.06703231191129126
3227069,8.375,2.895,24.118,0.0,0.06748656716417904
3227073,8.421,2.896,24.118,0.0,0.0669991687448046
3227077,8.396,2.893,24.118,0.0,0.06755597903763692
3227081,8.401,2.9010000000000002,24.118,0.0,0.06656350434472078
3227085,8.409,2.899,24.118,0.0,0.06673801878939226
3227089,8.41,2.895,24.118,0.0,0.06720570749108198
3227093,8.422,2.902,24.118,0.0,0.0662787936357159
3227097,8.39,2.899,24.118,0.0,0.06688915375446954
3227101,8.424,2.8939999999999997,24.118,0.0,0.06721272554605887
3227105,8.453,2.9059999999999997,24.118,0.0,0.06556252218147401
3227109,8.407,2.9019999999999997,24.118,0.0,0.0663970500773165
3227113,8.41,2.892,24.118,0.0,0.06756242568370982
3227117,8.465,2.899,24.118,0.0,0.06629651506202003
3227121,8.4,2.895,24.118,0.0,0.06728571428571423
3227125,8.443,2.898,24.118,0.0,0.0665877057917801
3227129,8.49,2.894,24.118,0.0,0.06669022379269722
3227133,8.428,2.895,24.118,0.0,0.06706217370669192
3227137,8.465,2.894,24.118,0.0,0.06688718251624329
3227141,8.531,2.897,24.118,0.0,0.06601805181104205
3227145,8.515,2.902,24.118,0.0,0.06555490311215494
3227149,8.493,2.891,24.118,0.0,0.06701989874013888
3227153,8.471,2.9,24.118,0.0,0.06613150749616332
3227157,8.477,2.899,24.118,0.0,0.06620266603751321
3227161,8.427,2.895,24.118,0.0,0.06707013171947307
3227165,8.482,2.895,24.118,0.0,0.06663522754067432
3227169,8.526,2.8979999999999997,24.118,0.0,0.06593947923997183
3227173,8.522,2.893,24.118,0.0,0.06655714620980986
3227177,8.528,2.8939999999999997,24.118,0.0,0.06639305816135081
3227181,8.507,2.891,24.118,0.0,0.06690960385564823
3227185,8.568,2.894,24.118,0.0,0.06608309990662925
3227189,8.49,2.896,24.118,0.0,0.066454652532391
3227193,8.573,2.8939999999999997,24.118,0.0,0.06604455849760875
3227197,8.46,2.8970000000000002,24.118,0.0,0.06657210401891243
3227201,8.488,2.9000000000000004,24.118,0.0,0.0659990574929311
