Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6625629,0.029,3.46,24.118,0.0
6625633,0.017,3.4579999999999997,24.118,0.0
6625637,0.016,3.467,24.118,0.0
6625641,0.009,3.462,24.118,0.0
6625645,-0.004,3.463,24.118,0.0
6625649,0.039,3.4579999999999997,24.118,0.0
6625653,0.057,3.461,24.118,0.0
6625657,-0.007,3.459,24.118,0.0
6625661,0.025,3.4579999999999997,24.118,0.0
6625665,-0.027,3.457,24.118,0.0
6625669,-0.035,3.463,24.118,0.0
6625673,0.017,3.459,24.118,0.0
6625677,-0.018,3.462,24.118,0.0
6625681,0.008,3.462,24.118,0.0
6625685,-0.009,3.463,24.118,0.0
6625689,0.007,3.464,24.118,0.0
6625693,-0.028,3.462,24.118,0.0
6625697,0.01,3.458,24.118,0.0
6625701,0.02,3.46,24.118,0.0
6625705,0.018,3.458,24.118,0.0
6625709,0.037,3.464,24.118,0.0
6625713,0.033,3.4589999999999996,24.118,0.0
6625717,-0.016,3.461,24.118,0.0
6625721,-0.004,3.46,24.118,0.0
6625725,-0.026,3.455,24.118,0.0
6625729,0.019,3.4539999999999997,24.118,0.0
6625733,-0.022,3.46,24.118,0.0
6625737,-0.025,3.458,24.118,0.0
6625741,-0.022,3.462,24.118,0.0
6625745,-0.008,3.461,24.118,0.0
6625749,0.051,3.455,24.118,0.0
6625753,-0.026,3.452,24.118,0.0
6625757,-0.027,3.457,24.118,0.0
6625761,0.036,3.46,24.118,0.0
6625765,0.018,3.458,24.118,0.0
6625769,-0.022,3.459,24.118,0.0
6625773,0.029,3.457,24.118,0.0
6625777,0.038,3.463,24.118,0.0
6625781,-0.031,3.459,24.118,0.0
6625785,-0.028,3.4570000000000003,24.118,0.0
6625789,-0.033,3.454,24.118,0.0
6625793,-0.035,3.455,24.118,0.0
6625797,0.029,3.459,24.118,0.0
6625801,-0.02,3.46,24.118,0.0
6625805,-0.008,3.463,24.118,0.0
6625809,-0.04,3.458,24.118,0.0
6625813,-0.019,3.4589999999999996,24.118,0.0
6625817,-0.031,3.4610000000000003,24.118,0.0
6625821,-0.035,3.459,24.118,0.0
6625825,-0.045,3.456,24.118,0.0
6625829,0.037,3.457,24.118,0.0
6625833,-0.021,3.4560000000000004,24.118,0.0
6625837,-0.005,3.458,24.118,0.0
6625841,-0.053,3.4570000000000003,24.118,0.0
6625845,-0.08,3.456,24.118,0.0
6625849,-0.021,3.456,24.118,0.0
6625853,-0.015,3.459,24.118,0.0
6625857,-0.04,3.464,24.118,0.0
6625861,0.037,3.46,24.118,0.0
6625865,0.063,3.457,24.118,0.0
6625869,-0.004,3.4650000000000003,24.118,0.0
6625873,-0.022,3.457,24.118,0.0
6625877,0.027,3.4610000000000003,24.118,0.0
6625881,0.016,3.459,24.118,0.0
6625885,0.016,3.46,24.118,0.0
6625889,0.012,3.461,24.118,0.0
6625893,-0.012,3.46,24.118,0.0
6625897,-0.032,3.458,24.118,0.0
6625901,-0.014,3.4610000000000003,24.118,0.0
6625905,0.052,3.4619999999999997,24.118,0.0
6625909,0.007,3.458,24.118,0.0
6625913,0.053,3.459,24.118,0.0
6625917,0.043,3.457,24.118,0.0
6625921,0.003,3.46,24.118,0.0
6625925,0.002,3.457,24.118,0.0
6625929,0.003,3.4589999999999996,24.118,0.0
6625933,-0.054,3.461,24.118,0.0
6625937,-0.023,3.459,24.118,0.0
6625941,0.005,3.461,24.118,0.0
6625945,0.015,3.459,24.118,0.0
6625949,-0.044,3.461,24.118,0.0
6625953,-0.029,3.461,24.118,0.0
6625957,-0.004,3.464,24.118,0.0
6625961,0.055,3.46,24.118,0.0
6625965,0.059,3.456,24.118,0.0
6625969,-0.026,3.457,24.118,0.0
6625973,-0.021,3.465,24.118,0.0
6625977,0.038,3.461,24.118,0.0
6625981,0.027,3.46,24.118,0.0
6625985,-0.021,3.46,24.118,0.0
6625989,0.013,3.4579999999999997,24.118,0.0
6625993,-0.006,3.4530000000000003,24.118,0.0
6625997,-0.014,3.46,24.118,0.0
6626001,-0.0,3.459,24.118,0.0
6626005,0.039,3.456,24.118,0.0
6626009,0.009,3.463,24.118,0.0
6626013,-0.016,3.464,24.118,0.0
6626017,0.013,3.4619999999999997,24.118,0.0
6626021,0.028,3.454,24.118,0.0
6626025,-0.042,3.461,24.118,0.0
6626029,-0.023,3.4619999999999997,24.118,0.0
6626033,0.062,3.459,24.118,0.0
6626037,-0.068,3.461,24.118,0.0
6626041,-0.041,3.46,24.118,0.0
6626045,-0.038,3.46,24.118,0.0
6626049,0.026,3.459,24.118,0.0
6626053,-0.009,3.4699999999999998,24.118,0.0
6626057,0.018,3.459,24.118,0.0
6626061,0.011,3.46,24.118,0.0
6626065,-0.018,3.463,24.118,0.0
6626069,0.026,3.455,24.118,0.0
6626073,0.008,3.46,24.118,0.0
6626077,-0.044,3.46,24.118,0.0
6626081,0.02,3.459,24.118,0.0
6626085,-0.038,3.463,24.118,0.0
6626089,-0.013,3.46,24.118,0.0
6626093,0.05,3.4579999999999997,24.118,0.0
6626097,0.083,3.4650000000000003,24.118,0.0
6626101,0.018,3.458,24.118,0.0
6626105,0.118,3.4530000000000003,24.118,0.0
6626109,0.311,3.437,24.118,0.0
6626113,0.521,3.413,24.118,0.0
6626117,1.023,3.366,24.118,0.0
6626121,1.424,3.323,24.118,0.0
6626125,1.606,3.293,24.118,0.0
6626129,1.779,3.284,24.118,0.0
6626133,1.816,3.2670000000000003,24.118,0.0
6626137,1.871,3.2640000000000002,24.118,0.0
6626141,1.982,3.2630000000000003,24.118,0.0
6626145,1.965,3.261,24.118,0.0
6626149,2.003,3.245,24.118,0.0
6626153,2.101,3.242,24.118,0.0
6626157,2.172,3.239,24.118,0.0
6626161,2.142,3.233,24.118,0.0
6626165,2.193,3.229,24.118,0.0
6626169,2.28,3.23,24.118,0.0
6626173,2.279,3.224,24.118,0.0
6626177,2.4,3.219,24.118,0.0
6626181,2.423,3.2119999999999997,24.118,0.0
6626185,2.459,3.202,24.118,0.0
6626189,2.495,3.202,24.118,0.0
6626193,2.572,3.201,24.118,0.0
6626197,2.591,3.1999999999999997,24.118,0.0
6626201,2.643,3.191,24.118,0.0
6626205,2.68,3.1839999999999997,24.118,0.0
6626209,2.651,3.187,24.118,0.0
6626213,2.678,3.178,24.118,0.0
6626217,2.785,3.1799999999999997,24.118,0.0
6626221,2.867,3.1670000000000003,24.118,0.0
6626225,2.903,3.166,24.118,0.0
6626229,2.881,3.1620000000000004,24.118,0.0
6626233,2.921,3.165,24.118,0.0
6626237,2.967,3.163,24.118,0.0
6626241,3.032,3.155,24.118,0.0
6626245,3.09,3.152,24.118,0.0
6626249,3.121,3.1510000000000002,24.118,0.0
6626253,3.161,3.145,24.118,0.0
6626257,3.184,3.1390000000000002,24.118,0.0
6626261,3.227,3.138,24.118,0.0
6626265,3.271,3.141,24.118,0.0
6626269,3.287,3.132,24.118,0.0
6626273,3.355,3.128,24.118,0.0
6626277,3.324,3.128,24.118,0.0
6626281,3.385,3.125,24.118,0.0
6626285,3.373,3.122,24.118,0.0
6626289,3.471,3.115,24.118,0.0
6626293,3.485,3.115,24.118,0.0
6626297,3.537,3.112,24.118,0.0
6626301,3.559,3.106,24.118,0.0
6626305,3.609,3.104,24.118,0.0
6626309,3.616,3.104,24.118,0.0
6626313,3.705,3.1069999999999998,24.118,0.0
6626317,3.719,3.102,24.118,0.0
6626321,3.784,3.099,24.118,0.0
6626325,3.748,3.0949999999999998,24.118,0.0
6626329,3.796,3.092,24.118,0.0
6626333,3.749,3.091,24.118,0.0
6626337,3.932,3.0869999999999997,24.118,0.0
6626341,3.919,3.091,24.118,0.0
6626345,3.855,3.0879999999999996,24.118,0.0
6626349,3.996,3.081,24.118,0.0
6626353,3.966,3.08,24.118,0.0
6626357,4.027,3.081,24.118,0.0
6626361,4.021,3.078,24.118,0.0
6626365,4.121,3.073,24.118,0.0
6626369,4.168,3.0749999999999997,24.118,0.0
6626373,4.13,3.0669999999999997,24.118,0.0
6626377,4.221,3.067,24.118,0.0
6626381,4.176,3.0700000000000003,24.118,0.0
6626385,4.184,3.0669999999999997,24.118,0.0
6626389,4.243,3.061,24.118,0.0
6626393,4.295,3.056,24.118,0.0
6626397,4.296,3.062,24.118,0.0
6626401,4.28,3.056,24.118,0.0
6626405,4.408,3.06,24.118,0.0
6626409,4.351,3.06,24.118,0.0
6626413,4.435,3.053,24.118,0.0
6626417,4.396,3.051,24.118,0.0
6626421,4.532,3.0500000000000003,24.118,0.0
6626425,4.5,3.049,24.118,0.0
6626429,4.559,3.05,24.118,0.0
6626433,4.558,3.048,24.118,0.0
6626437,4.626,3.041,24.118,0.0
6626441,4.583,3.0460000000000003,24.118,0.0
6626445,4.642,3.0420000000000003,24.118,0.0
6626449,4.703,3.046,24.118,0.0
6626453,4.688,3.043,24.118,0.0
6626457,4.737,3.036,24.118,0.0
6626461,4.809,3.039,24.118,0.0
6626465,4.77,3.04,24.118,0.0
6626469,4.84,3.037,24.118,0.0
6626473,4.867,3.0340000000000003,24.118,0.0
6626477,4.854,3.0370000000000004,24.118,0.0
6626481,4.911,3.032,24.118,0.0
6626485,4.973,3.0300000000000002,24.118,0.0
6626489,4.948,3.024,24.118,0.0
6626493,4.939,3.029,24.118,0.0
6626497,4.984,3.024,24.118,0.0
6626501,5.02,3.0229999999999997,24.118,0.0
6626505,5.026,3.027,24.118,0.0
6626509,5.093,3.029,24.118,0.0
6626513,5.11,3.0229999999999997,24.118,0.0
6626517,5.089,3.022,24.118,0.0
6626521,5.209,3.021,24.118,0.0
6626525,5.142,3.02,24.118,0.0
6626529,5.189,3.015,24.118,0.0
6626533,5.225,3.018,24.118,0.0
6626537,5.253,3.012,24.118,0.0
6626541,5.244,3.007,24.118,0.0
6626545,5.28,3.012,24.118,0.0
6626549,5.385,3.0100000000000002,24.118,0.0
6626553,5.334,3.016,24.118,0.0
6626557,5.366,3.0050000000000003,24.118,0.0
6626561,5.423,3.008,24.118,0.0
6626565,5.415,3.0069999999999997,24.118,0.0
6626569,5.459,3.012,24.118,0.0
6626573,5.442,3.004,24.118,0.0
6626577,5.471,3.0,24.118,0.0
6626581,5.497,3.005,24.118,0.0
6626585,5.491,3.0020000000000002,24.118,0.0
6626589,5.571,3.0060000000000002,24.118,0.0
6626593,5.589,2.999,24.118,0.0
6626597,5.522,3.0010000000000003,24.118,0.0
6626601,5.603,2.999,24.118,0.0
6626605,5.595,3.0,24.118,0.0
6626609,5.628,2.9949999999999997,24.118,0.0
6626613,5.677,2.9979999999999998,24.118,0.0
6626617,5.654,2.996,24.118,0.0
6626621,5.703,2.999,24.118,0.0
6626625,5.756,2.9909999999999997,24.118,0.0
6626629,5.742,2.9939999999999998,24.118,0.0
6626633,5.793,2.989,24.118,0.0
6626637,5.753,2.989,24.118,0.0
6626641,5.778,2.989,24.118,0.0
6626645,5.791,2.9899999999999998,24.118,0.0
6626649,5.856,2.9869999999999997,24.118,0.0
6626653,5.893,2.985,24.118,0.0
6626657,5.859,2.984,24.118,0.0
6626661,5.961,2.987,24.118,0.0
6626665,5.986,2.987,24.118,0.0
6626669,5.991,2.981,24.118,0.0
6626673,5.913,2.9819999999999998,24.118,0.0
6626677,5.969,2.981,24.118,0.0
6626681,6.017,2.983,24.118,0.0
6626685,6.011,2.98,24.118,0.0
6626689,6.043,2.98,24.118,0.0
6626693,6.062,2.976,24.118,0.0
6626697,6.053,2.98,24.118,0.0
6626701,6.045,2.978,24.118,0.0
6626705,6.091,2.98,24.118,0.0
6626709,6.152,2.978,24.118,0.0
6626713,6.148,2.976,24.118,0.0
6626717,6.17,2.975,24.118,0.0
6626721,6.242,2.97,24.118,0.0
6626725,6.191,2.977,24.118,0.0
6626729,6.236,2.975,24.118,0.0
6626733,6.28,2.97,24.118,0.0
6626737,6.206,2.967,24.118,0.0
6626741,6.255,2.9730000000000003,24.118,0.0
6626745,6.271,2.966,24.118,0.0
6626749,6.354,2.969,24.118,0.0
6626753,6.301,2.9690000000000003,24.118,0.0
6626757,6.358,2.971,24.118,0.0
6626761,6.35,2.967,24.118,0.0
6626765,6.339,2.961,24.118,0.0
6626769,6.432,2.965,24.118,0.0
6626773,6.407,2.968,24.118,0.0
6626777,6.434,2.965,24.118,0.0
6626781,6.47,2.967,24.118,0.0
6626785,6.393,2.9579999999999997,24.118,0.0
6626789,6.487,2.959,24.118,0.0
6626793,6.504,2.961,24.118,0.0
6626797,6.529,2.961,24.118,0.0
6626801,6.506,2.956,24.118,0.0
6626805,6.52,2.9530000000000003,24.118,0.0
6626809,6.541,2.955,24.118,0.0
6626813,6.52,2.956,24.118,0.0
6626817,6.574,2.9560000000000004,24.118,0.0
6626821,6.608,2.96,24.118,0.0
6626825,6.599,2.951,24.118,0.0
6626829,6.65,2.951,24.118,0.0
6626833,6.589,2.9570000000000003,24.118,0.0
6626837,6.659,2.9530000000000003,24.118,0.0
6626841,6.661,2.954,24.118,0.0
6626845,6.707,2.952,24.118,0.0
6626849,6.594,2.9480000000000004,24.118,0.0
6626853,6.731,2.949,24.118,0.0
6626857,6.73,2.952,24.118,0.0
6626861,6.705,2.9490000000000003,24.118,0.0
6626865,6.738,2.948,24.118,0.0
6626869,6.734,2.9520000000000004,24.118,0.0
6626873,6.781,2.951,24.118,0.0
6626877,6.784,2.946,24.118,0.0
6626881,6.83,2.9440000000000004,24.118,0.0
6626885,6.783,2.941,24.118,0.0
6626889,6.815,2.946,24.118,0.0
6626893,6.848,2.942,24.118,0.0
6626897,6.838,2.944,24.118,0.0
6626901,6.85,2.945,24.118,0.0
6626905,6.873,2.943,24.118,0.0
6626909,6.943,2.937,24.118,0.0
6626913,6.955,2.947,24.118,0.0
6626917,6.902,2.944,24.118,0.0
6626921,6.96,2.9379999999999997,24.118,0.0
6626925,6.979,2.942,24.118,0.0
6626929,7.015,2.9410000000000003,24.118,0.0
6626933,6.989,2.94,24.118,0.0
6626937,7.003,2.9400000000000004,24.118,0.0
6626941,6.971,2.941,24.118,0.0
6626945,7.058,2.9370000000000003,24.118,0.0
6626949,7.05,2.937,24.118,0.0
6626953,7.026,2.937,24.118,0.0
6626957,7.111,2.9330000000000003,24.118,0.0
6626961,7.116,2.935,24.118,0.0
6626965,7.054,2.938,24.118,0.0
6626969,7.075,2.9360000000000004,24.118,0.0
6626973,7.109,2.931,24.118,0.0
6626977,7.056,2.931,24.118,0.0
6626981,7.116,2.924,24.118,0.0
6626985,7.161,2.933,24.118,0.0
6626989,7.17,2.9320000000000004,24.118,0.0
6626993,7.197,2.9290000000000003,24.118,0.0
6626997,7.206,2.933,24.118,0.0
6627001,7.165,2.9330000000000003,24.118,0.0
6627005,7.203,2.931,24.118,0.0
6627009,7.228,2.925,24.118,0.0
6627013,7.166,2.9320000000000004,24.118,0.0
6627017,7.248,2.923,24.118,0.0
6627021,7.242,2.927,24.118,0.0
6627025,7.245,2.9299999999999997,24.118,0.0
6627029,7.262,2.928,24.118,0.0
6627033,7.238,2.928,24.118,0.0
6627037,7.309,2.924,24.118,0.0
6627041,7.251,2.926,24.118,0.0
6627045,7.346,2.93,24.118,0.0
6627049,7.364,2.922,24.118,0.0
6627053,7.341,2.926,24.118,0.0
6627057,7.396,2.9259999999999997,24.118,0.0
6627061,7.391,2.925,24.118,0.0
6627065,7.362,2.923,24.118,0.0
6627069,7.415,2.925,24.118,0.0
6627073,7.39,2.922,24.118,0.0
6627077,7.36,2.923,24.118,0.0
6627081,7.372,2.921,24.118,0.0
6627085,7.395,2.921,24.118,0.0
6627089,7.461,2.924,24.118,0.0
6627093,7.476,2.926,24.118,0.0
6627097,7.467,2.922,24.118,0.0
6627101,7.493,2.9219999999999997,24.118,0.0
6627105,7.447,2.92,24.118,0.0
6627109,7.406,2.927,24.118,0.0
6627113,7.466,2.926,24.118,0.0
6627117,7.512,2.92,24.118,0.0
6627121,7.545,2.923,24.118,0.0
6627125,7.453,2.922,24.118,0.0
6627129,7.566,2.918,24.118,0.0
6627133,7.558,2.915,24.118,0.0
6627137,7.582,2.919,24.118,0.0
6627141,7.519,2.917,24.118,0.0
6627145,7.596,2.918,24.118,0.0
6627149,7.624,2.915,24.118,0.0
6627153,7.625,2.9170000000000003,24.118,0.0
6627157,7.541,2.916,24.118,0.0
6627161,7.571,2.917,24.118,0.0
6627165,7.642,2.9189999999999996,24.118,0.0
6627169,7.614,2.916,24.118,0.0
6627173,7.585,2.918,24.118,0.0
6627177,7.628,2.914,24.118,0.0
6627181,7.657,2.918,24.118,0.0
6627185,7.645,2.915,24.118,0.0
6627189,7.68,2.91,24.118,0.0
6627193,7.63,2.92,24.118,0.0
6627197,7.611,2.914,24.118,0.0
6627201,7.714,2.908,24.118,0.0
6627205,7.637,2.91,24.118,0.0
6627209,7.691,2.912,24.118,0.0
6627213,7.714,2.9160000000000004,24.118,0.0
6627217,7.696,2.911,24.118,0.0
6627221,7.784,2.908,24.118,0.0
6627225,7.734,2.9080000000000004,24.118,0.0
6627229,7.738,2.909,24.118,0.0
6627233,7.705,2.914,24.118,0.0
6627237,7.705,2.912,24.118,0.0
6627241,7.789,2.9090000000000003,24.118,0.0
6627245,7.786,2.9090000000000003,24.118,0.0
6627249,7.694,2.903,24.118,0.0
6627253,7.789,2.911,24.118,0.0
6627257,7.785,2.9080000000000004,24.118,0.0
6627261,7.824,2.912,24.118,0.0
6627265,7.8,2.907,24.118,0.0
6627269,7.839,2.91,24.118,0.0
6627273,7.826,2.909,24.118,0.0
6627277,7.887,2.912,24.118,0.0
6627281,7.906,2.905,24.118,0.0
6627285,7.84,2.911,24.118,0.0
6627289,7.825,2.9059999999999997,24.118,0.0
6627293,7.837,2.909,24.118,0.0
6627297,7.89,2.9099999999999997,24.118,0.0
6627301,7.834,2.904,24.118,0.0
6627305,7.853,2.904,24.118,0.0
6627309,7.94,2.905,24.118,0.0
6627313,7.837,2.912,24.118,0.0
6627317,7.887,2.907,24.118,0.0
6627321,7.926,2.908,24.118,0.0
6627325,7.92,2.912,24.118,0.0
6627329,7.91,2.906,24.118,0.0
6627333,8.005,2.907,24.118,0.0,0.06898188632104935
6627337,7.946,2.906,24.118,0.0
6627341,7.956,2.904,24.118,0.0
6627345,7.928,2.907,24.118,0.0
6627349,7.961,2.9029999999999996,24.118,0.0
6627353,7.938,2.899,24.118,0.0
6627357,7.931,2.906,24.118,0.0
6627361,7.929,2.903,24.118,0.0
6627365,7.928,2.903,24.118,0.0
6627369,7.972,2.8979999999999997,24.118,0.0
6627373,7.971,2.896,24.118,0.0
6627377,7.983,2.899,24.118,0.0
6627381,8.082,2.902,24.118,0.0,0.06894333085869833
6627385,8.012,2.907,24.118,0.0,0.06892161757363954
6627389,7.996,2.898,24.118,0.0
6627393,8.061,2.901,24.118,0.0,0.06924699168837617
6627397,8.041,2.898,24.118,0.0,0.0697923143887576
6627401,8.059,2.902,24.118,0.0,0.0691400918228068
6627405,8.033,2.899,24.118,0.0,0.06973733349931534
6627409,8.037,2.898,24.118,0.0,0.06982704989423913
6627413,8.01,2.8970000000000002,24.118,0.0,0.07018726591760298
6627417,8.038,2.8970000000000002,24.118,0.0,0.06994277183378947
6627421,8.083,2.895,24.118,0.0,0.06980081652851665
6627425,8.06,2.898,24.118,0.0,0.06962779156327542
6627429,8.057,2.899,24.118,0.0,0.06952960158868066
6627433,8.122,2.8979999999999997,24.118,0.0,0.06909628170401383
6627437,8.106,2.897,24.118,0.0,0.06935603256846784
6627441,8.111,2.899,24.118,0.0,0.06906669954382937
6627445,8.102,2.895,24.118,0.0,0.06963712663539867
6627449,8.143,2.8939999999999997,24.118,0.0,0.06940930860862093
6627453,8.094,2.8970000000000002,24.118,0.0,0.06945885841363972
6627457,8.079,2.895,24.118,0.0,0.06983537566530511
6627461,8.125,2.9,24.118,0.0,0.0688246153846154
6627465,8.137,2.893,24.118,0.0,0.0695833845397567
6627469,8.091,2.893,24.118,0.0,0.06997898900012363
6627473,8.137,2.897,24.118,0.0,0.06909180287575276
6627477,8.096,2.895,24.118,0.0,0.06968873517786561
6627481,8.183,2.894,24.118,0.0,0.06907002321886838
6627485,8.145,2.894,24.118,0.0,0.06939226519337016
6627489,8.169,2.89,24.118,0.0,0.06967805116905372
6627493,8.243,2.894,24.118,0.0,0.06856726919810748
6627497,8.201,2.895,24.118,0.0,0.0687964882331423
6627501,8.209,2.895,24.118,0.0,0.06872944329394567
6627505,8.183,2.897,24.118,0.0,0.06870340950751562
6627509,8.14,2.8939999999999997,24.118,0.0,0.06943488943488947
6627513,8.206,2.895,24.118,0.0,0.0687545698269559
6627517,8.177,2.893,24.118,0.0,0.0692429986547634
6627521,8.234,2.896,24.118,0.0,0.06839931989312609
6627525,8.254,2.893,24.118,0.0,0.06859704385752366
6627529,8.213,2.894,24.118,0.0,0.06881772799220748
6627533,8.261,2.895,24.118,0.0,0.06829681636605739
6627537,8.273,2.89,24.118,0.0,0.06880212740239332
6627541,8.222,2.8949999999999996,24.118,0.0,0.06862077353441991
6627545,8.223,2.8949999999999996,24.118,0.0,0.06861242855405575
6627549,8.21,2.892,24.118,0.0,0.06908647990255787
6627553,8.258,2.8899999999999997,24.118,0.0,0.06892710099297655
6627557,8.287,2.888,24.118,0.0,0.06892723542898517
6627561,8.262,2.8939999999999997,24.118,0.0,0.06840958605664492
6627565,8.291,2.889,24.118,0.0,0.06877336871306239
6627569,8.291,2.886,24.118,0.0,0.06913520685080206
6627573,8.263,2.889,24.118,0.0,0.06900641413530198
6627577,8.251,2.891,24.118,0.0,0.06886438007514242
6627581,8.307,2.887,24.118,0.0,0.06888166606476466
6627585,8.317,2.886,24.118,0.0,0.0689190813995431
6627589,8.292,2.8859999999999997,24.118,0.0,0.06912686927158712
6627593,8.329,2.888,24.118,0.0,0.06857966142394047
6627597,8.335,2.892,24.118,0.0,0.0680503899220156
6627601,8.276,2.888,24.118,0.0,0.06901884968583859
6627605,8.308,2.888,24.118,0.0,0.06875300914780937
6627609,8.264,2.8890000000000002,24.118,0.0,0.06899806389157791
6627613,8.327,2.892,24.118,0.0,0.0681157679836676
6627617,8.344,2.886,24.118,0.0,0.0686960690316395
6627621,8.314,2.8890000000000002,24.118,0.0,0.06858311282174642
6627625,8.286,2.889,24.118,0.0,0.06881486845281201
6627629,8.304,2.8840000000000003,24.118,0.0,0.06926782273603078
6627633,8.381,2.887,24.118,0.0,0.06827347571888796
6627637,8.353,2.89,24.118,0.0,0.06814318209026696
6627641,8.319,2.886,24.118,0.0,0.06890251232119243
6627645,8.334,2.892,24.118,0.0,0.06805855531557478
6627649,8.312,2.892,24.118,0.0,0.06823869104908568
6627653,8.343,2.8920000000000003,24.118,0.0,0.06798513724080063
6627657,8.364,2.887,24.118,0.0,0.06841224294595886
6627661,8.346,2.89,24.118,0.0,0.06820033549005511
6627665,8.394,2.885,24.118,0.0,0.06840600428877773
6627669,8.371,2.8819999999999997,24.118,0.0,0.06895233544379409
6627673,8.451,2.893,24.118,0.0,0.06699798840373923
6627677,8.43,2.888,24.118,0.0,0.06775800711743775
6627681,8.363,2.888,24.118,0.0,0.06830084897763962
6627685,8.441,2.8869999999999996,24.118,0.0,0.06778817675630855
6627689,8.363,2.8859999999999997,24.118,0.0,0.06853999760851374
6627693,8.449,2.888,24.118,0.0,0.06760563380281692
6627697,8.385,2.8810000000000002,24.118,0.0,0.06895646988670243
6627701,8.361,2.882,24.118,0.0,0.06903480444922855
6627705,8.409,2.884,24.118,0.0,0.06840290165299086
6627709,8.435,2.886,24.118,0.0,0.06795494961470064
6627713,8.416,2.887,24.118,0.0,0.06798954372623574
6627717,8.465,2.888,24.118,0.0,0.06747784997046664
6627721,8.412,2.887,24.118,0.0,0.06802187351402758
6627725,8.415,2.885,24.118,0.0,0.0682352941176471
6627729,8.417,2.885,24.118,0.0,0.06821908043245815
6627733,8.433,2.888,24.118,0.0,0.06773390252579155
6627737,8.441,2.888,24.118,0.0,0.06766970738064211
6627741,8.386,2.886,24.118,0.0,0.06835201526353446
6627745,8.44,2.887,24.118,0.0,0.0677962085308057
6627749,8.471,2.887,24.118,0.0,0.06754810530043678
6627753,8.427,2.885,24.118,0.0,0.06813812744749025
6627757,8.496,2.884,24.118,0.0,0.0677024482109228
6627761,8.485,2.887,24.118,0.0,0.06743665291691221
6627765,8.475,2.886,24.118,0.0,0.06763421828908554
6627769,8.473,2.875,24.118,0.0,0.06894842440693968
6627773,8.458,2.882,24.118,0.0,0.0682430834712698
6627777,8.432,2.881,24.118,0.0,0.06857210626185961
6627781,8.487,2.88,24.118,0.0,0.06824555202073762
6627785,8.465,2.8850000000000002,24.118,0.0,0.06783225044300058
6627789,8.509,2.885,24.118,0.0,0.067481490186861
6627793,8.484,2.883,24.118,0.0,0.06791607732201792
6627797,8.479,2.8810000000000002,24.118,0.0,0.06819200377402994
6627801,8.514,2.883,24.118,0.0,0.06767676767676768
6627805,8.435,2.886,24.118,0.0,0.06795494961470064
6627809,8.487,2.886,24.118,0.0,0.06753858842936254
6627813,8.473,2.879,24.118,0.0,0.06847633659860734
6627817,8.497,2.8810000000000002,24.118,0.0,0.0680475461927739
6627821,8.52,2.886,24.118,0.0,0.06727699530516432
6627825,8.481,2.884,24.118,0.0,0.06782219077938924
6627829,8.472,2.879,24.118,0.0,0.0684844192634561
6627833,8.521,2.883,24.118,0.0,0.06762117122403474
6627837,8.514,2.883,24.118,0.0,0.06767676767676768
