Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
633001,0.01,3.4650000000000003,24.118,0.0
633005,0.004,3.461,24.118,0.0
633009,-0.036,3.465,24.118,0.0
633013,0.004,3.462,24.118,0.0
633017,0.002,3.463,24.118,0.0
633021,0.051,3.465,24.118,0.0
633025,0.035,3.4570000000000003,24.118,0.0
633029,0.014,3.46,24.118,0.0
633033,0.014,3.461,24.118,0.0
633037,-0.02,3.464,24.118,0.0
633041,0.001,3.463,24.118,0.0
633045,0.013,3.46,24.118,0.0
633049,-0.008,3.46,24.118,0.0
633053,0.009,3.46,24.118,0.0
633057,0.027,3.4619999999999997,24.118,0.0
633061,0.067,3.459,24.118,0.0
633065,0.049,3.458,24.118,0.0
633069,0.031,3.46,24.118,0.0
633073,-0.013,3.465,24.118,0.0
633077,0.0,3.4629999999999996,24.118,0.0
633081,-0.006,3.462,24.118,0.0
633085,-0.023,3.461,24.118,0.0
633089,-0.078,3.461,24.118,0.0
633093,0.018,3.463,24.118,0.0
633097,-0.039,3.463,24.118,0.0
633101,-0.03,3.467,24.118,0.0
633105,0.031,3.464,24.118,0.0
633109,0.171,3.454,24.118,0.0
633113,0.459,3.4370000000000003,24.118,0.0
633117,0.891,3.4,24.118,0.0
633121,1.437,3.3529999999999998,24.118,0.0
633125,1.609,3.318,24.118,0.0
633129,1.742,3.31,24.118,0.0
633133,1.752,3.298,24.118,0.0
633137,1.905,3.297,24.118,0.0
633141,1.973,3.296,24.118,0.0
633145,2.04,3.29,24.118,0.0
633149,2.043,3.282,24.118,0.0
633153,2.034,3.285,24.118,0.0
633157,2.126,3.277,24.118,0.0
633161,2.192,3.274,24.118,0.0
633165,2.259,3.276,24.118,0.0
633169,2.278,3.271,24.118,0.0
633173,2.287,3.267,24.118,0.0
633177,2.325,3.257,24.118,0.0
633181,2.378,3.257,24.118,0.0
633185,2.461,3.254,24.118,0.0
633189,2.426,3.2560000000000002,24.118,0.0
633193,2.521,3.25,24.118,0.0
633197,2.59,3.247,24.118,0.0
633201,2.597,3.243,24.118,0.0
633205,2.651,3.239,24.118,0.0
633209,2.7,3.237,24.118,0.0
633213,2.757,3.234,24.118,0.0
633217,2.785,3.228,24.118,0.0
633221,2.843,3.226,24.118,0.0
633225,2.868,3.22,24.118,0.0
633229,2.945,3.222,24.118,0.0
633233,2.976,3.219,24.118,0.0
633237,2.953,3.213,24.118,0.0
633241,3.012,3.215,24.118,0.0
633245,3.027,3.2110000000000003,24.118,0.0
633249,3.128,3.211,24.118,0.0
633253,3.137,3.202,24.118,0.0
633257,3.167,3.203,24.118,0.0
633261,3.238,3.1999999999999997,24.118,0.0
633265,3.249,3.203,24.118,0.0
633269,3.283,3.193,24.118,0.0
633273,3.265,3.193,24.118,0.0
633277,3.337,3.188,24.118,0.0
633281,3.379,3.186,24.118,0.0
633285,3.405,3.1839999999999997,24.118,0.0
633289,3.412,3.181,24.118,0.0
633293,3.504,3.181,24.118,0.0
633297,3.468,3.1790000000000003,24.118,0.0
633301,3.561,3.179,24.118,0.0
633305,3.542,3.18,24.118,0.0
633309,3.642,3.175,24.118,0.0
633313,3.707,3.1710000000000003,24.118,0.0
633317,3.712,3.168,24.118,0.0
633321,3.775,3.166,24.118,0.0
633325,3.778,3.165,24.118,0.0
633329,3.818,3.166,24.118,0.0
633333,3.845,3.158,24.118,0.0
633337,3.936,3.1599999999999997,24.118,0.0
633341,3.919,3.156,24.118,0.0
633345,3.929,3.15,24.118,0.0
633349,3.97,3.148,24.118,0.0
633353,4.011,3.154,24.118,0.0
633357,4.034,3.154,24.118,0.0
633361,4.044,3.1470000000000002,24.118,0.0
633365,4.018,3.146,24.118,0.0
633369,4.112,3.144,24.118,0.0
633373,4.142,3.147,24.118,0.0
633377,4.21,3.142,24.118,0.0
633381,4.153,3.142,24.118,0.0
633385,4.206,3.1390000000000002,24.118,0.0
633389,4.265,3.136,24.118,0.0
633393,4.278,3.132,24.118,0.0
633397,4.373,3.134,24.118,0.0
633401,4.358,3.133,24.118,0.0
633405,4.355,3.137,24.118,0.0
633409,4.401,3.131,24.118,0.0
633413,4.493,3.132,24.118,0.0
633417,4.471,3.129,24.118,0.0
633421,4.489,3.124,24.118,0.0
633425,4.513,3.1229999999999998,24.118,0.0
633429,4.542,3.126,24.118,0.0
633433,4.593,3.121,24.118,0.0
633437,4.614,3.125,24.118,0.0
633441,4.691,3.12,24.118,0.0
633445,4.707,3.116,24.118,0.0
633449,4.71,3.113,24.118,0.0
633453,4.732,3.117,24.118,0.0
633457,4.84,3.1109999999999998,24.118,0.0
633461,4.749,3.109,24.118,0.0
633465,4.82,3.106,24.118,0.0
633469,4.814,3.1039999999999996,24.118,0.0
633473,4.846,3.1,24.118,0.0
633477,4.858,3.106,24.118,0.0
633481,4.935,3.1069999999999998,24.118,0.0
633485,4.902,3.102,24.118,0.0
633489,4.908,3.1,24.118,0.0
633493,4.903,3.098,24.118,0.0
633497,5.067,3.0980000000000003,24.118,0.0
633501,5.067,3.094,24.118,0.0
633505,5.072,3.0909999999999997,24.118,0.0
633509,5.058,3.0909999999999997,24.118,0.0
633513,5.157,3.088,24.118,0.0
633517,5.117,3.091,24.118,0.0
633521,5.151,3.092,24.118,0.0
633525,5.168,3.091,24.118,0.0
633529,5.214,3.094,24.118,0.0
633533,5.233,3.085,24.118,0.0
633537,5.238,3.087,24.118,0.0
633541,5.265,3.088,24.118,0.0
633545,5.223,3.086,24.118,0.0
633549,5.308,3.0789999999999997,24.118,0.0
633553,5.29,3.073,24.118,0.0
633557,5.381,3.0789999999999997,24.118,0.0
633561,5.391,3.076,24.118,0.0
633565,5.413,3.078,24.118,0.0
633569,5.422,3.0789999999999997,24.118,0.0
633573,5.362,3.07,24.118,0.0
633577,5.444,3.072,24.118,0.0
633581,5.467,3.072,24.118,0.0
633585,5.444,3.076,24.118,0.0
633589,5.607,3.0709999999999997,24.118,0.0
633593,5.595,3.068,24.118,0.0
633597,5.584,3.067,24.118,0.0
633601,5.593,3.0610000000000004,24.118,0.0
633605,5.585,3.065,24.118,0.0
633609,5.667,3.067,24.118,0.0
633613,5.728,3.0570000000000004,24.118,0.0
633617,5.743,3.062,24.118,0.0
633621,5.706,3.063,24.118,0.0
633625,5.75,3.061,24.118,0.0
633629,5.753,3.0580000000000003,24.118,0.0
633633,5.786,3.057,24.118,0.0
633637,5.754,3.056,24.118,0.0
633641,5.757,3.0509999999999997,24.118,0.0
633645,5.829,3.058,24.118,0.0
633649,5.86,3.049,24.118,0.0
633653,5.859,3.055,24.118,0.0
633657,5.93,3.052,24.118,0.0
633661,5.92,3.048,24.118,0.0
633665,5.975,3.049,24.118,0.0
633669,5.958,3.049,24.118,0.0
633673,5.918,3.048,24.118,0.0
633677,5.993,3.047,24.118,0.0
633681,6.02,3.041,24.118,0.0
633685,6.022,3.0490000000000004,24.118,0.0
633689,5.963,3.043,24.118,0.0
633693,6.029,3.045,24.118,0.0
633697,6.054,3.0380000000000003,24.118,0.0
633701,6.149,3.0420000000000003,24.118,0.0
633705,6.096,3.038,24.118,0.0
633709,6.154,3.04,24.118,0.0
633713,6.078,3.037,24.118,0.0
633717,6.155,3.0420000000000003,24.118,0.0
633721,6.164,3.034,24.118,0.0
633725,6.185,3.0370000000000004,24.118,0.0
633729,6.23,3.0300000000000002,24.118,0.0
633733,6.286,3.032,24.118,0.0
633737,6.225,3.036,24.118,0.0
633741,6.317,3.032,24.118,0.0
633745,6.236,3.035,24.118,0.0
633749,6.278,3.029,24.118,0.0
633753,6.326,3.028,24.118,0.0
633757,6.389,3.03,24.118,0.0
633761,6.325,3.0229999999999997,24.118,0.0
633765,6.4,3.0260000000000002,24.118,0.0
633769,6.438,3.0290000000000004,24.118,0.0
633773,6.447,3.0220000000000002,24.118,0.0
633777,6.426,3.024,24.118,0.0
633781,6.491,3.025,24.118,0.0
633785,6.419,3.031,24.118,0.0
633789,6.464,3.023,24.118,0.0
633793,6.526,3.023,24.118,0.0
633797,6.543,3.019,24.118,0.0
633801,6.514,3.0180000000000002,24.118,0.0
633805,6.53,3.0170000000000003,24.118,0.0
633809,6.613,3.023,24.118,0.0
633813,6.578,3.019,24.118,0.0
633817,6.625,3.016,24.118,0.0
633821,6.591,3.016,24.118,0.0
633825,6.634,3.016,24.118,0.0
633829,6.665,3.0229999999999997,24.118,0.0
633833,6.653,3.0130000000000003,24.118,0.0
633837,6.657,3.013,24.118,0.0
633841,6.659,3.012,24.118,0.0
633845,6.661,3.0100000000000002,24.118,0.0
633849,6.688,3.01,24.118,0.0
633853,6.698,3.011,24.118,0.0
633857,6.699,3.0180000000000002,24.118,0.0
633861,6.731,3.012,24.118,0.0
633865,6.748,3.008,24.118,0.0
633869,6.704,3.015,24.118,0.0
633873,6.823,3.009,24.118,0.0
633877,6.825,3.011,24.118,0.0
633881,6.859,3.0029999999999997,24.118,0.0
633885,6.844,3.007,24.118,0.0
633889,6.802,3.005,24.118,0.0
633893,6.85,3.0010000000000003,24.118,0.0
633897,6.907,2.999,24.118,0.0
633901,6.863,3.0050000000000003,24.118,0.0
633905,6.895,3.005,24.118,0.0
633909,6.894,2.996,24.118,0.0
633913,6.818,2.9979999999999998,24.118,0.0
633917,6.883,2.996,24.118,0.0
633921,6.931,3.0,24.118,0.0
633925,7.011,2.994,24.118,0.0
633929,7.005,3.002,24.118,0.0
633933,7.032,2.9979999999999998,24.118,0.0
633937,6.948,3.0,24.118,0.0
633941,6.987,2.9989999999999997,24.118,0.0
633945,6.933,2.998,24.118,0.0
633949,7.038,2.996,24.118,0.0
633953,7.041,2.995,24.118,0.0
633957,7.012,2.995,24.118,0.0
633961,7.083,2.989,24.118,0.0
633965,7.073,2.991,24.118,0.0
633969,7.149,2.994,24.118,0.0
633973,7.067,2.996,24.118,0.0
633977,7.145,2.988,24.118,0.0
633981,7.161,2.993,24.118,0.0
633985,7.141,2.99,24.118,0.0
633989,7.22,2.9890000000000003,24.118,0.0
633993,7.165,2.986,24.118,0.0
633997,7.195,2.985,24.118,0.0
634001,7.163,2.989,24.118,0.0
634005,7.171,2.988,24.118,0.0
634009,7.179,2.984,24.118,0.0
634013,7.228,2.98,24.118,0.0
634017,7.279,2.984,24.118,0.0
634021,7.235,2.984,24.118,0.0
634025,7.275,2.982,24.118,0.0
634029,7.263,2.981,24.118,0.0
634033,7.319,2.986,24.118,0.0
634037,7.229,2.988,24.118,0.0
634041,7.292,2.9810000000000003,24.118,0.0
634045,7.29,2.9810000000000003,24.118,0.0
634049,7.341,2.9890000000000003,24.118,0.0
634053,7.286,2.9810000000000003,24.118,0.0
634057,7.318,2.981,24.118,0.0
634061,7.38,2.984,24.118,0.0
634065,7.36,2.9859999999999998,24.118,0.0
634069,7.409,2.98,24.118,0.0
634073,7.382,2.973,24.118,0.0
634077,7.374,2.98,24.118,0.0
634081,7.446,2.974,24.118,0.0
634085,7.4,2.972,24.118,0.0
634089,7.363,2.973,24.118,0.0
634093,7.372,2.9739999999999998,24.118,0.0
634097,7.475,2.98,24.118,0.0
634101,7.463,2.976,24.118,0.0
634105,7.464,2.978,24.118,0.0
634109,7.475,2.976,24.118,0.0
634113,7.485,2.978,24.118,0.0
634117,7.55,2.9730000000000003,24.118,0.0
634121,7.453,2.979,24.118,0.0
634125,7.529,2.975,24.118,0.0
634129,7.557,2.9730000000000003,24.118,0.0
634133,7.533,2.978,24.118,0.0
634137,7.508,2.977,24.118,0.0
634141,7.554,2.971,24.118,0.0
634145,7.508,2.977,24.118,0.0
634149,7.574,2.971,24.118,0.0
634153,7.581,2.972,24.118,0.0
634157,7.535,2.9690000000000003,24.118,0.0
634161,7.624,2.972,24.118,0.0
634165,7.592,2.973,24.118,0.0
634169,7.607,2.97,24.118,0.0
634173,7.598,2.9690000000000003,24.118,0.0
634177,7.654,2.9680000000000004,24.118,0.0
634181,7.68,2.969,24.118,0.0
634185,7.666,2.969,24.118,0.0
634189,7.679,2.9680000000000004,24.118,0.0
634193,7.675,2.967,24.118,0.0
634197,7.669,2.97,24.118,0.0
634201,7.641,2.9690000000000003,24.118,0.0
634205,7.71,2.967,24.118,0.0
634209,7.744,2.967,24.118,0.0
634213,7.744,2.9690000000000003,24.118,0.0
634217,7.687,2.969,24.118,0.0
634221,7.771,2.967,24.118,0.0
634225,7.763,2.969,24.118,0.0
634229,7.736,2.968,24.118,0.0
634233,7.684,2.975,24.118,0.0
634237,7.783,2.967,24.118,0.0
634241,7.789,2.963,24.118,0.0
634245,7.828,2.97,24.118,0.0
634249,7.752,2.9650000000000003,24.118,0.0
634253,7.819,2.9640000000000004,24.118,0.0
634257,7.856,2.965,24.118,0.0
634261,7.848,2.965,24.118,0.0
634265,7.803,2.9659999999999997,24.118,0.0
634269,7.842,2.9619999999999997,24.118,0.0
634273,7.832,2.962,24.118,0.0
634277,7.848,2.9610000000000003,24.118,0.0
634281,7.78,2.966,24.118,0.0
634285,7.804,2.959,24.118,0.0
634289,7.843,2.96,24.118,0.0
634293,7.894,2.959,24.118,0.0
634297,7.813,2.963,24.118,0.0
634301,7.922,2.9600000000000004,24.118,0.0
634305,7.872,2.961,24.118,0.0
634309,7.933,2.959,24.118,0.0
634313,7.859,2.96,24.118,0.0
634317,7.85,2.959,24.118,0.0
634321,7.866,2.9539999999999997,24.118,0.0
634325,7.901,2.958,24.118,0.0
634329,7.914,2.953,24.118,0.0
634333,7.977,2.961,24.118,0.0
634337,7.914,2.952,24.118,0.0
634341,7.89,2.9579999999999997,24.118,0.0
634345,7.956,2.957,24.118,0.0
634349,7.996,2.9539999999999997,24.118,0.0
634353,7.98,2.959,24.118,0.0
634357,7.903,2.95,24.118,0.0
634361,7.979,2.955,24.118,0.0
634365,7.981,2.951,24.118,0.0
634369,8.008,2.955,24.118,0.0,0.06321178821178824
634373,8.017,2.956,24.118,0.0,0.06301609080703509
634377,7.979,2.9539999999999997,24.118,0.0
634381,8.027,2.954,24.118,0.0,0.06318674473651428
634385,8.015,2.949,24.118,0.0,0.06390517779164072
634389,8.004,2.954,24.118,0.0,0.06336831584207897
634393,7.966,2.95,24.118,0.0
634397,8.066,2.952,24.118,0.0,0.06312918423010169
634401,8.092,2.949,24.118,0.0,0.06329708353929812
634405,8.109,2.952,24.118,0.0,0.06279442594647926
634409,8.051,2.947,24.118,0.0,0.06386784250403679
634413,8.041,2.949,24.118,0.0,0.06369854495709494
634417,8.086,2.952,24.118,0.0,0.06297303982191446
634421,8.071,2.946,24.118,0.0,0.06383347788378145
634425,8.1,2.952,24.118,0.0,0.06286419753086424
634429,8.081,2.949,24.118,0.0,0.06338324464793967
634433,8.1,2.95,24.118,0.0,0.06311111111111113
634437,8.125,2.946,24.118,0.0,0.06340923076923079
634441,8.105,2.951,24.118,0.0,0.06294879703886493
634445,8.148,2.945,24.118,0.0,0.06335297005400103
634449,8.179,2.9410000000000003,24.118,0.0,0.06360190732363369
634453,8.112,2.945,24.118,0.0,0.0636341222879685
634457,8.113,2.9459999999999997,24.118,0.0,0.06350301984469377
634461,8.156,2.946,24.118,0.0,0.06316821971554684
634465,8.091,2.943,24.118,0.0,0.06404647138796196
634469,8.167,2.947,24.118,0.0,0.0629606954818171
634473,8.124,2.944,24.118,0.0,0.06366322008862633
634477,8.114,2.946,24.118,0.0,0.06349519349272863
634481,8.126,2.944,24.118,0.0,0.0636475510706375
634485,8.187,2.941,24.118,0.0,0.06353975815316971
634489,8.136,2.943,24.118,0.0,0.06369223205506394
634493,8.168,2.943,24.118,0.0,0.0634427032321254
634497,8.214,2.9400000000000004,24.118,0.0,0.06345264183102019
634501,8.2,2.939,24.118,0.0,0.06368292682926832
634505,8.191,2.942,24.118,0.0,0.06338664387742646
634509,8.193,2.942,24.118,0.0,0.0633711705114122
634513,8.225,2.943,24.118,0.0,0.06300303951367785
634517,8.177,2.939,24.118,0.0,0.06386205209734624
634521,8.189,2.942,24.118,0.0,0.06340212480156308
634525,8.217,2.9440000000000004,24.118,0.0,0.06294267981014967
634529,8.171,2.942,24.118,0.0,0.06354179415004285
634533,8.22,2.936,24.118,0.0,0.06389294403892948
634537,8.225,2.9360000000000004,24.118,0.0,0.06385410334346503
634541,8.159,2.942,24.118,0.0,0.06363524941782082
634545,8.212,2.9339999999999997,24.118,0.0,0.06419873356064303
634549,8.204,2.942,24.118,0.0,0.06328620185275476
634553,8.211,2.942,24.118,0.0,0.06323224942150775
634557,8.241,2.938,24.118,0.0,0.06348744084455772
634561,8.313,2.936,24.118,0.0,0.06317815469746184
634565,8.259,2.932,24.118,0.0,0.06407555394115515
634569,8.294,2.934,24.118,0.0,0.06356402218471185
634573,8.272,2.9360000000000004,24.118,0.0,0.06349129593810443
634577,8.271,2.9360000000000004,24.118,0.0,0.06349897231290047
634581,8.285,2.938,24.118,0.0,0.0631502715751358
634585,8.262,2.9370000000000003,24.118,0.0,0.0634471072379569
634589,8.259,2.935,24.118,0.0,0.06371231383944789
634593,8.311,2.9400000000000004,24.118,0.0,0.06271206834315965
634597,8.288,2.936,24.118,0.0,0.06336872586872591
634601,8.267,2.938,24.118,0.0,0.06328777065440912
634605,8.277,2.935,24.118,0.0,0.06357375860819141
634609,8.344,2.9410000000000003,24.118,0.0,0.06234419942473634
634613,8.267,2.939,24.118,0.0,0.0631668077900085
634617,8.331,2.938,24.118,0.0,0.06280158444364424
634621,8.265,2.939,24.118,0.0,0.06318209316394437
634625,8.332,2.938,24.118,0.0,0.06279404704752761
634629,8.339,2.939,24.118,0.0,0.06262141743614344
634633,8.308,2.94,24.118,0.0,0.06273471352912859
634637,8.388,2.937,24.118,0.0,0.06249403910348122
634641,8.406,2.9339999999999997,24.118,0.0,0.06271710682845592
634645,8.321,2.932,24.118,0.0,0.06359812522533353
634649,8.36,2.934,24.118,0.0,0.06306220095693782
634653,8.391,2.93,24.118,0.0,0.06330592301275177
634657,8.357,2.931,24.118,0.0,0.06344381955247101
634661,8.327,2.935,24.118,0.0,0.06319202593971421
634665,8.39,2.934,24.118,0.0,0.0628367103694875
634669,8.335,2.9320000000000004,24.118,0.0,0.06349130173965205
634673,8.364,2.933,24.118,0.0,0.06315160210425638
634677,8.403,2.927,24.118,0.0,0.06357253361894565
634681,8.41,2.9330000000000003,24.118,0.0,0.06280618311533888
634685,8.439,2.934,24.118,0.0,0.062471856855077626
634689,8.419,2.928,24.118,0.0,0.06333293740349213
634693,8.394,2.934,24.118,0.0,0.06280676673814631
634697,8.431,2.9320000000000004,24.118,0.0,0.06276835488079706
634701,8.333,2.934,24.118,0.0,0.06326653066122646
634705,8.407,2.929,24.118,0.0,0.06330438919947667
634709,8.443,2.931,24.118,0.0,0.06279758379722851
634713,8.465,2.935,24.118,0.0,0.062161842882457206
634717,8.393,2.929,24.118,0.0,0.06340998451090199
634721,8.407,2.933,24.118,0.0,0.06282859521827054
634725,8.464,2.932,24.118,0.0,0.06252362948960306
634729,8.365,2.93,24.118,0.0,0.06350268977884042
634733,8.396,2.9330000000000003,24.118,0.0,0.06291090995712244
634737,8.463,2.93,24.118,0.0,0.06276734018669504
634741,8.402,2.931,24.118,0.0,0.06310402285170201
634745,8.446,2.9290000000000003,24.118,0.0,0.06301207672270898
634749,8.489,2.9320000000000004,24.118,0.0,0.06233949817410765
634753,8.438,2.931,24.118,0.0,0.06283479497511262
634757,8.43,2.931,24.118,0.0,0.06289442467378413
634761,8.491,2.927,24.118,0.0,0.06291367330114242
634765,8.477,2.9250000000000003,24.118,0.0,0.06325350949628405
634769,8.487,2.925,24.118,0.0,0.06317897961588317
634773,8.436,2.932,24.118,0.0,0.06273115220483645
634777,8.467,2.929,24.118,0.0,0.06285579307901269
634781,8.451,2.926,24.118,0.0,0.06332978345757899
634785,8.472,2.931,24.118,0.0,0.06258262511803592
634789,8.508,2.927,24.118,0.0,0.0627879642689234
634793,8.507,2.927,24.118,0.0,0.0627953450099918
634797,8.498,2.9280000000000004,24.118,0.0,0.06274417510002353
634801,8.521,2.925,24.118,0.0,0.06292688651566722
634805,8.455,2.921,24.118,0.0,0.06389118864577178
634809,8.498,2.9240000000000004,24.118,0.0,0.0632148740880207
634813,8.495,2.927,24.118,0.0,0.06288404944084759
634817,8.495,2.923,24.118,0.0,0.06335491465567984
634821,8.493,2.926,24.118,0.0,0.06301660190745322
634825,8.555,2.927,24.118,0.0,0.0624430157802455
634829,8.502,2.924,24.118,0.0,0.06318513290990359
634833,8.525,2.921,24.118,0.0,0.06336656891495607
634837,8.455,2.932,24.118,0.0,0.06259018332347727
634841,8.493,2.921,24.118,0.0,0.06360532202990703
634845,8.516,2.924,24.118,0.0,0.06308125880695166
634849,8.543,2.922,24.118,0.0,0.06311600140465881
634853,8.505,2.923,24.118,0.0,0.0632804232804233
634857,8.501,2.924,24.118,0.0,0.06319256558051999
634861,8.51,2.927,24.118,0.0,0.06277320799059932
634865,8.499,2.922,24.118,0.0,0.06344275797152607
634869,8.564,2.925,24.118,0.0,0.0626109294722093
634873,8.5,2.9280000000000004,24.118,0.0,0.06272941176470587
634877,8.503,2.919,24.118,0.0,0.06376572974244386
634881,8.594,2.9219999999999997,24.118,0.0,0.06274144752152672
634885,8.535,2.9210000000000003,24.118,0.0,0.06329232571763327
634889,8.594,2.927,24.118,0.0,0.062159646264835965
634893,8.552,2.927,24.118,0.0,0.062464920486435954
634897,8.612,2.9200000000000004,24.118,0.0,0.06284254528564792
634901,8.517,2.928,24.118,0.0,0.06260420335798994
634905,8.573,2.926,24.118,0.0,0.062428554764959766
634909,8.64,2.9250000000000003,24.118,0.0,0.062060185185185184
634913,8.589,2.923,24.118,0.0,0.06266154383513799
634917,8.547,2.927,24.118,0.0,0.06250146250146252
634921,8.531,2.921,24.118,0.0,0.063322002109952
