Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1650113,-0.055,3.4570000000000003,24.118,0.0
1650117,0.028,3.454,24.118,0.0
1650121,-0.019,3.453,24.118,0.0
1650125,-0.039,3.458,24.118,0.0
1650129,-0.064,3.4539999999999997,24.118,0.0
1650133,0.003,3.459,24.118,0.0
1650137,-0.011,3.46,24.118,0.0
1650141,0.064,3.456,24.118,0.0
1650145,-0.013,3.456,24.118,0.0
1650149,-0.014,3.455,24.118,0.0
1650153,0.037,3.452,24.118,0.0
1650157,-0.018,3.452,24.118,0.0
1650161,-0.032,3.456,24.118,0.0
1650165,-0.029,3.455,24.118,0.0
1650169,0.023,3.455,24.118,0.0
1650173,-0.019,3.4520000000000004,24.118,0.0
1650177,-0.04,3.453,24.118,0.0
1650181,-0.037,3.456,24.118,0.0
1650185,0.039,3.456,24.118,0.0
1650189,-0.01,3.462,24.118,0.0
1650193,-0.012,3.459,24.118,0.0
1650197,-0.008,3.4610000000000003,24.118,0.0
1650201,-0.064,3.4579999999999997,24.118,0.0
1650205,-0.042,3.454,24.118,0.0
1650209,-0.03,3.452,24.118,0.0
1650213,0.037,3.459,24.118,0.0
1650217,-0.017,3.46,24.118,0.0
1650221,-0.046,3.46,24.118,0.0
1650225,-0.024,3.4579999999999997,24.118,0.0
1650229,0.005,3.459,24.118,0.0
1650233,-0.01,3.4579999999999997,24.118,0.0
1650237,-0.012,3.459,24.118,0.0
1650241,0.059,3.46,24.118,0.0
1650245,-0.032,3.46,24.118,0.0
1650249,-0.039,3.461,24.118,0.0
1650253,0.016,3.456,24.118,0.0
1650257,-0.026,3.459,24.118,0.0
1650261,-0.018,3.459,24.118,0.0
1650265,0.036,3.4619999999999997,24.118,0.0
1650269,-0.016,3.4579999999999997,24.118,0.0
1650273,-0.082,3.455,24.118,0.0
1650277,-0.054,3.4610000000000003,24.118,0.0
1650281,-0.057,3.456,24.118,0.0
1650285,0.033,3.454,24.118,0.0
1650289,-0.004,3.459,24.118,0.0
1650293,0.002,3.457,24.118,0.0
1650297,0.0,3.456,24.118,0.0
1650301,-0.018,3.4579999999999997,24.118,0.0
1650305,-0.003,3.4610000000000003,24.118,0.0
1650309,-0.048,3.461,24.118,0.0
1650313,0.049,3.456,24.118,0.0
1650317,0.021,3.464,24.118,0.0
1650321,-0.022,3.457,24.118,0.0
1650325,-0.028,3.4629999999999996,24.118,0.0
1650329,-0.032,3.455,24.118,0.0
1650333,0.015,3.455,24.118,0.0
1650337,-0.066,3.459,24.118,0.0
1650341,-0.059,3.46,24.118,0.0
1650345,-0.006,3.459,24.118,0.0
1650349,-0.044,3.4530000000000003,24.118,0.0
1650353,-0.023,3.459,24.118,0.0
1650357,-0.018,3.462,24.118,0.0
1650361,-0.033,3.4570000000000003,24.118,0.0
1650365,-0.028,3.4549999999999996,24.118,0.0
1650369,-0.0,3.455,24.118,0.0
1650373,-0.0,3.456,24.118,0.0
1650377,0.029,3.4579999999999997,24.118,0.0
1650381,-0.066,3.46,24.118,0.0
1650385,-0.017,3.454,24.118,0.0
1650389,-0.032,3.45,24.118,0.0
1650393,-0.034,3.46,24.118,0.0
1650397,-0.027,3.459,24.118,0.0
1650401,-0.058,3.454,24.118,0.0
1650405,0.033,3.462,24.118,0.0
1650409,-0.017,3.461,24.118,0.0
1650413,-0.056,3.461,24.118,0.0
1650417,-0.041,3.459,24.118,0.0
1650421,-0.032,3.455,24.118,0.0
1650425,-0.063,3.4619999999999997,24.118,0.0
1650429,-0.054,3.455,24.118,0.0
1650433,-0.037,3.456,24.118,0.0
1650437,0.068,3.4619999999999997,24.118,0.0
1650441,-0.056,3.4579999999999997,24.118,0.0
1650445,-0.06,3.462,24.118,0.0
1650449,-0.019,3.455,24.118,0.0
1650453,-0.012,3.46,24.118,0.0
1650457,-0.022,3.454,24.118,0.0
1650461,0.027,3.4579999999999997,24.118,0.0
1650465,-0.023,3.4610000000000003,24.118,0.0
1650469,0.011,3.4619999999999997,24.118,0.0
1650473,0.029,3.46,24.118,0.0
1650477,0.007,3.4570000000000003,24.118,0.0
1650481,0.037,3.458,24.118,0.0
1650485,0.038,3.458,24.118,0.0
1650489,0.087,3.448,24.118,0.0
1650493,0.181,3.443,24.118,0.0
1650497,0.384,3.412,24.118,0.0
1650501,0.927,3.3689999999999998,24.118,0.0
1650505,1.305,3.33,24.118,0.0
1650509,1.602,3.304,24.118,0.0
1650513,1.76,3.298,24.118,0.0
1650517,1.786,3.283,24.118,0.0
1650521,1.842,3.282,24.118,0.0
1650525,1.856,3.275,24.118,0.0
1650529,1.919,3.2750000000000004,24.118,0.0
1650533,1.923,3.268,24.118,0.0
1650537,2.078,3.269,24.118,0.0
1650541,2.128,3.2590000000000003,24.118,0.0
1650545,2.146,3.255,24.118,0.0
1650549,2.202,3.249,24.118,0.0
1650553,2.241,3.249,24.118,0.0
1650557,2.256,3.2470000000000003,24.118,0.0
1650561,2.358,3.244,24.118,0.0
1650565,2.388,3.2430000000000003,24.118,0.0
1650569,2.443,3.238,24.118,0.0
1650573,2.485,3.234,24.118,0.0
1650577,2.565,3.23,24.118,0.0
1650581,2.549,3.225,24.118,0.0
1650585,2.589,3.229,24.118,0.0
1650589,2.654,3.2199999999999998,24.118,0.0
1650593,2.665,3.2190000000000003,24.118,0.0
1650597,2.638,3.221,24.118,0.0
1650601,2.709,3.214,24.118,0.0
1650605,2.801,3.21,24.118,0.0
1650609,2.83,3.209,24.118,0.0
1650613,2.863,3.209,24.118,0.0
1650617,2.964,3.208,24.118,0.0
1650621,2.901,3.206,24.118,0.0
1650625,2.921,3.199,24.118,0.0
1650629,3.039,3.196,24.118,0.0
1650633,3.044,3.193,24.118,0.0
1650637,3.115,3.193,24.118,0.0
1650641,3.162,3.196,24.118,0.0
1650645,3.185,3.186,24.118,0.0
1650649,3.229,3.189,24.118,0.0
1650653,3.256,3.185,24.118,0.0
1650657,3.309,3.1830000000000003,24.118,0.0
1650661,3.344,3.181,24.118,0.0
1650665,3.351,3.177,24.118,0.0
1650669,3.35,3.177,24.118,0.0
1650673,3.424,3.175,24.118,0.0
1650677,3.493,3.174,24.118,0.0
1650681,3.506,3.169,24.118,0.0
1650685,3.545,3.1750000000000003,24.118,0.0
1650689,3.552,3.168,24.118,0.0
1650693,3.609,3.1599999999999997,24.118,0.0
1650697,3.662,3.164,24.118,0.0
1650701,3.66,3.1599999999999997,24.118,0.0
1650705,3.665,3.158,24.118,0.0
1650709,3.764,3.1599999999999997,24.118,0.0
1650713,3.717,3.1550000000000002,24.118,0.0
1650717,3.873,3.159,24.118,0.0
1650721,3.825,3.1519999999999997,24.118,0.0
1650725,3.939,3.149,24.118,0.0
1650729,3.882,3.151,24.118,0.0
1650733,3.889,3.1460000000000004,24.118,0.0
1650737,4.011,3.144,24.118,0.0
1650741,3.978,3.142,24.118,0.0
1650745,4.008,3.141,24.118,0.0
1650749,4.078,3.137,24.118,0.0
1650753,4.062,3.141,24.118,0.0
1650757,4.104,3.138,24.118,0.0
1650761,4.128,3.141,24.118,0.0
1650765,4.224,3.132,24.118,0.0
1650769,4.28,3.133,24.118,0.0
1650773,4.246,3.127,24.118,0.0
1650777,4.351,3.128,24.118,0.0
1650781,4.31,3.127,24.118,0.0
1650785,4.338,3.121,24.118,0.0
1650789,4.357,3.1239999999999997,24.118,0.0
1650793,4.375,3.12,24.118,0.0
1650797,4.478,3.121,24.118,0.0
1650801,4.437,3.122,24.118,0.0
1650805,4.51,3.117,24.118,0.0
1650809,4.421,3.1189999999999998,24.118,0.0
1650813,4.548,3.12,24.118,0.0
1650817,4.607,3.113,24.118,0.0
1650821,4.588,3.109,24.118,0.0
1650825,4.579,3.1100000000000003,24.118,0.0
1650829,4.628,3.1100000000000003,24.118,0.0
1650833,4.627,3.1100000000000003,24.118,0.0
1650837,4.707,3.109,24.118,0.0
1650841,4.783,3.111,24.118,0.0
1650845,4.777,3.1069999999999998,24.118,0.0
1650849,4.771,3.102,24.118,0.0
1650853,4.824,3.1,24.118,0.0
1650857,4.779,3.101,24.118,0.0
1650861,4.84,3.099,24.118,0.0
1650865,4.924,3.103,24.118,0.0
1650869,4.837,3.098,24.118,0.0
1650873,4.955,3.093,24.118,0.0
1650877,4.977,3.097,24.118,0.0
1650881,5.029,3.097,24.118,0.0
1650885,5.04,3.0959999999999996,24.118,0.0
1650889,4.96,3.092,24.118,0.0
1650893,5.075,3.085,24.118,0.0
1650897,5.126,3.086,24.118,0.0
1650901,5.133,3.084,24.118,0.0
1650905,5.101,3.0820000000000003,24.118,0.0
1650909,5.159,3.082,24.118,0.0
1650913,5.215,3.082,24.118,0.0
1650917,5.272,3.08,24.118,0.0
1650921,5.245,3.078,24.118,0.0
1650925,5.245,3.08,24.118,0.0
1650929,5.302,3.077,24.118,0.0
1650933,5.309,3.077,24.118,0.0
1650937,5.352,3.0789999999999997,24.118,0.0
1650941,5.361,3.078,24.118,0.0
1650945,5.346,3.0799999999999996,24.118,0.0
1650949,5.385,3.068,24.118,0.0
1650953,5.445,3.068,24.118,0.0
1650957,5.468,3.0679999999999996,24.118,0.0
1650961,5.492,3.0669999999999997,24.118,0.0
1650965,5.564,3.067,24.118,0.0
1650969,5.477,3.064,24.118,0.0
1650973,5.546,3.064,24.118,0.0
1650977,5.52,3.062,24.118,0.0
1650981,5.555,3.065,24.118,0.0
1650985,5.575,3.0709999999999997,24.118,0.0
1650989,5.546,3.061,24.118,0.0
1650993,5.64,3.06,24.118,0.0
1650997,5.606,3.06,24.118,0.0
1651001,5.659,3.061,24.118,0.0
1651005,5.693,3.059,24.118,0.0
1651009,5.702,3.056,24.118,0.0
1651013,5.711,3.058,24.118,0.0
1651017,5.743,3.052,24.118,0.0
1651021,5.726,3.0509999999999997,24.118,0.0
1651025,5.792,3.054,24.118,0.0
1651029,5.775,3.059,24.118,0.0
1651033,5.8,3.048,24.118,0.0
1651037,5.875,3.0479999999999996,24.118,0.0
1651041,5.787,3.0500000000000003,24.118,0.0
1651045,5.838,3.049,24.118,0.0
1651049,5.877,3.0460000000000003,24.118,0.0
1651053,5.957,3.043,24.118,0.0
1651057,5.966,3.0429999999999997,24.118,0.0
1651061,5.983,3.042,24.118,0.0
1651065,6.012,3.037,24.118,0.0
1651069,6.043,3.042,24.118,0.0
1651073,6.053,3.039,24.118,0.0
1651077,6.027,3.039,24.118,0.0
1651081,6.083,3.039,24.118,0.0
1651085,6.064,3.035,24.118,0.0
1651089,6.074,3.0340000000000003,24.118,0.0
1651093,6.084,3.033,24.118,0.0
1651097,6.125,3.0340000000000003,24.118,0.0
1651101,6.139,3.0340000000000003,24.118,0.0
1651105,6.161,3.033,24.118,0.0
1651109,6.173,3.028,24.118,0.0
1651113,6.229,3.0300000000000002,24.118,0.0
1651117,6.234,3.0260000000000002,24.118,0.0
1651121,6.236,3.029,24.118,0.0
1651125,6.238,3.033,24.118,0.0
1651129,6.288,3.022,24.118,0.0
1651133,6.305,3.024,24.118,0.0
1651137,6.345,3.025,24.118,0.0
1651141,6.328,3.021,24.118,0.0
1651145,6.377,3.023,24.118,0.0
1651149,6.421,3.016,24.118,0.0
1651153,6.359,3.024,24.118,0.0
1651157,6.427,3.025,24.118,0.0
1651161,6.382,3.019,24.118,0.0
1651165,6.417,3.016,24.118,0.0
1651169,6.465,3.0229999999999997,24.118,0.0
1651173,6.482,3.015,24.118,0.0
1651177,6.479,3.019,24.118,0.0
1651181,6.524,3.018,24.118,0.0
1651185,6.515,3.026,24.118,0.0
1651189,6.552,3.015,24.118,0.0
1651193,6.588,3.0140000000000002,24.118,0.0
1651197,6.614,3.02,24.118,0.0
1651201,6.565,3.016,24.118,0.0
1651205,6.571,3.0100000000000002,24.118,0.0
1651209,6.619,3.0140000000000002,24.118,0.0
1651213,6.611,3.009,24.118,0.0
1651217,6.623,3.012,24.118,0.0
1651221,6.665,3.0100000000000002,24.118,0.0
1651225,6.674,3.001,24.118,0.0
1651229,6.636,3.0060000000000002,24.118,0.0
1651233,6.665,3.0060000000000002,24.118,0.0
1651237,6.709,3.01,24.118,0.0
1651241,6.79,3.002,24.118,0.0
1651245,6.784,3.0020000000000002,24.118,0.0
1651249,6.686,3.004,24.118,0.0
1651253,6.849,3.0,24.118,0.0
1651257,6.757,3.003,24.118,0.0
1651261,6.755,3.0,24.118,0.0
1651265,6.784,3.0010000000000003,24.118,0.0
1651269,6.807,3.0020000000000002,24.118,0.0
1651273,6.844,2.997,24.118,0.0
1651277,6.864,2.998,24.118,0.0
1651281,6.888,2.9979999999999998,24.118,0.0
1651285,6.883,2.9979999999999998,24.118,0.0
1651289,6.938,2.991,24.118,0.0
1651293,6.886,2.989,24.118,0.0
1651297,6.853,2.9899999999999998,24.118,0.0
1651301,6.957,2.991,24.118,0.0
1651305,6.943,2.9899999999999998,24.118,0.0
1651309,6.954,2.992,24.118,0.0
1651313,6.997,2.99,24.118,0.0
1651317,6.947,2.987,24.118,0.0
1651321,7.019,2.9850000000000003,24.118,0.0
1651325,7.03,2.987,24.118,0.0
1651329,7.007,2.99,24.118,0.0
1651333,6.971,2.986,24.118,0.0
1651337,7.005,2.9829999999999997,24.118,0.0
1651341,7.047,2.987,24.118,0.0
1651345,7.032,2.981,24.118,0.0
1651349,7.125,2.979,24.118,0.0
1651353,7.019,2.9779999999999998,24.118,0.0
1651357,7.103,2.979,24.118,0.0
1651361,7.116,2.979,24.118,0.0
1651365,7.131,2.983,24.118,0.0
1651369,7.108,2.983,24.118,0.0
1651373,7.176,2.979,24.118,0.0
1651377,7.196,2.98,24.118,0.0
1651381,7.194,2.979,24.118,0.0
1651385,7.184,2.9770000000000003,24.118,0.0
1651389,7.186,2.979,24.118,0.0
1651393,7.221,2.98,24.118,0.0
1651397,7.228,2.98,24.118,0.0
1651401,7.301,2.984,24.118,0.0
1651405,7.261,2.975,24.118,0.0
1651409,7.282,2.973,24.118,0.0
1651413,7.273,2.976,24.118,0.0
1651417,7.319,2.972,24.118,0.0
1651421,7.265,2.9749999999999996,24.118,0.0
1651425,7.358,2.9739999999999998,24.118,0.0
1651429,7.288,2.971,24.118,0.0
1651433,7.298,2.9739999999999998,24.118,0.0
1651437,7.384,2.972,24.118,0.0
1651441,7.306,2.972,24.118,0.0
1651445,7.371,2.968,24.118,0.0
1651449,7.347,2.966,24.118,0.0
1651453,7.35,2.973,24.118,0.0
1651457,7.437,2.967,24.118,0.0
1651461,7.39,2.9650000000000003,24.118,0.0
1651465,7.43,2.9699999999999998,24.118,0.0
1651469,7.409,2.966,24.118,0.0
1651473,7.462,2.9619999999999997,24.118,0.0
1651477,7.491,2.9650000000000003,24.118,0.0
1651481,7.418,2.964,24.118,0.0
1651485,7.458,2.962,24.118,0.0
1651489,7.466,2.964,24.118,0.0
1651493,7.503,2.966,24.118,0.0
1651497,7.448,2.9690000000000003,24.118,0.0
1651501,7.538,2.9610000000000003,24.118,0.0
1651505,7.513,2.958,24.118,0.0
1651509,7.512,2.962,24.118,0.0
1651513,7.534,2.962,24.118,0.0
1651517,7.488,2.965,24.118,0.0
1651521,7.554,2.956,24.118,0.0
1651525,7.603,2.958,24.118,0.0
1651529,7.555,2.9629999999999996,24.118,0.0
1651533,7.547,2.9629999999999996,24.118,0.0
1651537,7.609,2.961,24.118,0.0
1651541,7.598,2.9579999999999997,24.118,0.0
1651545,7.642,2.957,24.118,0.0
1651549,7.6,2.957,24.118,0.0
1651553,7.606,2.959,24.118,0.0
1651557,7.644,2.9619999999999997,24.118,0.0
1651561,7.601,2.956,24.118,0.0
1651565,7.594,2.958,24.118,0.0
1651569,7.661,2.9509999999999996,24.118,0.0
1651573,7.683,2.957,24.118,0.0
1651577,7.651,2.955,24.118,0.0
1651581,7.69,2.954,24.118,0.0
1651585,7.7,2.956,24.118,0.0
1651589,7.759,2.953,24.118,0.0
1651593,7.703,2.956,24.118,0.0
1651597,7.723,2.953,24.118,0.0
1651601,7.71,2.9549999999999996,24.118,0.0
1651605,7.775,2.9530000000000003,24.118,0.0
1651609,7.78,2.951,24.118,0.0
1651613,7.805,2.948,24.118,0.0
1651617,7.775,2.952,24.118,0.0
1651621,7.764,2.945,24.118,0.0
1651625,7.801,2.948,24.118,0.0
1651629,7.744,2.949,24.118,0.0
1651633,7.807,2.947,24.118,0.0
1651637,7.762,2.949,24.118,0.0
1651641,7.831,2.9459999999999997,24.118,0.0
1651645,7.773,2.942,24.118,0.0
1651649,7.79,2.945,24.118,0.0
1651653,7.761,2.9419999999999997,24.118,0.0
1651657,7.857,2.936,24.118,0.0
1651661,7.816,2.939,24.118,0.0
1651665,7.861,2.943,24.118,0.0
1651669,7.829,2.945,24.118,0.0
1651673,7.846,2.945,24.118,0.0
1651677,7.889,2.9450000000000003,24.118,0.0
1651681,7.905,2.943,24.118,0.0
1651685,7.863,2.94,24.118,0.0
1651689,7.879,2.9370000000000003,24.118,0.0
1651693,7.86,2.94,24.118,0.0
1651697,7.903,2.936,24.118,0.0
1651701,7.906,2.941,24.118,0.0
1651705,7.924,2.943,24.118,0.0
1651709,7.953,2.94,24.118,0.0
1651713,7.902,2.938,24.118,0.0
1651717,7.944,2.938,24.118,0.0
1651721,7.899,2.94,24.118,0.0
1651725,7.993,2.938,24.118,0.0
1651729,7.993,2.935,24.118,0.0
1651733,7.965,2.936,24.118,0.0
1651737,8.004,2.9419999999999997,24.118,0.0,0.06450524737631187
1651741,7.939,2.939,24.118,0.0
1651745,7.987,2.944,24.118,0.0
1651749,7.921,2.9339999999999997,24.118,0.0
1651753,8.026,2.9320000000000004,24.118,0.0,0.06557438325442307
1651757,7.966,2.936,24.118,0.0
1651761,7.99,2.9330000000000003,24.118,0.0
1651765,8.052,2.94,24.118,0.0,0.06436910084451068
1651769,8.047,2.9370000000000003,24.118,0.0,0.06478190630048461
1651773,7.974,2.936,24.118,0.0
1651777,8.0,2.935,24.118,0.0,0.06541249999999998
1651781,8.06,2.9370000000000003,24.118,0.0,0.06467741935483866
1651785,8.004,2.943,24.118,0.0,0.06438030984507745
1651789,8.022,2.936,24.118,0.0,0.06510845175766641
1651793,8.012,2.931,24.118,0.0,0.06581377933100348
1651797,8.003,2.936,24.118,0.0,0.06526302636511308
1651801,8.104,2.938,24.118,0.0,0.06420286278381045
1651805,8.104,2.9320000000000004,24.118,0.0,0.06494323790720627
1651809,8.129,2.937,24.118,0.0,0.06412842908106779
1651813,8.054,2.9330000000000003,24.118,0.0,0.0652222498137571
1651817,8.034,2.932,24.118,0.0,0.06550908638287278
1651821,8.116,2.931,24.118,0.0,0.06497042878265154
1651825,8.011,2.932,24.118,0.0,0.06569716639620522
1651829,8.142,2.931,24.118,0.0,0.06476295750429868
1651833,8.057,2.934,24.118,0.0,0.06507384882710683
1651837,8.154,2.935,24.118,0.0,0.06417709099828303
1651841,8.123,2.931,24.118,0.0,0.06491444047765603
1651845,8.124,2.932,24.118,0.0,0.0647833579517479
1651849,8.106,2.93,24.118,0.0,0.06517394522575867
1651853,8.108,2.937,24.118,0.0,0.0642945239269857
1651857,8.137,2.933,24.118,0.0,0.06455696202531647
1651861,8.094,2.933,24.118,0.0,0.06489992587101559
1651865,8.159,2.925,24.118,0.0,0.06536340237774238
1651869,8.15,2.931,24.118,0.0,0.06469938650306746
1651873,8.195,2.9240000000000004,24.118,0.0,0.0651982916412446
1651877,8.177,2.93,24.118,0.0,0.06460804696098811
1651881,8.178,2.927,24.118,0.0,0.06496698459280996
1651885,8.269,2.927,24.118,0.0,0.06425202563792476
1651889,8.183,2.929,24.118,0.0,0.06468287913967984
1651893,8.272,2.9250000000000003,24.118,0.0,0.06447050290135392
1651897,8.23,2.9290000000000003,24.118,0.0,0.06431348724179825
1651901,8.242,2.923,24.118,0.0,0.06494782819703954
1651905,8.218,2.929,24.118,0.0,0.06440739839376979
1651909,8.264,2.9240000000000004,24.118,0.0,0.06465392061955465
1651913,8.251,2.927,24.118,0.0,0.06439219488546842
1651917,8.228,2.924,24.118,0.0,0.06493680116674769
1651921,8.251,2.93,24.118,0.0,0.06402860259362499
1651925,8.232,2.9320000000000004,24.118,0.0,0.06393343051506312
1651929,8.255,2.928,24.118,0.0,0.06423985463355542
1651933,8.24,2.9250000000000003,24.118,0.0,0.06472087378640773
1651937,8.255,2.927,24.118,0.0,0.06436099333737128
1651941,8.236,2.9250000000000003,24.118,0.0,0.06475230694511894
1651945,8.233,2.925,24.118,0.0,0.06477590185837484
1651949,8.292,2.927,24.118,0.0,0.0640738060781476
1651953,8.258,2.9330000000000003,24.118,0.0,0.06361104383627994
1651957,8.299,2.9280000000000004,24.118,0.0,0.06389926497168329
1651961,8.279,2.925,24.118,0.0,0.0644159922695978
1651965,8.265,2.9290000000000003,24.118,0.0,0.06404113732607376
1651969,8.288,2.927,24.118,0.0,0.06410472972972972
1651973,8.263,2.9250000000000003,24.118,0.0,0.0645407237080963
1651977,8.359,2.919,24.118,0.0,0.06451728675678908
1651981,8.28,2.921,24.118,0.0,0.06489130434782611
1651985,8.274,2.927,24.118,0.0,0.06421319796954314
1651989,8.298,2.915,24.118,0.0,0.06547360809833694
1651993,8.326,2.921,24.118,0.0,0.0645327888541917
1651997,8.303,2.9210000000000003,24.118,0.0,0.0647115500421534
1652001,8.314,2.923,24.118,0.0,0.06438537406783737
1652005,8.302,2.9280000000000004,24.118,0.0,0.06387617441580337
1652009,8.305,2.927,24.118,0.0,0.06397350993377482
1652013,8.33,2.926,24.118,0.0,0.06390156062424968
1652017,8.326,2.923,24.118,0.0,0.06429257746817198
1652021,8.365,2.92,24.118,0.0,0.06435146443514644
1652025,8.309,2.922,24.118,0.0,0.06454446985196773
1652029,8.336,2.9210000000000003,24.118,0.0,0.06445537428023028
1652033,8.395,2.922,24.118,0.0,0.06388326384752827
1652037,8.317,2.9210000000000003,24.118,0.0,0.06460262113742932
1652041,8.397,2.915,24.118,0.0,0.06470167917113254
1652045,8.363,2.922,24.118,0.0,0.06412770536888673
1652049,8.356,2.916,24.118,0.0,0.06489947343226424
1652053,8.342,2.915,24.118,0.0,0.06512826660273315
1652057,8.381,2.9210000000000003,24.118,0.0,0.06410929483355204
1652061,8.387,2.916,24.118,0.0,0.06465959222606414
1652065,8.349,2.915,24.118,0.0,0.06507366151634925
1652069,8.326,2.915,24.118,0.0,0.06525342301225076
1652073,8.393,2.917,24.118,0.0,0.06449422137495534
1652077,8.367,2.916,24.118,0.0,0.0648141508306442
1652081,8.404,2.915,24.118,0.0,0.06464778676820561
1652085,8.392,2.915,24.118,0.0,0.06474022878932316
1652089,8.439,2.915,24.118,0.0,0.06437966583718449
1652093,8.403,2.914,24.118,0.0,0.06477448530286799
1652097,8.43,2.917,24.118,0.0,0.06421115065243181
1652101,8.396,2.919,24.118,0.0,0.06423296808003809
1652105,8.364,2.922,24.118,0.0,0.06412003825920609
1652109,8.371,2.911,24.118,0.0,0.06538048022936327
1652113,8.435,2.915,24.118,0.0,0.0644101956135151
1652117,8.438,2.915,24.118,0.0,0.06438729556767005
1652121,8.427,2.919,24.118,0.0,0.06399667734662394
1652125,8.425,2.9160000000000004,24.118,0.0,0.06436795252225513
1652129,8.478,2.92,24.118,0.0,0.06349374852559567
1652133,8.409,2.9139999999999997,24.118,0.0,0.06472826733261984
1652137,8.412,2.914,24.118,0.0,0.06470518307180216
1652141,8.445,2.9160000000000004,24.118,0.0,0.06421551213735933
1652145,8.455,2.915,24.118,0.0,0.06425783560023654
1652149,8.53,2.9130000000000003,24.118,0.0,0.06392731535756152
1652153,8.447,2.914,24.118,0.0,0.06443707825263405
1652157,8.44,2.915,24.118,0.0,0.06437203791469194
1652161,8.425,2.915,24.118,0.0,0.06448664688427298
1652165,8.369,2.912,24.118,0.0,0.06527661608316405
1652169,8.441,2.913,24.118,0.0,0.0646013505508826
1652173,8.407,2.906,24.118,0.0,0.06569525395503745
1652177,8.536,2.911,24.118,0.0,0.06411668228678537
1652181,8.506,2.916,24.118,0.0,0.06375499647307782
1652185,8.466,2.9139999999999997,24.118,0.0,0.06429246397354126
1652189,8.476,2.91,24.118,0.0,0.0646885323265691
1652193,8.466,2.913,24.118,0.0,0.06441058351051265
1652197,8.536,2.911,24.118,0.0,0.06411668228678537
1652201,8.526,2.9170000000000003,24.118,0.0,0.06348815388224252
1652205,8.52,2.92,24.118,0.0,0.06318075117370893
1652209,8.504,2.9050000000000002,24.118,0.0,0.06506349952963308
1652213,8.579,2.912,24.118,0.0,0.06367875043711388
1652217,8.555,2.915,24.118,0.0,0.06350672121566335
