Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4914205,-0.057,3.454,24.118,0.0
4914209,-0.012,3.456,24.118,0.0
4914213,-0.005,3.456,24.118,0.0
4914217,-0.001,3.45,24.118,0.0
4914221,-0.046,3.4499999999999997,24.118,0.0
4914225,-0.012,3.451,24.118,0.0
4914229,-0.02,3.4520000000000004,24.118,0.0
4914233,0.036,3.454,24.118,0.0
4914237,-0.041,3.4539999999999997,24.118,0.0
4914241,0.004,3.4520000000000004,24.118,0.0
4914245,0.023,3.451,24.118,0.0
4914249,0.0,3.4520000000000004,24.118,0.0
4914253,0.039,3.4530000000000003,24.118,0.0
4914257,0.022,3.454,24.118,0.0
4914261,-0.018,3.454,24.118,0.0
4914265,0.041,3.456,24.118,0.0
4914269,-0.009,3.459,24.118,0.0
4914273,0.011,3.4539999999999997,24.118,0.0
4914277,-0.039,3.459,24.118,0.0
4914281,0.006,3.453,24.118,0.0
4914285,0.023,3.456,24.118,0.0
4914289,-0.021,3.45,24.118,0.0
4914293,0.01,3.456,24.118,0.0
4914297,-0.041,3.4539999999999997,24.118,0.0
4914301,0.008,3.455,24.118,0.0
4914305,-0.091,3.454,24.118,0.0
4914309,0.027,3.4570000000000003,24.118,0.0
4914313,-0.065,3.4539999999999997,24.118,0.0
4914317,-0.013,3.453,24.118,0.0
4914321,-0.038,3.459,24.118,0.0
4914325,-0.007,3.4579999999999997,24.118,0.0
4914329,0.009,3.4549999999999996,24.118,0.0
4914333,-0.077,3.453,24.118,0.0
4914337,-0.085,3.452,24.118,0.0
4914341,-0.039,3.451,24.118,0.0
4914345,0.005,3.4539999999999997,24.118,0.0
4914349,0.054,3.456,24.118,0.0
4914353,-0.001,3.451,24.118,0.0
4914357,-0.016,3.4530000000000003,24.118,0.0
4914361,-0.003,3.456,24.118,0.0
4914365,-0.03,3.4539999999999997,24.118,0.0
4914369,-0.067,3.452,24.118,0.0
4914373,0.059,3.456,24.118,0.0
4914377,-0.028,3.451,24.118,0.0
4914381,0.036,3.457,24.118,0.0
4914385,-0.029,3.4530000000000003,24.118,0.0
4914389,-0.009,3.451,24.118,0.0
4914393,-0.02,3.452,24.118,0.0
4914397,0.04,3.46,24.118,0.0
4914401,-0.014,3.4539999999999997,24.118,0.0
4914405,0.008,3.452,24.118,0.0
4914409,-0.049,3.4530000000000003,24.118,0.0
4914413,-0.036,3.448,24.118,0.0
4914417,-0.02,3.449,24.118,0.0
4914421,-0.018,3.453,24.118,0.0
4914425,-0.031,3.4490000000000003,24.118,0.0
4914429,-0.071,3.453,24.118,0.0
4914433,-0.084,3.453,24.118,0.0
4914437,-0.031,3.451,24.118,0.0
4914441,-0.067,3.457,24.118,0.0
4914445,0.029,3.456,24.118,0.0
4914449,0.034,3.457,24.118,0.0
4914453,0.001,3.4539999999999997,24.118,0.0
4914457,-0.011,3.452,24.118,0.0
4914461,0.023,3.4579999999999997,24.118,0.0
4914465,-0.057,3.453,24.118,0.0
4914469,-0.01,3.461,24.118,0.0
4914473,-0.048,3.456,24.118,0.0
4914477,0.021,3.456,24.118,0.0
4914481,0.011,3.456,24.118,0.0
4914485,0.033,3.445,24.118,0.0
4914489,0.207,3.428,24.118,0.0
4914493,0.548,3.389,24.118,0.0
4914497,1.052,3.335,24.118,0.0
4914501,1.475,3.2920000000000003,24.118,0.0
4914505,1.625,3.261,24.118,0.0
4914509,1.819,3.2510000000000003,24.118,0.0
4914513,1.873,3.243,24.118,0.0
4914517,1.913,3.24,24.118,0.0
4914521,1.957,3.234,24.118,0.0
4914525,2.017,3.23,24.118,0.0
4914529,2.077,3.226,24.118,0.0
4914533,2.134,3.226,24.118,0.0
4914537,2.202,3.223,24.118,0.0
4914541,2.185,3.215,24.118,0.0
4914545,2.306,3.209,24.118,0.0
4914549,2.33,3.212,24.118,0.0
4914553,2.322,3.199,24.118,0.0
4914557,2.423,3.199,24.118,0.0
4914561,2.507,3.201,24.118,0.0
4914565,2.498,3.196,24.118,0.0
4914569,2.561,3.192,24.118,0.0
4914573,2.551,3.1910000000000003,24.118,0.0
4914577,2.611,3.186,24.118,0.0
4914581,2.646,3.184,24.118,0.0
4914585,2.7,3.18,24.118,0.0
4914589,2.746,3.178,24.118,0.0
4914593,2.797,3.172,24.118,0.0
4914597,2.85,3.175,24.118,0.0
4914601,2.889,3.1740000000000004,24.118,0.0
4914605,2.888,3.172,24.118,0.0
4914609,2.962,3.17,24.118,0.0
4914613,2.967,3.168,24.118,0.0
4914617,3.018,3.165,24.118,0.0
4914621,3.077,3.163,24.118,0.0
4914625,3.071,3.163,24.118,0.0
4914629,3.11,3.161,24.118,0.0
4914633,3.17,3.165,24.118,0.0
4914637,3.172,3.161,24.118,0.0
4914641,3.176,3.154,24.118,0.0
4914645,3.287,3.155,24.118,0.0
4914649,3.311,3.156,24.118,0.0
4914653,3.31,3.152,24.118,0.0
4914657,3.327,3.145,24.118,0.0
4914661,3.355,3.149,24.118,0.0
4914665,3.403,3.147,24.118,0.0
4914669,3.46,3.148,24.118,0.0
4914673,3.522,3.148,24.118,0.0
4914677,3.459,3.14,24.118,0.0
4914681,3.523,3.1359999999999997,24.118,0.0
4914685,3.574,3.134,24.118,0.0
4914689,3.624,3.1319999999999997,24.118,0.0
4914693,3.648,3.13,24.118,0.0
4914697,3.656,3.133,24.118,0.0
4914701,3.707,3.13,24.118,0.0
4914705,3.803,3.1369999999999996,24.118,0.0
4914709,3.86,3.131,24.118,0.0
4914713,3.836,3.129,24.118,0.0
4914717,3.916,3.125,24.118,0.0
4914721,3.908,3.1239999999999997,24.118,0.0
4914725,3.96,3.124,24.118,0.0
4914729,3.975,3.1180000000000003,24.118,0.0
4914733,4.037,3.1180000000000003,24.118,0.0
4914737,4.018,3.117,24.118,0.0
4914741,4.152,3.111,24.118,0.0
4914745,4.123,3.1130000000000004,24.118,0.0
4914749,4.16,3.115,24.118,0.0
4914753,4.16,3.109,24.118,0.0
4914757,4.228,3.109,24.118,0.0
4914761,4.214,3.113,24.118,0.0
4914765,4.267,3.105,24.118,0.0
4914769,4.332,3.11,24.118,0.0
4914773,4.303,3.104,24.118,0.0
4914777,4.359,3.105,24.118,0.0
4914781,4.35,3.101,24.118,0.0
4914785,4.415,3.104,24.118,0.0
4914789,4.435,3.1029999999999998,24.118,0.0
4914793,4.449,3.104,24.118,0.0
4914797,4.438,3.1,24.118,0.0
4914801,4.513,3.094,24.118,0.0
4914805,4.506,3.091,24.118,0.0
4914809,4.529,3.0919999999999996,24.118,0.0
4914813,4.657,3.094,24.118,0.0
4914817,4.66,3.094,24.118,0.0
4914821,4.683,3.0879999999999996,24.118,0.0
4914825,4.629,3.087,24.118,0.0
4914829,4.704,3.0829999999999997,24.118,0.0
4914833,4.704,3.082,24.118,0.0
4914837,4.782,3.0780000000000003,24.118,0.0
4914841,4.797,3.077,24.118,0.0
4914845,4.808,3.08,24.118,0.0
4914849,4.81,3.078,24.118,0.0
4914853,4.915,3.074,24.118,0.0
4914857,4.942,3.0709999999999997,24.118,0.0
4914861,4.874,3.0709999999999997,24.118,0.0
4914865,4.971,3.08,24.118,0.0
4914869,4.977,3.074,24.118,0.0
4914873,5.015,3.0700000000000003,24.118,0.0
4914877,5.046,3.071,24.118,0.0
4914881,5.085,3.07,24.118,0.0
4914885,5.061,3.0669999999999997,24.118,0.0
4914889,5.081,3.068,24.118,0.0
4914893,5.173,3.061,24.118,0.0
4914897,5.166,3.062,24.118,0.0
4914901,5.14,3.0679999999999996,24.118,0.0
4914905,5.171,3.066,24.118,0.0
4914909,5.246,3.066,24.118,0.0
4914913,5.238,3.058,24.118,0.0
4914917,5.266,3.057,24.118,0.0
4914921,5.281,3.061,24.118,0.0
4914925,5.318,3.061,24.118,0.0
4914929,5.347,3.053,24.118,0.0
4914933,5.397,3.055,24.118,0.0
4914937,5.412,3.057,24.118,0.0
4914941,5.388,3.0580000000000003,24.118,0.0
4914945,5.457,3.055,24.118,0.0
4914949,5.461,3.0519999999999996,24.118,0.0
4914953,5.47,3.0540000000000003,24.118,0.0
4914957,5.496,3.055,24.118,0.0
4914961,5.524,3.0479999999999996,24.118,0.0
4914965,5.488,3.042,24.118,0.0
4914969,5.509,3.048,24.118,0.0
4914973,5.644,3.047,24.118,0.0
4914977,5.601,3.039,24.118,0.0
4914981,5.597,3.0469999999999997,24.118,0.0
4914985,5.654,3.039,24.118,0.0
4914989,5.661,3.044,24.118,0.0
4914993,5.692,3.038,24.118,0.0
4914997,5.672,3.041,24.118,0.0
4915001,5.709,3.0420000000000003,24.118,0.0
4915005,5.702,3.041,24.118,0.0
4915009,5.762,3.0380000000000003,24.118,0.0
4915013,5.781,3.038,24.118,0.0
4915017,5.81,3.033,24.118,0.0
4915021,5.851,3.028,24.118,0.0
4915025,5.845,3.029,24.118,0.0
4915029,5.836,3.026,24.118,0.0
4915033,5.934,3.031,24.118,0.0
4915037,5.92,3.023,24.118,0.0
4915041,5.922,3.0210000000000004,24.118,0.0
4915045,5.958,3.028,24.118,0.0
4915049,6.025,3.028,24.118,0.0
4915053,6.009,3.028,24.118,0.0
4915057,6.011,3.0300000000000002,24.118,0.0
4915061,6.041,3.0220000000000002,24.118,0.0
4915065,6.007,3.02,24.118,0.0
4915069,6.117,3.023,24.118,0.0
4915073,6.075,3.019,24.118,0.0
4915077,6.076,3.021,24.118,0.0
4915081,6.112,3.022,24.118,0.0
4915085,6.101,3.019,24.118,0.0
4915089,6.16,3.018,24.118,0.0
4915093,6.17,3.016,24.118,0.0
4915097,6.222,3.0220000000000002,24.118,0.0
4915101,6.271,3.0180000000000002,24.118,0.0
4915105,6.28,3.013,24.118,0.0
4915109,6.276,3.012,24.118,0.0
4915113,6.229,3.01,24.118,0.0
4915117,6.279,3.008,24.118,0.0
4915121,6.312,3.012,24.118,0.0
4915125,6.319,3.0109999999999997,24.118,0.0
4915129,6.286,3.012,24.118,0.0
4915133,6.349,3.012,24.118,0.0
4915137,6.405,3.009,24.118,0.0
4915141,6.388,3.004,24.118,0.0
4915145,6.411,3.003,24.118,0.0
4915149,6.393,3.003,24.118,0.0
4915153,6.429,3.003,24.118,0.0
4915157,6.423,3.002,24.118,0.0
4915161,6.431,2.9989999999999997,24.118,0.0
4915165,6.455,3.002,24.118,0.0
4915169,6.539,3.0020000000000002,24.118,0.0
4915173,6.555,3.0029999999999997,24.118,0.0
4915177,6.5,3.004,24.118,0.0
4915181,6.565,2.9989999999999997,24.118,0.0
4915185,6.538,2.9939999999999998,24.118,0.0
4915189,6.609,2.994,24.118,0.0
4915193,6.536,2.9979999999999998,24.118,0.0
4915197,6.573,2.995,24.118,0.0
4915201,6.624,2.993,24.118,0.0
4915205,6.616,2.9970000000000003,24.118,0.0
4915209,6.649,2.9989999999999997,24.118,0.0
4915213,6.645,2.996,24.118,0.0
4915217,6.708,2.9899999999999998,24.118,0.0
4915221,6.693,2.996,24.118,0.0
4915225,6.73,2.988,24.118,0.0
4915229,6.722,2.989,24.118,0.0
4915233,6.702,2.993,24.118,0.0
4915237,6.763,2.994,24.118,0.0
4915241,6.791,2.9979999999999998,24.118,0.0
4915245,6.77,2.993,24.118,0.0
4915249,6.76,2.988,24.118,0.0
4915253,6.774,2.991,24.118,0.0
4915257,6.816,2.984,24.118,0.0
4915261,6.801,2.992,24.118,0.0
4915265,6.872,2.991,24.118,0.0
4915269,6.872,2.988,24.118,0.0
4915273,6.889,2.9859999999999998,24.118,0.0
4915277,6.865,2.986,24.118,0.0
4915281,6.899,2.98,24.118,0.0
4915285,6.924,2.983,24.118,0.0
4915289,6.948,2.981,24.118,0.0
4915293,6.943,2.982,24.118,0.0
4915297,6.981,2.98,24.118,0.0
4915301,6.992,2.981,24.118,0.0
4915305,6.99,2.983,24.118,0.0
4915309,6.992,2.982,24.118,0.0
4915313,6.921,2.981,24.118,0.0
4915317,7.072,2.981,24.118,0.0
4915321,7.098,2.982,24.118,0.0
4915325,7.06,2.98,24.118,0.0
4915329,7.043,2.979,24.118,0.0
4915333,7.036,2.978,24.118,0.0
4915337,7.051,2.98,24.118,0.0
4915341,7.089,2.976,24.118,0.0
4915345,7.057,2.975,24.118,0.0
4915349,7.109,2.977,24.118,0.0
4915353,7.029,2.976,24.118,0.0
4915357,7.103,2.9779999999999998,24.118,0.0
4915361,7.157,2.967,24.118,0.0
4915365,7.134,2.979,24.118,0.0
4915369,7.211,2.972,24.118,0.0
4915373,7.136,2.969,24.118,0.0
4915377,7.171,2.972,24.118,0.0
4915381,7.201,2.969,24.118,0.0
4915385,7.246,2.968,24.118,0.0
4915389,7.254,2.9690000000000003,24.118,0.0
4915393,7.267,2.969,24.118,0.0
4915397,7.253,2.968,24.118,0.0
4915401,7.243,2.964,24.118,0.0
4915405,7.256,2.971,24.118,0.0
4915409,7.315,2.969,24.118,0.0
4915413,7.291,2.969,24.118,0.0
4915417,7.344,2.967,24.118,0.0
4915421,7.29,2.968,24.118,0.0
4915425,7.31,2.968,24.118,0.0
4915429,7.306,2.964,24.118,0.0
4915433,7.324,2.963,24.118,0.0
4915437,7.343,2.95,24.118,0.0
4915441,7.389,2.958,24.118,0.0
4915445,7.342,2.959,24.118,0.0
4915449,7.359,2.961,24.118,0.0
4915453,7.423,2.962,24.118,0.0
4915457,7.432,2.957,24.118,0.0
4915461,7.417,2.951,24.118,0.0
4915465,7.459,2.958,24.118,0.0
4915469,7.335,2.9629999999999996,24.118,0.0
4915473,7.416,2.962,24.118,0.0
4915477,7.518,2.957,24.118,0.0
4915481,7.414,2.9570000000000003,24.118,0.0
4915485,7.48,2.955,24.118,0.0
4915489,7.507,2.9539999999999997,24.118,0.0
4915493,7.47,2.9530000000000003,24.118,0.0
4915497,7.548,2.955,24.118,0.0
4915501,7.53,2.9560000000000004,24.118,0.0
4915505,7.512,2.96,24.118,0.0
4915509,7.553,2.9530000000000003,24.118,0.0
4915513,7.521,2.9490000000000003,24.118,0.0
4915517,7.553,2.951,24.118,0.0
4915521,7.633,2.95,24.118,0.0
4915525,7.547,2.954,24.118,0.0
4915529,7.583,2.954,24.118,0.0
4915533,7.577,2.95,24.118,0.0
4915537,7.553,2.9490000000000003,24.118,0.0
4915541,7.614,2.9570000000000003,24.118,0.0
4915545,7.654,2.952,24.118,0.0
4915549,7.655,2.9530000000000003,24.118,0.0
4915553,7.673,2.949,24.118,0.0
4915557,7.683,2.951,24.118,0.0
4915561,7.704,2.95,24.118,0.0
4915565,7.664,2.942,24.118,0.0
4915569,7.626,2.9499999999999997,24.118,0.0
4915573,7.689,2.9480000000000004,24.118,0.0
4915577,7.641,2.945,24.118,0.0
4915581,7.714,2.949,24.118,0.0
4915585,7.686,2.9450000000000003,24.118,0.0
4915589,7.72,2.948,24.118,0.0
4915593,7.686,2.942,24.118,0.0
4915597,7.75,2.946,24.118,0.0
4915601,7.73,2.947,24.118,0.0
4915605,7.779,2.9410000000000003,24.118,0.0
4915609,7.768,2.947,24.118,0.0
4915613,7.755,2.944,24.118,0.0
4915617,7.816,2.947,24.118,0.0
4915621,7.736,2.943,24.118,0.0
4915625,7.782,2.9450000000000003,24.118,0.0
4915629,7.811,2.948,24.118,0.0
4915633,7.787,2.942,24.118,0.0
4915637,7.766,2.94,24.118,0.0
4915641,7.837,2.943,24.118,0.0
4915645,7.824,2.942,24.118,0.0
4915649,7.795,2.943,24.118,0.0
4915653,7.838,2.941,24.118,0.0
4915657,7.887,2.94,24.118,0.0
4915661,7.86,2.939,24.118,0.0
4915665,7.858,2.941,24.118,0.0
4915669,7.841,2.941,24.118,0.0
4915673,7.85,2.9410000000000003,24.118,0.0
4915677,7.906,2.944,24.118,0.0
4915681,7.882,2.938,24.118,0.0
4915685,7.894,2.938,24.118,0.0
4915689,7.888,2.94,24.118,0.0
4915693,7.905,2.9370000000000003,24.118,0.0
4915697,7.881,2.943,24.118,0.0
4915701,7.955,2.936,24.118,0.0
4915705,7.955,2.939,24.118,0.0
4915709,7.91,2.939,24.118,0.0
4915713,7.909,2.938,24.118,0.0
4915717,7.958,2.935,24.118,0.0
4915721,7.938,2.93,24.118,0.0
4915725,7.912,2.934,24.118,0.0
4915729,7.955,2.93,24.118,0.0
4915733,7.941,2.9379999999999997,24.118,0.0
4915737,8.0,2.938,24.118,0.0,0.0646374999999999
4915741,7.978,2.935,24.118,0.0
4915745,7.901,2.93,24.118,0.0
4915749,7.996,2.932,24.118,0.0
4915753,7.932,2.927,24.118,0.0
4915757,8.01,2.9379999999999997,24.118,0.0,0.0645568039950062
4915761,7.993,2.935,24.118,0.0
4915765,8.005,2.9379999999999997,24.118,0.0,0.06459712679575261
4915769,8.045,2.938,24.118,0.0,0.06427594779366057
4915773,8.015,2.929,24.118,0.0,0.06563942607610725
4915777,7.991,2.931,24.118,0.0
4915781,8.013,2.933,24.118,0.0,0.06515662049170093
4915785,8.104,2.932,24.118,0.0,0.06454837117472847
4915789,8.054,2.931,24.118,0.0,0.06507325552520478
4915793,8.087,2.931,24.118,0.0,0.06480771608754783
4915797,8.078,2.935,24.118,0.0,0.06438474870017323
4915801,8.049,2.929,24.118,0.0,0.06536215678966326
4915805,8.076,2.932,24.118,0.0,0.06477216443784044
4915809,8.078,2.9259999999999997,24.118,0.0,0.06549888586283731
4915813,8.141,2.9219999999999997,24.118,0.0,0.06548335585308926
4915817,8.124,2.925,24.118,0.0,0.06525110782865577
4915821,8.106,2.926,24.118,0.0,0.06527263755243021
4915825,8.096,2.9320000000000004,24.118,0.0,0.06461215415019751
4915829,8.048,2.926,24.118,0.0,0.06574304174950289
4915833,8.102,2.933,24.118,0.0,0.06444087879535912
4915837,8.112,2.93,24.118,0.0,0.06473126232741608
4915841,8.093,2.934,24.118,0.0,0.0643889781292474
4915845,8.099,2.929,24.118,0.0,0.06495863686874917
4915849,8.12,2.927,24.118,0.0,0.0650369458128078
4915853,8.183,2.93,24.118,0.0,0.06416961994378581
4915857,8.216,2.9339999999999997,24.118,0.0,0.06342502434274583
4915861,8.192,2.9320000000000004,24.118,0.0,0.06385498046874988
4915865,8.173,2.93,24.118,0.0,0.06424813410008555
4915869,8.172,2.924,24.118,0.0,0.0649902104747919
4915873,8.211,2.928,24.118,0.0,0.06419437340153446
4915877,8.22,2.924,24.118,0.0,0.06461070559610699
4915881,8.209,2.929,24.118,0.0,0.06408819588256787
4915885,8.163,2.926,24.118,0.0,0.06481685654783771
4915889,8.191,2.928,24.118,0.0,0.06435111707972158
4915893,8.216,2.927,24.118,0.0,0.06427702044790645
4915897,8.221,2.928,24.118,0.0,0.0641162875562583
4915901,8.156,2.923,24.118,0.0,0.06524031387935254
4915905,8.166,2.926,24.118,0.0,0.0647930443301493
4915909,8.221,2.9250000000000003,24.118,0.0,0.06448120666585563
4915913,8.172,2.9219999999999997,24.118,0.0,0.06523494860499261
4915917,8.229,2.9250000000000003,24.118,0.0,0.06441851986875674
4915921,8.218,2.925,24.118,0.0,0.06450474568021411
4915925,8.241,2.9250000000000003,24.118,0.0,0.06432471787404431
4915929,8.24,2.927,24.118,0.0,0.06408980582524264
4915933,8.315,2.922,24.118,0.0,0.06411304870715566
4915937,8.245,2.9210000000000003,24.118,0.0,0.06477865372953295
4915941,8.266,2.928,24.118,0.0,0.06376723929349135
4915945,8.285,2.921,24.118,0.0,0.06446590223295107
4915949,8.269,2.929,24.118,0.0,0.06362317087918727
4915953,8.27,2.9219999999999997,24.118,0.0,0.06446191051995159
4915957,8.353,2.9290000000000003,24.118,0.0,0.06298335927211769
4915961,8.282,2.924,24.118,0.0,0.06412702245834333
4915965,8.307,2.9179999999999997,24.118,0.0,0.06465631395208855
4915969,8.308,2.921,24.118,0.0,0.06428743379874814
4915973,8.282,2.927,24.118,0.0,0.06376479111325759
4915977,8.351,2.923,24.118,0.0,0.06371692012932574
4915981,8.343,2.923,24.118,0.0,0.06377801749970027
4915985,8.305,2.925,24.118,0.0,0.0638290186634557
4915989,8.344,2.9210000000000003,24.118,0.0,0.06401006711409386
4915993,8.315,2.9240000000000004,24.118,0.0,0.06387251954299447
4915997,8.336,2.918,24.118,0.0,0.06443138195777343
4916001,8.307,2.914,24.118,0.0,0.06513783556037067
4916005,8.348,2.917,24.118,0.0,0.06445855294681355
4916009,8.217,2.9210000000000003,24.118,0.0,0.06499939150541549
4916013,8.378,2.923,24.118,0.0,0.06351157794222957
4916017,8.303,2.92,24.118,0.0,0.06444658557148011
4916021,8.332,2.919,24.118,0.0,0.06434229476716266
4916025,8.364,2.917,24.118,0.0,0.06433524629363935
4916029,8.394,2.918,24.118,0.0,0.06398618060519409
4916033,8.38,2.918,24.118,0.0,0.06409307875894979
4916037,8.381,2.919,24.118,0.0,0.06396611382889862
4916041,8.329,2.915,24.118,0.0,0.06484571977428255
4916045,8.405,2.919,24.118,0.0,0.06378346222486608
4916049,8.342,2.9179999999999997,24.118,0.0,0.06438503955885874
4916053,8.393,2.911,24.118,0.0,0.0648278327177409
4916057,8.414,2.918,24.118,0.0,0.06383408604706432
4916061,8.38,2.919,24.118,0.0,0.06397374701670636
4916065,8.397,2.919,24.118,0.0,0.06384423008217213
4916069,8.339,2.918,24.118,0.0,0.0644082024223527
4916073,8.425,2.914,24.118,0.0,0.06422551928783374
4916077,8.365,2.911,24.118,0.0,0.06504482964734003
4916081,8.408,2.915,24.118,0.0,0.06423644148430059
4916085,8.364,2.913,24.118,0.0,0.06481348637015777
4916089,8.475,2.921,24.118,0.0,0.06302064896755158
4916093,8.444,2.9130000000000003,24.118,0.0,0.06419943154902878
4916097,8.444,2.914,24.118,0.0,0.06408100426338219
4916101,8.449,2.915,24.118,0.0,0.06392472481950519
4916105,8.428,2.91,24.118,0.0,0.06467726625533925
4916109,8.455,2.9200000000000004,24.118,0.0,0.06328799526907145
4916113,8.451,2.917,24.118,0.0,0.06367293811383262
4916117,8.462,2.917,24.118,0.0,0.06359016780902856
4916121,8.443,2.915,24.118,0.0,0.06397015278929283
4916125,8.381,2.916,24.118,0.0,0.06432406634053209
4916129,8.483,2.918,24.118,0.0,0.06331486502416589
4916133,8.474,2.9130000000000003,24.118,0.0,0.06397215010620712
4916137,8.439,2.919,24.118,0.0,0.06352648418059004
4916141,8.445,2.914,24.118,0.0,0.06407341622261684
4916145,8.471,2.911,24.118,0.0,0.06423090544209649
4916149,8.406,2.9139999999999997,24.118,0.0,0.06437068760409227
4916153,8.498,2.912,24.118,0.0,0.06390915509531649
