Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6380633,-0.038,3.4619999999999997,24.118,0.0
6380637,0.043,3.459,24.118,0.0
6380641,-0.031,3.4659999999999997,24.118,0.0
6380645,0.019,3.457,24.118,0.0
6380649,-0.019,3.465,24.118,0.0
6380653,-0.025,3.461,24.118,0.0
6380657,-0.008,3.462,24.118,0.0
6380661,-0.009,3.464,24.118,0.0
6380665,-0.012,3.465,24.118,0.0
6380669,-0.031,3.4579999999999997,24.118,0.0
6380673,0.012,3.464,24.118,0.0
6380677,0.04,3.4619999999999997,24.118,0.0
6380681,-0.01,3.4579999999999997,24.118,0.0
6380685,0.024,3.468,24.118,0.0
6380689,0.039,3.454,24.118,0.0
6380693,0.08,3.454,24.118,0.0
6380697,0.313,3.4429999999999996,24.118,0.0
6380701,0.619,3.4179999999999997,24.118,0.0
6380705,1.151,3.383,24.118,0.0
6380709,1.532,3.3529999999999998,24.118,0.0
6380713,1.646,3.347,24.118,0.0
6380717,1.804,3.3369999999999997,24.118,0.0
6380721,1.814,3.33,24.118,0.0
6380725,1.907,3.329,24.118,0.0
6380729,1.983,3.3219999999999996,24.118,0.0
6380733,2.011,3.318,24.118,0.0
6380737,2.077,3.3129999999999997,24.118,0.0
6380741,2.134,3.31,24.118,0.0
6380745,2.179,3.307,24.118,0.0
6380749,2.142,3.306,24.118,0.0
6380753,2.269,3.2969999999999997,24.118,0.0
6380757,2.343,3.295,24.118,0.0
6380761,2.37,3.29,24.118,0.0
6380765,2.354,3.298,24.118,0.0
6380769,2.366,3.29,24.118,0.0
6380773,2.431,3.284,24.118,0.0
6380777,2.492,3.282,24.118,0.0
6380781,2.579,3.2840000000000003,24.118,0.0
6380785,2.63,3.279,24.118,0.0
6380789,2.664,3.276,24.118,0.0
6380793,2.697,3.2720000000000002,24.118,0.0
6380797,2.747,3.269,24.118,0.0
6380801,2.752,3.2710000000000004,24.118,0.0
6380805,2.783,3.268,24.118,0.0
6380809,2.819,3.2600000000000002,24.118,0.0
6380813,2.867,3.2569999999999997,24.118,0.0
6380817,2.96,3.2560000000000002,24.118,0.0
6380821,2.967,3.251,24.118,0.0
6380825,3.013,3.245,24.118,0.0
6380829,3.009,3.252,24.118,0.0
6380833,3.059,3.2489999999999997,24.118,0.0
6380837,3.074,3.241,24.118,0.0
6380841,3.12,3.2399999999999998,24.118,0.0
6380845,3.136,3.24,24.118,0.0
6380849,3.257,3.233,24.118,0.0
6380853,3.291,3.233,24.118,0.0
6380857,3.305,3.226,24.118,0.0
6380861,3.265,3.226,24.118,0.0
6380865,3.343,3.226,24.118,0.0
6380869,3.42,3.2209999999999996,24.118,0.0
6380873,3.389,3.214,24.118,0.0
6380877,3.433,3.22,24.118,0.0
6380881,3.51,3.221,24.118,0.0
6380885,3.562,3.212,24.118,0.0
6380889,3.581,3.2129999999999996,24.118,0.0
6380893,3.553,3.21,24.118,0.0
6380897,3.645,3.2070000000000003,24.118,0.0
6380901,3.627,3.203,24.118,0.0
6380905,3.632,3.199,24.118,0.0
6380909,3.757,3.195,24.118,0.0
6380913,3.769,3.191,24.118,0.0
6380917,3.804,3.1929999999999996,24.118,0.0
6380921,3.842,3.195,24.118,0.0
6380925,3.82,3.1879999999999997,24.118,0.0
6380929,3.848,3.188,24.118,0.0
6380933,3.946,3.186,24.118,0.0
6380937,3.972,3.1809999999999996,24.118,0.0
6380941,4.011,3.187,24.118,0.0
6380945,4.049,3.179,24.118,0.0
6380949,4.047,3.1799999999999997,24.118,0.0
6380953,4.014,3.1759999999999997,24.118,0.0
6380957,4.099,3.174,24.118,0.0
6380961,4.116,3.177,24.118,0.0
6380965,4.192,3.174,24.118,0.0
6380969,4.26,3.169,24.118,0.0
6380973,4.27,3.162,24.118,0.0
6380977,4.231,3.1630000000000003,24.118,0.0
6380981,4.261,3.161,24.118,0.0
6380985,4.212,3.157,24.118,0.0
6380989,4.329,3.155,24.118,0.0
6380993,4.355,3.158,24.118,0.0
6380997,4.426,3.157,24.118,0.0
6381001,4.484,3.155,24.118,0.0
6381005,4.449,3.1470000000000002,24.118,0.0
6381009,4.541,3.149,24.118,0.0
6381013,4.589,3.148,24.118,0.0
6381017,4.524,3.148,24.118,0.0
6381021,4.638,3.143,24.118,0.0
6381025,4.605,3.143,24.118,0.0
6381029,4.633,3.1390000000000002,24.118,0.0
6381033,4.665,3.13,24.118,0.0
6381037,4.74,3.138,24.118,0.0
6381041,4.694,3.137,24.118,0.0
6381045,4.721,3.1350000000000002,24.118,0.0
6381049,4.798,3.1310000000000002,24.118,0.0
6381053,4.774,3.132,24.118,0.0
6381057,4.754,3.129,24.118,0.0
6381061,4.811,3.124,24.118,0.0
6381065,4.858,3.126,24.118,0.0
6381069,4.908,3.1229999999999998,24.118,0.0
6381073,4.873,3.124,24.118,0.0
6381077,4.95,3.1189999999999998,24.118,0.0
6381081,4.942,3.118,24.118,0.0
6381085,4.981,3.112,24.118,0.0
6381089,5.022,3.1149999999999998,24.118,0.0
6381093,5.09,3.11,24.118,0.0
6381097,5.097,3.109,24.118,0.0
6381101,5.096,3.109,24.118,0.0
6381105,5.119,3.109,24.118,0.0
6381109,5.156,3.102,24.118,0.0
6381113,5.129,3.106,24.118,0.0
6381117,5.219,3.103,24.118,0.0
6381121,5.242,3.104,24.118,0.0
6381125,5.229,3.097,24.118,0.0
6381129,5.287,3.101,24.118,0.0
6381133,5.306,3.097,24.118,0.0
6381137,5.283,3.095,24.118,0.0
6381141,5.297,3.0949999999999998,24.118,0.0
6381145,5.378,3.094,24.118,0.0
6381149,5.4,3.089,24.118,0.0
6381153,5.353,3.0879999999999996,24.118,0.0
6381157,5.394,3.0909999999999997,24.118,0.0
6381161,5.422,3.086,24.118,0.0
6381165,5.479,3.084,24.118,0.0
6381169,5.469,3.086,24.118,0.0
6381173,5.565,3.085,24.118,0.0
6381177,5.568,3.084,24.118,0.0
6381181,5.497,3.081,24.118,0.0
6381185,5.599,3.084,24.118,0.0
6381189,5.611,3.0749999999999997,24.118,0.0
6381193,5.622,3.078,24.118,0.0
6381197,5.579,3.0709999999999997,24.118,0.0
6381201,5.697,3.074,24.118,0.0
6381205,5.68,3.0740000000000003,24.118,0.0
6381209,5.76,3.078,24.118,0.0
6381213,5.743,3.0730000000000004,24.118,0.0
6381217,5.755,3.0669999999999997,24.118,0.0
6381221,5.83,3.076,24.118,0.0
6381225,5.828,3.0660000000000003,24.118,0.0
6381229,5.818,3.069,24.118,0.0
6381233,5.843,3.071,24.118,0.0
6381237,5.866,3.074,24.118,0.0
6381241,5.85,3.069,24.118,0.0
6381245,5.899,3.064,24.118,0.0
6381249,5.918,3.061,24.118,0.0
6381253,5.922,3.057,24.118,0.0
6381257,5.898,3.058,24.118,0.0
6381261,5.94,3.059,24.118,0.0
6381265,6.037,3.0580000000000003,24.118,0.0
6381269,6.039,3.059,24.118,0.0
6381273,6.004,3.059,24.118,0.0
6381277,6.021,3.0610000000000004,24.118,0.0
6381281,6.055,3.0530000000000004,24.118,0.0
6381285,6.065,3.052,24.118,0.0
6381289,6.116,3.0580000000000003,24.118,0.0
6381293,6.137,3.05,24.118,0.0
6381297,6.12,3.052,24.118,0.0
6381301,6.136,3.046,24.118,0.0
6381305,6.172,3.05,24.118,0.0
6381309,6.214,3.0469999999999997,24.118,0.0
6381313,6.205,3.044,24.118,0.0
6381317,6.217,3.044,24.118,0.0
6381321,6.266,3.041,24.118,0.0
6381325,6.196,3.039,24.118,0.0
6381329,6.264,3.0389999999999997,24.118,0.0
6381333,6.335,3.04,24.118,0.0
6381337,6.286,3.04,24.118,0.0
6381341,6.304,3.036,24.118,0.0
6381345,6.29,3.037,24.118,0.0
6381349,6.289,3.035,24.118,0.0
6381353,6.364,3.0340000000000003,24.118,0.0
6381357,6.355,3.038,24.118,0.0
6381361,6.406,3.033,24.118,0.0
6381365,6.394,3.0340000000000003,24.118,0.0
6381369,6.418,3.032,24.118,0.0
6381373,6.433,3.032,24.118,0.0
6381377,6.481,3.0290000000000004,24.118,0.0
6381381,6.557,3.029,24.118,0.0
6381385,6.532,3.028,24.118,0.0
6381389,6.554,3.029,24.118,0.0
6381393,6.497,3.027,24.118,0.0
6381397,6.492,3.03,24.118,0.0
6381401,6.607,3.024,24.118,0.0
6381405,6.536,3.0260000000000002,24.118,0.0
6381409,6.56,3.0229999999999997,24.118,0.0
6381413,6.671,3.0260000000000002,24.118,0.0
6381417,6.68,3.024,24.118,0.0
6381421,6.701,3.0210000000000004,24.118,0.0
6381425,6.648,3.025,24.118,0.0
6381429,6.655,3.017,24.118,0.0
6381433,6.726,3.017,24.118,0.0
6381437,6.749,3.0189999999999997,24.118,0.0
6381441,6.726,3.0140000000000002,24.118,0.0
6381445,6.701,3.0140000000000002,24.118,0.0
6381449,6.732,3.0100000000000002,24.118,0.0
6381453,6.776,3.019,24.118,0.0
6381457,6.824,3.016,24.118,0.0
6381461,6.814,3.012,24.118,0.0
6381465,6.85,3.011,24.118,0.0
6381469,6.793,3.012,24.118,0.0
6381473,6.837,3.004,24.118,0.0
6381477,6.853,3.009,24.118,0.0
6381481,6.867,3.0100000000000002,24.118,0.0
6381485,6.825,3.004,24.118,0.0
6381489,6.929,3.009,24.118,0.0
6381493,6.906,3.006,24.118,0.0
6381497,6.923,3.0020000000000002,24.118,0.0
6381501,6.977,3.0029999999999997,24.118,0.0
6381505,6.94,3.0060000000000002,24.118,0.0
6381509,6.963,3.004,24.118,0.0
6381513,6.972,3.003,24.118,0.0
6381517,6.992,3.004,24.118,0.0
6381521,6.98,3.001,24.118,0.0
6381525,6.963,3.0,24.118,0.0
6381529,6.995,3.001,24.118,0.0
6381533,7.035,2.998,24.118,0.0
6381537,7.098,3.0,24.118,0.0
6381541,7.047,3.0,24.118,0.0
6381545,7.122,3.005,24.118,0.0
6381549,7.113,3.0020000000000002,24.118,0.0
6381553,7.055,2.997,24.118,0.0
6381557,7.14,2.9949999999999997,24.118,0.0
6381561,7.141,2.996,24.118,0.0
6381565,7.146,2.991,24.118,0.0
6381569,7.146,2.992,24.118,0.0
6381573,7.218,2.991,24.118,0.0
6381577,7.16,2.9899999999999998,24.118,0.0
6381581,7.18,2.991,24.118,0.0
6381585,7.178,2.9899999999999998,24.118,0.0
6381589,7.141,2.9869999999999997,24.118,0.0
6381593,7.201,2.991,24.118,0.0
6381597,7.184,2.9899999999999998,24.118,0.0
6381601,7.201,2.988,24.118,0.0
6381605,7.249,2.989,24.118,0.0
6381609,7.294,2.985,24.118,0.0
6381613,7.33,2.989,24.118,0.0
6381617,7.313,2.99,24.118,0.0
6381621,7.325,2.988,24.118,0.0
6381625,7.328,2.984,24.118,0.0
6381629,7.265,2.982,24.118,0.0
6381633,7.27,2.988,24.118,0.0
6381637,7.368,2.979,24.118,0.0
6381641,7.341,2.981,24.118,0.0
6381645,7.324,2.989,24.118,0.0
6381649,7.392,2.984,24.118,0.0
6381653,7.372,2.9890000000000003,24.118,0.0
6381657,7.359,2.979,24.118,0.0
6381661,7.357,2.981,24.118,0.0
6381665,7.444,2.9779999999999998,24.118,0.0
6381669,7.434,2.98,24.118,0.0
6381673,7.354,2.9779999999999998,24.118,0.0
6381677,7.454,2.973,24.118,0.0
6381681,7.508,2.983,24.118,0.0
6381685,7.457,2.971,24.118,0.0
6381689,7.484,2.9819999999999998,24.118,0.0
6381693,7.466,2.9810000000000003,24.118,0.0
6381697,7.446,2.9699999999999998,24.118,0.0
6381701,7.501,2.975,24.118,0.0
6381705,7.45,2.976,24.118,0.0
6381709,7.52,2.973,24.118,0.0
6381713,7.516,2.9779999999999998,24.118,0.0
6381717,7.508,2.971,24.118,0.0
6381721,7.564,2.974,24.118,0.0
6381725,7.569,2.971,24.118,0.0
6381729,7.543,2.972,24.118,0.0
6381733,7.596,2.97,24.118,0.0
6381737,7.531,2.9699999999999998,24.118,0.0
6381741,7.581,2.969,24.118,0.0
6381745,7.641,2.97,24.118,0.0
6381749,7.656,2.9739999999999998,24.118,0.0
6381753,7.672,2.971,24.118,0.0
6381757,7.643,2.967,24.118,0.0
6381761,7.584,2.969,24.118,0.0
6381765,7.524,2.961,24.118,0.0
6381769,7.655,2.9650000000000003,24.118,0.0
6381773,7.675,2.9680000000000004,24.118,0.0
6381777,7.671,2.963,24.118,0.0
6381781,7.671,2.962,24.118,0.0
6381785,7.651,2.9640000000000004,24.118,0.0
6381789,7.627,2.968,24.118,0.0
6381793,7.637,2.964,24.118,0.0
6381797,7.685,2.9659999999999997,24.118,0.0
6381801,7.705,2.9720000000000004,24.118,0.0
6381805,7.758,2.964,24.118,0.0
6381809,7.695,2.968,24.118,0.0
6381813,7.731,2.966,24.118,0.0
6381817,7.8,2.964,24.118,0.0
6381821,7.678,2.969,24.118,0.0
6381825,7.738,2.966,24.118,0.0
6381829,7.729,2.961,24.118,0.0
6381833,7.748,2.96,24.118,0.0
6381837,7.77,2.959,24.118,0.0
6381841,7.772,2.965,24.118,0.0
6381845,7.782,2.962,24.118,0.0
6381849,7.813,2.961,24.118,0.0
6381853,7.76,2.96,24.118,0.0
6381857,7.803,2.961,24.118,0.0
6381861,7.893,2.96,24.118,0.0
6381865,7.849,2.9610000000000003,24.118,0.0
6381869,7.902,2.964,24.118,0.0
6381873,7.829,2.963,24.118,0.0
6381877,7.82,2.961,24.118,0.0
6381881,7.85,2.9610000000000003,24.118,0.0
6381885,7.838,2.956,24.118,0.0
6381889,7.879,2.96,24.118,0.0
6381893,7.895,2.955,24.118,0.0
6381897,7.891,2.957,24.118,0.0
6381901,7.887,2.956,24.118,0.0
6381905,7.89,2.956,24.118,0.0
6381909,7.881,2.9560000000000004,24.118,0.0
6381913,7.952,2.9560000000000004,24.118,0.0
6381917,7.945,2.955,24.118,0.0
6381921,7.926,2.959,24.118,0.0
6381925,7.929,2.957,24.118,0.0
6381929,7.902,2.957,24.118,0.0
6381933,7.911,2.958,24.118,0.0
6381937,7.912,2.956,24.118,0.0
6381941,7.874,2.956,24.118,0.0
6381945,7.947,2.955,24.118,0.0
6381949,8.011,2.9530000000000003,24.118,0.0,0.06337535888153786
6381953,8.032,2.951,24.118,0.0,0.06345866533864543
6381957,8.006,2.953,24.118,0.0,0.0634149387959031
6381961,8.011,2.952,24.118,0.0,0.06350018724254153
6381965,7.935,2.955,24.118,0.0
6381969,7.95,2.954,24.118,0.0
6381973,8.023,2.9520000000000004,24.118,0.0,0.06340521002118905
6381977,7.996,2.951,24.118,0.0
6381981,8.04,2.951,24.118,0.0,0.06339552238805972
6381985,7.953,2.952,24.118,0.0
6381989,8.056,2.949,24.118,0.0,0.06351787487586896
6381993,8.035,2.955,24.118,0.0,0.06293714996888612
6381997,8.067,2.95,24.118,0.0,0.06330730135118383
6382001,8.028,2.9490000000000003,24.118,0.0,0.06373941205779768
6382005,8.082,2.949,24.118,0.0,0.06331353625340265
6382009,8.025,2.948,24.118,0.0,0.06388785046728973
6382013,8.051,2.9459999999999997,24.118,0.0,0.0639299465904857
6382017,8.058,2.948,24.118,0.0,0.06362620997766197
6382021,8.059,2.946,24.118,0.0,0.06386648467551805
6382025,8.068,2.943,24.118,0.0,0.06416707982151712
6382029,8.106,2.943,24.118,0.0,0.06386627189736
6382033,8.138,2.944,24.118,0.0,0.06349225854018188
6382037,8.077,2.949,24.118,0.0,0.06335272997400028
6382041,8.046,2.942,24.118,0.0,0.06446681580909769
6382045,8.14,2.944,24.118,0.0,0.0634766584766585
6382049,8.07,2.945,24.118,0.0,0.06390334572490709
6382053,8.119,2.942,24.118,0.0,0.06388717822391919
6382057,8.159,2.948,24.118,0.0,0.06283858315970096
6382061,8.163,2.945,24.118,0.0,0.06317530319735394
6382065,8.102,2.946,24.118,0.0,0.06352752406813132
6382069,8.139,2.9450000000000003,24.118,0.0,0.06336159233321045
6382073,8.209,2.945,24.118,0.0,0.06282129370203439
6382077,8.128,2.938,24.118,0.0,0.06430856299212598
6382081,8.155,2.945,24.118,0.0,0.06323727774371556
6382085,8.176,2.947,24.118,0.0,0.0628302348336595
6382089,8.144,2.946,24.118,0.0,0.06319990176817288
6382093,8.161,2.938,24.118,0.0,0.0640485234652616
6382097,8.182,2.94,24.118,0.0,0.06363969689562456
6382101,8.168,2.9370000000000003,24.118,0.0,0.06411606268364348
6382105,8.169,2.9400000000000004,24.118,0.0,0.06374097196719301
6382109,8.266,2.9370000000000003,24.118,0.0,0.06335591579966124
6382113,8.231,2.9419999999999997,24.118,0.0,0.06301785931235578
6382117,8.195,2.944,24.118,0.0,0.06305064063453326
6382121,8.217,2.9410000000000003,24.118,0.0,0.06324692710234876
6382125,8.256,2.937,24.118,0.0,0.06343265503875972
6382129,8.215,2.9410000000000003,24.118,0.0,0.06326232501521604
6382133,8.289,2.943,24.118,0.0,0.062456267342260834
6382137,8.268,2.9360000000000004,24.118,0.0,0.06346153846153842
6382141,8.236,2.934,24.118,0.0,0.06395094706168042
6382145,8.271,2.942,24.118,0.0,0.06271309394269131
6382149,8.271,2.946,24.118,0.0,0.062229476484101064
6382153,8.31,2.937,24.118,0.0,0.0630204572803851
6382157,8.238,2.9410000000000003,24.118,0.0,0.06308570041272152
6382161,8.259,2.9410000000000003,24.118,0.0,0.0629252936190822
6382165,8.267,2.943,24.118,0.0,0.06262247490020564
6382169,8.302,2.937,24.118,0.0,0.06308118525656473
6382173,8.239,2.94,24.118,0.0,0.0631994174050249
6382177,8.322,2.936,24.118,0.0,0.06304974765681329
6382181,8.262,2.938,24.118,0.0,0.06326555313483417
6382185,8.294,2.931,24.118,0.0,0.06386544489992767
6382189,8.273,2.939,24.118,0.0,0.06306055844312826
6382193,8.284,2.936,24.118,0.0,0.06333896668276197
6382197,8.301,2.9370000000000003,24.118,0.0,0.06308878448379711
6382201,8.283,2.939,24.118,0.0,0.06298442593263312
6382205,8.306,2.935,24.118,0.0,0.06329159643631112
6382209,8.264,2.934,24.118,0.0,0.06373426911907067
6382213,8.36,2.935,24.118,0.0,0.06288277511961723
6382217,8.307,2.932,24.118,0.0,0.06364511857469606
6382221,8.352,2.936,24.118,0.0,0.06282327586206898
6382225,8.343,2.937,24.118,0.0,0.06277118542490714
6382229,8.362,2.938,24.118,0.0,0.06250896914613728
6382233,8.347,2.938,24.118,0.0,0.06262130106625134
6382237,8.378,2.936,24.118,0.0,0.06262831224635954
6382241,8.319,2.934,24.118,0.0,0.06331289818487798
6382245,8.411,2.93,24.118,0.0,0.06309594578528117
6382249,8.376,2.936,24.118,0.0,0.06264326647564472
6382253,8.348,2.934,24.118,0.0,0.06309295639674173
6382257,8.359,2.938,24.118,0.0,0.06253140327790405
6382261,8.344,2.9330000000000003,24.118,0.0,0.0632430488974113
6382265,8.393,2.938,24.118,0.0,0.06227808888359346
6382269,8.382,2.9290000000000003,24.118,0.0,0.06343354807921735
6382273,8.343,2.931,24.118,0.0,0.06349035119261658
6382277,8.418,2.94,24.118,0.0,0.06185554763601808
6382281,8.418,2.9290000000000003,24.118,0.0,0.0631622713233547
6382285,8.469,2.927,24.118,0.0,0.0630180658873539
6382289,8.434,2.931,24.118,0.0,0.06280531183305668
6382293,8.404,2.9280000000000004,24.118,0.0,0.06338648262732029
6382297,8.4,2.926,24.118,0.0,0.0636547619047619
6382301,8.432,2.929,24.118,0.0,0.06305740037950668
6382305,8.388,2.935,24.118,0.0,0.06267286599904627
6382309,8.447,2.93,24.118,0.0,0.06282703918550965
6382313,8.414,2.9259999999999997,24.118,0.0,0.06354884715949613
6382317,8.439,2.928,24.118,0.0,0.0631235928427539
6382321,8.432,2.928,24.118,0.0,0.06317599620493361
6382325,8.424,2.933,24.118,0.0,0.06264245014245018
6382329,8.403,2.93,24.118,0.0,0.06315601570867546
6382333,8.446,2.928,24.118,0.0,0.06307127634383142
6382337,8.436,2.935,24.118,0.0,0.062316263632053115
6382341,8.45,2.925,24.118,0.0,0.06339644970414206
6382345,8.423,2.928,24.118,0.0,0.06324349994063874
6382349,8.498,2.9250000000000003,24.118,0.0,0.06303836196752176
6382353,8.482,2.928,24.118,0.0,0.06280358406036314
6382357,8.454,2.927,24.118,0.0,0.06312987934705465
6382361,8.446,2.931,24.118,0.0,0.06271607861709685
6382365,8.479,2.932,24.118,0.0,0.06235405118528131
6382369,8.466,2.927,24.118,0.0,0.06304039688164424
6382373,8.487,2.9290000000000003,24.118,0.0,0.0626487569223518
6382377,8.473,2.9240000000000004,24.118,0.0,0.063342381682993
6382381,8.483,2.928,24.118,0.0,0.0627961805964871
6382385,8.47,2.926,24.118,0.0,0.06312868949232585
6382389,8.538,2.929,24.118,0.0,0.06227453736237998
6382393,8.516,2.925,24.118,0.0,0.06290511977454208
6382397,8.501,2.9250000000000003,24.118,0.0,0.06301611575108809
6382401,8.507,2.923,24.118,0.0,0.06320677089455744
6382405,8.507,2.9259999999999997,24.118,0.0,0.06285412013635834
6382409,8.492,2.919,24.118,0.0,0.06378944889307583
