Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8022233,-0.02,3.463,24.118,0.0
8022237,-0.057,3.463,24.118,0.0
8022241,-0.025,3.4669999999999996,24.118,0.0
8022245,-0.016,3.461,24.118,0.0
8022249,-0.052,3.4589999999999996,24.118,0.0
8022253,-0.067,3.458,24.118,0.0
8022257,0.021,3.461,24.118,0.0
8022261,-0.028,3.463,24.118,0.0
8022265,-0.038,3.461,24.118,0.0
8022269,-0.025,3.4610000000000003,24.118,0.0
8022273,-0.006,3.4659999999999997,24.118,0.0
8022277,-0.016,3.465,24.118,0.0
8022281,0.045,3.4619999999999997,24.118,0.0
8022285,-0.035,3.457,24.118,0.0
8022289,-0.044,3.4579999999999997,24.118,0.0
8022293,-0.003,3.461,24.118,0.0
8022297,0.034,3.465,24.118,0.0
8022301,-0.03,3.463,24.118,0.0
8022305,-0.02,3.4619999999999997,24.118,0.0
8022309,-0.036,3.4570000000000003,24.118,0.0
8022313,0.01,3.4570000000000003,24.118,0.0
8022317,-0.038,3.4560000000000004,24.118,0.0
8022321,-0.008,3.461,24.118,0.0
8022325,-0.002,3.464,24.118,0.0
8022329,-0.056,3.458,24.118,0.0
8022333,-0.043,3.463,24.118,0.0
8022337,-0.008,3.4659999999999997,24.118,0.0
8022341,-0.056,3.46,24.118,0.0
8022345,-0.077,3.4619999999999997,24.118,0.0
8022349,0.002,3.462,24.118,0.0
8022353,0.041,3.4539999999999997,24.118,0.0
8022357,0.079,3.453,24.118,0.0
8022361,0.204,3.446,24.118,0.0
8022365,0.566,3.4290000000000003,24.118,0.0
8022369,1.053,3.402,24.118,0.0
8022373,1.415,3.375,24.118,0.0
8022377,1.621,3.3600000000000003,24.118,0.0
8022381,1.746,3.353,24.118,0.0
8022385,1.836,3.347,24.118,0.0
8022389,1.947,3.351,24.118,0.0
8022393,1.966,3.341,24.118,0.0
8022397,2.011,3.3400000000000003,24.118,0.0
8022401,2.012,3.336,24.118,0.0
8022405,2.059,3.338,24.118,0.0
8022409,2.121,3.3320000000000003,24.118,0.0
8022413,2.183,3.33,24.118,0.0
8022417,2.271,3.331,24.118,0.0
8022421,2.248,3.321,24.118,0.0
8022425,2.32,3.316,24.118,0.0
8022429,2.371,3.317,24.118,0.0
8022433,2.42,3.313,24.118,0.0
8022437,2.511,3.311,24.118,0.0
8022441,2.543,3.3089999999999997,24.118,0.0
8022445,2.588,3.308,24.118,0.0
8022449,2.588,3.306,24.118,0.0
8022453,2.624,3.303,24.118,0.0
8022457,2.712,3.299,24.118,0.0
8022461,2.742,3.295,24.118,0.0
8022465,2.726,3.295,24.118,0.0
8022469,2.765,3.29,24.118,0.0
8022473,2.831,3.2929999999999997,24.118,0.0
8022477,2.847,3.289,24.118,0.0
8022481,2.91,3.287,24.118,0.0
8022485,2.942,3.284,24.118,0.0
8022489,2.981,3.278,24.118,0.0
8022493,2.999,3.279,24.118,0.0
8022497,3.043,3.279,24.118,0.0
8022501,3.019,3.278,24.118,0.0
8022505,3.16,3.271,24.118,0.0
8022509,3.163,3.272,24.118,0.0
8022513,3.205,3.265,24.118,0.0
8022517,3.273,3.262,24.118,0.0
8022521,3.229,3.26,24.118,0.0
8022525,3.346,3.257,24.118,0.0
8022529,3.333,3.262,24.118,0.0
8022533,3.363,3.2560000000000002,24.118,0.0
8022537,3.32,3.251,24.118,0.0
8022541,3.401,3.2489999999999997,24.118,0.0
8022545,3.452,3.254,24.118,0.0
8022549,3.531,3.2439999999999998,24.118,0.0
8022553,3.544,3.242,24.118,0.0
8022557,3.605,3.247,24.118,0.0
8022561,3.613,3.241,24.118,0.0
8022565,3.699,3.237,24.118,0.0
8022569,3.712,3.2399999999999998,24.118,0.0
8022573,3.73,3.238,24.118,0.0
8022577,3.707,3.2329999999999997,24.118,0.0
8022581,3.768,3.227,24.118,0.0
8022585,3.828,3.23,24.118,0.0
8022589,3.842,3.226,24.118,0.0
8022593,3.847,3.2230000000000003,24.118,0.0
8022597,3.9,3.228,24.118,0.0
8022601,3.947,3.222,24.118,0.0
8022605,4.001,3.224,24.118,0.0
8022609,4.033,3.2230000000000003,24.118,0.0
8022613,4.028,3.22,24.118,0.0
8022617,4.069,3.2199999999999998,24.118,0.0
8022621,4.067,3.2150000000000003,24.118,0.0
8022625,4.162,3.213,24.118,0.0
8022629,4.145,3.209,24.118,0.0
8022633,4.187,3.2110000000000003,24.118,0.0
8022637,4.253,3.203,24.118,0.0
8022641,4.314,3.2039999999999997,24.118,0.0
8022645,4.227,3.209,24.118,0.0
8022649,4.343,3.202,24.118,0.0
8022653,4.368,3.1990000000000003,24.118,0.0
8022657,4.367,3.205,24.118,0.0
8022661,4.419,3.195,24.118,0.0
8022665,4.418,3.19,24.118,0.0
8022669,4.511,3.1959999999999997,24.118,0.0
8022673,4.483,3.191,24.118,0.0
8022677,4.513,3.192,24.118,0.0
8022681,4.522,3.19,24.118,0.0
8022685,4.611,3.189,24.118,0.0
8022689,4.594,3.1839999999999997,24.118,0.0
8022693,4.685,3.185,24.118,0.0
8022697,4.634,3.187,24.118,0.0
8022701,4.691,3.186,24.118,0.0
8022705,4.779,3.18,24.118,0.0
8022709,4.755,3.174,24.118,0.0
8022713,4.741,3.182,24.118,0.0
8022717,4.739,3.173,24.118,0.0
8022721,4.834,3.17,24.118,0.0
8022725,4.848,3.174,24.118,0.0
8022729,4.868,3.171,24.118,0.0
8022733,4.907,3.169,24.118,0.0
8022737,4.889,3.17,24.118,0.0
8022741,4.992,3.171,24.118,0.0
8022745,4.941,3.17,24.118,0.0
8022749,5.003,3.1670000000000003,24.118,0.0
8022753,5.047,3.161,24.118,0.0
8022757,5.074,3.157,24.118,0.0
8022761,5.069,3.163,24.118,0.0
8022765,5.175,3.16,24.118,0.0
8022769,5.051,3.157,24.118,0.0
8022773,5.213,3.159,24.118,0.0
8022777,5.159,3.1510000000000002,24.118,0.0
8022781,5.153,3.147,24.118,0.0
8022785,5.228,3.15,24.118,0.0
8022789,5.278,3.151,24.118,0.0
8022793,5.321,3.1430000000000002,24.118,0.0
8022797,5.283,3.151,24.118,0.0
8022801,5.295,3.139,24.118,0.0
8022805,5.305,3.141,24.118,0.0
8022809,5.312,3.137,24.118,0.0
8022813,5.373,3.138,24.118,0.0
8022817,5.358,3.14,24.118,0.0
8022821,5.401,3.143,24.118,0.0
8022825,5.412,3.1359999999999997,24.118,0.0
8022829,5.492,3.1380000000000003,24.118,0.0
8022833,5.458,3.1300000000000003,24.118,0.0
8022837,5.528,3.128,24.118,0.0
8022841,5.497,3.127,24.118,0.0
8022845,5.563,3.1319999999999997,24.118,0.0
8022849,5.601,3.128,24.118,0.0
8022853,5.581,3.1319999999999997,24.118,0.0
8022857,5.622,3.1279999999999997,24.118,0.0
8022861,5.683,3.13,24.118,0.0
8022865,5.684,3.1270000000000002,24.118,0.0
8022869,5.672,3.1260000000000003,24.118,0.0
8022873,5.73,3.125,24.118,0.0
8022877,5.691,3.122,24.118,0.0
8022881,5.744,3.125,24.118,0.0
8022885,5.804,3.1229999999999998,24.118,0.0
8022889,5.789,3.121,24.118,0.0
8022893,5.808,3.117,24.118,0.0
8022897,5.763,3.116,24.118,0.0
8022901,5.782,3.113,24.118,0.0
8022905,5.864,3.114,24.118,0.0
8022909,5.878,3.1149999999999998,24.118,0.0
8022913,5.947,3.118,24.118,0.0
8022917,5.974,3.1109999999999998,24.118,0.0
8022921,5.895,3.114,24.118,0.0
8022925,5.909,3.115,24.118,0.0
8022929,5.955,3.1149999999999998,24.118,0.0
8022933,5.98,3.108,24.118,0.0
8022937,6.014,3.1069999999999998,24.118,0.0
8022941,6.046,3.1029999999999998,24.118,0.0
8022945,6.022,3.105,24.118,0.0
8022949,6.1,3.098,24.118,0.0
8022953,6.084,3.101,24.118,0.0
8022957,6.1,3.101,24.118,0.0
8022961,6.131,3.1,24.118,0.0
8022965,6.145,3.101,24.118,0.0
8022969,6.158,3.097,24.118,0.0
8022973,6.224,3.0999999999999996,24.118,0.0
8022977,6.195,3.096,24.118,0.0
8022981,6.193,3.093,24.118,0.0
8022985,6.267,3.0940000000000003,24.118,0.0
8022989,6.201,3.098,24.118,0.0
8022993,6.277,3.0900000000000003,24.118,0.0
8022997,6.263,3.087,24.118,0.0
8023001,6.351,3.089,24.118,0.0
8023005,6.337,3.091,24.118,0.0
8023009,6.325,3.0909999999999997,24.118,0.0
8023013,6.345,3.088,24.118,0.0
8023017,6.357,3.085,24.118,0.0
8023021,6.367,3.0909999999999997,24.118,0.0
8023025,6.453,3.0869999999999997,24.118,0.0
8023029,6.476,3.085,24.118,0.0
8023033,6.461,3.088,24.118,0.0
8023037,6.412,3.0829999999999997,24.118,0.0
8023041,6.463,3.082,24.118,0.0
8023045,6.465,3.08,24.118,0.0
8023049,6.461,3.076,24.118,0.0
8023053,6.548,3.085,24.118,0.0
8023057,6.499,3.078,24.118,0.0
8023061,6.579,3.0749999999999997,24.118,0.0
8023065,6.588,3.08,24.118,0.0
8023069,6.599,3.074,24.118,0.0
8023073,6.556,3.068,24.118,0.0
8023077,6.623,3.077,24.118,0.0
8023081,6.621,3.0789999999999997,24.118,0.0
8023085,6.673,3.075,24.118,0.0
8023089,6.667,3.077,24.118,0.0
8023093,6.671,3.071,24.118,0.0
8023097,6.73,3.078,24.118,0.0
8023101,6.706,3.068,24.118,0.0
8023105,6.701,3.071,24.118,0.0
8023109,6.794,3.066,24.118,0.0
8023113,6.714,3.066,24.118,0.0
8023117,6.805,3.061,24.118,0.0
8023121,6.828,3.0650000000000004,24.118,0.0
8023125,6.795,3.064,24.118,0.0
8023129,6.774,3.067,24.118,0.0
8023133,6.823,3.06,24.118,0.0
8023137,6.801,3.063,24.118,0.0
8023141,6.798,3.0580000000000003,24.118,0.0
8023145,6.845,3.058,24.118,0.0
8023149,6.879,3.064,24.118,0.0
8023153,6.878,3.062,24.118,0.0
8023157,6.859,3.06,24.118,0.0
8023161,6.931,3.059,24.118,0.0
8023165,6.975,3.057,24.118,0.0
8023169,6.942,3.054,24.118,0.0
8023173,6.937,3.056,24.118,0.0
8023177,6.936,3.056,24.118,0.0
8023181,6.995,3.06,24.118,0.0
8023185,6.969,3.0519999999999996,24.118,0.0
8023189,6.964,3.0519999999999996,24.118,0.0
8023193,7.021,3.053,24.118,0.0
8023197,7.036,3.0500000000000003,24.118,0.0
8023201,7.037,3.048,24.118,0.0
8023205,6.985,3.048,24.118,0.0
8023209,7.073,3.048,24.118,0.0
8023213,7.067,3.045,24.118,0.0
8023217,7.109,3.045,24.118,0.0
8023221,7.081,3.044,24.118,0.0
8023225,7.17,3.044,24.118,0.0
8023229,7.105,3.045,24.118,0.0
8023233,7.13,3.049,24.118,0.0
8023237,7.137,3.047,24.118,0.0
8023241,7.186,3.044,24.118,0.0
8023245,7.139,3.048,24.118,0.0
8023249,7.153,3.0389999999999997,24.118,0.0
8023253,7.2,3.0420000000000003,24.118,0.0
8023257,7.16,3.042,24.118,0.0
8023261,7.216,3.04,24.118,0.0
8023265,7.259,3.0439999999999996,24.118,0.0
8023269,7.237,3.039,24.118,0.0
8023273,7.276,3.042,24.118,0.0
8023277,7.265,3.042,24.118,0.0
8023281,7.32,3.037,24.118,0.0
8023285,7.263,3.039,24.118,0.0
8023289,7.297,3.035,24.118,0.0
8023293,7.314,3.042,24.118,0.0
8023297,7.354,3.029,24.118,0.0
8023301,7.232,3.0330000000000004,24.118,0.0
8023305,7.374,3.0309999999999997,24.118,0.0
8023309,7.348,3.032,24.118,0.0
8023313,7.381,3.0300000000000002,24.118,0.0
8023317,7.372,3.027,24.118,0.0
8023321,7.338,3.029,24.118,0.0
8023325,7.393,3.031,24.118,0.0
8023329,7.436,3.028,24.118,0.0
8023333,7.406,3.025,24.118,0.0
8023337,7.374,3.031,24.118,0.0
8023341,7.466,3.026,24.118,0.0
8023345,7.459,3.018,24.118,0.0
8023349,7.443,3.029,24.118,0.0
8023353,7.434,3.026,24.118,0.0
8023357,7.434,3.029,24.118,0.0
8023361,7.53,3.022,24.118,0.0
8023365,7.55,3.029,24.118,0.0
8023369,7.535,3.027,24.118,0.0
8023373,7.463,3.021,24.118,0.0
8023377,7.498,3.028,24.118,0.0
8023381,7.494,3.0260000000000002,24.118,0.0
8023385,7.584,3.0189999999999997,24.118,0.0
8023389,7.535,3.024,24.118,0.0
8023393,7.578,3.0180000000000002,24.118,0.0
8023397,7.542,3.022,24.118,0.0
8023401,7.564,3.021,24.118,0.0
8023405,7.567,3.0269999999999997,24.118,0.0
8023409,7.549,3.016,24.118,0.0
8023413,7.616,3.018,24.118,0.0
8023417,7.625,3.028,24.118,0.0
8023421,7.594,3.0250000000000004,24.118,0.0
8023425,7.598,3.0229999999999997,24.118,0.0
8023429,7.637,3.016,24.118,0.0
8023433,7.622,3.019,24.118,0.0
8023437,7.627,3.0149999999999997,24.118,0.0
8023441,7.682,3.017,24.118,0.0
8023445,7.685,3.014,24.118,0.0
8023449,7.664,3.016,24.118,0.0
8023453,7.675,3.012,24.118,0.0
8023457,7.63,3.013,24.118,0.0
8023461,7.658,3.013,24.118,0.0
8023465,7.704,3.015,24.118,0.0
8023469,7.692,3.017,24.118,0.0
8023473,7.729,3.012,24.118,0.0
8023477,7.673,3.0149999999999997,24.118,0.0
8023481,7.746,3.012,24.118,0.0
8023485,7.713,3.015,24.118,0.0
8023489,7.776,3.011,24.118,0.0
8023493,7.803,3.012,24.118,0.0
8023497,7.757,3.0100000000000002,24.118,0.0
8023501,7.707,3.013,24.118,0.0
8023505,7.762,3.01,24.118,0.0
8023509,7.815,3.006,24.118,0.0
8023513,7.818,3.006,24.118,0.0
8023517,7.825,3.0069999999999997,24.118,0.0
8023521,7.813,3.0090000000000003,24.118,0.0
8023525,7.848,3.007,24.118,0.0
8023529,7.803,3.011,24.118,0.0
8023533,7.867,3.006,24.118,0.0
8023537,7.849,3.0069999999999997,24.118,0.0
8023541,7.901,3.007,24.118,0.0
8023545,7.876,3.004,24.118,0.0
8023549,7.888,3.0060000000000002,24.118,0.0
8023553,7.843,3.005,24.118,0.0
8023557,7.802,3.003,24.118,0.0
8023561,7.879,3.009,24.118,0.0
8023565,7.92,3.01,24.118,0.0
8023569,7.905,3.008,24.118,0.0
8023573,7.962,3.013,24.118,0.0
8023577,7.882,3.0010000000000003,24.118,0.0
8023581,7.952,3.0,24.118,0.0
8023585,7.927,3.0,24.118,0.0
8023589,7.944,3.0039999999999996,24.118,0.0
8023593,7.977,3.0,24.118,0.0
8023597,8.004,3.005,24.118,0.0,0.0568590704647676
8023601,7.945,3.0069999999999997,24.118,0.0
8023605,7.915,3.003,24.118,0.0
8023609,8.005,3.001,24.118,0.0,0.057351655215490294
8023613,7.942,3.005,24.118,0.0
8023617,7.991,3.0,24.118,0.0
8023621,8.0,3.001,24.118,0.0,0.05738749999999998
8023625,7.943,2.992,24.118,0.0
8023629,7.998,2.998,24.118,0.0
8023633,8.031,3.004,24.118,0.0,0.05679242933632171
8023637,7.997,2.9970000000000003,24.118,0.0
8023641,8.01,2.999,24.118,0.0,0.057565543071161004
8023645,8.02,2.996,24.118,0.0,0.05786783042394012
8023649,8.075,3.0,24.118,0.0,0.05697832817337459
8023653,8.061,2.998,24.118,0.0,0.05732539387172801
8023657,8.059,2.9970000000000003,24.118,0.0,0.05746370517433918
8023661,8.0,2.999,24.118,0.0,0.05763749999999995
8023665,8.061,3.001,24.118,0.0,0.0569532316089815
8023669,8.021,3.0,24.118,0.0,0.05736192494701405
8023673,8.006,2.996,24.118,0.0,0.05796902323257554
8023677,8.078,2.995,24.118,0.0,0.057576132706115335
8023681,8.089,2.996,24.118,0.0,0.05737421189269375
8023685,8.1,2.9960000000000004,24.118,0.0,0.05729629629629621
8023689,8.074,2.994,24.118,0.0,0.05772851127074555
8023693,8.079,2.9930000000000003,24.118,0.0,0.057816561455625616
8023697,8.062,2.988,24.118,0.0,0.058558670305135174
8023701,8.036,2.988,24.118,0.0,0.058748133399701315
8023705,8.047,2.9930000000000003,24.118,0.0,0.05804647694793083
8023709,8.018,2.99,24.118,0.0,0.05863058119231722
8023713,8.12,2.991,24.118,0.0,0.057770935960591095
8023717,8.147,2.99,24.118,0.0,0.05770222167669074
8023721,8.083,2.992,24.118,0.0,0.05791166646047256
8023725,8.094,2.989,24.118,0.0,0.05820360761057572
8023729,8.155,2.9859999999999998,24.118,0.0,0.0581361128142244
8023733,8.104,2.987,24.118,0.0,0.05837857847976304
8023737,8.138,2.989,24.118,0.0,0.057888916195625445
8023741,8.189,2.982,24.118,0.0,0.05838319697154714
8023745,8.188,2.991,24.118,0.0,0.05729115779189052
8023749,8.132,2.984,24.118,0.0,0.05854648303000489
8023753,8.148,2.9880000000000004,24.118,0.0,0.05794059891998028
8023757,8.212,2.992,24.118,0.0,0.057001948368241566
8023761,8.233,2.9859999999999998,24.118,0.0,0.057585327341187896
8023765,8.243,2.992,24.118,0.0,0.056787577338347654
8023769,8.193,2.983,24.118,0.0,0.058232637617478294
8023773,8.138,2.983,24.118,0.0,0.05862619808306705
8023777,8.177,2.98,24.118,0.0,0.058713464595817506
8023781,8.196,2.984,24.118,0.0,0.058089311859443604
8023785,8.203,2.987,24.118,0.0,0.057674021699378235
8023789,8.172,2.9819999999999998,24.118,0.0,0.0585046500244738
8023793,8.253,2.984,24.118,0.0,0.05768811341330422
8023797,8.241,2.984,24.118,0.0,0.057772115034583155
8023801,8.248,2.981,24.118,0.0,0.05808680892337535
8023805,8.226,2.982,24.118,0.0,0.058120593240943284
8023809,8.22,2.984,24.118,0.0,0.05791970802919705
8023813,8.194,2.9859999999999998,24.118,0.0,0.05785940932389552
8023817,8.276,2.982,24.118,0.0,0.057769453842435904
8023821,8.204,2.981,24.118,0.0,0.058398342272062385
8023825,8.245,2.977,24.118,0.0,0.05859308671922376
8023829,8.302,2.984,24.118,0.0,0.057347627077812546
8023833,8.265,2.981,24.118,0.0,0.05796733212341196
8023837,8.196,2.9770000000000003,24.118,0.0,0.05894338701805752
8023841,8.223,2.979,24.118,0.0,0.05850662775142887
8023845,8.254,2.983,24.118,0.0,0.05780227768354733
8023849,8.254,2.982,24.118,0.0,0.057923431063726626
8023853,8.255,2.984,24.118,0.0,0.057674136886735276
8023857,8.329,2.976,24.118,0.0,0.058122223556249214
8023861,8.264,2.9749999999999996,24.118,0.0,0.05870038722168443
8023865,8.354,2.977,24.118,0.0,0.057828585108929846
8023869,8.301,2.976,24.118,0.0,0.058318274906637727
8023873,8.322,2.979,24.118,0.0,0.05781062244652724
8023877,8.431,2.9779999999999998,24.118,0.0,0.05718182896453564
8023881,8.306,2.9699999999999998,24.118,0.0,0.0590055381651818
8023885,8.312,2.9749999999999996,24.118,0.0,0.058361405197305115
8023889,8.398,2.98,24.118,0.0,0.05716837342224337
8023893,8.368,2.9739999999999998,24.118,0.0,0.05809034416826003
8023897,8.338,2.978,24.118,0.0,0.0578196210122331
8023901,8.308,2.974,24.118,0.0,0.058509870004814585
8023905,8.375,2.9800000000000004,24.118,0.0,0.05732537313432828
8023909,8.378,2.975,24.118,0.0,0.05790164717116252
8023913,8.349,2.974,24.118,0.0,0.05822254162175105
8023917,8.349,2.973,24.118,0.0,0.058342316445083225
8023921,8.328,2.981,24.118,0.0,0.057528818443804024
8023925,8.398,2.973,24.118,0.0,0.05800190521552749
8023929,8.318,2.9699999999999998,24.118,0.0,0.05892041356095215
8023933,8.379,2.972,24.118,0.0,0.05825277479412815
8023937,8.357,2.977,24.118,0.0,0.05780782577479956
8023941,8.34,2.9720000000000004,24.118,0.0,0.05852517985611503
8023945,8.366,2.974,24.118,0.0,0.05810423141286153
8023949,8.352,2.975,24.118,0.0,0.05808189655172409
8023953,8.336,2.971,24.118,0.0,0.05867322456813815
8023957,8.379,2.9699999999999998,24.118,0.0,0.05849146676214345
8023961,8.367,2.972,24.118,0.0,0.058336321262101073
8023965,8.395,2.97,24.118,0.0,0.05837998808814766
8023969,8.45,2.973,24.118,0.0,0.05764497041420117
8023973,8.452,2.979,24.118,0.0,0.05692143871273067
8023977,8.396,2.972,24.118,0.0,0.05813482610767028
8023981,8.374,2.973,24.118,0.0,0.0581681394793408
8023985,8.445,2.969,24.118,0.0,0.05815275310834812
8023989,8.42,2.9690000000000003,24.118,0.0,0.05832541567695955
8023993,8.427,2.9690000000000003,24.118,0.0,0.05827696689213237
8023997,8.443,2.9770000000000003,24.118,0.0,0.05721899798649763
8024001,8.439,2.9720000000000004,24.118,0.0,0.057838606469960814
8024005,8.458,2.975,24.118,0.0,0.05735398439347359
8024009,8.378,2.971,24.118,0.0,0.058379088087849085
8024013,8.463,2.969,24.118,0.0,0.05802906770648705
8024017,8.447,2.973,24.118,0.0,0.05766544335266958
8024021,8.448,2.969,24.118,0.0,0.058132102272727255
8024025,8.432,2.971,24.118,0.0,0.05800521821631874
8024029,8.428,2.965,24.118,0.0,0.05874466065495964
8024033,8.472,2.967,24.118,0.0,0.058203493862134054
8024037,8.506,2.971,24.118,0.0,0.057500587820362055
8024041,8.49,2.964,24.118,0.0,0.058433451118963455
8024045,8.52,2.964,24.118,0.0,0.05822769953051641
8024049,8.465,2.9699999999999998,24.118,0.0,0.05789722386296515
8024053,8.517,2.9699999999999998,24.118,0.0,0.05754373605729717
8024057,8.482,2.972,24.118,0.0,0.057545390238151355
8024061,8.491,2.971,24.118,0.0,0.057602167000353276
8024065,8.541,2.968,24.118,0.0,0.05761620419154663
8024069,8.495,2.9699999999999998,24.118,0.0,0.05769276044732196
8024073,8.459,2.968,24.118,0.0,0.05817472514481615
8024077,8.525,2.965,24.118,0.0,0.058076246334310834
