Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6779685,-0.002,3.4619999999999997,24.118,0.0
6779689,-0.02,3.4579999999999997,24.118,0.0
6779693,0.019,3.455,24.118,0.0
6779697,-0.033,3.457,24.118,0.0
6779701,0.002,3.464,24.118,0.0
6779705,-0.032,3.46,24.118,0.0
6779709,0.026,3.465,24.118,0.0
6779713,-0.043,3.46,24.118,0.0
6779717,0.011,3.459,24.118,0.0
6779721,-0.025,3.4610000000000003,24.118,0.0
6779725,-0.012,3.4659999999999997,24.118,0.0
6779729,-0.035,3.4579999999999997,24.118,0.0
6779733,-0.021,3.458,24.118,0.0
6779737,0.011,3.46,24.118,0.0
6779741,-0.024,3.4579999999999997,24.118,0.0
6779745,0.039,3.465,24.118,0.0
6779749,0.007,3.46,24.118,0.0
6779753,-0.072,3.462,24.118,0.0
6779757,-0.057,3.458,24.118,0.0
6779761,-0.003,3.453,24.118,0.0
6779765,-0.041,3.458,24.118,0.0
6779769,-0.027,3.46,24.118,0.0
6779773,0.004,3.457,24.118,0.0
6779777,-0.02,3.455,24.118,0.0
6779781,-0.051,3.4589999999999996,24.118,0.0
6779785,0.016,3.458,24.118,0.0
6779789,0.011,3.464,24.118,0.0
6779793,0.008,3.464,24.118,0.0
6779797,0.014,3.4629999999999996,24.118,0.0
6779801,0.028,3.461,24.118,0.0
6779805,-0.059,3.46,24.118,0.0
6779809,0.022,3.4610000000000003,24.118,0.0
6779813,0.02,3.455,24.118,0.0
6779817,-0.009,3.4619999999999997,24.118,0.0
6779821,-0.047,3.463,24.118,0.0
6779825,0.039,3.456,24.118,0.0
6779829,-0.045,3.4619999999999997,24.118,0.0
6779833,-0.03,3.46,24.118,0.0
6779837,-0.038,3.459,24.118,0.0
6779841,-0.044,3.459,24.118,0.0
6779845,-0.007,3.463,24.118,0.0
6779849,-0.018,3.462,24.118,0.0
6779853,-0.005,3.4589999999999996,24.118,0.0
6779857,-0.022,3.461,24.118,0.0
6779861,-0.011,3.459,24.118,0.0
6779865,-0.017,3.4619999999999997,24.118,0.0
6779869,0.003,3.46,24.118,0.0
6779873,-0.034,3.4629999999999996,24.118,0.0
6779877,-0.039,3.461,24.118,0.0
6779881,-0.029,3.4619999999999997,24.118,0.0
6779885,-0.022,3.461,24.118,0.0
6779889,-0.014,3.461,24.118,0.0
6779893,0.054,3.462,24.118,0.0
6779897,0.081,3.461,24.118,0.0
6779901,-0.013,3.461,24.118,0.0
6779905,0.048,3.46,24.118,0.0
6779909,-0.037,3.4530000000000003,24.118,0.0
6779913,0.011,3.456,24.118,0.0
6779917,0.026,3.4619999999999997,24.118,0.0
6779921,0.028,3.4589999999999996,24.118,0.0
6779925,-0.001,3.4570000000000003,24.118,0.0
6779929,0.007,3.464,24.118,0.0
6779933,-0.038,3.455,24.118,0.0
6779937,-0.033,3.461,24.118,0.0
6779941,-0.005,3.457,24.118,0.0
6779945,0.011,3.455,24.118,0.0
6779949,0.032,3.456,24.118,0.0
6779953,0.072,3.453,24.118,0.0
6779957,0.125,3.441,24.118,0.0
6779961,0.351,3.423,24.118,0.0
6779965,0.707,3.388,24.118,0.0
6779969,1.224,3.334,24.118,0.0
6779973,1.507,3.3049999999999997,24.118,0.0
6779977,1.68,3.2880000000000003,24.118,0.0
6779981,1.766,3.277,24.118,0.0
6779985,1.778,3.2710000000000004,24.118,0.0
6779989,1.919,3.269,24.118,0.0
6779993,1.923,3.259,24.118,0.0
6779997,2.02,3.262,24.118,0.0
6780001,2.09,3.257,24.118,0.0
6780005,2.145,3.251,24.118,0.0
6780009,2.146,3.242,24.118,0.0
6780013,2.224,3.238,24.118,0.0
6780017,2.284,3.2319999999999998,24.118,0.0
6780021,2.266,3.233,24.118,0.0
6780025,2.332,3.227,24.118,0.0
6780029,2.35,3.2249999999999996,24.118,0.0
6780033,2.381,3.219,24.118,0.0
6780037,2.439,3.217,24.118,0.0
6780041,2.496,3.2159999999999997,24.118,0.0
6780045,2.516,3.22,24.118,0.0
6780049,2.619,3.21,24.118,0.0
6780053,2.69,3.214,24.118,0.0
6780057,2.67,3.207,24.118,0.0
6780061,2.737,3.207,24.118,0.0
6780065,2.74,3.1980000000000004,24.118,0.0
6780069,2.786,3.196,24.118,0.0
6780073,2.87,3.194,24.118,0.0
6780077,2.839,3.193,24.118,0.0
6780081,2.968,3.1870000000000003,24.118,0.0
6780085,2.965,3.1910000000000003,24.118,0.0
6780089,3.022,3.186,24.118,0.0
6780093,3.056,3.186,24.118,0.0
6780097,2.985,3.183,24.118,0.0
6780101,3.103,3.181,24.118,0.0
6780105,3.107,3.176,24.118,0.0
6780109,3.092,3.179,24.118,0.0
6780113,3.211,3.1740000000000004,24.118,0.0
6780117,3.195,3.176,24.118,0.0
6780121,3.265,3.169,24.118,0.0
6780125,3.288,3.1740000000000004,24.118,0.0
6780129,3.331,3.165,24.118,0.0
6780133,3.385,3.169,24.118,0.0
6780137,3.444,3.1580000000000004,24.118,0.0
6780141,3.486,3.1559999999999997,24.118,0.0
6780145,3.411,3.157,24.118,0.0
6780149,3.523,3.1510000000000002,24.118,0.0
6780153,3.54,3.153,24.118,0.0
6780157,3.597,3.157,24.118,0.0
6780161,3.629,3.1510000000000002,24.118,0.0
6780165,3.667,3.15,24.118,0.0
6780169,3.659,3.149,24.118,0.0
6780173,3.709,3.15,24.118,0.0
6780177,3.668,3.1479999999999997,24.118,0.0
6780181,3.808,3.145,24.118,0.0
6780185,3.777,3.141,24.118,0.0
6780189,3.85,3.141,24.118,0.0
6780193,3.897,3.141,24.118,0.0
6780197,3.968,3.135,24.118,0.0
6780201,3.94,3.131,24.118,0.0
6780205,3.985,3.133,24.118,0.0
6780209,4.084,3.131,24.118,0.0
6780213,4.059,3.131,24.118,0.0
6780217,4.104,3.134,24.118,0.0
6780221,4.078,3.125,24.118,0.0
6780225,4.166,3.129,24.118,0.0
6780229,4.213,3.1270000000000002,24.118,0.0
6780233,4.239,3.117,24.118,0.0
6780237,4.238,3.122,24.118,0.0
6780241,4.288,3.117,24.118,0.0
6780245,4.28,3.1229999999999998,24.118,0.0
6780249,4.336,3.11,24.118,0.0
6780253,4.375,3.113,24.118,0.0
6780257,4.382,3.121,24.118,0.0
6780261,4.453,3.113,24.118,0.0
6780265,4.45,3.113,24.118,0.0
6780269,4.496,3.1109999999999998,24.118,0.0
6780273,4.51,3.112,24.118,0.0
6780277,4.514,3.105,24.118,0.0
6780281,4.582,3.104,24.118,0.0
6780285,4.546,3.105,24.118,0.0
6780289,4.572,3.108,24.118,0.0
6780293,4.651,3.101,24.118,0.0
6780297,4.66,3.105,24.118,0.0
6780301,4.713,3.101,24.118,0.0
6780305,4.715,3.097,24.118,0.0
6780309,4.804,3.094,24.118,0.0
6780313,4.784,3.097,24.118,0.0
6780317,4.782,3.092,24.118,0.0
6780321,4.827,3.094,24.118,0.0
6780325,4.835,3.094,24.118,0.0
6780329,4.913,3.0940000000000003,24.118,0.0
6780333,4.883,3.092,24.118,0.0
6780337,4.964,3.087,24.118,0.0
6780341,4.952,3.0879999999999996,24.118,0.0
6780345,4.915,3.082,24.118,0.0
6780349,4.97,3.085,24.118,0.0
6780353,4.976,3.084,24.118,0.0
6780357,5.047,3.078,24.118,0.0
6780361,5.08,3.0759999999999996,24.118,0.0
6780365,5.066,3.08,24.118,0.0
6780369,5.13,3.078,24.118,0.0
6780373,5.142,3.077,24.118,0.0
6780377,5.19,3.0749999999999997,24.118,0.0
6780381,5.195,3.0709999999999997,24.118,0.0
6780385,5.244,3.072,24.118,0.0
6780389,5.282,3.07,24.118,0.0
6780393,5.265,3.0639999999999996,24.118,0.0
6780397,5.277,3.067,24.118,0.0
6780401,5.309,3.063,24.118,0.0
6780405,5.341,3.0669999999999997,24.118,0.0
6780409,5.361,3.066,24.118,0.0
6780413,5.45,3.0620000000000003,24.118,0.0
6780417,5.427,3.0629999999999997,24.118,0.0
6780421,5.415,3.069,24.118,0.0
6780425,5.405,3.0660000000000003,24.118,0.0
6780429,5.524,3.061,24.118,0.0
6780433,5.502,3.0580000000000003,24.118,0.0
6780437,5.54,3.0589999999999997,24.118,0.0
6780441,5.507,3.062,24.118,0.0
6780445,5.554,3.059,24.118,0.0
6780449,5.562,3.057,24.118,0.0
6780453,5.654,3.0580000000000003,24.118,0.0
6780457,5.672,3.051,24.118,0.0
6780461,5.644,3.06,24.118,0.0
6780465,5.717,3.048,24.118,0.0
6780469,5.67,3.055,24.118,0.0
6780473,5.621,3.048,24.118,0.0
6780477,5.773,3.049,24.118,0.0
6780481,5.762,3.052,24.118,0.0
6780485,5.8,3.0460000000000003,24.118,0.0
6780489,5.75,3.043,24.118,0.0
6780493,5.795,3.049,24.118,0.0
6780497,5.815,3.044,24.118,0.0
6780501,5.84,3.045,24.118,0.0
6780505,5.878,3.045,24.118,0.0
6780509,5.889,3.045,24.118,0.0
6780513,5.901,3.041,24.118,0.0
6780517,5.917,3.04,24.118,0.0
6780521,5.961,3.04,24.118,0.0
6780525,5.978,3.043,24.118,0.0
6780529,6.026,3.0410000000000004,24.118,0.0
6780533,6.014,3.031,24.118,0.0
6780537,5.978,3.032,24.118,0.0
6780541,6.035,3.035,24.118,0.0
6780545,6.059,3.033,24.118,0.0
6780549,6.032,3.035,24.118,0.0
6780553,6.06,3.036,24.118,0.0
6780557,6.105,3.031,24.118,0.0
6780561,6.115,3.033,24.118,0.0
6780565,6.13,3.033,24.118,0.0
6780569,6.151,3.032,24.118,0.0
6780573,6.203,3.029,24.118,0.0
6780577,6.236,3.028,24.118,0.0
6780581,6.239,3.027,24.118,0.0
6780585,6.236,3.03,24.118,0.0
6780589,6.237,3.03,24.118,0.0
6780593,6.308,3.033,24.118,0.0
6780597,6.302,3.0229999999999997,24.118,0.0
6780601,6.283,3.026,24.118,0.0
6780605,6.303,3.022,24.118,0.0
6780609,6.351,3.023,24.118,0.0
6780613,6.35,3.0210000000000004,24.118,0.0
6780617,6.388,3.021,24.118,0.0
6780621,6.409,3.015,24.118,0.0
6780625,6.385,3.022,24.118,0.0
6780629,6.394,3.021,24.118,0.0
6780633,6.444,3.017,24.118,0.0
6780637,6.467,3.014,24.118,0.0
6780641,6.559,3.015,24.118,0.0
6780645,6.518,3.013,24.118,0.0
6780649,6.538,3.014,24.118,0.0
6780653,6.48,3.011,24.118,0.0
6780657,6.582,3.017,24.118,0.0
6780661,6.579,3.01,24.118,0.0
6780665,6.526,3.011,24.118,0.0
6780669,6.589,3.0130000000000003,24.118,0.0
6780673,6.59,3.009,24.118,0.0
6780677,6.631,3.013,24.118,0.0
6780681,6.612,3.008,24.118,0.0
6780685,6.643,3.0090000000000003,24.118,0.0
6780689,6.663,3.012,24.118,0.0
6780693,6.619,3.008,24.118,0.0
6780697,6.685,3.004,24.118,0.0
6780701,6.698,3.005,24.118,0.0
6780705,6.744,3.002,24.118,0.0
6780709,6.781,3.002,24.118,0.0
6780713,6.72,2.998,24.118,0.0
6780717,6.764,3.003,24.118,0.0
6780721,6.758,2.996,24.118,0.0
6780725,6.838,2.9979999999999998,24.118,0.0
6780729,6.837,2.998,24.118,0.0
6780733,6.855,3.0,24.118,0.0
6780737,6.877,3.005,24.118,0.0
6780741,6.876,2.996,24.118,0.0
6780745,6.908,2.996,24.118,0.0
6780749,6.901,2.997,24.118,0.0
6780753,6.923,2.997,24.118,0.0
6780757,6.896,2.994,24.118,0.0
6780761,6.946,2.995,24.118,0.0
6780765,6.939,2.993,24.118,0.0
6780769,6.949,2.995,24.118,0.0
6780773,6.969,2.997,24.118,0.0
6780777,6.987,2.995,24.118,0.0
6780781,6.976,2.997,24.118,0.0
6780785,6.982,2.995,24.118,0.0
6780789,6.997,2.992,24.118,0.0
6780793,6.952,2.99,24.118,0.0
6780797,7.055,2.988,24.118,0.0
6780801,7.098,2.992,24.118,0.0
6780805,7.05,2.988,24.118,0.0
6780809,7.037,2.986,24.118,0.0
6780813,7.126,2.9899999999999998,24.118,0.0
6780817,7.068,2.983,24.118,0.0
6780821,7.106,2.988,24.118,0.0
6780825,7.166,2.9890000000000003,24.118,0.0
6780829,7.148,2.984,24.118,0.0
6780833,7.142,2.981,24.118,0.0
6780837,7.129,2.9829999999999997,24.118,0.0
6780841,7.149,2.987,24.118,0.0
6780845,7.19,2.98,24.118,0.0
6780849,7.248,2.983,24.118,0.0
6780853,7.196,2.983,24.118,0.0
6780857,7.159,2.981,24.118,0.0
6780861,7.233,2.989,24.118,0.0
6780865,7.189,2.979,24.118,0.0
6780869,7.218,2.983,24.118,0.0
6780873,7.22,2.98,24.118,0.0
6780877,7.264,2.981,24.118,0.0
6780881,7.239,2.98,24.118,0.0
6780885,7.306,2.979,24.118,0.0
6780889,7.317,2.983,24.118,0.0
6780893,7.31,2.983,24.118,0.0
6780897,7.354,2.98,24.118,0.0
6780901,7.324,2.9749999999999996,24.118,0.0
6780905,7.285,2.979,24.118,0.0
6780909,7.329,2.977,24.118,0.0
6780913,7.441,2.98,24.118,0.0
6780917,7.452,2.976,24.118,0.0
6780921,7.386,2.9819999999999998,24.118,0.0
6780925,7.391,2.9770000000000003,24.118,0.0
6780929,7.364,2.975,24.118,0.0
6780933,7.377,2.9739999999999998,24.118,0.0
6780937,7.348,2.972,24.118,0.0
6780941,7.407,2.971,24.118,0.0
6780945,7.425,2.967,24.118,0.0
6780949,7.438,2.973,24.118,0.0
6780953,7.452,2.9699999999999998,24.118,0.0
6780957,7.46,2.9659999999999997,24.118,0.0
6780961,7.476,2.968,24.118,0.0
6780965,7.493,2.967,24.118,0.0
6780969,7.534,2.97,24.118,0.0
6780973,7.53,2.97,24.118,0.0
6780977,7.511,2.9699999999999998,24.118,0.0
6780981,7.527,2.968,24.118,0.0
6780985,7.553,2.97,24.118,0.0
6780989,7.541,2.9690000000000003,24.118,0.0
6780993,7.588,2.9659999999999997,24.118,0.0
6780997,7.598,2.9650000000000003,24.118,0.0
6781001,7.575,2.973,24.118,0.0
6781005,7.576,2.962,24.118,0.0
6781009,7.637,2.9659999999999997,24.118,0.0
6781013,7.63,2.968,24.118,0.0
6781017,7.632,2.9659999999999997,24.118,0.0
6781021,7.616,2.972,24.118,0.0
6781025,7.581,2.9650000000000003,24.118,0.0
6781029,7.661,2.965,24.118,0.0
6781033,7.66,2.964,24.118,0.0
6781037,7.703,2.9570000000000003,24.118,0.0
6781041,7.682,2.9619999999999997,24.118,0.0
6781045,7.664,2.963,24.118,0.0
6781049,7.699,2.96,24.118,0.0
6781053,7.699,2.9619999999999997,24.118,0.0
6781057,7.723,2.964,24.118,0.0
6781061,7.721,2.957,24.118,0.0
6781065,7.702,2.963,24.118,0.0
6781069,7.773,2.9619999999999997,24.118,0.0
6781073,7.775,2.9570000000000003,24.118,0.0
6781077,7.723,2.959,24.118,0.0
6781081,7.693,2.964,24.118,0.0
6781085,7.76,2.9619999999999997,24.118,0.0
6781089,7.736,2.962,24.118,0.0
6781093,7.792,2.964,24.118,0.0
6781097,7.814,2.965,24.118,0.0
6781101,7.8,2.961,24.118,0.0
6781105,7.798,2.962,24.118,0.0
6781109,7.778,2.959,24.118,0.0
6781113,7.824,2.957,24.118,0.0
6781117,7.787,2.959,24.118,0.0
6781121,7.847,2.957,24.118,0.0
6781125,7.832,2.9579999999999997,24.118,0.0
6781129,7.834,2.9539999999999997,24.118,0.0
6781133,7.821,2.9539999999999997,24.118,0.0
6781137,7.901,2.954,24.118,0.0
6781141,7.874,2.9539999999999997,24.118,0.0
6781145,7.895,2.958,24.118,0.0
6781149,7.832,2.952,24.118,0.0
6781153,7.879,2.9499999999999997,24.118,0.0
6781157,7.857,2.9539999999999997,24.118,0.0
6781161,7.911,2.95,24.118,0.0
6781165,7.869,2.951,24.118,0.0
6781169,7.84,2.951,24.118,0.0
6781173,7.882,2.951,24.118,0.0
6781177,7.945,2.952,24.118,0.0
6781181,7.929,2.95,24.118,0.0
6781185,7.934,2.951,24.118,0.0
6781189,7.97,2.9499999999999997,24.118,0.0
6781193,7.943,2.9499999999999997,24.118,0.0
6781197,7.96,2.95,24.118,0.0
6781201,7.926,2.949,24.118,0.0
6781205,7.963,2.952,24.118,0.0
6781209,7.994,2.948,24.118,0.0
6781213,7.998,2.949,24.118,0.0
6781217,7.997,2.946,24.118,0.0
6781221,7.979,2.948,24.118,0.0
6781225,7.995,2.949,24.118,0.0
6781229,8.032,2.9499999999999997,24.118,0.0,0.06334661354581678
6781233,7.999,2.9490000000000003,24.118,0.0
6781237,8.023,2.953,24.118,0.0,0.0630437492209897
6781241,8.046,2.945,24.118,0.0,0.06385781754909275
6781245,8.051,2.941,24.118,0.0,0.06431499192646879
6781249,8.04,2.947,24.118,0.0,0.06365671641791046
6781253,8.025,2.945,24.118,0.0,0.0640249221183801
6781257,8.034,2.945,24.118,0.0,0.06395319890465524
6781261,8.08,2.945,24.118,0.0,0.06358910891089112
6781265,8.141,2.9459999999999997,24.118,0.0,0.06298980469229828
6781269,8.097,2.9459999999999997,24.118,0.0,0.06333209830801537
6781273,8.051,2.944,24.118,0.0,0.06394236740777545
6781277,8.11,2.944,24.118,0.0,0.06347718865598029
6781281,8.067,2.944,24.118,0.0,0.06381554481219787
6781285,8.077,2.945,24.118,0.0,0.06361272749783338
6781289,8.068,2.946,24.118,0.0,0.06355974219137332
6781293,8.083,2.9459999999999997,24.118,0.0,0.06344179141407898
6781297,8.037,2.944,24.118,0.0,0.06405375139977605
6781301,8.162,2.944,24.118,0.0,0.06307277628032346
6781305,8.093,2.951,24.118,0.0,0.06274558260224886
6781309,8.104,2.9440000000000004,24.118,0.0,0.06352418558736424
6781313,8.19,2.944,24.118,0.0,0.06285714285714288
6781317,8.132,2.935,24.118,0.0,0.06441219872110182
6781321,8.176,2.947,24.118,0.0,0.06259784735812134
6781325,8.157,2.945,24.118,0.0,0.06298884393772224
6781329,8.205,2.943,24.118,0.0,0.06286410725167581
6781333,8.186,2.942,24.118,0.0,0.06313217688736866
6781337,8.178,2.94,24.118,0.0,0.06343849351919786
6781341,8.185,2.943,24.118,0.0,0.06301771533292609
6781345,8.157,2.939,24.118,0.0,0.0637244084835111
6781349,8.182,2.9419999999999997,24.118,0.0,0.06316304082131513
6781353,8.168,2.942,24.118,0.0,0.0632713026444662
6781357,8.215,2.94,24.118,0.0,0.0631527693244066
6781361,8.173,2.942,24.118,0.0,0.0632325951303071
6781365,8.183,2.942,24.118,0.0,0.06315532200904313
6781369,8.202,2.942,24.118,0.0,0.06300902218970982
6781373,8.223,2.9400000000000004,24.118,0.0,0.06309132919858929
6781377,8.192,2.941,24.118,0.0,0.06320800781250004
6781381,8.198,2.942,24.118,0.0,0.06303976579653572
6781385,8.2,2.942,24.118,0.0,0.06302439024390244
6781389,8.174,2.9400000000000004,24.118,0.0,0.06346953755811105
6781393,8.289,2.94,24.118,0.0,0.06258897333815902
6781397,8.249,2.931,24.118,0.0,0.06398351315310948
6781401,8.227,2.937,24.118,0.0,0.0634253069162514
6781405,8.244,2.939,24.118,0.0,0.06305191654536633
6781409,8.295,2.9480000000000004,24.118,0.0,0.06157926461723927
6781413,8.348,2.9440000000000004,24.118,0.0,0.06166746526114035
6781417,8.282,2.938,24.118,0.0,0.06288336150688238
6781421,8.225,2.9419999999999997,24.118,0.0,0.06283282674772041
6781425,8.248,2.935,24.118,0.0,0.0635063045586809
6781429,8.228,2.9370000000000003,24.118,0.0,0.06341759844433639
6781433,8.314,2.9360000000000004,24.118,0.0,0.06288188597546304
6781437,8.249,2.94,24.118,0.0,0.06289247181476544
6781441,8.274,2.9330000000000003,24.118,0.0,0.0635484650713077
6781445,8.263,2.9400000000000004,24.118,0.0,0.06278591310661984
6781449,8.34,2.938,24.118,0.0,0.06244604316546762
6781453,8.305,2.935,24.118,0.0,0.06307043949428057
6781457,8.365,2.935,24.118,0.0,0.06261805140466228
6781461,8.303,2.9330000000000003,24.118,0.0,0.06332650849090687
6781465,8.313,2.9320000000000004,24.118,0.0,0.06337062432334893
6781469,8.306,2.931,24.118,0.0,0.06354442571634963
6781473,8.297,2.927,24.118,0.0,0.06409545618898398
6781477,8.273,2.934,24.118,0.0,0.06343527136468027
6781481,8.355,2.9339999999999997,24.118,0.0,0.06281268701376426
6781485,8.276,2.938,24.118,0.0,0.06292895118414693
6781489,8.258,2.93,24.118,0.0,0.06403487527246307
6781493,8.361,2.929,24.118,0.0,0.06336562612127739
6781497,8.323,2.93,24.118,0.0,0.06353478313108253
6781501,8.352,2.93,24.118,0.0,0.06331417624521071
6781505,8.365,2.935,24.118,0.0,0.06261805140466228
6781509,8.335,2.935,24.118,0.0,0.06284343131373725
6781513,8.407,2.932,24.118,0.0,0.06266206732484836
6781517,8.386,2.926,24.118,0.0,0.06353446219890294
6781521,8.392,2.928,24.118,0.0,0.06325071496663491
6781525,8.359,2.932,24.118,0.0,0.0630218925708817
6781529,8.371,2.935,24.118,0.0,0.06257316927487755
6781533,8.329,2.9250000000000003,24.118,0.0,0.06408932644975385
6781537,8.387,2.933,24.118,0.0,0.06269226183379042
6781541,8.339,2.931,24.118,0.0,0.06329296078666508
6781545,8.453,2.93,24.118,0.0,0.0625576718324855
6781549,8.415,2.923,24.118,0.0,0.06367201426024957
6781553,8.355,2.9280000000000004,24.118,0.0,0.06353081986834228
6781557,8.423,2.931,24.118,0.0,0.062661759468123
6781561,8.44,2.925,24.118,0.0,0.06324644549763037
6781565,8.455,2.931,24.118,0.0,0.062424600827912485
6781569,8.443,2.9330000000000003,24.118,0.0,0.06227644202297759
6781573,8.416,2.93,24.118,0.0,0.06283269961977185
6781577,8.445,2.926,24.118,0.0,0.0630905861456483
6781581,8.409,2.931,24.118,0.0,0.0627660839576644
6781585,8.403,2.9290000000000003,24.118,0.0,0.06304891110317741
6781589,8.394,2.934,24.118,0.0,0.06252084822492256
6781593,8.416,2.932,24.118,0.0,0.06259505703422055
6781597,8.402,2.9320000000000004,24.118,0.0,0.0626993572958819
6781601,8.481,2.9259999999999997,24.118,0.0,0.062822780332508
6781605,8.385,2.926,24.118,0.0,0.06354203935599284
6781609,8.406,2.9290000000000003,24.118,0.0,0.06302640970735186
6781613,8.437,2.9290000000000003,24.118,0.0,0.0627948322863577
6781617,8.445,2.928,24.118,0.0,0.06285375962107757
6781621,8.464,2.929,24.118,0.0,0.06259451795841213
6781625,8.448,2.9250000000000003,24.118,0.0,0.063186553030303
6781629,8.448,2.9280000000000004,24.118,0.0,0.06283143939393936
6781633,8.441,2.919,24.118,0.0,0.06394976898471745
6781637,8.45,2.9170000000000003,24.118,0.0,0.06411834319526626
6781641,8.432,2.9259999999999997,24.118,0.0,0.06318785578747632
6781645,8.441,2.9250000000000003,24.118,0.0,0.06323895273071908
6781649,8.512,2.9210000000000003,24.118,0.0,0.06318139097744359
6781653,8.495,2.923,24.118,0.0,0.06307239552678047
6781657,8.499,2.927,24.118,0.0,0.06257206730203553
6781661,8.506,2.927,24.118,0.0,0.06252057371267342
6781665,8.487,2.926,24.118,0.0,0.06277836691410392
6781669,8.529,2.927,24.118,0.0,0.06235197561261579
6781673,8.488,2.927,24.118,0.0,0.0626531573986805
6781677,8.555,2.9240000000000004,24.118,0.0,0.0625131502045587
