Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2346757,-0.036,3.4539999999999997,24.118,0.0
2346761,0.021,3.4560000000000004,24.118,0.0
2346765,-0.052,3.453,24.118,0.0
2346769,-0.021,3.4539999999999997,24.118,0.0
2346773,0.011,3.455,24.118,0.0
2346777,-0.014,3.453,24.118,0.0
2346781,-0.005,3.45,24.118,0.0
2346785,0.016,3.455,24.118,0.0
2346789,0.005,3.459,24.118,0.0
2346793,-0.036,3.4560000000000004,24.118,0.0
2346797,-0.01,3.4530000000000003,24.118,0.0
2346801,0.033,3.456,24.118,0.0
2346805,-0.071,3.451,24.118,0.0
2346809,0.029,3.4560000000000004,24.118,0.0
2346813,0.044,3.46,24.118,0.0
2346817,-0.001,3.4579999999999997,24.118,0.0
2346821,0.001,3.458,24.118,0.0
2346825,-0.052,3.46,24.118,0.0
2346829,-0.035,3.4619999999999997,24.118,0.0
2346833,-0.013,3.454,24.118,0.0
2346837,-0.06,3.453,24.118,0.0
2346841,0.004,3.4570000000000003,24.118,0.0
2346845,-0.024,3.456,24.118,0.0
2346849,-0.001,3.453,24.118,0.0
2346853,0.004,3.456,24.118,0.0
2346857,-0.027,3.458,24.118,0.0
2346861,-0.081,3.452,24.118,0.0
2346865,-0.035,3.454,24.118,0.0
2346869,-0.027,3.457,24.118,0.0
2346873,-0.05,3.4560000000000004,24.118,0.0
2346877,0.009,3.4570000000000003,24.118,0.0
2346881,-0.007,3.455,24.118,0.0
2346885,-0.061,3.4539999999999997,24.118,0.0
2346889,-0.107,3.452,24.118,0.0
2346893,0.04,3.454,24.118,0.0
2346897,-0.016,3.449,24.118,0.0
2346901,-0.027,3.454,24.118,0.0
2346905,-0.017,3.454,24.118,0.0
2346909,-0.026,3.459,24.118,0.0
2346913,-0.015,3.4570000000000003,24.118,0.0
2346917,-0.001,3.4570000000000003,24.118,0.0
2346921,0.007,3.46,24.118,0.0
2346925,0.01,3.458,24.118,0.0
2346929,0.02,3.461,24.118,0.0
2346933,-0.041,3.46,24.118,0.0
2346937,0.042,3.46,24.118,0.0
2346941,-0.05,3.456,24.118,0.0
2346945,-0.079,3.458,24.118,0.0
2346949,-0.043,3.457,24.118,0.0
2346953,0.016,3.461,24.118,0.0
2346957,-0.043,3.46,24.118,0.0
2346961,-0.057,3.46,24.118,0.0
2346965,-0.035,3.4579999999999997,24.118,0.0
2346969,0.009,3.46,24.118,0.0
2346973,-0.008,3.456,24.118,0.0
2346977,-0.01,3.459,24.118,0.0
2346981,-0.06,3.4560000000000004,24.118,0.0
2346985,-0.027,3.452,24.118,0.0
2346989,-0.003,3.458,24.118,0.0
2346993,0.008,3.4560000000000004,24.118,0.0
2346997,-0.027,3.4530000000000003,24.118,0.0
2347001,-0.025,3.4560000000000004,24.118,0.0
2347005,-0.009,3.453,24.118,0.0
2347009,-0.05,3.459,24.118,0.0
2347013,0.004,3.4579999999999997,24.118,0.0
2347017,-0.024,3.4659999999999997,24.118,0.0
2347021,0.019,3.4589999999999996,24.118,0.0
2347025,-0.045,3.456,24.118,0.0
2347029,0.026,3.46,24.118,0.0
2347033,0.025,3.454,24.118,0.0
2347037,0.017,3.454,24.118,0.0
2347041,-0.01,3.456,24.118,0.0
2347045,0.009,3.456,24.118,0.0
2347049,0.01,3.461,24.118,0.0
2347053,0.019,3.4619999999999997,24.118,0.0
2347057,-0.061,3.458,24.118,0.0
2347061,0.024,3.4570000000000003,24.118,0.0
2347065,0.032,3.454,24.118,0.0
2347069,0.058,3.452,24.118,0.0
2347073,0.13,3.454,24.118,0.0
2347077,0.39,3.4389999999999996,24.118,0.0
2347081,0.816,3.4149999999999996,24.118,0.0
2347085,1.273,3.39,24.118,0.0
2347089,1.471,3.366,24.118,0.0
2347093,1.651,3.363,24.118,0.0
2347097,1.789,3.3529999999999998,24.118,0.0
2347101,1.89,3.353,24.118,0.0
2347105,1.87,3.346,24.118,0.0
2347109,1.965,3.344,24.118,0.0
2347113,2.029,3.3369999999999997,24.118,0.0
2347117,2.052,3.332,24.118,0.0
2347121,2.063,3.3329999999999997,24.118,0.0
2347125,2.135,3.336,24.118,0.0
2347129,2.244,3.332,24.118,0.0
2347133,2.222,3.3249999999999997,24.118,0.0
2347137,2.277,3.329,24.118,0.0
2347141,2.346,3.327,24.118,0.0
2347145,2.356,3.318,24.118,0.0
2347149,2.354,3.317,24.118,0.0
2347153,2.453,3.3070000000000004,24.118,0.0
2347157,2.474,3.306,24.118,0.0
2347161,2.556,3.306,24.118,0.0
2347165,2.566,3.303,24.118,0.0
2347169,2.664,3.306,24.118,0.0
2347173,2.698,3.297,24.118,0.0
2347177,2.704,3.3000000000000003,24.118,0.0
2347181,2.74,3.295,24.118,0.0
2347185,2.826,3.296,24.118,0.0
2347189,2.82,3.294,24.118,0.0
2347193,2.809,3.29,24.118,0.0
2347197,2.898,3.285,24.118,0.0
2347201,2.922,3.285,24.118,0.0
2347205,2.967,3.279,24.118,0.0
2347209,3.017,3.275,24.118,0.0
2347213,3.094,3.276,24.118,0.0
2347217,3.11,3.2720000000000002,24.118,0.0
2347221,3.163,3.271,24.118,0.0
2347225,3.221,3.271,24.118,0.0
2347229,3.227,3.27,24.118,0.0
2347233,3.228,3.269,24.118,0.0
2347237,3.321,3.264,24.118,0.0
2347241,3.319,3.267,24.118,0.0
2347245,3.307,3.264,24.118,0.0
2347249,3.388,3.2600000000000002,24.118,0.0
2347253,3.38,3.254,24.118,0.0
2347257,3.427,3.258,24.118,0.0
2347261,3.491,3.249,24.118,0.0
2347265,3.554,3.245,24.118,0.0
2347269,3.532,3.243,24.118,0.0
2347273,3.646,3.2430000000000003,24.118,0.0
2347277,3.609,3.247,24.118,0.0
2347281,3.607,3.2399999999999998,24.118,0.0
2347285,3.633,3.238,24.118,0.0
2347289,3.709,3.2399999999999998,24.118,0.0
2347293,3.768,3.233,24.118,0.0
2347297,3.827,3.2310000000000003,24.118,0.0
2347301,3.9,3.228,24.118,0.0
2347305,3.858,3.226,24.118,0.0
2347309,3.877,3.226,24.118,0.0
2347313,3.905,3.222,24.118,0.0
2347317,3.917,3.2230000000000003,24.118,0.0
2347321,3.976,3.223,24.118,0.0
2347325,4.016,3.2220000000000004,24.118,0.0
2347329,4.112,3.216,24.118,0.0
2347333,4.106,3.213,24.118,0.0
2347337,4.086,3.214,24.118,0.0
2347341,4.12,3.216,24.118,0.0
2347345,4.143,3.2070000000000003,24.118,0.0
2347349,4.206,3.205,24.118,0.0
2347353,4.256,3.2070000000000003,24.118,0.0
2347357,4.237,3.2089999999999996,24.118,0.0
2347361,4.318,3.2039999999999997,24.118,0.0
2347365,4.259,3.201,24.118,0.0
2347369,4.355,3.202,24.118,0.0
2347373,4.41,3.1999999999999997,24.118,0.0
2347377,4.384,3.193,24.118,0.0
2347381,4.446,3.1980000000000004,24.118,0.0
2347385,4.484,3.1929999999999996,24.118,0.0
2347389,4.519,3.188,24.118,0.0
2347393,4.558,3.186,24.118,0.0
2347397,4.557,3.185,24.118,0.0
2347401,4.547,3.182,24.118,0.0
2347405,4.586,3.184,24.118,0.0
2347409,4.678,3.1799999999999997,24.118,0.0
2347413,4.722,3.1849999999999996,24.118,0.0
2347417,4.669,3.178,24.118,0.0
2347421,4.683,3.174,24.118,0.0
2347425,4.759,3.18,24.118,0.0
2347429,4.768,3.182,24.118,0.0
2347433,4.799,3.174,24.118,0.0
2347437,4.843,3.1790000000000003,24.118,0.0
2347441,4.837,3.169,24.118,0.0
2347445,4.885,3.17,24.118,0.0
2347449,4.92,3.168,24.118,0.0
2347453,5.003,3.167,24.118,0.0
2347457,5.018,3.1630000000000003,24.118,0.0
2347461,5.016,3.161,24.118,0.0
2347465,5.057,3.1559999999999997,24.118,0.0
2347469,5.053,3.1609999999999996,24.118,0.0
2347473,5.049,3.157,24.118,0.0
2347477,5.147,3.159,24.118,0.0
2347481,5.118,3.155,24.118,0.0
2347485,5.142,3.151,24.118,0.0
2347489,5.14,3.151,24.118,0.0
2347493,5.19,3.148,24.118,0.0
2347497,5.211,3.147,24.118,0.0
2347501,5.225,3.146,24.118,0.0
2347505,5.274,3.1420000000000003,24.118,0.0
2347509,5.26,3.145,24.118,0.0
2347513,5.295,3.1420000000000003,24.118,0.0
2347517,5.305,3.145,24.118,0.0
2347521,5.306,3.1439999999999997,24.118,0.0
2347525,5.377,3.145,24.118,0.0
2347529,5.42,3.137,24.118,0.0
2347533,5.389,3.138,24.118,0.0
2347537,5.449,3.1390000000000002,24.118,0.0
2347541,5.487,3.137,24.118,0.0
2347545,5.47,3.1310000000000002,24.118,0.0
2347549,5.508,3.135,24.118,0.0
2347553,5.517,3.131,24.118,0.0
2347557,5.561,3.13,24.118,0.0
2347561,5.571,3.13,24.118,0.0
2347565,5.588,3.133,24.118,0.0
2347569,5.634,3.126,24.118,0.0
2347573,5.646,3.1239999999999997,24.118,0.0
2347577,5.664,3.1270000000000002,24.118,0.0
2347581,5.687,3.125,24.118,0.0
2347585,5.678,3.116,24.118,0.0
2347589,5.7,3.123,24.118,0.0
2347593,5.725,3.121,24.118,0.0
2347597,5.741,3.121,24.118,0.0
2347601,5.75,3.12,24.118,0.0
2347605,5.759,3.122,24.118,0.0
2347609,5.814,3.117,24.118,0.0
2347613,5.821,3.113,24.118,0.0
2347617,5.796,3.115,24.118,0.0
2347621,5.913,3.115,24.118,0.0
2347625,5.883,3.116,24.118,0.0
2347629,5.953,3.112,24.118,0.0
2347633,5.911,3.108,24.118,0.0
2347637,5.92,3.106,24.118,0.0
2347641,5.969,3.106,24.118,0.0
2347645,6.019,3.108,24.118,0.0
2347649,6.048,3.102,24.118,0.0
2347653,6.103,3.106,24.118,0.0
2347657,6.065,3.101,24.118,0.0
2347661,6.08,3.101,24.118,0.0
2347665,6.103,3.101,24.118,0.0
2347669,6.123,3.1,24.118,0.0
2347673,6.162,3.097,24.118,0.0
2347677,6.162,3.099,24.118,0.0
2347681,6.225,3.0989999999999998,24.118,0.0
2347685,6.141,3.0949999999999998,24.118,0.0
2347689,6.25,3.1,24.118,0.0
2347693,6.226,3.096,24.118,0.0
2347697,6.201,3.096,24.118,0.0
2347701,6.234,3.094,24.118,0.0
2347705,6.232,3.092,24.118,0.0
2347709,6.304,3.0879999999999996,24.118,0.0
2347713,6.237,3.096,24.118,0.0
2347717,6.313,3.093,24.118,0.0
2347721,6.348,3.0879999999999996,24.118,0.0
2347725,6.319,3.09,24.118,0.0
2347729,6.391,3.085,24.118,0.0
2347733,6.376,3.081,24.118,0.0
2347737,6.385,3.086,24.118,0.0
2347741,6.397,3.085,24.118,0.0
2347745,6.435,3.083,24.118,0.0
2347749,6.466,3.0869999999999997,24.118,0.0
2347753,6.479,3.0799999999999996,24.118,0.0
2347757,6.492,3.08,24.118,0.0
2347761,6.493,3.08,24.118,0.0
2347765,6.541,3.078,24.118,0.0
2347769,6.544,3.078,24.118,0.0
2347773,6.527,3.0759999999999996,24.118,0.0
2347777,6.536,3.073,24.118,0.0
2347781,6.56,3.073,24.118,0.0
2347785,6.575,3.07,24.118,0.0
2347789,6.578,3.077,24.118,0.0
2347793,6.609,3.074,24.118,0.0
2347797,6.615,3.077,24.118,0.0
2347801,6.649,3.073,24.118,0.0
2347805,6.62,3.069,24.118,0.0
2347809,6.672,3.0700000000000003,24.118,0.0
2347813,6.664,3.072,24.118,0.0
2347817,6.706,3.0719999999999996,24.118,0.0
2347821,6.712,3.073,24.118,0.0
2347825,6.676,3.0669999999999997,24.118,0.0
2347829,6.723,3.064,24.118,0.0
2347833,6.732,3.061,24.118,0.0
2347837,6.778,3.069,24.118,0.0
2347841,6.784,3.066,24.118,0.0
2347845,6.803,3.061,24.118,0.0
2347849,6.776,3.065,24.118,0.0
2347853,6.829,3.0599999999999996,24.118,0.0
2347857,6.837,3.061,24.118,0.0
2347861,6.871,3.0629999999999997,24.118,0.0
2347865,6.882,3.0629999999999997,24.118,0.0
2347869,6.893,3.06,24.118,0.0
2347873,6.881,3.0620000000000003,24.118,0.0
2347877,6.955,3.056,24.118,0.0
2347881,6.935,3.055,24.118,0.0
2347885,6.988,3.0580000000000003,24.118,0.0
2347889,7.004,3.056,24.118,0.0
2347893,7.023,3.0570000000000004,24.118,0.0
2347897,7.015,3.063,24.118,0.0
2347901,7.088,3.055,24.118,0.0
2347905,7.005,3.051,24.118,0.0
2347909,7.043,3.052,24.118,0.0
2347913,6.992,3.052,24.118,0.0
2347917,7.053,3.052,24.118,0.0
2347921,7.053,3.0500000000000003,24.118,0.0
2347925,7.063,3.049,24.118,0.0
2347929,7.041,3.053,24.118,0.0
2347933,7.06,3.0490000000000004,24.118,0.0
2347937,7.14,3.0490000000000004,24.118,0.0
2347941,7.13,3.052,24.118,0.0
2347945,7.14,3.049,24.118,0.0
2347949,7.124,3.046,24.118,0.0
2347953,7.175,3.048,24.118,0.0
2347957,7.183,3.0420000000000003,24.118,0.0
2347961,7.169,3.045,24.118,0.0
2347965,7.161,3.044,24.118,0.0
2347969,7.164,3.045,24.118,0.0
2347973,7.217,3.04,24.118,0.0
2347977,7.241,3.043,24.118,0.0
2347981,7.274,3.046,24.118,0.0
2347985,7.187,3.047,24.118,0.0
2347989,7.241,3.0380000000000003,24.118,0.0
2347993,7.269,3.0380000000000003,24.118,0.0
2347997,7.302,3.043,24.118,0.0
2348001,7.268,3.0349999999999997,24.118,0.0
2348005,7.295,3.041,24.118,0.0
2348009,7.309,3.039,24.118,0.0
2348013,7.352,3.04,24.118,0.0
2348017,7.314,3.042,24.118,0.0
2348021,7.362,3.039,24.118,0.0
2348025,7.309,3.036,24.118,0.0
2348029,7.335,3.033,24.118,0.0
2348033,7.35,3.0340000000000003,24.118,0.0
2348037,7.375,3.0330000000000004,24.118,0.0
2348041,7.394,3.036,24.118,0.0
2348045,7.382,3.035,24.118,0.0
2348049,7.397,3.032,24.118,0.0
2348053,7.384,3.037,24.118,0.0
2348057,7.397,3.031,24.118,0.0
2348061,7.435,3.031,24.118,0.0
2348065,7.483,3.029,24.118,0.0
2348069,7.478,3.0300000000000002,24.118,0.0
2348073,7.437,3.029,24.118,0.0
2348077,7.545,3.0300000000000002,24.118,0.0
2348081,7.474,3.028,24.118,0.0
2348085,7.489,3.025,24.118,0.0
2348089,7.5,3.025,24.118,0.0
2348093,7.564,3.028,24.118,0.0
2348097,7.556,3.024,24.118,0.0
2348101,7.515,3.022,24.118,0.0
2348105,7.522,3.022,24.118,0.0
2348109,7.553,3.026,24.118,0.0
2348113,7.584,3.024,24.118,0.0
2348117,7.587,3.0260000000000002,24.118,0.0
2348121,7.602,3.0189999999999997,24.118,0.0
2348125,7.663,3.02,24.118,0.0
2348129,7.682,3.02,24.118,0.0
2348133,7.6,3.0189999999999997,24.118,0.0
2348137,7.611,3.0250000000000004,24.118,0.0
2348141,7.688,3.0220000000000002,24.118,0.0
2348145,7.682,3.0260000000000002,24.118,0.0
2348149,7.669,3.02,24.118,0.0
2348153,7.652,3.02,24.118,0.0
2348157,7.7,3.024,24.118,0.0
2348161,7.705,3.017,24.118,0.0
2348165,7.677,3.0170000000000003,24.118,0.0
2348169,7.712,3.013,24.118,0.0
2348173,7.663,3.016,24.118,0.0
2348177,7.765,3.012,24.118,0.0
2348181,7.694,3.016,24.118,0.0
2348185,7.73,3.012,24.118,0.0
2348189,7.745,3.016,24.118,0.0
2348193,7.754,3.0180000000000002,24.118,0.0
2348197,7.766,3.0180000000000002,24.118,0.0
2348201,7.778,3.0100000000000002,24.118,0.0
2348205,7.818,3.014,24.118,0.0
2348209,7.782,3.011,24.118,0.0
2348213,7.785,3.011,24.118,0.0
2348217,7.746,3.016,24.118,0.0
2348221,7.81,3.0100000000000002,24.118,0.0
2348225,7.783,3.012,24.118,0.0
2348229,7.877,3.012,24.118,0.0
2348233,7.802,3.0149999999999997,24.118,0.0
2348237,7.81,3.013,24.118,0.0
2348241,7.83,3.007,24.118,0.0
2348245,7.857,3.005,24.118,0.0
2348249,7.856,3.0140000000000002,24.118,0.0
2348253,7.845,3.012,24.118,0.0
2348257,7.924,3.014,24.118,0.0
2348261,7.869,3.008,24.118,0.0
2348265,7.862,3.012,24.118,0.0
2348269,7.885,3.008,24.118,0.0
2348273,7.843,3.0100000000000002,24.118,0.0
2348277,7.898,3.01,24.118,0.0
2348281,7.872,3.014,24.118,0.0
2348285,7.944,3.008,24.118,0.0
2348289,7.913,3.011,24.118,0.0
2348293,7.964,3.004,24.118,0.0
2348297,7.907,3.0109999999999997,24.118,0.0
2348301,7.937,3.009,24.118,0.0
2348305,7.971,3.008,24.118,0.0
2348309,8.002,3.0090000000000003,24.118,0.0,0.05597350662334407
2348313,7.958,3.004,24.118,0.0
2348317,7.948,3.004,24.118,0.0
2348321,8.003,3.0020000000000002,24.118,0.0,0.056841184555791506
2348325,7.99,3.007,24.118,0.0
2348329,8.014,3.005,24.118,0.0,0.05638881956575989
2348333,7.962,3.003,24.118,0.0
2348337,7.99,3.007,24.118,0.0
2348341,8.041,3.003,24.118,0.0,0.05644820295983081
2348345,8.036,3.0020000000000002,24.118,0.0,0.05660776505724234
2348349,8.03,3.007,24.118,0.0,0.05602739726027392
2348353,8.043,3.0050000000000003,24.118,0.0,0.05618550292179527
2348357,8.058,3.0069999999999997,24.118,0.0,0.05583271283196823
2348361,7.994,3.0020000000000002,24.118,0.0
2348365,7.979,3.001,24.118,0.0
2348369,8.053,3.0020000000000002,24.118,0.0,0.056488265242766594
2348373,8.109,2.999,24.118,0.0,0.056468121839930885
2348377,8.036,3.0,24.118,0.0,0.056856645097063174
2348381,8.042,3.0,24.118,0.0,0.05681422531708526
2348385,8.093,3.008,24.118,0.0,0.055467688125540544
2348389,8.089,2.999,24.118,0.0,0.05660773890468532
2348393,8.06,2.998,24.118,0.0,0.05693548387096767
2348397,8.038,2.997,24.118,0.0,0.05721572530480216
2348401,8.098,2.999,24.118,0.0,0.056544825882934
2348405,8.127,2.997,24.118,0.0,0.05658914728682167
2348409,8.118,2.997,24.118,0.0,0.05665188470066516
2348413,8.099,2.996,24.118,0.0,0.05690826027904675
2348417,8.088,2.998,24.118,0.0,0.056738377843719025
2348421,8.148,3.0029999999999997,24.118,0.0,0.05570692194403534
2348425,8.164,2.9939999999999998,24.118,0.0,0.05670014698677118
2348429,8.213,2.9949999999999997,24.118,0.0,0.056240107147205655
2348433,8.071,2.995,24.118,0.0,0.05722958741172092
2348437,8.13,2.9979999999999998,24.118,0.0,0.05644526445264451
2348441,8.181,2.994,24.118,0.0,0.056582324899156516
2348445,8.144,2.997,24.118,0.0,0.05647102161100193
2348449,8.149,2.993,24.118,0.0,0.056927230335010404
2348453,8.072,2.994,24.118,0.0,0.05734638255698705
2348457,8.176,2.997,24.118,0.0,0.05624999999999997
2348461,8.201,2.9909999999999997,24.118,0.0,0.056810145104255576
2348465,8.215,2.993,24.118,0.0,0.05646987218502736
2348469,8.196,2.995,24.118,0.0,0.05635675939482669
2348473,8.197,2.993,24.118,0.0,0.0565938758082225
2348477,8.169,2.9949999999999997,24.118,0.0,0.056543028522462964
2348481,8.228,2.9939999999999998,24.118,0.0,0.056259115216334456
2348485,8.247,2.993,24.118,0.0,0.05625075785133985
2348489,8.188,2.994,24.118,0.0,0.05653395212506099
2348493,8.235,2.995,24.118,0.0,0.05608986035215538
2348497,8.202,2.991,24.118,0.0,0.056803218727139664
2348501,8.219,2.998,24.118,0.0,0.055834043070933134
2348505,8.192,2.991,24.118,0.0,0.05687255859374994
2348509,8.253,2.9949999999999997,24.118,0.0,0.05596752695989337
2348513,8.26,2.992,24.118,0.0,0.056283292978208194
2348517,8.243,2.986,24.118,0.0,0.057127259492902996
2348521,8.236,2.992,24.118,0.0,0.056447304516755656
2348525,8.315,2.9930000000000003,24.118,0.0,0.05579073962717972
2348529,8.25,2.995,24.118,0.0,0.05598787878787873
2348533,8.219,2.994,24.118,0.0,0.05632072028227272
2348537,8.292,2.9949999999999997,24.118,0.0,0.05570429329474192
2348541,8.289,2.995,24.118,0.0,0.05572445409578955
2348545,8.308,2.986,24.118,0.0,0.05668030813673561
2348549,8.282,2.989,24.118,0.0,0.05649601545520403
2348553,8.322,2.99,24.118,0.0,0.05610430185051664
2348557,8.254,2.989,24.118,0.0,0.056687666585897724
2348561,8.313,2.988,24.118,0.0,0.056405629736557154
2348565,8.357,2.991,24.118,0.0,0.05574967093454584
2348569,8.319,2.993,24.118,0.0,0.05576391393196294
2348573,8.338,2.9859999999999998,24.118,0.0,0.05647637323099063
2348577,8.315,2.9899999999999998,24.118,0.0,0.05615153337342151
2348581,8.268,2.99,24.118,0.0,0.05647073052733423
2348585,8.315,2.984,24.118,0.0,0.05687312086590495
2348589,8.36,2.9890000000000003,24.118,0.0,0.05596889952153102
2348593,8.332,2.988,24.118,0.0,0.056277004320691264
2348597,8.368,2.9890000000000003,24.118,0.0,0.05591539196940718
2348601,8.366,2.989,24.118,0.0,0.055928759263686324
2348605,8.377,2.984,24.118,0.0,0.056452190521666425
2348609,8.345,2.9859999999999998,24.118,0.0,0.05642899940083881
2348613,8.372,2.986,24.118,0.0,0.05624701385570944
2348617,8.348,2.983,24.118,0.0,0.05676808816482984
2348621,8.323,2.986,24.118,0.0,0.056578156914574
2348625,8.357,2.983,24.118,0.0,0.056706952255594065
2348629,8.355,2.981,24.118,0.0,0.05695990424895269
2348633,8.387,2.982,24.118,0.0,0.056623345653988244
2348637,8.439,2.9869999999999997,24.118,0.0,0.05568195283801398
2348641,8.371,2.9890000000000003,24.118,0.0,0.05589535300441994
2348645,8.369,2.984,24.118,0.0,0.056506153662325205
2348649,8.428,2.986,24.118,0.0,0.05587327954437582
2348653,8.374,2.9859999999999998,24.118,0.0,0.0562335801289706
2348657,8.441,2.983,24.118,0.0,0.056142637128302274
2348661,8.45,2.9859999999999998,24.118,0.0,0.05572781065088756
2348665,8.424,2.9829999999999997,24.118,0.0,0.05625593542260209
2348669,8.441,2.978,24.118,0.0,0.056734984006634216
2348673,8.474,2.984,24.118,0.0,0.05580599480764688
2348677,8.401,2.986,24.118,0.0,0.05605285085108909
2348681,8.435,2.9819999999999998,24.118,0.0,0.05630112625963247
2348685,8.421,2.981,24.118,0.0,0.056513478209238785
2348689,8.448,2.976,24.118,0.0,0.056924715909090866
2348693,8.438,2.982,24.118,0.0,0.05628110926759888
2348697,8.432,2.981,24.118,0.0,0.05643975332068308
2348701,8.495,2.985,24.118,0.0,0.055550323719835176
2348705,8.466,2.977,24.118,0.0,0.05668556579258207
2348709,8.376,2.984,24.118,0.0,0.05645893027698182
2348713,8.478,2.98,24.118,0.0,0.056251474404340605
2348717,8.46,2.983,24.118,0.0,0.056016548463356915
2348721,8.454,2.9850000000000003,24.118,0.0,0.05581973030518089
2348725,8.488,2.9819999999999998,24.118,0.0,0.05594957587181903
2348729,8.45,2.98,24.118,0.0,0.05643786982248517
2348733,8.455,2.9789999999999996,24.118,0.0,0.05652276759314015
2348737,8.49,2.985,24.118,0.0,0.055583038869257924
2348741,8.461,2.981,24.118,0.0,0.05624630658314617
2348745,8.504,2.9789999999999996,24.118,0.0,0.05619708372530574
2348749,8.475,2.9779999999999998,24.118,0.0,0.056507374631268426
2348753,8.519,2.982,24.118,0.0,0.05574597957506743
2348757,8.534,2.9770000000000003,24.118,0.0,0.05623388797750167
2348761,8.494,2.984,24.118,0.0,0.05567459383093945
2348765,8.453,2.979,24.118,0.0,0.0565361410150242
2348769,8.474,2.9779999999999998,24.118,0.0,0.05651404295492092
2348773,8.509,2.982,24.118,0.0,0.055811493712539594
2348777,8.462,2.98,24.118,0.0,0.056357835027180295
