Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7230185,0.044,3.4589999999999996,24.118,0.0
7230189,0.01,3.459,24.118,0.0
7230193,-0.013,3.459,24.118,0.0
7230197,0.014,3.456,24.118,0.0
7230201,-0.061,3.455,24.118,0.0
7230205,-0.079,3.46,24.118,0.0
7230209,-0.007,3.4619999999999997,24.118,0.0
7230213,0.018,3.463,24.118,0.0
7230217,-0.08,3.46,24.118,0.0
7230221,0.015,3.464,24.118,0.0
7230225,-0.004,3.461,24.118,0.0
7230229,0.018,3.456,24.118,0.0
7230233,0.045,3.46,24.118,0.0
7230237,-0.022,3.4589999999999996,24.118,0.0
7230241,0.016,3.4539999999999997,24.118,0.0
7230245,-0.018,3.4570000000000003,24.118,0.0
7230249,-0.067,3.463,24.118,0.0
7230253,-0.034,3.459,24.118,0.0
7230257,-0.072,3.458,24.118,0.0
7230261,-0.012,3.4579999999999997,24.118,0.0
7230265,-0.052,3.46,24.118,0.0
7230269,-0.001,3.456,24.118,0.0
7230273,0.022,3.463,24.118,0.0
7230277,0.013,3.459,24.118,0.0
7230281,0.05,3.4589999999999996,24.118,0.0
7230285,-0.025,3.463,24.118,0.0
7230289,-0.03,3.459,24.118,0.0
7230293,-0.006,3.46,24.118,0.0
7230297,-0.0,3.46,24.118,0.0
7230301,0.007,3.462,24.118,0.0
7230305,0.012,3.456,24.118,0.0
7230309,-0.037,3.459,24.118,0.0
7230313,-0.006,3.468,24.118,0.0
7230317,-0.008,3.4579999999999997,24.118,0.0
7230321,-0.067,3.458,24.118,0.0
7230325,-0.035,3.458,24.118,0.0
7230329,-0.019,3.456,24.118,0.0
7230333,-0.004,3.454,24.118,0.0
7230337,-0.006,3.462,24.118,0.0
7230341,0.011,3.457,24.118,0.0
7230345,-0.012,3.457,24.118,0.0
7230349,-0.015,3.456,24.118,0.0
7230353,-0.004,3.4610000000000003,24.118,0.0
7230357,0.01,3.451,24.118,0.0
7230361,0.007,3.457,24.118,0.0
7230365,-0.011,3.459,24.118,0.0
7230369,-0.009,3.453,24.118,0.0
7230373,-0.032,3.454,24.118,0.0
7230377,-0.012,3.461,24.118,0.0
7230381,0.037,3.4539999999999997,24.118,0.0
7230385,0.013,3.4579999999999997,24.118,0.0
7230389,-0.002,3.4579999999999997,24.118,0.0
7230393,0.063,3.4579999999999997,24.118,0.0
7230397,-0.008,3.459,24.118,0.0
7230401,0.023,3.4560000000000004,24.118,0.0
7230405,-0.017,3.455,24.118,0.0
7230409,-0.058,3.4560000000000004,24.118,0.0
7230413,-0.036,3.456,24.118,0.0
7230417,-0.054,3.4610000000000003,24.118,0.0
7230421,-0.055,3.458,24.118,0.0
7230425,-0.057,3.455,24.118,0.0
7230429,0.004,3.46,24.118,0.0
7230433,-0.025,3.459,24.118,0.0
7230437,0.063,3.454,24.118,0.0
7230441,-0.035,3.455,24.118,0.0
7230445,-0.025,3.456,24.118,0.0
7230449,-0.028,3.462,24.118,0.0
7230453,-0.025,3.46,24.118,0.0
7230457,0.011,3.4619999999999997,24.118,0.0
7230461,0.007,3.4650000000000003,24.118,0.0
7230465,0.024,3.463,24.118,0.0
7230469,0.011,3.459,24.118,0.0
7230473,0.045,3.456,24.118,0.0
7230477,0.041,3.452,24.118,0.0
7230481,0.158,3.444,24.118,0.0
7230485,0.319,3.4250000000000003,24.118,0.0
7230489,0.753,3.391,24.118,0.0
7230493,1.239,3.35,24.118,0.0
7230497,1.499,3.3200000000000003,24.118,0.0
7230501,1.71,3.301,24.118,0.0
7230505,1.8,3.299,24.118,0.0
7230509,1.876,3.289,24.118,0.0
7230513,1.913,3.286,24.118,0.0
7230517,2.043,3.2849999999999997,24.118,0.0
7230521,1.923,3.275,24.118,0.0
7230525,2.064,3.275,24.118,0.0
7230529,2.073,3.2600000000000002,24.118,0.0
7230533,2.165,3.2670000000000003,24.118,0.0
7230537,2.109,3.261,24.118,0.0
7230541,2.279,3.2630000000000003,24.118,0.0
7230545,2.307,3.2590000000000003,24.118,0.0
7230549,2.329,3.256,24.118,0.0
7230553,2.42,3.255,24.118,0.0
7230557,2.457,3.247,24.118,0.0
7230561,2.424,3.244,24.118,0.0
7230565,2.509,3.241,24.118,0.0
7230569,2.513,3.237,24.118,0.0
7230573,2.567,3.2369999999999997,24.118,0.0
7230577,2.647,3.2329999999999997,24.118,0.0
7230581,2.675,3.23,24.118,0.0
7230585,2.784,3.226,24.118,0.0
7230589,2.729,3.225,24.118,0.0
7230593,2.77,3.219,24.118,0.0
7230597,2.872,3.219,24.118,0.0
7230601,2.828,3.218,24.118,0.0
7230605,2.918,3.209,24.118,0.0
7230609,2.989,3.21,24.118,0.0
7230613,2.987,3.209,24.118,0.0
7230617,2.983,3.21,24.118,0.0
7230621,3.054,3.2049999999999996,24.118,0.0
7230625,3.06,3.2009999999999996,24.118,0.0
7230629,3.159,3.199,24.118,0.0
7230633,3.153,3.1990000000000003,24.118,0.0
7230637,3.195,3.1929999999999996,24.118,0.0
7230641,3.255,3.1919999999999997,24.118,0.0
7230645,3.32,3.1919999999999997,24.118,0.0
7230649,3.269,3.1839999999999997,24.118,0.0
7230653,3.356,3.187,24.118,0.0
7230657,3.356,3.187,24.118,0.0
7230661,3.474,3.186,24.118,0.0
7230665,3.517,3.184,24.118,0.0
7230669,3.44,3.1769999999999996,24.118,0.0
7230673,3.533,3.182,24.118,0.0
7230677,3.567,3.18,24.118,0.0
7230681,3.561,3.179,24.118,0.0
7230685,3.611,3.1700000000000004,24.118,0.0
7230689,3.698,3.173,24.118,0.0
7230693,3.669,3.174,24.118,0.0
7230697,3.756,3.17,24.118,0.0
7230701,3.81,3.173,24.118,0.0
7230705,3.74,3.166,24.118,0.0
7230709,3.826,3.166,24.118,0.0
7230713,3.823,3.161,24.118,0.0
7230717,3.867,3.16,24.118,0.0
7230721,3.953,3.16,24.118,0.0
7230725,3.981,3.158,24.118,0.0
7230729,4.021,3.15,24.118,0.0
7230733,4.011,3.148,24.118,0.0
7230737,4.075,3.149,24.118,0.0
7230741,4.055,3.152,24.118,0.0
7230745,4.128,3.1500000000000004,24.118,0.0
7230749,4.167,3.144,24.118,0.0
7230753,4.223,3.148,24.118,0.0
7230757,4.208,3.1430000000000002,24.118,0.0
7230761,4.263,3.145,24.118,0.0
7230765,4.295,3.144,24.118,0.0
7230769,4.27,3.144,24.118,0.0
7230773,4.319,3.14,24.118,0.0
7230777,4.296,3.138,24.118,0.0
7230781,4.372,3.136,24.118,0.0
7230785,4.435,3.1350000000000002,24.118,0.0
7230789,4.378,3.129,24.118,0.0
7230793,4.458,3.137,24.118,0.0
7230797,4.538,3.13,24.118,0.0
7230801,4.513,3.123,24.118,0.0
7230805,4.553,3.127,24.118,0.0
7230809,4.58,3.1229999999999998,24.118,0.0
7230813,4.603,3.126,24.118,0.0
7230817,4.64,3.127,24.118,0.0
7230821,4.612,3.1229999999999998,24.118,0.0
7230825,4.684,3.117,24.118,0.0
7230829,4.757,3.1189999999999998,24.118,0.0
7230833,4.763,3.118,24.118,0.0
7230837,4.735,3.114,24.118,0.0
7230841,4.8,3.11,24.118,0.0
7230845,4.835,3.115,24.118,0.0
7230849,4.808,3.115,24.118,0.0
7230853,4.83,3.106,24.118,0.0
7230857,4.97,3.111,24.118,0.0
7230861,4.934,3.108,24.118,0.0
7230865,4.961,3.1029999999999998,24.118,0.0
7230869,5.02,3.1029999999999998,24.118,0.0
7230873,4.943,3.1029999999999998,24.118,0.0
7230877,5.019,3.1029999999999998,24.118,0.0
7230881,5.062,3.104,24.118,0.0
7230885,5.066,3.102,24.118,0.0
7230889,5.141,3.102,24.118,0.0
7230893,5.131,3.098,24.118,0.0
7230897,5.143,3.098,24.118,0.0
7230901,5.111,3.093,24.118,0.0
7230905,5.169,3.091,24.118,0.0
7230909,5.208,3.084,24.118,0.0
7230913,5.216,3.094,24.118,0.0
7230917,5.308,3.0909999999999997,24.118,0.0
7230921,5.318,3.089,24.118,0.0
7230925,5.263,3.081,24.118,0.0
7230929,5.347,3.086,24.118,0.0
7230933,5.368,3.088,24.118,0.0
7230937,5.385,3.0909999999999997,24.118,0.0
7230941,5.424,3.083,24.118,0.0
7230945,5.437,3.0780000000000003,24.118,0.0
7230949,5.41,3.081,24.118,0.0
7230953,5.459,3.084,24.118,0.0
7230957,5.502,3.081,24.118,0.0
7230961,5.515,3.079,24.118,0.0
7230965,5.511,3.0810000000000004,24.118,0.0
7230969,5.581,3.076,24.118,0.0
7230973,5.591,3.082,24.118,0.0
7230977,5.6,3.0780000000000003,24.118,0.0
7230981,5.599,3.076,24.118,0.0
7230985,5.651,3.071,24.118,0.0
7230989,5.644,3.071,24.118,0.0
7230993,5.692,3.0730000000000004,24.118,0.0
7230997,5.705,3.068,24.118,0.0
7231001,5.772,3.07,24.118,0.0
7231005,5.757,3.0690000000000004,24.118,0.0
7231009,5.776,3.0669999999999997,24.118,0.0
7231013,5.799,3.069,24.118,0.0
7231017,5.816,3.065,24.118,0.0
7231021,5.816,3.059,24.118,0.0
7231025,5.881,3.065,24.118,0.0
7231029,5.898,3.059,24.118,0.0
7231033,5.884,3.0589999999999997,24.118,0.0
7231037,5.897,3.059,24.118,0.0
7231041,5.883,3.057,24.118,0.0
7231045,5.993,3.055,24.118,0.0
7231049,6.01,3.055,24.118,0.0
7231053,5.986,3.0460000000000003,24.118,0.0
7231057,6.032,3.051,24.118,0.0
7231061,6.066,3.0540000000000003,24.118,0.0
7231065,6.085,3.049,24.118,0.0
7231069,6.051,3.0540000000000003,24.118,0.0
7231073,6.049,3.051,24.118,0.0
7231077,6.135,3.051,24.118,0.0
7231081,6.113,3.054,24.118,0.0
7231085,6.228,3.054,24.118,0.0
7231089,6.157,3.05,24.118,0.0
7231093,6.217,3.045,24.118,0.0
7231097,6.183,3.047,24.118,0.0
7231101,6.186,3.041,24.118,0.0
7231105,6.194,3.042,24.118,0.0
7231109,6.297,3.045,24.118,0.0
7231113,6.293,3.04,24.118,0.0
7231117,6.28,3.0450000000000004,24.118,0.0
7231121,6.269,3.0420000000000003,24.118,0.0
7231125,6.302,3.0380000000000003,24.118,0.0
7231129,6.351,3.04,24.118,0.0
7231133,6.387,3.037,24.118,0.0
7231137,6.323,3.035,24.118,0.0
7231141,6.425,3.035,24.118,0.0
7231145,6.432,3.037,24.118,0.0
7231149,6.431,3.028,24.118,0.0
7231153,6.432,3.0340000000000003,24.118,0.0
7231157,6.382,3.03,24.118,0.0
7231161,6.514,3.0340000000000003,24.118,0.0
7231165,6.484,3.031,24.118,0.0
7231169,6.489,3.029,24.118,0.0
7231173,6.519,3.027,24.118,0.0
7231177,6.512,3.03,24.118,0.0
7231181,6.538,3.028,24.118,0.0
7231185,6.591,3.027,24.118,0.0
7231189,6.563,3.022,24.118,0.0
7231193,6.656,3.028,24.118,0.0
7231197,6.609,3.0300000000000002,24.118,0.0
7231201,6.641,3.025,24.118,0.0
7231205,6.638,3.024,24.118,0.0
7231209,6.647,3.018,24.118,0.0
7231213,6.719,3.02,24.118,0.0
7231217,6.704,3.0220000000000002,24.118,0.0
7231221,6.681,3.021,24.118,0.0
7231225,6.734,3.0189999999999997,24.118,0.0
7231229,6.787,3.0229999999999997,24.118,0.0
7231233,6.747,3.0180000000000002,24.118,0.0
7231237,6.764,3.013,24.118,0.0
7231241,6.736,3.011,24.118,0.0
7231245,6.764,3.016,24.118,0.0
7231249,6.795,3.015,24.118,0.0
7231253,6.818,3.009,24.118,0.0
7231257,6.734,3.0109999999999997,24.118,0.0
7231261,6.874,3.015,24.118,0.0
7231265,6.885,3.012,24.118,0.0
7231269,6.917,3.008,24.118,0.0
7231273,6.839,3.0100000000000002,24.118,0.0
7231277,6.92,3.0100000000000002,24.118,0.0
7231281,6.917,3.0109999999999997,24.118,0.0
7231285,6.937,3.008,24.118,0.0
7231289,6.946,3.006,24.118,0.0
7231293,6.989,3.007,24.118,0.0
7231297,6.963,3.0100000000000002,24.118,0.0
7231301,6.955,3.0020000000000002,24.118,0.0
7231305,6.946,3.006,24.118,0.0
7231309,6.972,3.004,24.118,0.0
7231313,7.005,3.005,24.118,0.0
7231317,7.05,3.005,24.118,0.0
7231321,7.022,2.994,24.118,0.0
7231325,7.068,3.0,24.118,0.0
7231329,7.084,3.001,24.118,0.0
7231333,7.097,2.997,24.118,0.0
7231337,7.069,2.999,24.118,0.0
7231341,7.144,2.9970000000000003,24.118,0.0
7231345,7.094,3.001,24.118,0.0
7231349,7.144,2.996,24.118,0.0
7231353,7.124,2.995,24.118,0.0
7231357,7.172,2.997,24.118,0.0
7231361,7.144,2.993,24.118,0.0
7231365,7.124,2.9939999999999998,24.118,0.0
7231369,7.232,3.0,24.118,0.0
7231373,7.253,2.9979999999999998,24.118,0.0
7231377,7.142,2.994,24.118,0.0
7231381,7.237,2.991,24.118,0.0
7231385,7.214,2.992,24.118,0.0
7231389,7.258,2.988,24.118,0.0
7231393,7.26,2.994,24.118,0.0
7231397,7.275,2.997,24.118,0.0
7231401,7.286,3.001,24.118,0.0
7231405,7.293,2.993,24.118,0.0
7231409,7.287,2.989,24.118,0.0
7231413,7.294,2.99,24.118,0.0
7231417,7.365,2.991,24.118,0.0
7231421,7.327,2.995,24.118,0.0
7231425,7.373,2.9930000000000003,24.118,0.0
7231429,7.395,2.987,24.118,0.0
7231433,7.37,2.989,24.118,0.0
7231437,7.323,2.987,24.118,0.0
7231441,7.361,2.9829999999999997,24.118,0.0
7231445,7.399,2.986,24.118,0.0
7231449,7.408,2.9869999999999997,24.118,0.0
7231453,7.395,2.981,24.118,0.0
7231457,7.424,2.99,24.118,0.0
7231461,7.415,2.984,24.118,0.0
7231465,7.491,2.985,24.118,0.0
7231469,7.402,2.9819999999999998,24.118,0.0
7231473,7.432,2.983,24.118,0.0
7231477,7.412,2.975,24.118,0.0
7231481,7.434,2.979,24.118,0.0
7231485,7.449,2.9779999999999998,24.118,0.0
7231489,7.433,2.9800000000000004,24.118,0.0
7231493,7.481,2.979,24.118,0.0
7231497,7.616,2.9770000000000003,24.118,0.0
7231501,7.541,2.975,24.118,0.0
7231505,7.506,2.981,24.118,0.0
7231509,7.543,2.976,24.118,0.0
7231513,7.531,2.974,24.118,0.0
7231517,7.535,2.9720000000000004,24.118,0.0
7231521,7.572,2.979,24.118,0.0
7231525,7.533,2.971,24.118,0.0
7231529,7.588,2.9739999999999998,24.118,0.0
7231533,7.635,2.977,24.118,0.0
7231537,7.641,2.9690000000000003,24.118,0.0
7231541,7.597,2.976,24.118,0.0
7231545,7.653,2.9739999999999998,24.118,0.0
7231549,7.588,2.973,24.118,0.0
7231553,7.593,2.9730000000000003,24.118,0.0
7231557,7.674,2.974,24.118,0.0
7231561,7.618,2.972,24.118,0.0
7231565,7.698,2.968,24.118,0.0
7231569,7.695,2.972,24.118,0.0
7231573,7.614,2.9720000000000004,24.118,0.0
7231577,7.678,2.9699999999999998,24.118,0.0
7231581,7.697,2.968,24.118,0.0
7231585,7.717,2.964,24.118,0.0
7231589,7.694,2.966,24.118,0.0
7231593,7.684,2.971,24.118,0.0
7231597,7.696,2.9680000000000004,24.118,0.0
7231601,7.802,2.965,24.118,0.0
7231605,7.685,2.965,24.118,0.0
7231609,7.793,2.9680000000000004,24.118,0.0
7231613,7.758,2.96,24.118,0.0
7231617,7.774,2.964,24.118,0.0
7231621,7.765,2.963,24.118,0.0
7231625,7.757,2.9659999999999997,24.118,0.0
7231629,7.801,2.9650000000000003,24.118,0.0
7231633,7.829,2.963,24.118,0.0
7231637,7.787,2.966,24.118,0.0
7231641,7.822,2.959,24.118,0.0
7231645,7.828,2.958,24.118,0.0
7231649,7.839,2.959,24.118,0.0
7231653,7.837,2.959,24.118,0.0
7231657,7.823,2.9610000000000003,24.118,0.0
7231661,7.809,2.962,24.118,0.0
7231665,7.818,2.958,24.118,0.0
7231669,7.854,2.9579999999999997,24.118,0.0
7231673,7.872,2.954,24.118,0.0
7231677,7.875,2.9579999999999997,24.118,0.0
7231681,7.885,2.959,24.118,0.0
7231685,7.891,2.96,24.118,0.0
7231689,7.933,2.958,24.118,0.0
7231693,7.916,2.9600000000000004,24.118,0.0
7231697,7.929,2.96,24.118,0.0
7231701,7.943,2.958,24.118,0.0
7231705,7.904,2.957,24.118,0.0
7231709,7.98,2.9570000000000003,24.118,0.0
7231713,7.91,2.9570000000000003,24.118,0.0
7231717,7.922,2.951,24.118,0.0
7231721,7.928,2.957,24.118,0.0
7231725,7.943,2.959,24.118,0.0
7231729,7.934,2.9539999999999997,24.118,0.0
7231733,7.976,2.958,24.118,0.0
7231737,7.933,2.954,24.118,0.0
7231741,7.917,2.9499999999999997,24.118,0.0
7231745,7.931,2.947,24.118,0.0
7231749,7.974,2.9490000000000003,24.118,0.0
7231753,7.982,2.9490000000000003,24.118,0.0
7231757,8.008,2.954,24.118,0.0,0.06299950049950041
7231761,7.971,2.955,24.118,0.0
7231765,8.054,2.9560000000000004,24.118,0.0,0.06239135833126385
7231769,8.045,2.951,24.118,0.0,0.06308266003729017
7231773,8.013,2.951,24.118,0.0,0.06333458130537868
7231777,8.067,2.948,24.118,0.0,0.06328250898723187
7231781,8.051,2.944,24.118,0.0,0.06390510495590604
7231785,8.064,2.95,24.118,0.0,0.06305803571428563
7231789,8.065,2.9440000000000004,24.118,0.0,0.06379417234965891
7231793,8.049,2.946,24.118,0.0,0.06367250590135412
7231797,8.076,2.944,24.118,0.0,0.06370728083209504
7231801,8.094,2.947,24.118,0.0,0.06319495922905849
7231805,8.056,2.9419999999999997,24.118,0.0,0.06411370407149948
7231809,8.055,2.944,24.118,0.0,0.06387337057728114
7231813,8.123,2.9490000000000003,24.118,0.0,0.06272313184783937
7231817,8.121,2.952,24.118,0.0,0.06236916635882274
7231821,8.098,2.9509999999999996,24.118,0.0,0.06266979501111383
7231825,8.072,2.95,24.118,0.0,0.06299554013875115
7231829,8.149,2.946,24.118,0.0,0.0628911522886243
7231833,8.099,2.944,24.118,0.0,0.0635263612791702
7231837,8.119,2.9459999999999997,24.118,0.0,0.06312353738145089
7231841,8.141,2.9450000000000003,24.118,0.0,0.06307578921508404
7231845,8.162,2.946,24.118,0.0,0.06279098260230326
7231849,8.186,2.941,24.118,0.0,0.06321768873686778
7231853,8.154,2.944,24.118,0.0,0.06309786607799847
7231857,8.118,2.95,24.118,0.0,0.06263858093126377
7231861,8.123,2.947,24.118,0.0,0.06296934630062778
7231865,8.18,2.94,24.118,0.0,0.0633863080684596
7231869,8.181,2.943,24.118,0.0,0.06301185674122961
7231873,8.182,2.948,24.118,0.0,0.062393057932045894
7231877,8.181,2.944,24.118,0.0,0.06288962229556283
7231881,8.184,2.942,24.118,0.0,0.06311094819159327
7231885,8.115,2.9400000000000004,24.118,0.0,0.0638940234134318
7231889,8.161,2.939,24.118,0.0,0.06365641465506672
7231893,8.204,2.939,24.118,0.0,0.06332276938078978
7231897,8.148,2.9450000000000003,24.118,0.0,0.06302160039273431
7231901,8.185,2.9429999999999996,24.118,0.0,0.06298106291997554
7231905,8.224,2.941,24.118,0.0,0.0629255836575875
7231909,8.261,2.944,24.118,0.0,0.06228059556954359
7231913,8.259,2.936,24.118,0.0,0.0632643177140089
7231917,8.201,2.939,24.118,0.0,0.06334593342275324
7231921,8.132,2.9419999999999997,24.118,0.0,0.06351451057550415
7231925,8.176,2.936,24.118,0.0,0.06390655577299408
7231929,8.166,2.934,24.118,0.0,0.0642297330394317
7231933,8.216,2.939,24.118,0.0,0.06323028237585193
7231937,8.211,2.947,24.118,0.0,0.06229448301059547
7231941,8.294,2.9419999999999997,24.118,0.0,0.0622739329635881
7231945,8.271,2.939,24.118,0.0,0.0628098174344093
7231949,8.316,2.941,24.118,0.0,0.062229437229437176
7231953,8.304,2.934,24.118,0.0,0.06316233140655098
7231957,8.309,2.939,24.118,0.0,0.06252256589240576
7231961,8.261,2.935,24.118,0.0,0.06337005205180964
7231965,8.276,2.9349999999999996,24.118,0.0,0.06325519574673753
7231969,8.26,2.935,24.118,0.0,0.06337772397094424
7231973,8.367,2.9339999999999997,24.118,0.0,0.0626867455479861
7231977,8.222,2.933,24.118,0.0,0.06391388956458278
7231981,8.305,2.941,24.118,0.0,0.062311860325105314
7231985,8.276,2.935,24.118,0.0,0.06325519574673749
7231989,8.335,2.9379999999999997,24.118,0.0,0.062447510497900385
7231993,8.302,2.933,24.118,0.0,0.06329800048181157
7231997,8.335,2.9320000000000004,24.118,0.0,0.06316736652669454
7232001,8.304,2.938,24.118,0.0,0.0626806358381502
7232005,8.255,2.937,24.118,0.0,0.06317383403997572
7232009,8.261,2.935,24.118,0.0,0.06337005205180964
7232013,8.262,2.936,24.118,0.0,0.06324134592108442
7232017,8.326,2.9349999999999996,24.118,0.0,0.06287533029065576
7232021,8.401,2.933,24.118,0.0,0.06255207713367453
7232025,8.308,2.934,24.118,0.0,0.0631319210399614
7232029,8.35,2.934,24.118,0.0,0.06281437125748494
7232033,8.377,2.929,24.118,0.0,0.06320878596156138
7232037,8.338,2.931,24.118,0.0,0.06326457183976966
7232041,8.388,2.936,24.118,0.0,0.06229136862184067
7232045,8.42,2.932,24.118,0.0,0.06252969121140137
7232049,8.357,2.934,24.118,0.0,0.06276175661122405
7232053,8.429,2.934,24.118,0.0,0.06222564954324348
7232057,8.401,2.934,24.118,0.0,0.06243304368527548
7232061,8.423,2.9320000000000004,24.118,0.0,0.0625074201590881
7232065,8.393,2.931,24.118,0.0,0.06284999404265453
7232069,8.43,2.931,24.118,0.0,0.06257413997627514
7232073,8.392,2.925,24.118,0.0,0.06357244995233552
7232077,8.407,2.928,24.118,0.0,0.06310217675746396
7232081,8.364,2.9290000000000003,24.118,0.0,0.06330703012912473
7232085,8.424,2.927,24.118,0.0,0.06309354226020886
7232089,8.433,2.9349999999999996,24.118,0.0,0.06207755247242972
7232093,8.416,2.933,24.118,0.0,0.06244058935361212
7232097,8.37,2.928,24.118,0.0,0.06338112305854236
7232101,8.392,2.937,24.118,0.0,0.06214251668255477
7232105,8.436,2.9299999999999997,24.118,0.0,0.06264817449027972
7232109,8.35,2.9299999999999997,24.118,0.0,0.06329341317365267
7232113,8.437,2.926,24.118,0.0,0.06311485125044439
7232117,8.43,2.9370000000000003,24.118,0.0,0.06186239620403312
7232121,8.387,2.931,24.118,0.0,0.06289495648026701
7232125,8.395,2.931,24.118,0.0,0.06283502084574144
7232129,8.428,2.926,24.118,0.0,0.06318224964404358
7232133,8.454,2.932,24.118,0.0,0.06227821149751591
7232137,8.471,2.927,24.118,0.0,0.06274347774760942
7232141,8.426,2.931,24.118,0.0,0.06260384524092089
7232145,8.511,2.9320000000000004,24.118,0.0,0.061861120902361545
7232149,8.51,2.928,24.118,0.0,0.06233842538190359
7232153,8.473,2.932,24.118,0.0,0.062138557771745484
7232157,8.489,2.925,24.118,0.0,0.06284603604664855
7232161,8.552,2.9210000000000003,24.118,0.0,0.0628507951356407
7232165,8.478,2.9259999999999997,24.118,0.0,0.06280962491153572
7232169,8.452,2.9299999999999997,24.118,0.0,0.06252957879791762
7232173,8.472,2.926,24.118,0.0,0.06285410764872514
7232177,8.48,2.92,24.118,0.0,0.06350235849056599
7232181,8.496,2.9299999999999997,24.118,0.0,0.06220574387947266
7232185,8.464,2.93,24.118,0.0,0.062440926275992355
7232189,8.482,2.9259999999999997,24.118,0.0,0.06278000471586888
7232193,8.549,2.924,24.118,0.0,0.06252193238975313
7232197,8.423,2.924,24.118,0.0,0.06345720052237915
