Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4885449,-0.042,3.456,24.118,0.0
4885453,0.069,3.453,24.118,0.0
4885457,0.014,3.457,24.118,0.0
4885461,-0.026,3.457,24.118,0.0
4885465,-0.052,3.4579999999999997,24.118,0.0
4885469,0.035,3.454,24.118,0.0
4885473,0.015,3.455,24.118,0.0
4885477,-0.004,3.457,24.118,0.0
4885481,-0.043,3.463,24.118,0.0
4885485,-0.015,3.4659999999999997,24.118,0.0
4885489,-0.051,3.462,24.118,0.0
4885493,-0.048,3.46,24.118,0.0
4885497,-0.025,3.457,24.118,0.0
4885501,-0.061,3.46,24.118,0.0
4885505,0.031,3.4619999999999997,24.118,0.0
4885509,-0.045,3.462,24.118,0.0
4885513,-0.037,3.452,24.118,0.0
4885517,-0.016,3.463,24.118,0.0
4885521,0.025,3.456,24.118,0.0
4885525,0.017,3.461,24.118,0.0
4885529,0.005,3.456,24.118,0.0
4885533,-0.014,3.452,24.118,0.0
4885537,0.048,3.455,24.118,0.0
4885541,0.009,3.459,24.118,0.0
4885545,-0.05,3.459,24.118,0.0
4885549,-0.079,3.46,24.118,0.0
4885553,-0.005,3.46,24.118,0.0
4885557,0.03,3.461,24.118,0.0
4885561,-0.044,3.457,24.118,0.0
4885565,0.013,3.4589999999999996,24.118,0.0
4885569,-0.06,3.4610000000000003,24.118,0.0
4885573,-0.021,3.456,24.118,0.0
4885577,-0.102,3.46,24.118,0.0
4885581,-0.034,3.459,24.118,0.0
4885585,-0.039,3.467,24.118,0.0
4885589,-0.028,3.46,24.118,0.0
4885593,-0.018,3.4579999999999997,24.118,0.0
4885597,0.007,3.452,24.118,0.0
4885601,0.027,3.46,24.118,0.0
4885605,-0.029,3.4629999999999996,24.118,0.0
4885609,0.01,3.4570000000000003,24.118,0.0
4885613,0.064,3.4570000000000003,24.118,0.0
4885617,-0.018,3.4610000000000003,24.118,0.0
4885621,-0.006,3.459,24.118,0.0
4885625,-0.014,3.459,24.118,0.0
4885629,0.006,3.464,24.118,0.0
4885633,-0.05,3.453,24.118,0.0
4885637,-0.06,3.455,24.118,0.0
4885641,0.01,3.456,24.118,0.0
4885645,-0.02,3.461,24.118,0.0
4885649,-0.004,3.452,24.118,0.0
4885653,0.03,3.4619999999999997,24.118,0.0
4885657,0.005,3.458,24.118,0.0
4885661,-0.011,3.454,24.118,0.0
4885665,0.008,3.459,24.118,0.0
4885669,0.025,3.459,24.118,0.0
4885673,-0.045,3.459,24.118,0.0
4885677,-0.05,3.461,24.118,0.0
4885681,-0.052,3.456,24.118,0.0
4885685,0.008,3.459,24.118,0.0
4885689,0.028,3.4570000000000003,24.118,0.0
4885693,0.051,3.4530000000000003,24.118,0.0
4885697,0.019,3.4570000000000003,24.118,0.0
4885701,-0.048,3.4610000000000003,24.118,0.0
4885705,-0.049,3.456,24.118,0.0
4885709,0.039,3.463,24.118,0.0
4885713,-0.043,3.4589999999999996,24.118,0.0
4885717,-0.024,3.455,24.118,0.0
4885721,0.019,3.454,24.118,0.0
4885725,-0.037,3.456,24.118,0.0
4885729,-0.046,3.4539999999999997,24.118,0.0
4885733,-0.03,3.463,24.118,0.0
4885737,-0.05,3.46,24.118,0.0
4885741,-0.001,3.46,24.118,0.0
4885745,-0.019,3.457,24.118,0.0
4885749,0.006,3.455,24.118,0.0
4885753,-0.007,3.4570000000000003,24.118,0.0
4885757,0.024,3.462,24.118,0.0
4885761,0.016,3.4589999999999996,24.118,0.0
4885765,-0.026,3.455,24.118,0.0
4885769,-0.032,3.455,24.118,0.0
4885773,0.007,3.463,24.118,0.0
4885777,-0.006,3.457,24.118,0.0
4885781,-0.025,3.453,24.118,0.0
4885785,-0.087,3.4570000000000003,24.118,0.0
4885789,-0.059,3.4570000000000003,24.118,0.0
4885793,-0.058,3.459,24.118,0.0
4885797,-0.033,3.455,24.118,0.0
4885801,0.062,3.457,24.118,0.0
4885805,0.009,3.456,24.118,0.0
4885809,0.035,3.46,24.118,0.0
4885813,0.03,3.4530000000000003,24.118,0.0
4885817,-0.032,3.456,24.118,0.0
4885821,0.002,3.464,24.118,0.0
4885825,-0.028,3.458,24.118,0.0
4885829,0.011,3.4579999999999997,24.118,0.0
4885833,0.022,3.4589999999999996,24.118,0.0
4885837,-0.015,3.453,24.118,0.0
4885841,-0.004,3.4499999999999997,24.118,0.0
4885845,0.035,3.46,24.118,0.0
4885849,0.013,3.46,24.118,0.0
4885853,-0.005,3.46,24.118,0.0
4885857,0.02,3.462,24.118,0.0
4885861,0.012,3.4579999999999997,24.118,0.0
4885865,-0.014,3.459,24.118,0.0
4885869,-0.039,3.4610000000000003,24.118,0.0
4885873,-0.031,3.459,24.118,0.0
4885877,-0.044,3.456,24.118,0.0
4885881,0.009,3.4570000000000003,24.118,0.0
4885885,-0.044,3.4579999999999997,24.118,0.0
4885889,-0.033,3.46,24.118,0.0
4885893,0.039,3.453,24.118,0.0
4885897,-0.045,3.4530000000000003,24.118,0.0
4885901,0.073,3.452,24.118,0.0
4885905,0.205,3.448,24.118,0.0
4885909,0.503,3.4269999999999996,24.118,0.0
4885913,1.053,3.4,24.118,0.0
4885917,1.417,3.374,24.118,0.0
4885921,1.572,3.3569999999999998,24.118,0.0
4885925,1.661,3.3449999999999998,24.118,0.0
4885929,1.799,3.344,24.118,0.0
4885933,1.854,3.332,24.118,0.0
4885937,1.919,3.336,24.118,0.0
4885941,1.981,3.335,24.118,0.0
4885945,2.009,3.331,24.118,0.0
4885949,2.068,3.326,24.118,0.0
4885953,2.136,3.318,24.118,0.0
4885957,2.22,3.317,24.118,0.0
4885961,2.262,3.312,24.118,0.0
4885965,2.223,3.311,24.118,0.0
4885969,2.283,3.307,24.118,0.0
4885973,2.378,3.305,24.118,0.0
4885977,2.383,3.302,24.118,0.0
4885981,2.416,3.299,24.118,0.0
4885985,2.478,3.294,24.118,0.0
4885989,2.554,3.2960000000000003,24.118,0.0
4885993,2.583,3.292,24.118,0.0
4885997,2.679,3.296,24.118,0.0
4886001,2.673,3.289,24.118,0.0
4886005,2.726,3.288,24.118,0.0
4886009,2.721,3.283,24.118,0.0
4886013,2.712,3.282,24.118,0.0
4886017,2.779,3.275,24.118,0.0
4886021,2.822,3.277,24.118,0.0
4886025,2.914,3.272,24.118,0.0
4886029,2.936,3.2640000000000002,24.118,0.0
4886033,2.953,3.2640000000000002,24.118,0.0
4886037,2.986,3.265,24.118,0.0
4886041,3.155,3.265,24.118,0.0
4886045,3.055,3.261,24.118,0.0
4886049,3.103,3.2600000000000002,24.118,0.0
4886053,3.12,3.258,24.118,0.0
4886057,3.106,3.259,24.118,0.0
4886061,3.188,3.254,24.118,0.0
4886065,3.215,3.254,24.118,0.0
4886069,3.298,3.2399999999999998,24.118,0.0
4886073,3.335,3.249,24.118,0.0
4886077,3.307,3.24,24.118,0.0
4886081,3.428,3.235,24.118,0.0
4886085,3.407,3.2350000000000003,24.118,0.0
4886089,3.462,3.2359999999999998,24.118,0.0
4886093,3.472,3.232,24.118,0.0
4886097,3.539,3.2279999999999998,24.118,0.0
4886101,3.537,3.226,24.118,0.0
4886105,3.6,3.2249999999999996,24.118,0.0
4886109,3.59,3.22,24.118,0.0
4886113,3.686,3.221,24.118,0.0
4886117,3.722,3.2169999999999996,24.118,0.0
4886121,3.773,3.2230000000000003,24.118,0.0
4886125,3.748,3.218,24.118,0.0
4886129,3.826,3.213,24.118,0.0
4886133,3.817,3.214,24.118,0.0
4886137,3.837,3.209,24.118,0.0
4886141,3.919,3.2079999999999997,24.118,0.0
4886145,3.955,3.207,24.118,0.0
4886149,3.967,3.206,24.118,0.0
4886153,4.008,3.2039999999999997,24.118,0.0
4886157,4.012,3.191,24.118,0.0
4886161,4.073,3.2,24.118,0.0
4886165,4.116,3.191,24.118,0.0
4886169,4.179,3.1879999999999997,24.118,0.0
4886173,4.171,3.195,24.118,0.0
4886177,4.184,3.19,24.118,0.0
4886181,4.229,3.1780000000000004,24.118,0.0
4886185,4.232,3.1799999999999997,24.118,0.0
4886189,4.276,3.1849999999999996,24.118,0.0
4886193,4.295,3.181,24.118,0.0
4886197,4.351,3.183,24.118,0.0
4886201,4.313,3.181,24.118,0.0
4886205,4.409,3.181,24.118,0.0
4886209,4.434,3.1759999999999997,24.118,0.0
4886213,4.428,3.172,24.118,0.0
4886217,4.449,3.174,24.118,0.0
4886221,4.495,3.1750000000000003,24.118,0.0
4886225,4.576,3.174,24.118,0.0
4886229,4.59,3.169,24.118,0.0
4886233,4.585,3.168,24.118,0.0
4886237,4.567,3.167,24.118,0.0
4886241,4.629,3.159,24.118,0.0
4886245,4.611,3.164,24.118,0.0
4886249,4.677,3.1590000000000003,24.118,0.0
4886253,4.757,3.159,24.118,0.0
4886257,4.756,3.1590000000000003,24.118,0.0
4886261,4.824,3.153,24.118,0.0
4886265,4.815,3.154,24.118,0.0
4886269,4.824,3.1519999999999997,24.118,0.0
4886273,4.839,3.1500000000000004,24.118,0.0
4886277,4.886,3.1430000000000002,24.118,0.0
4886281,4.987,3.1420000000000003,24.118,0.0
4886285,4.933,3.145,24.118,0.0
4886289,4.964,3.1430000000000002,24.118,0.0
4886293,5.021,3.141,24.118,0.0
4886297,4.99,3.137,24.118,0.0
4886301,5.047,3.134,24.118,0.0
4886305,5.06,3.141,24.118,0.0
4886309,5.09,3.1350000000000002,24.118,0.0
4886313,5.055,3.1350000000000002,24.118,0.0
4886317,5.115,3.133,24.118,0.0
4886321,5.156,3.138,24.118,0.0
4886325,5.21,3.1310000000000002,24.118,0.0
4886329,5.218,3.127,24.118,0.0
4886333,5.265,3.126,24.118,0.0
4886337,5.251,3.1260000000000003,24.118,0.0
4886341,5.272,3.124,24.118,0.0
4886345,5.296,3.121,24.118,0.0
4886349,5.323,3.124,24.118,0.0
4886353,5.336,3.117,24.118,0.0
4886357,5.406,3.122,24.118,0.0
4886361,5.422,3.122,24.118,0.0
4886365,5.48,3.118,24.118,0.0
4886369,5.444,3.1199999999999997,24.118,0.0
4886373,5.466,3.111,24.118,0.0
4886377,5.46,3.1159999999999997,24.118,0.0
4886381,5.495,3.11,24.118,0.0
4886385,5.562,3.113,24.118,0.0
4886389,5.54,3.11,24.118,0.0
4886393,5.571,3.11,24.118,0.0
4886397,5.584,3.105,24.118,0.0
4886401,5.653,3.1039999999999996,24.118,0.0
4886405,5.543,3.109,24.118,0.0
4886409,5.699,3.1,24.118,0.0
4886413,5.633,3.104,24.118,0.0
4886417,5.685,3.1020000000000003,24.118,0.0
4886421,5.676,3.1020000000000003,24.118,0.0
4886425,5.78,3.1029999999999998,24.118,0.0
4886429,5.785,3.0989999999999998,24.118,0.0
4886433,5.774,3.0980000000000003,24.118,0.0
4886437,5.726,3.0959999999999996,24.118,0.0
4886441,5.801,3.0909999999999997,24.118,0.0
4886445,5.815,3.094,24.118,0.0
4886449,5.844,3.091,24.118,0.0
4886453,5.847,3.097,24.118,0.0
4886457,5.948,3.089,24.118,0.0
4886461,5.942,3.09,24.118,0.0
4886465,5.935,3.086,24.118,0.0
4886469,5.977,3.085,24.118,0.0
4886473,5.936,3.0860000000000003,24.118,0.0
4886477,6.05,3.086,24.118,0.0
4886481,6.047,3.08,24.118,0.0
4886485,6.036,3.08,24.118,0.0
4886489,6.085,3.083,24.118,0.0
4886493,6.058,3.084,24.118,0.0
4886497,6.088,3.081,24.118,0.0
4886501,6.093,3.082,24.118,0.0
4886505,6.142,3.082,24.118,0.0
4886509,6.179,3.079,24.118,0.0
4886513,6.182,3.0770000000000004,24.118,0.0
4886517,6.198,3.08,24.118,0.0
4886521,6.211,3.076,24.118,0.0
4886525,6.209,3.076,24.118,0.0
4886529,6.26,3.073,24.118,0.0
4886533,6.274,3.0690000000000004,24.118,0.0
4886537,6.277,3.076,24.118,0.0
4886541,6.303,3.0700000000000003,24.118,0.0
4886545,6.288,3.068,24.118,0.0
4886549,6.296,3.067,24.118,0.0
4886553,6.285,3.068,24.118,0.0
4886557,6.384,3.063,24.118,0.0
4886561,6.42,3.0620000000000003,24.118,0.0
4886565,6.398,3.065,24.118,0.0
4886569,6.371,3.059,24.118,0.0
4886573,6.382,3.064,24.118,0.0
4886577,6.38,3.0540000000000003,24.118,0.0
4886581,6.46,3.059,24.118,0.0
4886585,6.427,3.0580000000000003,24.118,0.0
4886589,6.404,3.059,24.118,0.0
4886593,6.513,3.059,24.118,0.0
4886597,6.516,3.053,24.118,0.0
4886601,6.476,3.052,24.118,0.0
4886605,6.543,3.055,24.118,0.0
4886609,6.595,3.055,24.118,0.0
4886613,6.615,3.054,24.118,0.0
4886617,6.616,3.057,24.118,0.0
4886621,6.588,3.058,24.118,0.0
4886625,6.598,3.046,24.118,0.0
4886629,6.639,3.046,24.118,0.0
4886633,6.64,3.044,24.118,0.0
4886637,6.674,3.052,24.118,0.0
4886641,6.684,3.048,24.118,0.0
4886645,6.72,3.042,24.118,0.0
4886649,6.667,3.043,24.118,0.0
4886653,6.72,3.0469999999999997,24.118,0.0
4886657,6.781,3.0490000000000004,24.118,0.0
4886661,6.783,3.044,24.118,0.0
4886665,6.797,3.0410000000000004,24.118,0.0
4886669,6.825,3.0420000000000003,24.118,0.0
4886673,6.762,3.0460000000000003,24.118,0.0
4886677,6.807,3.0429999999999997,24.118,0.0
4886681,6.796,3.043,24.118,0.0
4886685,6.877,3.0380000000000003,24.118,0.0
4886689,6.893,3.039,24.118,0.0
4886693,6.917,3.04,24.118,0.0
4886697,6.87,3.0420000000000003,24.118,0.0
4886701,6.837,3.041,24.118,0.0
4886705,6.876,3.038,24.118,0.0
4886709,6.965,3.038,24.118,0.0
4886713,6.889,3.0420000000000003,24.118,0.0
4886717,6.908,3.036,24.118,0.0
4886721,6.991,3.037,24.118,0.0
4886725,6.985,3.03,24.118,0.0
4886729,6.974,3.036,24.118,0.0
4886733,6.992,3.0300000000000002,24.118,0.0
4886737,6.957,3.024,24.118,0.0
4886741,7.029,3.0269999999999997,24.118,0.0
4886745,7.089,3.027,24.118,0.0
4886749,7.035,3.0309999999999997,24.118,0.0
4886753,7.041,3.028,24.118,0.0
4886757,7.093,3.024,24.118,0.0
4886761,7.067,3.0300000000000002,24.118,0.0
4886765,7.133,3.024,24.118,0.0
4886769,7.143,3.025,24.118,0.0
4886773,7.114,3.0220000000000002,24.118,0.0
4886777,7.129,3.023,24.118,0.0
4886781,7.126,3.023,24.118,0.0
4886785,7.17,3.025,24.118,0.0
4886789,7.156,3.017,24.118,0.0
4886793,7.211,3.024,24.118,0.0
4886797,7.219,3.019,24.118,0.0
4886801,7.197,3.017,24.118,0.0
4886805,7.189,3.023,24.118,0.0
4886809,7.155,3.013,24.118,0.0
4886813,7.27,3.02,24.118,0.0
4886817,7.25,3.015,24.118,0.0
4886821,7.27,3.015,24.118,0.0
4886825,7.174,3.0130000000000003,24.118,0.0
4886829,7.221,3.016,24.118,0.0
4886833,7.259,3.015,24.118,0.0
4886837,7.28,3.012,24.118,0.0
4886841,7.326,3.013,24.118,0.0
4886845,7.255,3.007,24.118,0.0
4886849,7.29,3.0100000000000002,24.118,0.0
4886853,7.324,3.008,24.118,0.0
4886857,7.271,3.015,24.118,0.0
4886861,7.331,3.007,24.118,0.0
4886865,7.311,3.01,24.118,0.0
4886869,7.399,3.0050000000000003,24.118,0.0
4886873,7.37,3.005,24.118,0.0
4886877,7.388,3.006,24.118,0.0
4886881,7.442,3.003,24.118,0.0
4886885,7.385,3.004,24.118,0.0
4886889,7.39,3.003,24.118,0.0
4886893,7.476,3.004,24.118,0.0
4886897,7.459,3.006,24.118,0.0
4886901,7.442,3.0090000000000003,24.118,0.0
4886905,7.514,3.0029999999999997,24.118,0.0
4886909,7.429,3.004,24.118,0.0
4886913,7.544,3.0060000000000002,24.118,0.0
4886917,7.472,3.0020000000000002,24.118,0.0
4886921,7.443,3.001,24.118,0.0
4886925,7.515,3.004,24.118,0.0
4886929,7.572,3.001,24.118,0.0
4886933,7.502,3.0020000000000002,24.118,0.0
4886937,7.49,3.004,24.118,0.0
4886941,7.496,3.002,24.118,0.0
4886945,7.571,3.0020000000000002,24.118,0.0
4886949,7.54,2.995,24.118,0.0
4886953,7.623,3.0,24.118,0.0
4886957,7.587,2.9979999999999998,24.118,0.0
4886961,7.569,3.004,24.118,0.0
4886965,7.614,2.997,24.118,0.0
4886969,7.645,2.996,24.118,0.0
4886973,7.65,2.996,24.118,0.0
4886977,7.669,2.9939999999999998,24.118,0.0
4886981,7.661,2.991,24.118,0.0
4886985,7.677,2.996,24.118,0.0
4886989,7.667,2.9979999999999998,24.118,0.0
4886993,7.712,2.997,24.118,0.0
4886997,7.701,2.9949999999999997,24.118,0.0
4887001,7.688,2.993,24.118,0.0
4887005,7.661,2.986,24.118,0.0
4887009,7.668,2.989,24.118,0.0
4887013,7.729,2.989,24.118,0.0
4887017,7.723,2.988,24.118,0.0
4887021,7.684,2.987,24.118,0.0
4887025,7.778,2.991,24.118,0.0
4887029,7.733,2.9859999999999998,24.118,0.0
4887033,7.765,2.988,24.118,0.0
4887037,7.775,2.983,24.118,0.0
4887041,7.784,2.989,24.118,0.0
4887045,7.778,2.983,24.118,0.0
4887049,7.784,2.991,24.118,0.0
4887053,7.801,2.985,24.118,0.0
4887057,7.81,2.9859999999999998,24.118,0.0
4887061,7.843,2.984,24.118,0.0
4887065,7.789,2.987,24.118,0.0
4887069,7.78,2.9859999999999998,24.118,0.0
4887073,7.844,2.9859999999999998,24.118,0.0
4887077,7.8,2.986,24.118,0.0
4887081,7.813,2.98,24.118,0.0
4887085,7.805,2.9859999999999998,24.118,0.0
4887089,7.808,2.9800000000000004,24.118,0.0
4887093,7.86,2.987,24.118,0.0
4887097,7.819,2.983,24.118,0.0
4887101,7.855,2.984,24.118,0.0
4887105,7.921,2.9810000000000003,24.118,0.0
4887109,7.889,2.9810000000000003,24.118,0.0
4887113,7.889,2.981,24.118,0.0
4887117,7.834,2.977,24.118,0.0
4887121,7.891,2.977,24.118,0.0
4887125,7.964,2.9770000000000003,24.118,0.0
4887129,7.884,2.9770000000000003,24.118,0.0
4887133,7.897,2.9730000000000003,24.118,0.0
4887137,7.904,2.9739999999999998,24.118,0.0
4887141,7.895,2.977,24.118,0.0
4887145,7.974,2.977,24.118,0.0
4887149,7.958,2.978,24.118,0.0
4887153,7.968,2.977,24.118,0.0
4887157,7.951,2.981,24.118,0.0
4887161,7.926,2.9819999999999998,24.118,0.0
4887165,8.006,2.975,24.118,0.0,0.06036722458156381
4887169,7.918,2.972,24.118,0.0
4887173,8.003,2.974,24.118,0.0,0.060514806947394695
4887177,8.01,2.973,24.118,0.0,0.06058676654182273
4887181,7.947,2.975,24.118,0.0
4887185,8.011,2.9739999999999998,24.118,0.0,0.060454375234053205
4887189,7.953,2.974,24.118,0.0
4887193,7.998,2.973,24.118,0.0
4887197,8.03,2.968,24.118,0.0,0.0610585305105853
4887201,7.991,2.9680000000000004,24.118,0.0
4887205,8.069,2.968,24.118,0.0,0.060763415540959216
4887209,8.063,2.9770000000000003,24.118,0.0,0.059692422175368916
4887213,8.029,2.974,24.118,0.0,0.0603188441898119
4887217,8.044,2.972,24.118,0.0,0.06045499751367478
4887221,8.091,2.974,24.118,0.0,0.05985663082437273
4887225,8.07,2.972,24.118,0.0,0.06026022304832713
4887229,8.046,2.972,24.118,0.0,0.06043997017151379
4887233,8.138,2.969,24.118,0.0,0.060125337920865086
4887237,8.131,2.9699999999999998,24.118,0.0,0.060054113885131
4887241,8.089,2.976,24.118,0.0,0.0596241809865249
4887245,8.066,2.971,24.118,0.0,0.0604140838085792
4887249,8.144,2.9730000000000003,24.118,0.0,0.059589882121807415
4887253,8.147,2.974,24.118,0.0,0.05944519455014112
4887257,8.148,2.978,24.118,0.0,0.05894698085419732
4887261,8.117,2.971,24.118,0.0,0.06003449550326473
4887265,8.152,2.967,24.118,0.0,0.060267419038272804
4887269,8.181,2.965,24.118,0.0,0.06029825204742698
4887273,8.141,2.964,24.118,0.0,0.06071735659009949
4887277,8.127,2.974,24.118,0.0,0.05959148517288048
4887281,8.196,2.966,24.118,0.0,0.06006588579795019
4887285,8.176,2.972,24.118,0.0,0.059478962818003904
4887289,8.226,2.964,24.118,0.0,0.06008995866763918
4887293,8.191,2.966,24.118,0.0,0.060102551581003506
4887297,8.129,2.969,24.118,0.0,0.060191905523434626
4887301,8.132,2.971,24.118,0.0,0.059923757993113606
4887305,8.174,2.968,24.118,0.0,0.059982872522632735
4887309,8.18,2.967,24.118,0.0,0.060061124694376515
4887313,8.175,2.967,24.118,0.0,0.060097859327217104
4887317,8.159,2.9690000000000003,24.118,0.0,0.05997058463046937
4887321,8.206,2.9640000000000004,24.118,0.0,0.06023641238118444
4887325,8.244,2.9610000000000003,24.118,0.0,0.06032265890344489
4887329,8.186,2.967,24.118,0.0,0.06001710236989981
4887333,8.254,2.961,24.118,0.0,0.060249575963169384
4887337,8.238,2.9570000000000003,24.118,0.0,0.060852148579752324
4887341,8.223,2.96,24.118,0.0,0.06059832178037212
4887345,8.239,2.96,24.118,0.0,0.06048064085447262
4887349,8.201,2.96,24.118,0.0,0.06076088281916839
4887353,8.259,2.961,24.118,0.0,0.060213100859668245
4887357,8.274,2.956,24.118,0.0,0.06070824268793812
4887361,8.2,2.96,24.118,0.0,0.06076829268292683
4887365,8.219,2.961,24.118,0.0,0.060506144299793174
4887369,8.249,2.962,24.118,0.0,0.060164868468905286
4887373,8.297,2.958,24.118,0.0,0.06029890321803058
4887377,8.314,2.9650000000000003,24.118,0.0,0.05933365407745966
4887381,8.269,2.958,24.118,0.0,0.06050308380698993
4887385,8.318,2.952,24.118,0.0,0.06086799711469103
4887389,8.24,2.959,24.118,0.0,0.06059466019417474
4887393,8.311,2.964,24.118,0.0,0.05947539405607027
4887397,8.252,2.959,24.118,0.0,0.06050654386815315
4887401,8.304,2.962,24.118,0.0,0.059766377649325596
4887405,8.243,2.961,24.118,0.0,0.060329976950139516
4887409,8.327,2.963,24.118,0.0,0.0594812057163444
4887413,8.333,2.963,24.118,0.0,0.05943837753510139
4887417,8.27,2.9570000000000003,24.118,0.0,0.06061668681983067
4887421,8.349,2.9619999999999997,24.118,0.0,0.05944424481973891
4887425,8.288,2.961,24.118,0.0,0.06000241312741313
4887429,8.275,2.96,24.118,0.0,0.060217522658610266
4887433,8.3,2.963,24.118,0.0,0.0596746987951807
4887437,8.346,2.956,24.118,0.0,0.06018451953031392
4887441,8.369,2.9570000000000003,24.118,0.0,0.05989962958537456
4887445,8.287,2.954,24.118,0.0,0.060854350187039906
4887449,8.346,2.955,24.118,0.0,0.060304337407141126
4887453,8.349,2.957,24.118,0.0,0.060043118936399575
4887457,8.37,2.948,24.118,0.0,0.06096774193548388
4887461,8.348,2.9570000000000003,24.118,0.0,0.0600503114518447
4887465,8.311,2.958,24.118,0.0,0.06019732884129464
4887469,8.297,2.9530000000000003,24.118,0.0,0.06090153067373745
4887473,8.382,2.952,24.118,0.0,0.06040324504891434
4887477,8.361,2.952,24.118,0.0,0.06055495754096399
4887481,8.347,2.955,24.118,0.0,0.0602971127351144
4887485,8.37,2.9570000000000003,24.118,0.0,0.059892473118279534
4887489,8.4,2.954,24.118,0.0,0.060035714285714255
4887493,8.358,2.954,24.118,0.0,0.06033740129217513
4887497,8.387,2.953,24.118,0.0,0.06024800286157149
4887501,8.424,2.959,24.118,0.0,0.05927113010446342
4887505,8.361,2.956,24.118,0.0,0.06007654586771916
4887509,8.405,2.954,24.118,0.0,0.05999999999999998
4887513,8.397,2.954,24.118,0.0,0.06005716327259732
4887517,8.432,2.951,24.118,0.0,0.060163662239089165
4887521,8.397,2.953,24.118,0.0,0.060176253423841856
4887525,8.416,2.956,24.118,0.0,0.059683935361216724
4887529,8.417,2.948,24.118,0.0,0.0606273018890341
4887533,8.433,2.9539999999999997,24.118,0.0,0.05980078263963005
4887537,8.454,2.951,24.118,0.0,0.06000709723207947
4887541,8.45,2.951,24.118,0.0,0.06003550295857987
4887545,8.509,2.948,24.118,0.0,0.05997179457045481
4887549,8.481,2.951,24.118,0.0,0.05981605942695435
4887553,8.479,2.953,24.118,0.0,0.059594291779691014
4887557,8.441,2.95,24.118,0.0,0.060217983651226124
4887561,8.553,2.9530000000000003,24.118,0.0,0.059078685841225255
4887565,8.445,2.943,24.118,0.0,0.061018354055654214
4887569,8.514,2.946,24.118,0.0,0.0601714822645055
4887573,8.496,2.95,24.118,0.0,0.05982815442561202
4887577,8.455,2.946,24.118,0.0,0.06059136605558838
4887581,8.485,2.9480000000000004,24.118,0.0,0.06014142604596341
4887585,8.443,2.9450000000000003,24.118,0.0,0.060795925618855814
4887589,8.442,2.949,24.118,0.0,0.06032930585169392
4887593,8.476,2.944,24.118,0.0,0.06067720622935346
4887597,8.441,2.9490000000000003,24.118,0.0,0.0603364530268925
4887601,8.493,2.9509999999999996,24.118,0.0,0.05973154362416111
4887605,8.436,2.9450000000000003,24.118,0.0,0.06084637268847791
4887609,8.464,2.948,24.118,0.0,0.0602906427221172
4887613,8.496,2.9410000000000003,24.118,0.0,0.060887476459510315
4887617,8.483,2.943,24.118,0.0,0.060745019450666016
4887621,8.5,2.9410000000000003,24.118,0.0,0.06085882352941172
4887625,8.539,2.941,24.118,0.0,0.06058086426982084
4887629,8.544,2.944,24.118,0.0,0.0601942883895131
