Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
182133,5.771,3.033,24.118,0.0
182137,5.774,3.0370000000000004,24.118,0.0
182141,5.809,3.035,24.118,0.0
182145,5.813,3.027,24.118,0.0
182149,5.82,3.028,24.118,0.0
182153,5.908,3.028,24.118,0.0
182157,5.887,3.026,24.118,0.0
182161,5.94,3.036,24.118,0.0
182165,5.906,3.033,24.118,0.0
182169,5.919,3.024,24.118,0.0
182173,6.001,3.0290000000000004,24.118,0.0
182177,5.974,3.0170000000000003,24.118,0.0
182181,5.977,3.0210000000000004,24.118,0.0
182185,6.01,3.027,24.118,0.0
182189,5.978,3.02,24.118,0.0
182193,6.102,3.017,24.118,0.0
182197,6.052,3.026,24.118,0.0
182201,6.101,3.0189999999999997,24.118,0.0
182205,6.103,3.019,24.118,0.0
182209,6.147,3.019,24.118,0.0
182213,6.089,3.012,24.118,0.0
182217,6.127,3.0170000000000003,24.118,0.0
182221,6.123,3.012,24.118,0.0
182225,6.212,3.016,24.118,0.0
182229,6.21,3.0109999999999997,24.118,0.0
182233,6.212,3.0100000000000002,24.118,0.0
182237,6.222,3.012,24.118,0.0
182241,6.258,3.007,24.118,0.0
182245,6.315,3.0020000000000002,24.118,0.0
182249,6.294,3.006,24.118,0.0
182253,6.297,3.012,24.118,0.0
182257,6.329,3.008,24.118,0.0
182261,6.376,3.0029999999999997,24.118,0.0
182265,6.402,3.0100000000000002,24.118,0.0
182269,6.338,3.0010000000000003,24.118,0.0
182273,6.424,3.006,24.118,0.0
182277,6.422,3.004,24.118,0.0
182281,6.443,3.003,24.118,0.0
182285,6.497,3.0029999999999997,24.118,0.0
182289,6.463,2.9979999999999998,24.118,0.0
182293,6.54,2.998,24.118,0.0
182297,6.529,2.996,24.118,0.0
182301,6.484,2.9979999999999998,24.118,0.0
182305,6.528,2.999,24.118,0.0
182309,6.54,3.0010000000000003,24.118,0.0
182313,6.565,3.001,24.118,0.0
182317,6.583,2.993,24.118,0.0
182321,6.592,2.996,24.118,0.0
182325,6.631,2.993,24.118,0.0
182329,6.577,2.993,24.118,0.0
182333,6.569,2.991,24.118,0.0
182337,6.692,2.991,24.118,0.0
182341,6.64,2.992,24.118,0.0
182345,6.658,2.985,24.118,0.0
182349,6.681,2.992,24.118,0.0
182353,6.721,2.993,24.118,0.0
182357,6.655,2.989,24.118,0.0
182361,6.739,2.985,24.118,0.0
182365,6.755,2.9859999999999998,24.118,0.0
182369,6.777,2.986,24.118,0.0
182373,6.84,2.99,24.118,0.0
182377,6.783,2.9819999999999998,24.118,0.0
182381,6.784,2.9899999999999998,24.118,0.0
182385,6.781,2.987,24.118,0.0
182389,6.784,2.981,24.118,0.0
182393,6.815,2.9829999999999997,24.118,0.0
182397,6.871,2.9779999999999998,24.118,0.0
182401,6.89,2.9739999999999998,24.118,0.0
182405,6.882,2.98,24.118,0.0
182409,6.883,2.98,24.118,0.0
182413,6.898,2.98,24.118,0.0
182417,6.944,2.98,24.118,0.0
182421,6.969,2.98,24.118,0.0
182425,6.942,2.98,24.118,0.0
182429,6.991,2.974,24.118,0.0
182433,6.941,2.975,24.118,0.0
182437,7.021,2.977,24.118,0.0
182441,7.004,2.974,24.118,0.0
182445,7.022,2.973,24.118,0.0
182449,7.069,2.9770000000000003,24.118,0.0
182453,7.056,2.978,24.118,0.0
182457,7.069,2.977,24.118,0.0
182461,7.107,2.9730000000000003,24.118,0.0
182465,7.108,2.976,24.118,0.0
182469,7.065,2.978,24.118,0.0
182473,7.137,2.967,24.118,0.0
182477,7.13,2.972,24.118,0.0
182481,7.145,2.968,24.118,0.0
182485,7.125,2.966,24.118,0.0
182489,7.084,2.965,24.118,0.0
182493,7.15,2.965,24.118,0.0
182497,7.137,2.962,24.118,0.0
182501,7.188,2.961,24.118,0.0
182505,7.131,2.968,24.118,0.0
182509,7.251,2.968,24.118,0.0
182513,7.217,2.961,24.118,0.0
182517,7.211,2.964,24.118,0.0
182521,7.221,2.9650000000000003,24.118,0.0
182525,7.256,2.9579999999999997,24.118,0.0
182529,7.25,2.968,24.118,0.0
182533,7.218,2.961,24.118,0.0
182537,7.311,2.961,24.118,0.0
182541,7.311,2.9589999999999996,24.118,0.0
182545,7.299,2.959,24.118,0.0
182549,7.3,2.956,24.118,0.0
182553,7.328,2.96,24.118,0.0
182557,7.345,2.9659999999999997,24.118,0.0
182561,7.306,2.957,24.118,0.0
182565,7.343,2.9610000000000003,24.118,0.0
182569,7.336,2.9619999999999997,24.118,0.0
182573,7.4,2.96,24.118,0.0
182577,7.358,2.956,24.118,0.0
182581,7.408,2.96,24.118,0.0
182585,7.396,2.958,24.118,0.0
182589,7.399,2.955,24.118,0.0
182593,7.412,2.957,24.118,0.0
182597,7.401,2.9579999999999997,24.118,0.0
182601,7.404,2.952,24.118,0.0
182605,7.466,2.956,24.118,0.0
182609,7.467,2.952,24.118,0.0
182613,7.459,2.954,24.118,0.0
182617,7.519,2.96,24.118,0.0
182621,7.541,2.9459999999999997,24.118,0.0
182625,7.525,2.951,24.118,0.0
182629,7.464,2.947,24.118,0.0
182633,7.513,2.95,24.118,0.0
182637,7.496,2.9499999999999997,24.118,0.0
182641,7.59,2.9459999999999997,24.118,0.0
182645,7.567,2.9450000000000003,24.118,0.0
182649,7.553,2.947,24.118,0.0
182653,7.622,2.943,24.118,0.0
182657,7.649,2.947,24.118,0.0
182661,7.608,2.948,24.118,0.0
182665,7.564,2.9400000000000004,24.118,0.0
182669,7.63,2.951,24.118,0.0
182673,7.664,2.948,24.118,0.0
182677,7.657,2.9419999999999997,24.118,0.0
182681,7.653,2.942,24.118,0.0
182685,7.654,2.942,24.118,0.0
182689,7.599,2.9379999999999997,24.118,0.0
182693,7.68,2.9400000000000004,24.118,0.0
182697,7.591,2.939,24.118,0.0
182701,7.681,2.945,24.118,0.0
182705,7.658,2.94,24.118,0.0
182709,7.723,2.939,24.118,0.0
182713,7.674,2.939,24.118,0.0
182717,7.746,2.943,24.118,0.0
182721,7.759,2.939,24.118,0.0
182725,7.716,2.9450000000000003,24.118,0.0
182729,7.73,2.938,24.118,0.0
182733,7.761,2.94,24.118,0.0
182737,7.757,2.943,24.118,0.0
182741,7.798,2.938,24.118,0.0
182745,7.706,2.94,24.118,0.0
182749,7.7,2.9360000000000004,24.118,0.0
182753,7.8,2.936,24.118,0.0
182757,7.858,2.935,24.118,0.0
182761,7.891,2.933,24.118,0.0
182765,7.818,2.935,24.118,0.0
182769,7.787,2.938,24.118,0.0
182773,7.873,2.931,24.118,0.0
182777,7.797,2.935,24.118,0.0
182781,7.858,2.9360000000000004,24.118,0.0
182785,7.804,2.934,24.118,0.0
182789,7.829,2.93,24.118,0.0
182793,7.853,2.932,24.118,0.0
182797,7.91,2.9330000000000003,24.118,0.0
182801,7.842,2.93,24.118,0.0
182805,7.843,2.929,24.118,0.0
182809,7.87,2.931,24.118,0.0
182813,7.913,2.934,24.118,0.0
182817,7.902,2.934,24.118,0.0
182821,7.919,2.931,24.118,0.0
182825,7.89,2.93,24.118,0.0
182829,7.939,2.9250000000000003,24.118,0.0
182833,7.942,2.927,24.118,0.0
182837,7.92,2.932,24.118,0.0
182841,7.942,2.925,24.118,0.0
182845,7.953,2.93,24.118,0.0
182849,7.901,2.929,24.118,0.0
182853,7.934,2.9250000000000003,24.118,0.0
182857,7.91,2.928,24.118,0.0
182861,8.017,2.9210000000000003,24.118,0.0,0.06684545341150054
182865,7.919,2.9259999999999997,24.118,0.0
182869,7.993,2.93,24.118,0.0
182873,8.016,2.925,24.118,0.0,0.06635479041916172
182877,7.963,2.927,24.118,0.0
182881,7.968,2.9250000000000003,24.118,0.0
182885,7.99,2.923,24.118,0.0
182889,8.03,2.926,24.118,0.0,0.0661145703611457
182893,8.028,2.925,24.118,0.0,0.06625560538116594
182897,8.067,2.9250000000000003,24.118,0.0,0.06593529193008552
182901,8.022,2.923,24.118,0.0,0.06655447519321865
182905,8.055,2.9240000000000004,24.118,0.0,0.06615766604593416
182909,8.019,2.9219999999999997,24.118,0.0,0.06670407781518897
182913,8.067,2.9250000000000003,24.118,0.0,0.06593529193008552
182917,8.023,2.9250000000000003,24.118,0.0,0.06629689642278447
182921,8.042,2.922,24.118,0.0,0.06651330514797313
182925,8.083,2.922,24.118,0.0,0.06617592478040331
182929,8.05,2.92,24.118,0.0,0.06669565217391306
182933,8.049,2.9210000000000003,24.118,0.0,0.06657969934153309
182937,8.016,2.924,24.118,0.0,0.06647954091816369
182941,8.079,2.92,24.118,0.0,0.06645624458472585
182945,8.115,2.923,24.118,0.0,0.06579174368453482
182949,8.112,2.926,24.118,0.0,0.06544625246548323
182953,8.117,2.9250000000000003,24.118,0.0,0.06552913638043609
182957,8.157,2.922,24.118,0.0,0.0655755792570798
182961,8.081,2.922,24.118,0.0,0.06619230293280534
182965,8.115,2.925,24.118,0.0,0.06554528650646953
182969,8.123,2.923,24.118,0.0,0.0657269481718577
182973,8.154,2.921,24.118,0.0,0.06572234486141774
182977,8.127,2.918,24.118,0.0,0.06630983142611048
182981,8.127,2.923,24.118,0.0,0.06569459825273778
182985,8.16,2.916,24.118,0.0,0.06628676470588236
182989,8.139,2.923,24.118,0.0,0.06559773928000984
182993,8.17,2.921,24.118,0.0,0.06559363525091802
182997,8.175,2.924,24.118,0.0,0.06518654434250766
183001,8.164,2.919,24.118,0.0,0.06588682018618325
183005,8.167,2.916,24.118,0.0,0.06622994979796745
183009,8.188,2.9170000000000003,24.118,0.0,0.06593795798729846
183013,8.219,2.923,24.118,0.0,0.06495924078355032
183017,8.256,2.9200000000000004,24.118,0.0,0.06503149224806198
183021,8.204,2.92,24.118,0.0,0.06544368600682596
183025,8.251,2.9210000000000003,24.118,0.0,0.06494970306629498
183029,8.291,2.911,24.118,0.0,0.06584247979737065
183033,8.243,2.918,24.118,0.0,0.06537668324639087
183037,8.206,2.918,24.118,0.0,0.06567145990738484
183041,8.28,2.916,24.118,0.0,0.06532608695652177
183045,8.238,2.919,24.118,0.0,0.06529497450837583
183049,8.229,2.915,24.118,0.0,0.06585247296147771
183053,8.167,2.921,24.118,0.0,0.065617729888576
183057,8.287,2.9179999999999997,24.118,0.0,0.0650295643779414
183061,8.232,2.914,24.118,0.0,0.06594995140913508
183065,8.207,2.9120000000000004,24.118,0.0,0.06639454124527838
183069,8.205,2.91,24.118,0.0,0.066654478976234
183073,8.224,2.919,24.118,0.0,0.06540612840466926
183077,8.282,2.913,24.118,0.0,0.06567254286404253
183081,8.216,2.9179999999999997,24.118,0.0,0.06559152872444017
183085,8.262,2.914,24.118,0.0,0.06571048172355361
183089,8.264,2.912,24.118,0.0,0.06593659244917718
183093,8.232,2.9120000000000004,24.118,0.0,0.06619290573372204
183097,8.289,2.911,24.118,0.0,0.06585836650983232
183101,8.29,2.913,24.118,0.0,0.06560916767189388
183105,8.285,2.91,24.118,0.0,0.06601086300543149
183109,8.33,2.912,24.118,0.0,0.06541416566626652
183113,8.297,2.91,24.118,0.0,0.06591539110521874
183117,8.311,2.908,24.118,0.0,0.06604500060161234
183121,8.377,2.909,24.118,0.0,0.065405276351916
183125,8.317,2.908,24.118,0.0,0.06599735481543828
183129,8.386,2.911,24.118,0.0,0.06509658955401862
183133,8.368,2.907,24.118,0.0,0.06571462715105163
183137,8.423,2.907,24.118,0.0,0.06528552772171436
183141,8.327,2.909,24.118,0.0,0.06579800648492858
183145,8.388,2.9130000000000003,24.118,0.0,0.0648426323319027
183149,8.378,2.907,24.118,0.0,0.06563619002148485
183153,8.337,2.9090000000000003,24.118,0.0,0.06571908360321457
183157,8.379,2.908,24.118,0.0,0.0655090106217926
183161,8.33,2.91,24.118,0.0,0.06565426170468186
183165,8.39,2.915,24.118,0.0,0.06458879618593565
183169,8.36,2.911,24.118,0.0,0.06529904306220097
183173,8.391,2.906,24.118,0.0,0.06565367655821713
183177,8.44,2.912,24.118,0.0,0.06456161137440761
183181,8.394,2.915,24.118,0.0,0.06455801763164165
183185,8.398,2.9090000000000003,24.118,0.0,0.06524172422005238
183189,8.401,2.91,24.118,0.0,0.06509939292941316
183193,8.4,2.903,24.118,0.0,0.06594047619047619
183197,8.424,2.912,24.118,0.0,0.06468423551756887
183201,8.459,2.904,24.118,0.0,0.06536233597351936
183205,8.432,2.907,24.118,0.0,0.06521584440227704
183209,8.38,2.908,24.118,0.0,0.06550119331742245
183213,8.457,2.906,24.118,0.0,0.06514130306255173
183217,8.455,2.908,24.118,0.0,0.06492016558249558
183221,8.446,2.907,24.118,0.0,0.06510774331044282
183225,8.404,2.907,24.118,0.0,0.06543312708234175
183229,8.481,2.9090000000000003,24.118,0.0,0.06460323075109066
183233,8.469,2.903,24.118,0.0,0.0654032353288464
183237,8.471,2.9099999999999997,24.118,0.0,0.0645614449297604
183241,8.49,2.9059999999999997,24.118,0.0,0.06488810365135458
183245,8.486,2.907,24.118,0.0,0.06480084845628094
183249,8.429,2.903,24.118,0.0,0.06571360778265513
183253,8.53,2.902,24.118,0.0,0.065052754982415
183257,8.455,2.903,24.118,0.0,0.06551153163808399
183261,8.492,2.9,24.118,0.0,0.0655793688177108
183265,8.434,2.9040000000000004,24.118,0.0,0.06555608252312067
183269,8.467,2.902,24.118,0.0,0.06553678989016179
183273,8.503,2.9,24.118,0.0,0.06549453134187935
183277,8.493,2.903,24.118,0.0,0.06521841516543037
183281,8.463,2.9,24.118,0.0,0.06580408838473358
183285,8.469,2.906,24.118,0.0,0.0650490022434762
183289,8.487,2.9010000000000002,24.118,0.0,0.06550017674089782
183293,8.463,2.901,24.118,0.0,0.0656859269762496
183297,8.484,2.903,24.118,0.0,0.0652876001885903
183301,8.502,2.903,24.118,0.0,0.06514937661726652
183305,8.495,2.905,24.118,0.0,0.06496762801648032
183309,8.439,2.902,24.118,0.0,0.0657542362839199
183313,8.506,2.904,24.118,0.0,0.06500117564072422
183317,8.479,2.902,24.118,0.0,0.0654440382120533
183321,8.493,2.904,24.118,0.0,0.06510067114093962
183325,8.503,2.899,24.118,0.0,0.06561213689286136
183329,8.542,2.904,24.118,0.0,0.06472723015687194
183333,8.533,2.904,24.118,0.0,0.06479549982421191
183337,8.51,2.9059999999999997,24.118,0.0,0.06473560517038783
183341,8.511,2.901,24.118,0.0,0.06531547409235111
183345,8.52,2.9,24.118,0.0,0.06536384976525823
183349,8.441,2.903,24.118,0.0,0.06562018718161355
183353,8.509,2.899,24.118,0.0,0.06556587143025033
183357,8.513,2.9040000000000004,24.118,0.0,0.06494772700575586
183361,8.526,2.904,24.118,0.0,0.06484869809992964
183365,8.518,2.8970000000000002,24.118,0.0,0.06573139234562102
183369,8.486,2.904,24.118,0.0,0.06515437190666983
183373,8.578,2.901,24.118,0.0,0.06480531592445796
183377,8.517,2.898,24.118,0.0,0.06562169778090877
183381,8.565,2.902,24.118,0.0,0.06478692352597781
183385,8.543,2.902,24.118,0.0,0.06495376331499474
183389,8.508,2.9010000000000002,24.118,0.0,0.06533850493653032
183393,8.589,2.9000000000000004,24.118,0.0,0.06483874723483522
183397,8.585,2.9019999999999997,24.118,0.0,0.06463599301106585
183401,8.583,2.8970000000000002,24.118,0.0,0.06523360130490502
183405,8.581,2.904,24.118,0.0,0.06443304976110013
183409,8.536,2.903,24.118,0.0,0.06488987816307405
183413,8.549,2.899,24.118,0.0,0.065259094630951
183417,8.553,2.902,24.118,0.0,0.06487782064772593
183421,8.591,2.9,24.118,0.0,0.06482365265976024
183425,8.564,2.903,24.118,0.0,0.06467772069126577
