Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5994577,5.132,3.1479999999999997,24.118,0.0
5994581,5.189,3.1430000000000002,24.118,0.0
5994585,5.204,3.141,24.118,0.0
5994589,5.226,3.1470000000000002,24.118,0.0
5994593,5.317,3.137,24.118,0.0
5994597,5.289,3.1350000000000002,24.118,0.0
5994601,5.377,3.142,24.118,0.0
5994605,5.386,3.1359999999999997,24.118,0.0
5994609,5.343,3.136,24.118,0.0
5994613,5.433,3.1319999999999997,24.118,0.0
5994617,5.446,3.136,24.118,0.0
5994621,5.46,3.1270000000000002,24.118,0.0
5994625,5.425,3.128,24.118,0.0
5994629,5.486,3.1279999999999997,24.118,0.0
5994633,5.466,3.1229999999999998,24.118,0.0
5994637,5.552,3.1229999999999998,24.118,0.0
5994641,5.513,3.125,24.118,0.0
5994645,5.565,3.122,24.118,0.0
5994649,5.616,3.1229999999999998,24.118,0.0
5994653,5.622,3.1220000000000003,24.118,0.0
5994657,5.643,3.122,24.118,0.0
5994661,5.634,3.1270000000000002,24.118,0.0
5994665,5.684,3.121,24.118,0.0
5994669,5.736,3.117,24.118,0.0
5994673,5.723,3.116,24.118,0.0
5994677,5.757,3.114,24.118,0.0
5994681,5.789,3.117,24.118,0.0
5994685,5.792,3.106,24.118,0.0
5994689,5.81,3.112,24.118,0.0
5994693,5.891,3.1109999999999998,24.118,0.0
5994697,5.92,3.112,24.118,0.0
5994701,5.921,3.105,24.118,0.0
5994705,5.91,3.1079999999999997,24.118,0.0
5994709,5.925,3.101,24.118,0.0
5994713,5.923,3.107,24.118,0.0
5994717,5.981,3.1029999999999998,24.118,0.0
5994721,5.988,3.101,24.118,0.0
5994725,6.019,3.1029999999999998,24.118,0.0
5994729,5.985,3.102,24.118,0.0
5994733,6.04,3.0949999999999998,24.118,0.0
5994737,6.035,3.092,24.118,0.0
5994741,6.129,3.095,24.118,0.0
5994745,6.073,3.089,24.118,0.0
5994749,6.062,3.093,24.118,0.0
5994753,6.075,3.092,24.118,0.0
5994757,6.193,3.088,24.118,0.0
5994761,6.15,3.093,24.118,0.0
5994765,6.131,3.0869999999999997,24.118,0.0
5994769,6.192,3.09,24.118,0.0
5994773,6.183,3.089,24.118,0.0
5994777,6.158,3.0879999999999996,24.118,0.0
5994781,6.249,3.087,24.118,0.0
5994785,6.251,3.085,24.118,0.0
5994789,6.248,3.086,24.118,0.0
5994793,6.302,3.081,24.118,0.0
5994797,6.294,3.0799999999999996,24.118,0.0
5994801,6.321,3.0829999999999997,24.118,0.0
5994805,6.396,3.08,24.118,0.0
5994809,6.34,3.08,24.118,0.0
5994813,6.371,3.078,24.118,0.0
5994817,6.367,3.078,24.118,0.0
5994821,6.352,3.084,24.118,0.0
5994825,6.42,3.074,24.118,0.0
5994829,6.417,3.071,24.118,0.0
5994833,6.393,3.071,24.118,0.0
5994837,6.433,3.066,24.118,0.0
5994841,6.548,3.072,24.118,0.0
5994845,6.405,3.07,24.118,0.0
5994849,6.499,3.0669999999999997,24.118,0.0
5994853,6.51,3.071,24.118,0.0
5994857,6.559,3.069,24.118,0.0
5994861,6.555,3.07,24.118,0.0
5994865,6.543,3.0669999999999997,24.118,0.0
5994869,6.566,3.068,24.118,0.0
5994873,6.573,3.065,24.118,0.0
5994877,6.591,3.069,24.118,0.0
5994881,6.663,3.064,24.118,0.0
5994885,6.619,3.056,24.118,0.0
5994889,6.645,3.06,24.118,0.0
5994893,6.633,3.061,24.118,0.0
5994897,6.664,3.061,24.118,0.0
5994901,6.713,3.065,24.118,0.0
5994905,6.776,3.06,24.118,0.0
5994909,6.759,3.063,24.118,0.0
5994913,6.77,3.0549999999999997,24.118,0.0
5994917,6.741,3.057,24.118,0.0
5994921,6.754,3.057,24.118,0.0
5994925,6.868,3.0589999999999997,24.118,0.0
5994929,6.789,3.0580000000000003,24.118,0.0
5994933,6.801,3.0549999999999997,24.118,0.0
5994937,6.843,3.046,24.118,0.0
5994941,6.86,3.053,24.118,0.0
5994945,6.897,3.0549999999999997,24.118,0.0
5994949,6.837,3.046,24.118,0.0
5994953,6.875,3.053,24.118,0.0
5994957,6.91,3.049,24.118,0.0
5994961,6.901,3.05,24.118,0.0
5994965,6.923,3.049,24.118,0.0
5994969,6.966,3.0469999999999997,24.118,0.0
5994973,6.934,3.047,24.118,0.0
5994977,6.938,3.045,24.118,0.0
5994981,6.978,3.043,24.118,0.0
5994985,6.998,3.042,24.118,0.0
5994989,6.978,3.0389999999999997,24.118,0.0
5994993,7.049,3.0410000000000004,24.118,0.0
5994997,7.038,3.04,24.118,0.0
5995001,6.976,3.041,24.118,0.0
5995005,7.096,3.0429999999999997,24.118,0.0
5995009,7.043,3.042,24.118,0.0
5995013,7.066,3.043,24.118,0.0
5995017,7.061,3.039,24.118,0.0
5995021,7.075,3.037,24.118,0.0
5995025,7.105,3.032,24.118,0.0
5995029,7.128,3.0380000000000003,24.118,0.0
5995033,7.173,3.035,24.118,0.0
5995037,7.146,3.039,24.118,0.0
5995041,7.201,3.036,24.118,0.0
5995045,7.177,3.0380000000000003,24.118,0.0
5995049,7.129,3.037,24.118,0.0
5995053,7.208,3.036,24.118,0.0
5995057,7.183,3.031,24.118,0.0
5995061,7.201,3.034,24.118,0.0
5995065,7.226,3.03,24.118,0.0
5995069,7.251,3.0290000000000004,24.118,0.0
5995073,7.23,3.028,24.118,0.0
5995077,7.287,3.0260000000000002,24.118,0.0
5995081,7.223,3.027,24.118,0.0
5995085,7.299,3.028,24.118,0.0
5995089,7.25,3.0300000000000002,24.118,0.0
5995093,7.313,3.024,24.118,0.0
5995097,7.353,3.024,24.118,0.0
5995101,7.36,3.028,24.118,0.0
5995105,7.342,3.019,24.118,0.0
5995109,7.341,3.024,24.118,0.0
5995113,7.312,3.024,24.118,0.0
5995117,7.384,3.027,24.118,0.0
5995121,7.367,3.0180000000000002,24.118,0.0
5995125,7.449,3.023,24.118,0.0
5995129,7.435,3.0269999999999997,24.118,0.0
5995133,7.441,3.025,24.118,0.0
5995137,7.486,3.023,24.118,0.0
5995141,7.397,3.016,24.118,0.0
5995145,7.465,3.022,24.118,0.0
5995149,7.449,3.021,24.118,0.0
5995153,7.491,3.018,24.118,0.0
5995157,7.483,3.024,24.118,0.0
5995161,7.525,3.023,24.118,0.0
5995165,7.551,3.0189999999999997,24.118,0.0
5995169,7.433,3.02,24.118,0.0
5995173,7.542,3.017,24.118,0.0
5995177,7.471,3.016,24.118,0.0
5995181,7.556,3.0189999999999997,24.118,0.0
5995185,7.563,3.011,24.118,0.0
5995189,7.498,3.017,24.118,0.0
5995193,7.571,3.015,24.118,0.0
5995197,7.567,3.017,24.118,0.0
5995201,7.611,3.016,24.118,0.0
5995205,7.597,3.014,24.118,0.0
5995209,7.628,3.013,24.118,0.0
5995213,7.635,3.013,24.118,0.0
5995217,7.621,3.009,24.118,0.0
5995221,7.661,3.012,24.118,0.0
5995225,7.65,3.009,24.118,0.0
5995229,7.598,3.011,24.118,0.0
5995233,7.61,3.01,24.118,0.0
5995237,7.626,3.011,24.118,0.0
5995241,7.682,3.009,24.118,0.0
5995245,7.691,3.01,24.118,0.0
5995249,7.695,3.008,24.118,0.0
5995253,7.726,3.008,24.118,0.0
5995257,7.714,3.008,24.118,0.0
5995261,7.704,3.008,24.118,0.0
5995265,7.71,3.006,24.118,0.0
5995269,7.715,3.005,24.118,0.0
5995273,7.757,3.007,24.118,0.0
5995277,7.693,3.003,24.118,0.0
5995281,7.742,3.006,24.118,0.0
5995285,7.773,3.0060000000000002,24.118,0.0
5995289,7.766,3.008,24.118,0.0
5995293,7.773,3.0050000000000003,24.118,0.0
5995297,7.813,3.0020000000000002,24.118,0.0
5995301,7.793,3.002,24.118,0.0
5995305,7.807,2.999,24.118,0.0
5995309,7.809,2.9989999999999997,24.118,0.0
5995313,7.787,3.0,24.118,0.0
5995317,7.844,2.996,24.118,0.0
5995321,7.845,3.004,24.118,0.0
5995325,7.775,3.0060000000000002,24.118,0.0
5995329,7.886,2.9970000000000003,24.118,0.0
5995333,7.82,3.0029999999999997,24.118,0.0
5995337,7.837,3.0,24.118,0.0
5995341,7.838,3.002,24.118,0.0
5995345,7.854,3.001,24.118,0.0
5995349,7.877,2.999,24.118,0.0
5995353,7.902,3.001,24.118,0.0
5995357,7.89,2.997,24.118,0.0
5995361,7.886,2.997,24.118,0.0
5995365,7.894,2.999,24.118,0.0
5995369,7.872,2.996,24.118,0.0
5995373,7.952,3.0,24.118,0.0
5995377,8.0,2.996,24.118,0.0,0.05791249999999998
5995381,7.855,2.999,24.118,0.0
5995385,7.924,2.995,24.118,0.0
5995389,7.94,2.992,24.118,0.0
5995393,7.999,2.9989999999999997,24.118,0.0
5995397,7.992,2.996,24.118,0.0
5995401,7.965,2.993,24.118,0.0
5995405,7.99,2.993,24.118,0.0
5995409,7.979,2.988,24.118,0.0
5995413,8.03,2.992,24.118,0.0,0.0581942714819427
5995417,7.965,2.995,24.118,0.0
5995421,8.019,2.991,24.118,0.0,0.05839880284324725
5995425,8.047,2.989,24.118,0.0,0.05844414067354292
5995429,8.017,2.994,24.118,0.0,0.0580391667706124
5995433,8.056,2.99,24.118,0.0,0.058254716981132035
5995437,8.063,2.99,24.118,0.0,0.05820414237876716
5995441,8.025,2.989,24.118,0.0,0.0586043613707165
5995445,8.053,2.988,24.118,0.0,0.05852477337638145
5995449,8.055,2.988,24.118,0.0,0.05851024208566106
5995453,8.025,2.989,24.118,0.0,0.0586043613707165
5995457,8.074,2.988,24.118,0.0,0.05837255387664105
5995461,8.094,2.986,24.118,0.0,0.058475413886829704
5995465,8.09,2.991,24.118,0.0,0.05788627935723112
5995469,8.072,2.989,24.118,0.0,0.058263131813676906
5995473,8.096,2.9939999999999998,24.118,0.0,0.05747282608695653
5995477,8.169,2.989,24.118,0.0,0.057571306157424396
5995481,8.138,2.989,24.118,0.0,0.05779061194396657
5995485,8.09,2.987,24.118,0.0,0.05838071693448699
5995489,8.14,2.989,24.118,0.0,0.05777641277641277
5995493,8.017,2.99,24.118,0.0,0.05853810652363722
5995497,8.101,2.988,24.118,0.0,0.058178002715714085
5995501,8.112,2.984,24.118,0.0,0.05859220907297828
5995505,8.108,2.9859999999999998,24.118,0.0,0.0583744449925999
5995509,8.155,2.9850000000000003,24.118,0.0,0.05816063764561613
5995513,8.114,2.987,24.118,0.0,0.0582080354942075
5995517,8.146,2.988,24.118,0.0,0.05785661674441441
5995521,8.134,2.9810000000000003,24.118,0.0,0.05880255716744523
5995525,8.177,2.987,24.118,0.0,0.05775956952427538
5995529,8.157,2.984,24.118,0.0,0.058268971435576786
5995533,8.164,2.98,24.118,0.0,0.05870896619304261
5995537,8.15,2.9869999999999997,24.118,0.0,0.05795092024539879
5995541,8.186,2.982,24.118,0.0,0.05830686537991688
5995545,8.169,2.981,24.118,0.0,0.05855061819072101
5995549,8.131,2.984,24.118,0.0,0.058455294551715636
5995553,8.173,2.981,24.118,0.0,0.05852196255964762
5995557,8.171,2.9869999999999997,24.118,0.0,0.057801982621466186
5995561,8.194,2.983,24.118,0.0,0.05812789846228944
5995565,8.182,2.9779999999999998,24.118,0.0,0.05882424835003667
5995569,8.234,2.989,24.118,0.0,0.05711683264512994
5995573,8.207,2.9829999999999997,24.118,0.0,0.05803582307786038
5995577,8.201,2.9779999999999998,24.118,0.0,0.058687964882331425
5995581,8.188,2.982,24.118,0.0,0.05829262335124567
5995585,8.169,2.9779999999999998,24.118,0.0,0.05891786020320725
5995589,8.236,2.9829999999999997,24.118,0.0,0.0578314715881496
5995593,8.226,2.982,24.118,0.0,0.058023340627279305
5995597,8.244,2.9779999999999998,24.118,0.0,0.058381853469189726
5995601,8.257,2.9819999999999998,24.118,0.0,0.057805498365023626
5995605,8.254,2.9819999999999998,24.118,0.0,0.057826508359583244
5995609,8.221,2.9779999999999998,24.118,0.0,0.05854518914973848
5995613,8.281,2.981,24.118,0.0,0.057758724791691814
5995617,8.274,2.979,24.118,0.0,0.05804931109499635
5995621,8.252,2.98,24.118,0.0,0.05808288899660686
5995625,8.252,2.974,24.118,0.0,0.05880998545807072
5995629,8.286,2.9779999999999998,24.118,0.0,0.05808592807144582
5995633,8.292,2.981,24.118,0.0,0.057682103232030865
5995637,8.292,2.9749999999999996,24.118,0.0,0.05840569223347807
5995641,8.287,2.976,24.118,0.0,0.05832026064920958
5995645,8.286,2.976,24.118,0.0,0.05832729905865314
5995649,8.306,2.984,24.118,0.0,0.05722369371538645
5995653,8.261,2.9819999999999998,24.118,0.0,0.05777750877617723
5995657,8.282,2.977,24.118,0.0,0.05823472591161555
5995661,8.316,2.978,24.118,0.0,0.057876382876382824
5995665,8.307,2.976,24.118,0.0,0.05817984832069337
5995669,8.314,2.975,24.118,0.0,0.058251142650950175
5995673,8.376,2.979,24.118,0.0,0.057342406876790805
5995677,8.275,2.976,24.118,0.0,0.05840483383685798
5995681,8.32,2.975,24.118,0.0,0.05820913461538458
5995685,8.379,2.98,24.118,0.0,0.05720253013486094
5995689,8.319,2.971,24.118,0.0,0.058696958769082784
5995693,8.321,2.972,24.118,0.0,0.058562672755678384
5995697,8.331,2.9699999999999998,24.118,0.0,0.058732445084623705
5995701,8.334,2.973,24.118,0.0,0.05835133189344852
5995705,8.34,2.975,24.118,0.0,0.05806954436450836
5995709,8.309,2.973,24.118,0.0,0.05852689854374774
5995713,8.36,2.974,24.118,0.0,0.05805023923444972
5995717,8.308,2.968,24.118,0.0,0.05913577274915742
5995721,8.366,2.9770000000000003,24.118,0.0,0.05765001195314362
5995725,8.382,2.968,24.118,0.0,0.058613696015270805
5995729,8.37,2.973,24.118,0.0,0.05810035842293907
5995733,8.386,2.969,24.118,0.0,0.05846649177200095
5995737,8.409,2.973,24.118,0.0,0.0578308954691402
5995741,8.446,2.9709999999999996,24.118,0.0,0.057814349988160096
5995745,8.475,2.9730000000000003,24.118,0.0,0.05738053097345127
5995749,8.407,2.968,24.118,0.0,0.05843939574164385
5995753,8.447,2.968,24.118,0.0,0.058162661299869765
5995757,8.369,2.9669999999999996,24.118,0.0,0.05882423228581673
5995761,8.396,2.968,24.118,0.0,0.058515959980943284
5995765,8.352,2.9669999999999996,24.118,0.0,0.058943965517241396
5995769,8.401,2.9659999999999997,24.118,0.0,0.05871920009522677
5995773,8.429,2.972,24.118,0.0,0.05781231462806974
5995777,8.437,2.969,24.118,0.0,0.058113073367310655
5995781,8.474,2.969,24.118,0.0,0.057859334434741554
5995785,8.426,2.972,24.118,0.0,0.05783289817232374
5995789,8.4,2.972,24.118,0.0,0.058011904761904744
5995793,8.431,2.9669999999999996,24.118,0.0,0.058391649863598655
5995797,8.488,2.965,24.118,0.0,0.05823515551366635
5995801,8.454,2.97,24.118,0.0,0.05787792760823274
5995805,8.446,2.971,24.118,0.0,0.05781434998816005
5995809,8.467,2.9619999999999997,24.118,0.0,0.05873390811385379
5995813,8.499,2.9690000000000003,24.118,0.0,0.05768913989881157
5995817,8.467,2.9650000000000003,24.118,0.0,0.058379591354671016
5995821,8.467,2.961,24.118,0.0,0.058852013700248014
5995825,8.493,2.966,24.118,0.0,0.05808312728129043
5995829,8.476,2.968,24.118,0.0,0.057963662104766375
5995833,8.508,2.962,24.118,0.0,0.05845086976962855
5995837,8.502,2.966,24.118,0.0,0.058021641966596045
5995841,8.461,2.967,24.118,0.0,0.058184611748020296
5995845,8.503,2.967,24.118,0.0,0.057897212748441694
5995849,8.454,2.9699999999999998,24.118,0.0,0.05787792760823279
5995853,8.453,2.967,24.118,0.0,0.058239678220750005
5995857,8.45,2.967,24.118,0.0,0.05826035502958577
5995861,8.524,2.9619999999999997,24.118,0.0,0.05834115438761146
5995865,8.49,2.964,24.118,0.0,0.05833922261484097
5995869,8.528,2.9659999999999997,24.118,0.0,0.05784474671669794
5995873,8.536,2.96,24.118,0.0,0.058493439550140566
