Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12060529,1.759,3.229,24.118,0.0
12060533,1.898,3.2209999999999996,24.118,0.0
12060537,1.92,3.226,24.118,0.0
12060541,1.976,3.219,24.118,0.0
12060545,2.049,3.215,24.118,0.0
12060549,2.068,3.207,24.118,0.0
12060553,2.123,3.204,24.118,0.0
12060557,2.179,3.205,24.118,0.0
12060561,2.213,3.1999999999999997,24.118,0.0
12060565,2.224,3.199,24.118,0.0
12060569,2.309,3.193,24.118,0.0
12060573,2.345,3.1879999999999997,24.118,0.0
12060577,2.347,3.189,24.118,0.0
12060581,2.464,3.184,24.118,0.0
12060585,2.477,3.183,24.118,0.0
12060589,2.482,3.179,24.118,0.0
12060593,2.552,3.173,24.118,0.0
12060597,2.626,3.169,24.118,0.0
12060601,2.706,3.1710000000000003,24.118,0.0
12060605,2.684,3.1670000000000003,24.118,0.0
12060609,2.742,3.168,24.118,0.0
12060613,2.759,3.162,24.118,0.0
12060617,2.842,3.1630000000000003,24.118,0.0
12060621,2.858,3.159,24.118,0.0
12060625,2.935,3.152,24.118,0.0
12060629,2.891,3.155,24.118,0.0
12060633,2.934,3.1540000000000004,24.118,0.0
12060637,3.03,3.154,24.118,0.0
12060641,3.05,3.152,24.118,0.0
12060645,3.024,3.144,24.118,0.0
12060649,3.076,3.14,24.118,0.0
12060653,3.091,3.1420000000000003,24.118,0.0
12060657,3.144,3.1390000000000002,24.118,0.0
12060661,3.249,3.137,24.118,0.0
12060665,3.266,3.137,24.118,0.0
12060669,3.241,3.136,24.118,0.0
12060673,3.299,3.136,24.118,0.0
12060677,3.352,3.13,24.118,0.0
12060681,3.4,3.134,24.118,0.0
12060685,3.421,3.128,24.118,0.0
12060689,3.427,3.125,24.118,0.0
12060693,3.52,3.124,24.118,0.0
12060697,3.501,3.12,24.118,0.0
12060701,3.546,3.114,24.118,0.0
12060705,3.584,3.1149999999999998,24.118,0.0
12060709,3.668,3.113,24.118,0.0
12060713,3.709,3.113,24.118,0.0
12060717,3.738,3.1100000000000003,24.118,0.0
12060721,3.754,3.1069999999999998,24.118,0.0
12060725,3.708,3.109,24.118,0.0
12060729,3.763,3.112,24.118,0.0
12060733,3.802,3.104,24.118,0.0
12060737,3.863,3.0989999999999998,24.118,0.0
12060741,3.946,3.101,24.118,0.0
12060745,3.903,3.0989999999999998,24.118,0.0
12060749,3.967,3.104,24.118,0.0
12060753,4.008,3.0949999999999998,24.118,0.0
12060757,4.015,3.097,24.118,0.0
12060761,4.092,3.0959999999999996,24.118,0.0
12060765,4.052,3.098,24.118,0.0
12060769,4.101,3.097,24.118,0.0
12060773,4.133,3.091,24.118,0.0
12060777,4.199,3.083,24.118,0.0
12060781,4.203,3.087,24.118,0.0
12060785,4.228,3.0860000000000003,24.118,0.0
12060789,4.287,3.081,24.118,0.0
12060793,4.3,3.086,24.118,0.0
12060797,4.263,3.079,24.118,0.0
12060801,4.394,3.077,24.118,0.0
12060805,4.406,3.076,24.118,0.0
12060809,4.414,3.077,24.118,0.0
12060813,4.443,3.076,24.118,0.0
12060817,4.505,3.0709999999999997,24.118,0.0
12060821,4.475,3.0700000000000003,24.118,0.0
12060825,4.471,3.072,24.118,0.0
12060829,4.526,3.071,24.118,0.0
12060833,4.59,3.065,24.118,0.0
12060837,4.611,3.0610000000000004,24.118,0.0
12060841,4.633,3.0660000000000003,24.118,0.0
12060845,4.687,3.064,24.118,0.0
12060849,4.646,3.06,24.118,0.0
12060853,4.722,3.0580000000000003,24.118,0.0
12060857,4.744,3.0580000000000003,24.118,0.0
12060861,4.822,3.059,24.118,0.0
12060865,4.804,3.058,24.118,0.0
12060869,4.861,3.056,24.118,0.0
12060873,4.867,3.0549999999999997,24.118,0.0
12060877,4.91,3.053,24.118,0.0
12060881,4.921,3.053,24.118,0.0
12060885,4.941,3.0549999999999997,24.118,0.0
12060889,4.934,3.048,24.118,0.0
12060893,5.004,3.05,24.118,0.0
12060897,5.04,3.052,24.118,0.0
12060901,5.054,3.041,24.118,0.0
12060905,5.076,3.045,24.118,0.0
12060909,5.086,3.045,24.118,0.0
12060913,5.128,3.0460000000000003,24.118,0.0
12060917,5.181,3.045,24.118,0.0
12060921,5.159,3.038,24.118,0.0
12060925,5.137,3.037,24.118,0.0
12060929,5.193,3.038,24.118,0.0
12060933,5.22,3.036,24.118,0.0
12060937,5.248,3.039,24.118,0.0
12060941,5.277,3.037,24.118,0.0
12060945,5.318,3.0309999999999997,24.118,0.0
12060949,5.272,3.035,24.118,0.0
12060953,5.354,3.034,24.118,0.0
12060957,5.319,3.031,24.118,0.0
12060961,5.338,3.031,24.118,0.0
12060965,5.378,3.0300000000000002,24.118,0.0
12060969,5.442,3.031,24.118,0.0
12060973,5.493,3.026,24.118,0.0
12060977,5.495,3.0300000000000002,24.118,0.0
12060981,5.5,3.023,24.118,0.0
12060985,5.514,3.024,24.118,0.0
12060989,5.523,3.026,24.118,0.0
12060993,5.552,3.0269999999999997,24.118,0.0
12060997,5.539,3.0210000000000004,24.118,0.0
12061001,5.676,3.022,24.118,0.0
12061005,5.621,3.017,24.118,0.0
12061009,5.701,3.015,24.118,0.0
12061013,5.676,3.02,24.118,0.0
12061017,5.747,3.0170000000000003,24.118,0.0
12061021,5.732,3.0149999999999997,24.118,0.0
12061025,5.729,3.014,24.118,0.0
12061029,5.741,3.014,24.118,0.0
12061033,5.738,3.0140000000000002,24.118,0.0
12061037,5.743,3.013,24.118,0.0
12061041,5.84,3.009,24.118,0.0
12061045,5.872,3.014,24.118,0.0
12061049,5.877,3.012,24.118,0.0
12061053,5.895,3.007,24.118,0.0
12061057,5.969,3.01,24.118,0.0
12061061,5.932,3.012,24.118,0.0
12061065,5.949,3.011,24.118,0.0
12061069,5.989,3.001,24.118,0.0
12061073,5.941,3.0029999999999997,24.118,0.0
12061077,5.995,3.003,24.118,0.0
12061081,6.006,3.004,24.118,0.0
12061085,6.007,3.008,24.118,0.0
12061089,6.14,3.005,24.118,0.0
12061093,6.096,2.9979999999999998,24.118,0.0
12061097,6.081,2.998,24.118,0.0
12061101,6.159,2.994,24.118,0.0
12061105,6.084,2.9930000000000003,24.118,0.0
12061109,6.142,2.992,24.118,0.0
12061113,6.212,2.997,24.118,0.0
12061117,6.16,2.991,24.118,0.0
12061121,6.144,2.9899999999999998,24.118,0.0
12061125,6.206,2.996,24.118,0.0
12061129,6.22,2.99,24.118,0.0
12061133,6.203,2.9909999999999997,24.118,0.0
12061137,6.231,2.991,24.118,0.0
12061141,6.32,2.989,24.118,0.0
12061145,6.27,2.987,24.118,0.0
12061149,6.304,2.992,24.118,0.0
12061153,6.34,2.989,24.118,0.0
12061157,6.32,2.989,24.118,0.0
12061161,6.401,2.987,24.118,0.0
12061165,6.332,2.994,24.118,0.0
12061169,6.411,2.9850000000000003,24.118,0.0
12061173,6.455,2.9850000000000003,24.118,0.0
12061177,6.415,2.988,24.118,0.0
12061181,6.436,2.9810000000000003,24.118,0.0
12061185,6.496,2.975,24.118,0.0
12061189,6.505,2.981,24.118,0.0
12061193,6.536,2.9829999999999997,24.118,0.0
12061197,6.521,2.9810000000000003,24.118,0.0
12061201,6.57,2.979,24.118,0.0
12061205,6.504,2.983,24.118,0.0
12061209,6.538,2.98,24.118,0.0
12061213,6.558,2.981,24.118,0.0
12061217,6.617,2.975,24.118,0.0
12061221,6.642,2.983,24.118,0.0
12061225,6.611,2.9749999999999996,24.118,0.0
12061229,6.616,2.982,24.118,0.0
12061233,6.623,2.9770000000000003,24.118,0.0
12061237,6.603,2.973,24.118,0.0
12061241,6.669,2.9779999999999998,24.118,0.0
12061245,6.652,2.976,24.118,0.0
12061249,6.679,2.975,24.118,0.0
12061253,6.709,2.9699999999999998,24.118,0.0
12061257,6.714,2.9690000000000003,24.118,0.0
12061261,6.738,2.967,24.118,0.0
12061265,6.841,2.966,24.118,0.0
12061269,6.77,2.967,24.118,0.0
12061273,6.745,2.972,24.118,0.0
12061277,6.824,2.967,24.118,0.0
12061281,6.812,2.9690000000000003,24.118,0.0
12061285,6.88,2.967,24.118,0.0
12061289,6.847,2.967,24.118,0.0
12061293,6.856,2.9669999999999996,24.118,0.0
12061297,6.935,2.9669999999999996,24.118,0.0
12061301,6.865,2.968,24.118,0.0
12061305,6.899,2.966,24.118,0.0
12061309,6.908,2.964,24.118,0.0
12061313,6.971,2.9650000000000003,24.118,0.0
12061317,6.883,2.97,24.118,0.0
12061321,6.937,2.9650000000000003,24.118,0.0
12061325,7.015,2.961,24.118,0.0
12061329,6.994,2.962,24.118,0.0
12061333,6.974,2.959,24.118,0.0
12061337,6.999,2.961,24.118,0.0
12061341,7.01,2.956,24.118,0.0
12061345,7.022,2.96,24.118,0.0
12061349,7.079,2.96,24.118,0.0
12061353,7.058,2.9530000000000003,24.118,0.0
12061357,7.079,2.9570000000000003,24.118,0.0
12061361,7.147,2.951,24.118,0.0
12061365,7.078,2.96,24.118,0.0
12061369,7.09,2.9589999999999996,24.118,0.0
12061373,7.162,2.952,24.118,0.0
12061377,7.091,2.957,24.118,0.0
12061381,7.182,2.958,24.118,0.0
12061385,7.158,2.9549999999999996,24.118,0.0
12061389,7.128,2.947,24.118,0.0
12061393,7.143,2.956,24.118,0.0
12061397,7.193,2.955,24.118,0.0
12061401,7.193,2.957,24.118,0.0
12061405,7.163,2.954,24.118,0.0
12061409,7.215,2.952,24.118,0.0
12061413,7.219,2.951,24.118,0.0
12061417,7.239,2.952,24.118,0.0
12061421,7.287,2.947,24.118,0.0
12061425,7.279,2.941,24.118,0.0
12061429,7.274,2.9429999999999996,24.118,0.0
12061433,7.226,2.948,24.118,0.0
12061437,7.302,2.945,24.118,0.0
12061441,7.323,2.9469999999999996,24.118,0.0
12061445,7.312,2.947,24.118,0.0
12061449,7.353,2.944,24.118,0.0
12061453,7.346,2.945,24.118,0.0
12061457,7.339,2.948,24.118,0.0
12061461,7.355,2.947,24.118,0.0
12061465,7.349,2.941,24.118,0.0
12061469,7.359,2.9419999999999997,24.118,0.0
12061473,7.349,2.9459999999999997,24.118,0.0
12061477,7.366,2.94,24.118,0.0
12061481,7.432,2.943,24.118,0.0
12061485,7.425,2.938,24.118,0.0
12061489,7.417,2.9450000000000003,24.118,0.0
12061493,7.473,2.94,24.118,0.0
12061497,7.455,2.943,24.118,0.0
12061501,7.462,2.943,24.118,0.0
12061505,7.425,2.945,24.118,0.0
12061509,7.462,2.94,24.118,0.0
12061513,7.435,2.943,24.118,0.0
12061517,7.475,2.9389999999999996,24.118,0.0
12061521,7.508,2.939,24.118,0.0
12061525,7.505,2.9379999999999997,24.118,0.0
12061529,7.549,2.9419999999999997,24.118,0.0
12061533,7.545,2.9370000000000003,24.118,0.0
12061537,7.581,2.941,24.118,0.0
12061541,7.557,2.939,24.118,0.0
12061545,7.614,2.9429999999999996,24.118,0.0
12061549,7.55,2.936,24.118,0.0
12061553,7.532,2.936,24.118,0.0
12061557,7.602,2.929,24.118,0.0
12061561,7.601,2.936,24.118,0.0
12061565,7.621,2.936,24.118,0.0
12061569,7.596,2.9370000000000003,24.118,0.0
12061573,7.677,2.9339999999999997,24.118,0.0
12061577,7.63,2.9330000000000003,24.118,0.0
12061581,7.597,2.936,24.118,0.0
12061585,7.652,2.937,24.118,0.0
12061589,7.637,2.93,24.118,0.0
12061593,7.617,2.931,24.118,0.0
12061597,7.655,2.931,24.118,0.0
12061601,7.696,2.932,24.118,0.0
12061605,7.695,2.927,24.118,0.0
12061609,7.707,2.9349999999999996,24.118,0.0
12061613,7.723,2.93,24.118,0.0
12061617,7.757,2.928,24.118,0.0
12061621,7.715,2.9259999999999997,24.118,0.0
12061625,7.704,2.931,24.118,0.0
12061629,7.749,2.928,24.118,0.0
12061633,7.746,2.9269999999999996,24.118,0.0
12061637,7.767,2.927,24.118,0.0
12061641,7.752,2.934,24.118,0.0
12061645,7.758,2.923,24.118,0.0
12061649,7.814,2.926,24.118,0.0
12061653,7.79,2.932,24.118,0.0
12061657,7.778,2.925,24.118,0.0
12061661,7.838,2.925,24.118,0.0
12061665,7.806,2.932,24.118,0.0
12061669,7.812,2.929,24.118,0.0
12061673,7.844,2.927,24.118,0.0
12061677,7.818,2.928,24.118,0.0
12061681,7.831,2.926,24.118,0.0
12061685,7.823,2.927,24.118,0.0
12061689,7.877,2.924,24.118,0.0
12061693,7.872,2.921,24.118,0.0
12061697,7.938,2.924,24.118,0.0
12061701,7.827,2.924,24.118,0.0
12061705,7.886,2.919,24.118,0.0
12061709,7.855,2.914,24.118,0.0
12061713,7.946,2.918,24.118,0.0
12061717,7.898,2.921,24.118,0.0
12061721,7.921,2.917,24.118,0.0
12061725,7.941,2.924,24.118,0.0
12061729,7.928,2.919,24.118,0.0
12061733,7.961,2.92,24.118,0.0
12061737,7.927,2.919,24.118,0.0
12061741,7.894,2.918,24.118,0.0
12061745,7.971,2.9219999999999997,24.118,0.0
12061749,7.921,2.9189999999999996,24.118,0.0
12061753,7.992,2.916,24.118,0.0
12061757,8.036,2.92,24.118,0.0,0.06696117471378801
12061761,8.0,2.918,24.118,0.0,0.06751250000000003
12061765,7.991,2.9189999999999996,24.118,0.0
12061769,8.039,2.9099999999999997,24.118,0.0,0.06818012190570975
12061773,8.041,2.92,24.118,0.0,0.06691953737097381
12061777,8.006,2.9219999999999997,24.118,0.0,0.06696227829128162
12061781,7.962,2.92,24.118,0.0
12061785,7.97,2.917,24.118,0.0
12061789,8.044,2.919,24.118,0.0,0.0670188960716062
12061793,7.978,2.919,24.118,0.0
12061797,8.016,2.915,24.118,0.0,0.06775199600798408
12061801,8.086,2.9139999999999997,24.118,0.0,0.06728914172644085
12061805,8.012,2.919,24.118,0.0,0.06728657014478287
12061809,8.108,2.9219999999999997,24.118,0.0,0.06611988159842139
12061813,8.032,2.913,24.118,0.0,0.06786603585657378
12061817,8.021,2.92,24.118,0.0,0.06708639820471268
12061821,8.034,2.916,24.118,0.0,0.06747572815533986
12061825,8.126,2.9170000000000003,24.118,0.0,0.06658872754122572
12061829,8.042,2.915,24.118,0.0,0.0675329520019896
12061833,8.095,2.914,24.118,0.0,0.06721432983323042
12061837,8.028,2.912,24.118,0.0,0.06802441454907829
12061841,8.1,2.9149999999999996,24.118,0.0,0.06704938271604949
12061845,8.095,2.912,24.118,0.0,0.06746139592340956
12061849,8.059,2.908,24.118,0.0,0.0682590892170245
12061853,8.166,2.912,24.118,0.0,0.06687484692627975
12061857,8.118,2.9109999999999996,24.118,0.0,0.06739344666173944
12061861,8.088,2.9099999999999997,24.118,0.0,0.06776706231454015
12061865,8.108,2.907,24.118,0.0,0.06796990626541691
12061869,8.118,2.91,24.118,0.0,0.0675166297117517
12061873,8.102,2.912,24.118,0.0,0.06740311034312521
12061877,8.148,2.907,24.118,0.0,0.06763622974963186
12061881,8.164,2.916,24.118,0.0,0.06640127388535037
12061885,8.155,2.9130000000000003,24.118,0.0,0.0668424279583078
12061889,8.162,2.907,24.118,0.0,0.06752021563342323
12061893,8.173,2.912,24.118,0.0,0.06681757004771816
12061897,8.133,2.911,24.118,0.0,0.06726915037501542
12061901,8.171,2.9120000000000004,24.118,0.0,0.06683392485619875
12061905,8.182,2.911,24.118,0.0,0.06686629186018092
12061909,8.16,2.9179999999999997,24.118,0.0,0.06618872549019617
12061913,8.192,2.907,24.118,0.0,0.06727294921875004
12061917,8.214,2.906,24.118,0.0,0.06721451180910643
12061921,8.21,2.9130000000000003,24.118,0.0,0.06639464068209501
12061925,8.194,2.908,24.118,0.0,0.06713448865023193
12061929,8.248,2.91,24.118,0.0,0.06645247332686716
12061933,8.237,2.91,24.118,0.0,0.06654121646230426
12061937,8.295,2.911,24.118,0.0,0.06595539481615435
12061941,8.236,2.908,24.118,0.0,0.06679213210296266
12061945,8.253,2.91,24.118,0.0,0.06641221374045804
12061949,8.167,2.908,24.118,0.0,0.06735643443124777
12061953,8.252,2.9040000000000004,24.118,0.0,0.06714735821619001
12061957,8.227,2.906,24.118,0.0,0.06710830193266078
12061961,8.215,2.907,24.118,0.0,0.06708460133901405
12061965,8.291,2.9050000000000002,24.118,0.0,0.06671089132794598
12061969,8.264,2.909,24.118,0.0,0.06644482090997103
12061973,8.207,2.906,24.118,0.0,0.06727184111124652
12061977,8.268,2.902,24.118,0.0,0.06725931301403001
12061981,8.249,2.9050000000000002,24.118,0.0,0.06705055158200995
12061985,8.312,2.9019999999999997,24.118,0.0,0.06690327237728594
12061989,8.251,2.9040000000000004,24.118,0.0,0.06715549630347838
12061993,8.272,2.9019999999999997,24.118,0.0,0.06722678916827861
12061997,8.263,2.902,24.118,0.0,0.0673000121021421
12062001,8.29,2.901,24.118,0.0,0.06720144752714122
12062005,8.352,2.906,24.118,0.0,0.06610392720306517
12062009,8.355,2.9,24.118,0.0,0.06679832435667271
12062013,8.297,2.9010000000000002,24.118,0.0,0.0671447511148608
12062017,8.337,2.9050000000000002,24.118,0.0,0.06634280916396787
12062021,8.28,2.898,24.118,0.0,0.06764492753623193
12062025,8.314,2.9000000000000004,24.118,0.0,0.06712773634832812
12062029,8.258,2.902,24.118,0.0,0.06734076047469124
12062033,8.342,2.902,24.118,0.0,0.06666267082234478
12062037,8.401,2.893,24.118,0.0,0.06726580169027505
12062041,8.319,2.902,24.118,0.0,0.06684697680009619
12062045,8.351,2.901,24.118,0.0,0.06671057358400198
12062049,8.356,2.903,24.118,0.0,0.06643130684538061
12062053,8.341,2.9050000000000002,24.118,0.0,0.06631099388562525
12062057,8.372,2.9010000000000002,24.118,0.0,0.06654323936932635
12062061,8.309,2.901,24.118,0.0,0.06704777951618734
12062065,8.349,2.9010000000000002,24.118,0.0,0.06672655407833275
12062069,8.371,2.895,24.118,0.0,0.06726794887110266
12062073,8.355,2.899,24.118,0.0,0.06691801316576904
12062077,8.412,2.897,24.118,0.0,0.06670233000475517
12062081,8.405,2.8960000000000004,24.118,0.0,0.06687685901249257
12062085,8.36,2.8930000000000002,24.118,0.0,0.06759569377990433
12062089,8.44,2.8970000000000002,24.118,0.0,0.06648104265402846
12062093,8.456,2.896,24.118,0.0,0.06647350993377489
12062097,8.407,2.8930000000000002,24.118,0.0,0.06721779469489712
12062101,8.434,2.8960000000000004,24.118,0.0,0.06664690538297369
12062105,8.404,2.897,24.118,0.0,0.06676582579723948
12062109,8.417,2.8930000000000002,24.118,0.0,0.06713793513128195
12062113,8.405,2.8920000000000003,24.118,0.0,0.06735276621058894
12062117,8.402,2.895,24.118,0.0,0.06701975720066655
12062121,8.462,2.893,24.118,0.0,0.06678090285984409
12062125,8.488,2.8920000000000003,24.118,0.0,0.06669415645617344
12062129,8.467,2.899,24.118,0.0,0.06603283335301764
12062133,8.433,2.898,24.118,0.0,0.06641764496620423
12062137,8.484,2.894,24.118,0.0,0.06648986327204152
12062141,8.447,2.892,24.118,0.0,0.06701787616905416
12062145,8.466,2.897,24.118,0.0,0.06627687219466108
12062149,8.452,2.895,24.118,0.0,0.06662328442972082
12062153,8.46,2.895,24.118,0.0,0.0665602836879433
12062157,8.452,2.896,24.118,0.0,0.06650496923805023
12062161,8.461,2.897,24.118,0.0,0.06631603829334601
12062165,8.455,2.8939999999999997,24.118,0.0,0.06671791839148442
12062169,8.453,2.892,24.118,0.0,0.0669703064000947
12062173,8.438,2.8890000000000002,24.118,0.0,0.067444892154539
12062177,8.425,2.895,24.118,0.0,0.06683679525222556
12062181,8.484,2.8960000000000004,24.118,0.0,0.06625412541254126
12062185,8.465,2.892,24.118,0.0,0.06687536916715894
12062189,8.468,2.892,24.118,0.0,0.06685167690127544
12062193,8.46,2.8970000000000002,24.118,0.0,0.06632387706855793
12062197,8.464,2.894,24.118,0.0,0.06664697542533084
12062201,8.508,2.891,24.118,0.0,0.0666549130230372
12062205,8.535,2.8939999999999997,24.118,0.0,0.06609256004686592
12062209,8.545,2.894,24.118,0.0,0.0660152135751902
12062213,8.444,2.897,24.118,0.0,0.06644954997631461
12062217,8.493,2.891,24.118,0.0,0.06677263628870839
12062221,8.497,2.8960000000000004,24.118,0.0,0.06615275979757562
12062225,8.493,2.895,24.118,0.0,0.06630166019074536
