Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3239457,2.975,3.198,24.118,0.0
3239461,2.998,3.19,24.118,0.0
3239465,3.059,3.194,24.118,0.0
3239469,3.11,3.188,24.118,0.0
3239473,3.158,3.186,24.118,0.0
3239477,3.179,3.187,24.118,0.0
3239481,3.182,3.1799999999999997,24.118,0.0
3239485,3.246,3.179,24.118,0.0
3239489,3.318,3.18,24.118,0.0
3239493,3.274,3.1759999999999997,24.118,0.0
3239497,3.335,3.1769999999999996,24.118,0.0
3239501,3.38,3.175,24.118,0.0
3239505,3.354,3.166,24.118,0.0
3239509,3.487,3.165,24.118,0.0
3239513,3.499,3.162,24.118,0.0
3239517,3.544,3.158,24.118,0.0
3239521,3.603,3.159,24.118,0.0
3239525,3.638,3.153,24.118,0.0
3239529,3.576,3.1510000000000002,24.118,0.0
3239533,3.626,3.155,24.118,0.0
3239537,3.705,3.149,24.118,0.0
3239541,3.726,3.15,24.118,0.0
3239545,3.742,3.1460000000000004,24.118,0.0
3239549,3.786,3.149,24.118,0.0
3239553,3.761,3.142,24.118,0.0
3239557,3.848,3.136,24.118,0.0
3239561,3.912,3.137,24.118,0.0
3239565,3.909,3.14,24.118,0.0
3239569,3.909,3.137,24.118,0.0
3239573,3.994,3.132,24.118,0.0
3239577,4.043,3.132,24.118,0.0
3239581,4.019,3.135,24.118,0.0
3239585,4.066,3.129,24.118,0.0
3239589,4.029,3.131,24.118,0.0
3239593,4.114,3.125,24.118,0.0
3239597,4.131,3.129,24.118,0.0
3239601,4.268,3.121,24.118,0.0
3239605,4.183,3.118,24.118,0.0
3239609,4.253,3.125,24.118,0.0
3239613,4.316,3.1189999999999998,24.118,0.0
3239617,4.325,3.121,24.118,0.0
3239621,4.3,3.118,24.118,0.0
3239625,4.371,3.112,24.118,0.0
3239629,4.367,3.106,24.118,0.0
3239633,4.457,3.11,24.118,0.0
3239637,4.447,3.109,24.118,0.0
3239641,4.482,3.105,24.118,0.0
3239645,4.5,3.109,24.118,0.0
3239649,4.539,3.104,24.118,0.0
3239653,4.517,3.104,24.118,0.0
3239657,4.585,3.099,24.118,0.0
3239661,4.629,3.097,24.118,0.0
3239665,4.661,3.1,24.118,0.0
3239669,4.694,3.104,24.118,0.0
3239673,4.727,3.099,24.118,0.0
3239677,4.742,3.095,24.118,0.0
3239681,4.738,3.099,24.118,0.0
3239685,4.817,3.0949999999999998,24.118,0.0
3239689,4.793,3.091,24.118,0.0
3239693,4.799,3.09,24.118,0.0
3239697,4.869,3.0909999999999997,24.118,0.0
3239701,4.869,3.089,24.118,0.0
3239705,4.887,3.0869999999999997,24.118,0.0
3239709,4.886,3.087,24.118,0.0
3239713,4.992,3.085,24.118,0.0
3239717,5.04,3.082,24.118,0.0
3239721,5.03,3.086,24.118,0.0
3239725,5.037,3.08,24.118,0.0
3239729,5.031,3.083,24.118,0.0
3239733,5.003,3.0780000000000003,24.118,0.0
3239737,5.127,3.081,24.118,0.0
3239741,5.102,3.077,24.118,0.0
3239745,5.163,3.074,24.118,0.0
3239749,5.168,3.079,24.118,0.0
3239753,5.198,3.074,24.118,0.0
3239757,5.243,3.0709999999999997,24.118,0.0
3239761,5.203,3.0700000000000003,24.118,0.0
3239765,5.253,3.071,24.118,0.0
3239769,5.262,3.072,24.118,0.0
3239773,5.372,3.061,24.118,0.0
3239777,5.318,3.0650000000000004,24.118,0.0
3239781,5.33,3.068,24.118,0.0
3239785,5.355,3.064,24.118,0.0
3239789,5.417,3.062,24.118,0.0
3239793,5.419,3.063,24.118,0.0
3239797,5.476,3.069,24.118,0.0
3239801,5.434,3.0610000000000004,24.118,0.0
3239805,5.495,3.0589999999999997,24.118,0.0
3239809,5.516,3.0610000000000004,24.118,0.0
3239813,5.584,3.056,24.118,0.0
3239817,5.6,3.057,24.118,0.0
3239821,5.624,3.0580000000000003,24.118,0.0
3239825,5.586,3.058,24.118,0.0
3239829,5.631,3.05,24.118,0.0
3239833,5.645,3.051,24.118,0.0
3239837,5.676,3.047,24.118,0.0
3239841,5.732,3.049,24.118,0.0
3239845,5.705,3.0509999999999997,24.118,0.0
3239849,5.757,3.044,24.118,0.0
3239853,5.72,3.0500000000000003,24.118,0.0
3239857,5.808,3.045,24.118,0.0
3239861,5.81,3.0469999999999997,24.118,0.0
3239865,5.856,3.04,24.118,0.0
3239869,5.827,3.036,24.118,0.0
3239873,5.808,3.0420000000000003,24.118,0.0
3239877,5.849,3.044,24.118,0.0
3239881,5.912,3.039,24.118,0.0
3239885,5.983,3.034,24.118,0.0
3239889,5.922,3.033,24.118,0.0
3239893,5.973,3.032,24.118,0.0
3239897,5.968,3.031,24.118,0.0
3239901,5.934,3.037,24.118,0.0
3239905,6.028,3.03,24.118,0.0
3239909,6.061,3.029,24.118,0.0
3239913,6.052,3.031,24.118,0.0
3239917,6.058,3.0309999999999997,24.118,0.0
3239921,6.155,3.028,24.118,0.0
3239925,6.08,3.032,24.118,0.0
3239929,6.141,3.0370000000000004,24.118,0.0
3239933,6.157,3.027,24.118,0.0
3239937,6.175,3.029,24.118,0.0
3239941,6.161,3.0250000000000004,24.118,0.0
3239945,6.182,3.021,24.118,0.0
3239949,6.221,3.0250000000000004,24.118,0.0
3239953,6.214,3.02,24.118,0.0
3239957,6.308,3.026,24.118,0.0
3239961,6.27,3.022,24.118,0.0
3239965,6.271,3.0189999999999997,24.118,0.0
3239969,6.29,3.0220000000000002,24.118,0.0
3239973,6.377,3.0149999999999997,24.118,0.0
3239977,6.365,3.012,24.118,0.0
3239981,6.362,3.011,24.118,0.0
3239985,6.413,3.009,24.118,0.0
3239989,6.37,3.011,24.118,0.0
3239993,6.36,3.015,24.118,0.0
3239997,6.39,3.0140000000000002,24.118,0.0
3240001,6.409,3.009,24.118,0.0
3240005,6.502,3.015,24.118,0.0
3240009,6.464,3.015,24.118,0.0
3240013,6.507,3.0050000000000003,24.118,0.0
3240017,6.532,3.008,24.118,0.0
3240021,6.473,3.007,24.118,0.0
3240025,6.524,3.009,24.118,0.0
3240029,6.567,3.001,24.118,0.0
3240033,6.521,3.0069999999999997,24.118,0.0
3240037,6.591,3.002,24.118,0.0
3240041,6.565,3.003,24.118,0.0
3240045,6.637,3.001,24.118,0.0
3240049,6.605,2.9989999999999997,24.118,0.0
3240053,6.622,3.0020000000000002,24.118,0.0
3240057,6.641,3.003,24.118,0.0
3240061,6.656,3.002,24.118,0.0
3240065,6.718,3.004,24.118,0.0
3240069,6.658,3.0,24.118,0.0
3240073,6.719,2.999,24.118,0.0
3240077,6.73,3.001,24.118,0.0
3240081,6.791,3.002,24.118,0.0
3240085,6.744,2.994,24.118,0.0
3240089,6.735,2.992,24.118,0.0
3240093,6.837,2.991,24.118,0.0
3240097,6.756,2.997,24.118,0.0
3240101,6.802,2.987,24.118,0.0
3240105,6.815,2.99,24.118,0.0
3240109,6.802,2.992,24.118,0.0
3240113,6.86,2.9930000000000003,24.118,0.0
3240117,6.893,2.988,24.118,0.0
3240121,6.871,2.989,24.118,0.0
3240125,6.876,2.9850000000000003,24.118,0.0
3240129,6.869,2.987,24.118,0.0
3240133,6.887,2.9899999999999998,24.118,0.0
3240137,6.907,2.988,24.118,0.0
3240141,6.953,2.985,24.118,0.0
3240145,7.004,2.984,24.118,0.0
3240149,7.024,2.979,24.118,0.0
3240153,6.988,2.981,24.118,0.0
3240157,6.955,2.98,24.118,0.0
3240161,6.998,2.983,24.118,0.0
3240165,7.05,2.983,24.118,0.0
3240169,7.012,2.975,24.118,0.0
3240173,7.031,2.976,24.118,0.0
3240177,7.065,2.9859999999999998,24.118,0.0
3240181,7.067,2.981,24.118,0.0
3240185,7.068,2.98,24.118,0.0
3240189,7.128,2.979,24.118,0.0
3240193,7.093,2.98,24.118,0.0
3240197,7.123,2.977,24.118,0.0
3240201,7.1,2.9779999999999998,24.118,0.0
3240205,7.141,2.9730000000000003,24.118,0.0
3240209,7.103,2.975,24.118,0.0
3240213,7.196,2.9789999999999996,24.118,0.0
3240217,7.168,2.969,24.118,0.0
3240221,7.196,2.9779999999999998,24.118,0.0
3240225,7.213,2.9770000000000003,24.118,0.0
3240229,7.19,2.975,24.118,0.0
3240233,7.276,2.975,24.118,0.0
3240237,7.256,2.968,24.118,0.0
3240241,7.267,2.971,24.118,0.0
3240245,7.258,2.9730000000000003,24.118,0.0
3240249,7.255,2.968,24.118,0.0
3240253,7.309,2.974,24.118,0.0
3240257,7.271,2.971,24.118,0.0
3240261,7.284,2.973,24.118,0.0
3240265,7.278,2.9659999999999997,24.118,0.0
3240269,7.289,2.967,24.118,0.0
3240273,7.332,2.9659999999999997,24.118,0.0
3240277,7.35,2.9659999999999997,24.118,0.0
3240281,7.307,2.9699999999999998,24.118,0.0
3240285,7.388,2.969,24.118,0.0
3240289,7.414,2.968,24.118,0.0
3240293,7.399,2.961,24.118,0.0
3240297,7.422,2.967,24.118,0.0
3240301,7.461,2.963,24.118,0.0
3240305,7.381,2.962,24.118,0.0
3240309,7.406,2.959,24.118,0.0
3240313,7.488,2.964,24.118,0.0
3240317,7.413,2.97,24.118,0.0
3240321,7.443,2.963,24.118,0.0
3240325,7.472,2.965,24.118,0.0
3240329,7.424,2.966,24.118,0.0
3240333,7.523,2.961,24.118,0.0
3240337,7.482,2.9640000000000004,24.118,0.0
3240341,7.532,2.96,24.118,0.0
3240345,7.5,2.96,24.118,0.0
3240349,7.572,2.96,24.118,0.0
3240353,7.546,2.962,24.118,0.0
3240357,7.554,2.9579999999999997,24.118,0.0
3240361,7.582,2.963,24.118,0.0
3240365,7.531,2.955,24.118,0.0
3240369,7.573,2.9539999999999997,24.118,0.0
3240373,7.601,2.96,24.118,0.0
3240377,7.604,2.9560000000000004,24.118,0.0
3240381,7.596,2.9560000000000004,24.118,0.0
3240385,7.607,2.961,24.118,0.0
3240389,7.591,2.958,24.118,0.0
3240393,7.648,2.951,24.118,0.0
3240397,7.673,2.958,24.118,0.0
3240401,7.621,2.952,24.118,0.0
3240405,7.678,2.951,24.118,0.0
3240409,7.674,2.949,24.118,0.0
3240413,7.664,2.954,24.118,0.0
3240417,7.653,2.956,24.118,0.0
3240421,7.671,2.952,24.118,0.0
3240425,7.716,2.954,24.118,0.0
3240429,7.707,2.949,24.118,0.0
3240433,7.695,2.95,24.118,0.0
3240437,7.743,2.947,24.118,0.0
3240441,7.737,2.9490000000000003,24.118,0.0
3240445,7.711,2.9480000000000004,24.118,0.0
3240449,7.762,2.951,24.118,0.0
3240453,7.706,2.95,24.118,0.0
3240457,7.805,2.947,24.118,0.0
3240461,7.79,2.95,24.118,0.0
3240465,7.756,2.9490000000000003,24.118,0.0
3240469,7.791,2.943,24.118,0.0
3240473,7.817,2.952,24.118,0.0
3240477,7.859,2.9410000000000003,24.118,0.0
3240481,7.856,2.946,24.118,0.0
3240485,7.857,2.947,24.118,0.0
3240489,7.902,2.9450000000000003,24.118,0.0
3240493,7.826,2.9450000000000003,24.118,0.0
3240497,7.888,2.9450000000000003,24.118,0.0
3240501,7.865,2.947,24.118,0.0
3240505,7.867,2.9480000000000004,24.118,0.0
3240509,7.881,2.948,24.118,0.0
3240513,7.827,2.947,24.118,0.0
3240517,7.886,2.9440000000000004,24.118,0.0
3240521,7.876,2.944,24.118,0.0
3240525,7.875,2.942,24.118,0.0
3240529,7.873,2.942,24.118,0.0
3240533,7.881,2.947,24.118,0.0
3240537,7.918,2.946,24.118,0.0
3240541,7.875,2.942,24.118,0.0
3240545,7.952,2.9370000000000003,24.118,0.0
3240549,7.97,2.95,24.118,0.0
3240553,7.932,2.944,24.118,0.0
3240557,7.933,2.941,24.118,0.0
3240561,7.906,2.935,24.118,0.0
3240565,7.963,2.9410000000000003,24.118,0.0
3240569,7.894,2.941,24.118,0.0
3240573,7.917,2.94,24.118,0.0
3240577,7.945,2.938,24.118,0.0
3240581,7.915,2.933,24.118,0.0
3240585,7.968,2.933,24.118,0.0
3240589,7.994,2.933,24.118,0.0
3240593,8.037,2.936,24.118,0.0,0.06532288167226576
3240597,8.006,2.933,24.118,0.0,0.06595053709717712
3240601,8.012,2.934,24.118,0.0,0.06577633549675482
3240605,7.986,2.931,24.118,0.0
3240609,8.045,2.939,24.118,0.0,0.06488502175264137
3240613,8.007,2.935,24.118,0.0,0.06569251904583487
3240617,7.992,2.934,24.118,0.0
3240621,8.02,2.9330000000000003,24.118,0.0,0.06583541147132164
3240625,8.059,2.9370000000000003,24.118,0.0,0.06502047400421884
3240629,8.057,2.939,24.118,0.0,0.06478838277274417
3240633,8.092,2.935,24.118,0.0,0.065002471576866
3240637,8.068,2.935,24.118,0.0,0.06519583539910756
3240641,8.035,2.935,24.118,0.0,0.06546359676415679
3240645,8.096,2.9370000000000003,24.118,0.0,0.06472332015810271
3240649,8.063,2.935,24.118,0.0,0.0652362644177105
3240653,8.064,2.937,24.118,0.0,0.06498015873015874
3240657,8.161,2.937,24.118,0.0,0.06420781766940327
3240661,8.069,2.935,24.118,0.0,0.06518775560788198
3240665,8.096,2.934,24.118,0.0,0.06509387351778652
3240669,8.089,2.939,24.118,0.0,0.06453208060328838
3240673,8.141,2.934,24.118,0.0,0.06473406215452643
3240677,8.139,2.936,24.118,0.0,0.06450423884998156
3240681,8.141,2.9290000000000003,24.118,0.0,0.06534823731728284
3240685,8.199,2.93,24.118,0.0,0.0647639956092206
3240689,8.149,2.931,24.118,0.0,0.06503865504969933
3240693,8.143,2.9259999999999997,24.118,0.0,0.06570060174382907
3240697,8.114,2.9320000000000004,24.118,0.0,0.06519595760414092
3240701,8.23,2.93,24.118,0.0,0.0645200486026731
3240705,8.163,2.933,24.118,0.0,0.06468210216832047
3240709,8.195,2.929,24.118,0.0,0.0649176327028676
3240713,8.142,2.929,24.118,0.0,0.06534021125030706
3240717,8.212,2.9299999999999997,24.118,0.0,0.06466147101802243
3240721,8.208,2.93,24.118,0.0,0.06469298245614032
3240725,8.172,2.932,24.118,0.0,0.06473323543808124
3240729,8.182,2.926,24.118,0.0,0.06538743583475919
3240733,8.183,2.9299999999999997,24.118,0.0,0.06489062690944643
3240737,8.185,2.93,24.118,0.0,0.06487477092241901
3240741,8.198,2.931,24.118,0.0,0.0646499146133203
3240745,8.263,2.932,24.118,0.0,0.06402033159869296
3240749,8.241,2.927,24.118,0.0,0.06479796141244992
3240753,8.239,2.93,24.118,0.0,0.06444956912246627
3240757,8.217,2.922,24.118,0.0,0.06559571619812579
3240761,8.31,2.928,24.118,0.0,0.06413959085439229
3240765,8.246,2.931,24.118,0.0,0.06427358719379091
3240769,8.235,2.923,24.118,0.0,0.06533090467516695
3240773,8.19,2.9259999999999997,24.118,0.0,0.06532356532356534
3240777,8.209,2.924,24.118,0.0,0.06541600682178096
3240781,8.249,2.9250000000000003,24.118,0.0,0.0649775730391562
3240785,8.223,2.931,24.118,0.0,0.06445336251976161
3240789,8.245,2.9290000000000003,24.118,0.0,0.06452395391146144
3240793,8.344,2.923,24.118,0.0,0.06447746883988494
3240797,8.275,2.926,24.118,0.0,0.06465256797583077
3240801,8.259,2.924,24.118,0.0,0.06501997820559388
3240805,8.271,2.921,24.118,0.0,0.06528835690968443
3240809,8.248,2.921,24.118,0.0,0.06547041707080506
3240813,8.336,2.924,24.118,0.0,0.06441938579654509
3240817,8.259,2.923,24.118,0.0,0.06514105823949629
3240821,8.32,2.9200000000000004,24.118,0.0,0.0650240384615384
3240825,8.338,2.927,24.118,0.0,0.06404413528424081
3240829,8.249,2.917,24.118,0.0,0.06594738756212874
3240833,8.292,2.9250000000000003,24.118,0.0,0.06464061746261451
3240837,8.368,2.926,24.118,0.0,0.06393403441682596
3240841,8.256,2.923,24.118,0.0,0.06516472868217052
3240845,8.327,2.922,24.118,0.0,0.06472919418758252
3240849,8.308,2.92,24.118,0.0,0.06511795859412614
3240853,8.331,2.922,24.118,0.0,0.06469811547233222
3240857,8.34,2.92,24.118,0.0,0.06486810551558753
3240861,8.366,2.92,24.118,0.0,0.06466650729141764
3240865,8.326,2.9170000000000003,24.118,0.0,0.06533749699735762
3240869,8.406,2.92,24.118,0.0,0.06435879133951938
3240873,8.387,2.916,24.118,0.0,0.06498151901752712
3240877,8.318,2.92,24.118,0.0,0.0650396729983169
3240881,8.38,2.923,24.118,0.0,0.06420047732696894
3240885,8.366,2.92,24.118,0.0,0.06466650729141764
3240889,8.411,2.919,24.118,0.0,0.06443942456307215
3240893,8.396,2.9210000000000003,24.118,0.0,0.06431634111481653
3240897,8.403,2.9210000000000003,24.118,0.0,0.0642627632988218
3240901,8.428,2.9170000000000003,24.118,0.0,0.06454674893213094
3240905,8.417,2.913,24.118,0.0,0.06510633242247832
3240909,8.426,2.918,24.118,0.0,0.06444338950866363
3240913,8.37,2.918,24.118,0.0,0.06487455197132613
3240917,8.421,2.923,24.118,0.0,0.06388789929937061
3240921,8.414,2.92,24.118,0.0,0.06429759923936296
3240925,8.374,2.918,24.118,0.0,0.06484356341055644
3240929,8.384,2.913,24.118,0.0,0.06536259541984733
3240933,8.387,2.918,24.118,0.0,0.06474305472755451
3240937,8.415,2.92,24.118,0.0,0.06428995840760546
3240941,8.425,2.918,24.118,0.0,0.06445103857566761
3240945,8.431,2.9170000000000003,24.118,0.0,0.06452378128335899
3240949,8.455,2.911,24.118,0.0,0.06505026611472499
3240953,8.45,2.912,24.118,0.0,0.06497041420118344
3240957,8.45,2.91,24.118,0.0,0.06520710059171594
3240961,8.41,2.915,24.118,0.0,0.06492271105826394
3240965,8.401,2.916,24.118,0.0,0.06487322937745506
3240969,8.378,2.911,24.118,0.0,0.06564812604440198
3240973,8.429,2.911,24.118,0.0,0.06525091944477397
3240977,8.468,2.917,24.118,0.0,0.06424185167690127
3240981,8.444,2.915,24.118,0.0,0.06466129796305066
3240985,8.436,2.9139999999999997,24.118,0.0,0.06484115694642012
3240989,8.476,2.915,24.118,0.0,0.0644171779141104
3240993,8.517,2.915,24.118,0.0,0.06410707995773157
3240997,8.422,2.9099999999999997,24.118,0.0,0.06542388981239612
3241001,8.47,2.9130000000000003,24.118,0.0,0.0646989374262101
3241005,8.506,2.9130000000000003,24.118,0.0,0.06442511168586874
3241009,8.433,2.911,24.118,0.0,0.06521996916874183
3241013,8.533,2.911,24.118,0.0,0.0644556427985468
3241017,8.552,2.9099999999999997,24.118,0.0,0.06442937324602434
3241021,8.541,2.909,24.118,0.0,0.06462943449244819
3241025,8.493,2.9120000000000004,24.118,0.0,0.06464146944542558
3241029,8.518,2.909,24.118,0.0,0.06480394458793144
3241033,8.536,2.91,24.118,0.0,0.06455014058106838
3241037,8.478,2.911,24.118,0.0,0.06487379098844065
3241041,8.487,2.91,24.118,0.0,0.06492282314127486
3241045,8.513,2.911,24.118,0.0,0.06460707153764829
3241049,8.504,2.913,24.118,0.0,0.06444026340545626
3241053,8.514,2.92,24.118,0.0,0.06354240075170307
3241057,8.56,2.915,24.118,0.0,0.06378504672897194
