Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3762221,0.024,3.4570000000000003,24.118,0.0
3762225,0.0,3.46,24.118,0.0
3762229,-0.005,3.4570000000000003,24.118,0.0
3762233,0.006,3.459,24.118,0.0
3762237,-0.019,3.457,24.118,0.0
3762241,-0.052,3.457,24.118,0.0
3762245,0.044,3.4619999999999997,24.118,0.0
3762249,-0.018,3.46,24.118,0.0
3762253,-0.031,3.4539999999999997,24.118,0.0
3762257,0.029,3.456,24.118,0.0
3762261,-0.004,3.463,24.118,0.0
3762265,-0.03,3.46,24.118,0.0
3762269,-0.037,3.4589999999999996,24.118,0.0
3762273,-0.026,3.455,24.118,0.0
3762277,-0.017,3.467,24.118,0.0
3762281,-0.01,3.4589999999999996,24.118,0.0
3762285,0.01,3.4589999999999996,24.118,0.0
3762289,-0.058,3.46,24.118,0.0
3762293,0.016,3.46,24.118,0.0
3762297,0.04,3.459,24.118,0.0
3762301,0.07,3.46,24.118,0.0
3762305,-0.038,3.461,24.118,0.0
3762309,-0.033,3.462,24.118,0.0
3762313,0.034,3.4619999999999997,24.118,0.0
3762317,0.013,3.4619999999999997,24.118,0.0
3762321,0.017,3.459,24.118,0.0
3762325,0.01,3.461,24.118,0.0
3762329,-0.025,3.463,24.118,0.0
3762333,0.006,3.46,24.118,0.0
3762337,0.03,3.46,24.118,0.0
3762341,0.01,3.457,24.118,0.0
3762345,-0.009,3.464,24.118,0.0
3762349,0.064,3.4570000000000003,24.118,0.0
3762353,0.049,3.459,24.118,0.0
3762357,0.018,3.4549999999999996,24.118,0.0
3762361,0.021,3.462,24.118,0.0
3762365,0.036,3.464,24.118,0.0
3762369,-0.037,3.463,24.118,0.0
3762373,-0.04,3.462,24.118,0.0
3762377,-0.008,3.4659999999999997,24.118,0.0
3762381,-0.03,3.464,24.118,0.0
3762385,-0.026,3.4619999999999997,24.118,0.0
3762389,-0.034,3.464,24.118,0.0
3762393,-0.04,3.4610000000000003,24.118,0.0
3762397,0.032,3.46,24.118,0.0
3762401,0.012,3.458,24.118,0.0
3762405,0.014,3.4650000000000003,24.118,0.0
3762409,0.042,3.461,24.118,0.0
3762413,0.02,3.4610000000000003,24.118,0.0
3762417,0.022,3.462,24.118,0.0
3762421,0.018,3.464,24.118,0.0
3762425,0.053,3.459,24.118,0.0
3762429,-0.027,3.4690000000000003,24.118,0.0
3762433,0.039,3.461,24.118,0.0
3762437,0.005,3.4589999999999996,24.118,0.0
3762441,0.037,3.459,24.118,0.0
3762445,-0.007,3.46,24.118,0.0
3762449,-0.03,3.461,24.118,0.0
3762453,-0.056,3.4619999999999997,24.118,0.0
3762457,-0.017,3.459,24.118,0.0
3762461,0.024,3.463,24.118,0.0
3762465,-0.019,3.459,24.118,0.0
3762469,0.035,3.46,24.118,0.0
3762473,0.004,3.4629999999999996,24.118,0.0
3762477,-0.049,3.4619999999999997,24.118,0.0
3762481,-0.006,3.4629999999999996,24.118,0.0
3762485,0.009,3.463,24.118,0.0
3762489,0.013,3.463,24.118,0.0
3762493,0.051,3.463,24.118,0.0
3762497,0.042,3.459,24.118,0.0
3762501,-0.01,3.461,24.118,0.0
3762505,0.015,3.461,24.118,0.0
3762509,0.048,3.459,24.118,0.0
3762513,0.014,3.46,24.118,0.0
3762517,0.045,3.458,24.118,0.0
3762521,0.022,3.4650000000000003,24.118,0.0
3762525,-0.052,3.4669999999999996,24.118,0.0
3762529,-0.039,3.456,24.118,0.0
3762533,0.03,3.46,24.118,0.0
3762537,0.039,3.452,24.118,0.0
3762541,0.097,3.452,24.118,0.0
3762545,0.399,3.434,24.118,0.0
3762549,0.696,3.3880000000000003,24.118,0.0
3762553,1.184,3.3409999999999997,24.118,0.0
3762557,1.469,3.303,24.118,0.0
3762561,1.68,3.2840000000000003,24.118,0.0
3762565,1.723,3.2790000000000004,24.118,0.0
3762569,1.763,3.2680000000000002,24.118,0.0
3762573,1.825,3.27,24.118,0.0
3762577,1.91,3.267,24.118,0.0
3762581,1.921,3.263,24.118,0.0
3762585,2.024,3.2609999999999997,24.118,0.0
3762589,2.018,3.253,24.118,0.0
3762593,2.068,3.244,24.118,0.0
3762597,2.182,3.242,24.118,0.0
3762601,2.227,3.2399999999999998,24.118,0.0
3762605,2.257,3.234,24.118,0.0
3762609,2.308,3.236,24.118,0.0
3762613,2.349,3.2239999999999998,24.118,0.0
3762617,2.319,3.224,24.118,0.0
3762621,2.465,3.215,24.118,0.0
3762625,2.445,3.216,24.118,0.0
3762629,2.473,3.211,24.118,0.0
3762633,2.512,3.206,24.118,0.0
3762637,2.6,3.2,24.118,0.0
3762641,2.582,3.197,24.118,0.0
3762645,2.63,3.2,24.118,0.0
3762649,2.671,3.1910000000000003,24.118,0.0
3762653,2.741,3.193,24.118,0.0
3762657,2.822,3.192,24.118,0.0
3762661,2.847,3.186,24.118,0.0
3762665,2.852,3.1870000000000003,24.118,0.0
3762669,2.892,3.184,24.118,0.0
3762673,2.949,3.189,24.118,0.0
3762677,3.024,3.186,24.118,0.0
3762681,3.024,3.1839999999999997,24.118,0.0
3762685,3.035,3.19,24.118,0.0
3762689,3.082,3.184,24.118,0.0
3762693,3.127,3.189,24.118,0.0
3762697,3.175,3.1969999999999996,24.118,0.0
3762701,3.236,3.194,24.118,0.0
3762705,3.223,3.19,24.118,0.0
3762709,3.25,3.193,24.118,0.0
3762713,3.283,3.187,24.118,0.0
3762717,3.357,3.191,24.118,0.0
3762721,3.357,3.185,24.118,0.0
3762725,3.405,3.187,24.118,0.0
3762729,3.535,3.183,24.118,0.0
3762733,3.456,3.18,24.118,0.0
3762737,3.53,3.1820000000000004,24.118,0.0
3762741,3.5,3.178,24.118,0.0
3762745,3.601,3.1719999999999997,24.118,0.0
3762749,3.595,3.17,24.118,0.0
3762753,3.678,3.169,24.118,0.0
3762757,3.675,3.165,24.118,0.0
3762761,3.761,3.162,24.118,0.0
3762765,3.73,3.158,24.118,0.0
3762769,3.743,3.161,24.118,0.0
3762773,3.878,3.15,24.118,0.0
3762777,3.882,3.1540000000000004,24.118,0.0
3762781,3.818,3.1470000000000002,24.118,0.0
3762785,3.909,3.1550000000000002,24.118,0.0
3762789,3.877,3.152,24.118,0.0
3762793,4.06,3.147,24.118,0.0
3762797,3.955,3.148,24.118,0.0
3762801,4.034,3.151,24.118,0.0
3762805,3.99,3.152,24.118,0.0
3762809,4.104,3.145,24.118,0.0
3762813,4.101,3.145,24.118,0.0
3762817,4.144,3.151,24.118,0.0
3762821,4.141,3.149,24.118,0.0
3762825,4.196,3.144,24.118,0.0
3762829,4.29,3.1470000000000002,24.118,0.0
3762833,4.224,3.142,24.118,0.0
3762837,4.264,3.141,24.118,0.0
3762841,4.297,3.14,24.118,0.0
3762845,4.356,3.1380000000000003,24.118,0.0
3762849,4.34,3.1300000000000003,24.118,0.0
3762853,4.436,3.133,24.118,0.0
3762857,4.397,3.1380000000000003,24.118,0.0
3762861,4.489,3.14,24.118,0.0
3762865,4.528,3.142,24.118,0.0
3762869,4.584,3.136,24.118,0.0
3762873,4.552,3.143,24.118,0.0
3762877,4.643,3.136,24.118,0.0
3762881,4.646,3.13,24.118,0.0
3762885,4.618,3.1350000000000002,24.118,0.0
3762889,4.692,3.1390000000000002,24.118,0.0
3762893,4.753,3.135,24.118,0.0
3762897,4.774,3.134,24.118,0.0
3762901,4.67,3.136,24.118,0.0
3762905,4.779,3.1380000000000003,24.118,0.0
3762909,4.798,3.133,24.118,0.0
3762913,4.843,3.1319999999999997,24.118,0.0
3762917,4.883,3.1399999999999997,24.118,0.0
3762921,4.832,3.1300000000000003,24.118,0.0
3762925,4.99,3.132,24.118,0.0
3762929,4.914,3.131,24.118,0.0
3762933,5.017,3.1380000000000003,24.118,0.0
3762937,5.008,3.13,24.118,0.0
3762941,5.064,3.132,24.118,0.0
3762945,5.029,3.131,24.118,0.0
3762949,5.106,3.126,24.118,0.0
3762953,5.13,3.13,24.118,0.0
3762957,5.131,3.1260000000000003,24.118,0.0
3762961,5.126,3.125,24.118,0.0
3762965,5.132,3.126,24.118,0.0
3762969,5.174,3.131,24.118,0.0
3762973,5.236,3.128,24.118,0.0
3762977,5.248,3.121,24.118,0.0
3762981,5.256,3.122,24.118,0.0
3762985,5.214,3.113,24.118,0.0
3762989,5.324,3.1149999999999998,24.118,0.0
3762993,5.389,3.121,24.118,0.0
3762997,5.336,3.1140000000000003,24.118,0.0
3763001,5.374,3.114,24.118,0.0
3763005,5.412,3.112,24.118,0.0
3763009,5.371,3.116,24.118,0.0
3763013,5.474,3.1109999999999998,24.118,0.0
3763017,5.432,3.109,24.118,0.0
3763021,5.505,3.106,24.118,0.0
3763025,5.586,3.106,24.118,0.0
3763029,5.535,3.1069999999999998,24.118,0.0
3763033,5.568,3.1,24.118,0.0
3763037,5.554,3.099,24.118,0.0
3763041,5.642,3.092,24.118,0.0
3763045,5.606,3.1,24.118,0.0
3763049,5.642,3.0940000000000003,24.118,0.0
3763053,5.609,3.094,24.118,0.0
3763057,5.723,3.0940000000000003,24.118,0.0
3763061,5.707,3.087,24.118,0.0
3763065,5.738,3.09,24.118,0.0
3763069,5.703,3.0839999999999996,24.118,0.0
3763073,5.702,3.081,24.118,0.0
3763077,5.779,3.085,24.118,0.0
3763081,5.759,3.076,24.118,0.0
3763085,5.828,3.082,24.118,0.0
3763089,5.796,3.0730000000000004,24.118,0.0
3763093,5.82,3.0770000000000004,24.118,0.0
3763097,5.855,3.0860000000000003,24.118,0.0
3763101,5.895,3.083,24.118,0.0
3763105,5.962,3.0860000000000003,24.118,0.0
3763109,5.945,3.0900000000000003,24.118,0.0
3763113,5.984,3.082,24.118,0.0
3763117,5.982,3.08,24.118,0.0
3763121,5.957,3.081,24.118,0.0
3763125,6.069,3.087,24.118,0.0
3763129,6.011,3.087,24.118,0.0
3763133,6.035,3.089,24.118,0.0
3763137,6.08,3.085,24.118,0.0
3763141,6.131,3.085,24.118,0.0
3763145,6.107,3.09,24.118,0.0
3763149,6.116,3.0909999999999997,24.118,0.0
3763153,6.164,3.0749999999999997,24.118,0.0
3763157,6.13,3.073,24.118,0.0
3763161,6.19,3.063,24.118,0.0
3763165,6.239,3.0690000000000004,24.118,0.0
3763169,6.259,3.0730000000000004,24.118,0.0
3763173,6.211,3.0730000000000004,24.118,0.0
3763177,6.195,3.067,24.118,0.0
3763181,6.199,3.066,24.118,0.0
3763185,6.262,3.0660000000000003,24.118,0.0
3763189,6.337,3.061,24.118,0.0
3763193,6.316,3.0540000000000003,24.118,0.0
3763197,6.288,3.049,24.118,0.0
3763201,6.354,3.053,24.118,0.0
3763205,6.433,3.051,24.118,0.0
3763209,6.43,3.041,24.118,0.0
3763213,6.431,3.0490000000000004,24.118,0.0
3763217,6.435,3.06,24.118,0.0
3763221,6.418,3.0540000000000003,24.118,0.0
3763225,6.415,3.061,24.118,0.0
3763229,6.433,3.064,24.118,0.0
3763233,6.502,3.052,24.118,0.0
3763237,6.517,3.042,24.118,0.0
3763241,6.503,3.048,24.118,0.0
3763245,6.537,3.0580000000000003,24.118,0.0
3763249,6.489,3.064,24.118,0.0
3763253,6.582,3.0610000000000004,24.118,0.0
3763257,6.607,3.059,24.118,0.0
3763261,6.586,3.064,24.118,0.0
3763265,6.581,3.071,24.118,0.0
3763269,6.636,3.0660000000000003,24.118,0.0
3763273,6.609,3.0709999999999997,24.118,0.0
3763277,6.65,3.075,24.118,0.0
3763281,6.652,3.073,24.118,0.0
3763285,6.691,3.0669999999999997,24.118,0.0
3763289,6.656,3.072,24.118,0.0
3763293,6.687,3.066,24.118,0.0
3763297,6.742,3.071,24.118,0.0
3763301,6.782,3.0740000000000003,24.118,0.0
3763305,6.688,3.069,24.118,0.0
3763309,6.743,3.069,24.118,0.0
3763313,6.817,3.061,24.118,0.0
3763317,6.754,3.066,24.118,0.0
3763321,6.83,3.0690000000000004,24.118,0.0
3763325,6.828,3.072,24.118,0.0
3763329,6.793,3.068,24.118,0.0
3763333,6.824,3.067,24.118,0.0
3763337,6.879,3.066,24.118,0.0
3763341,6.933,3.0660000000000003,24.118,0.0
3763345,6.892,3.067,24.118,0.0
3763349,6.893,3.0629999999999997,24.118,0.0
3763353,6.844,3.0660000000000003,24.118,0.0
3763357,6.972,3.0650000000000004,24.118,0.0
3763361,6.932,3.066,24.118,0.0
3763365,6.976,3.062,24.118,0.0
3763369,6.918,3.064,24.118,0.0
3763373,6.979,3.0580000000000003,24.118,0.0
3763377,6.984,3.059,24.118,0.0
3763381,6.999,3.064,24.118,0.0
3763385,7.021,3.0629999999999997,24.118,0.0
3763389,7.025,3.055,24.118,0.0
3763393,7.024,3.056,24.118,0.0
3763397,7.069,3.061,24.118,0.0
3763401,7.054,3.056,24.118,0.0
3763405,7.048,3.059,24.118,0.0
3763409,7.075,3.057,24.118,0.0
3763413,7.078,3.058,24.118,0.0
3763417,7.1,3.049,24.118,0.0
3763421,7.16,3.052,24.118,0.0
3763425,7.133,3.0530000000000004,24.118,0.0
3763429,7.16,3.055,24.118,0.0
3763433,7.168,3.047,24.118,0.0
3763437,7.159,3.044,24.118,0.0
3763441,7.194,3.052,24.118,0.0
3763445,7.208,3.054,24.118,0.0
3763449,7.146,3.05,24.118,0.0
3763453,7.143,3.047,24.118,0.0
3763457,7.216,3.05,24.118,0.0
3763461,7.252,3.05,24.118,0.0
3763465,7.244,3.0460000000000003,24.118,0.0
3763469,7.286,3.049,24.118,0.0
3763473,7.286,3.0500000000000003,24.118,0.0
3763477,7.265,3.048,24.118,0.0
3763481,7.361,3.045,24.118,0.0
3763485,7.298,3.044,24.118,0.0
3763489,7.315,3.041,24.118,0.0
3763493,7.31,3.0370000000000004,24.118,0.0
3763497,7.337,3.033,24.118,0.0
3763501,7.368,3.0340000000000003,24.118,0.0
3763505,7.383,3.0389999999999997,24.118,0.0
3763509,7.375,3.043,24.118,0.0
3763513,7.405,3.0410000000000004,24.118,0.0
3763517,7.407,3.0370000000000004,24.118,0.0
3763521,7.469,3.045,24.118,0.0
3763525,7.385,3.04,24.118,0.0
3763529,7.423,3.038,24.118,0.0
3763533,7.488,3.035,24.118,0.0
3763537,7.429,3.035,24.118,0.0
3763541,7.452,3.0370000000000004,24.118,0.0
3763545,7.458,3.0420000000000003,24.118,0.0
3763549,7.487,3.036,24.118,0.0
3763553,7.475,3.032,24.118,0.0
3763557,7.525,3.0380000000000003,24.118,0.0
3763561,7.492,3.036,24.118,0.0
3763565,7.537,3.032,24.118,0.0
3763569,7.489,3.028,24.118,0.0
3763573,7.526,3.031,24.118,0.0
3763577,7.485,3.032,24.118,0.0
3763581,7.506,3.027,24.118,0.0
3763585,7.532,3.028,24.118,0.0
3763589,7.571,3.024,24.118,0.0
3763593,7.602,3.0290000000000004,24.118,0.0
3763597,7.603,3.026,24.118,0.0
3763601,7.553,3.025,24.118,0.0
3763605,7.587,3.0300000000000002,24.118,0.0
3763609,7.603,3.028,24.118,0.0
3763613,7.587,3.029,24.118,0.0
3763617,7.621,3.033,24.118,0.0
3763621,7.631,3.024,24.118,0.0
3763625,7.633,3.0260000000000002,24.118,0.0
3763629,7.678,3.028,24.118,0.0
3763633,7.596,3.028,24.118,0.0
3763637,7.659,3.027,24.118,0.0
3763641,7.709,3.019,24.118,0.0
3763645,7.685,3.027,24.118,0.0
3763649,7.668,3.021,24.118,0.0
3763653,7.668,3.025,24.118,0.0
3763657,7.719,3.0180000000000002,24.118,0.0
3763661,7.752,3.0250000000000004,24.118,0.0
3763665,7.692,3.0229999999999997,24.118,0.0
3763669,7.738,3.0260000000000002,24.118,0.0
3763673,7.695,3.019,24.118,0.0
3763677,7.768,3.02,24.118,0.0
3763681,7.753,3.017,24.118,0.0
3763685,7.755,3.019,24.118,0.0
3763689,7.754,3.0180000000000002,24.118,0.0
3763693,7.771,3.0210000000000004,24.118,0.0
3763697,7.734,3.017,24.118,0.0
3763701,7.781,3.02,24.118,0.0
3763705,7.799,3.016,24.118,0.0
3763709,7.818,3.02,24.118,0.0
3763713,7.829,3.023,24.118,0.0
3763717,7.862,3.014,24.118,0.0
3763721,7.841,3.0220000000000002,24.118,0.0
3763725,7.836,3.016,24.118,0.0
3763729,7.803,3.016,24.118,0.0
3763733,7.852,3.014,24.118,0.0
3763737,7.84,3.011,24.118,0.0
3763741,7.843,3.009,24.118,0.0
3763745,7.882,3.013,24.118,0.0
3763749,7.914,3.0140000000000002,24.118,0.0
3763753,7.9,3.01,24.118,0.0
3763757,7.94,3.012,24.118,0.0
3763761,7.96,3.006,24.118,0.0
3763765,7.929,3.011,24.118,0.0
3763769,7.883,3.0100000000000002,24.118,0.0
3763773,7.943,3.009,24.118,0.0
3763777,7.895,3.011,24.118,0.0
3763781,7.941,3.012,24.118,0.0
3763785,7.968,3.0140000000000002,24.118,0.0
3763789,7.941,3.009,24.118,0.0
3763793,7.924,3.0090000000000003,24.118,0.0
3763797,8.045,3.011,24.118,0.0,0.05567433188315721
3763801,7.973,3.01,24.118,0.0
3763805,7.997,3.009,24.118,0.0
3763809,7.993,3.01,24.118,0.0
3763813,7.944,3.0050000000000003,24.118,0.0
3763817,7.987,3.008,24.118,0.0
3763821,8.033,3.0119999999999996,24.118,0.0,0.05563301381800079
3763825,8.0,3.003,24.118,0.0,0.05698749999999997
3763829,8.014,3.013,24.118,0.0,0.05564012977289743
3763833,7.98,3.0069999999999997,24.118,0.0
3763837,8.027,3.002,24.118,0.0,0.056920393671359176
3763841,8.025,3.0010000000000003,24.118,0.0,0.05705919003115259
3763845,8.002,3.005,24.118,0.0,0.05672331917020744
3763849,8.123,3.001,24.118,0.0,0.0563707989658993
3763853,8.059,3.0060000000000002,24.118,0.0,0.05619803945898991
3763857,8.048,3.001,24.118,0.0,0.05689612326043737
3763861,8.09,3.0020000000000002,24.118,0.0,0.05647713226205187
3763865,8.029,2.9970000000000003,24.118,0.0,0.057528957528957474
3763869,8.076,3.0010000000000003,24.118,0.0,0.05669886082218914
3763873,8.092,2.9979999999999998,24.118,0.0,0.05695748887790411
3763877,8.082,2.9939999999999998,24.118,0.0,0.05752289037366989
3763881,8.056,3.002,24.118,0.0,0.05671549155908641
3763885,8.142,3.0029999999999997,24.118,0.0,0.05599361336281015
3763889,8.117,2.999,24.118,0.0,0.056658864112356745
3763893,8.072,2.9989999999999997,24.118,0.0,0.056974727452923715
3763897,8.112,2.9949999999999997,24.118,0.0,0.057186883629191346
3763901,8.161,2.9979999999999998,24.118,0.0,0.056475922068373985
3763905,8.197,2.995,24.118,0.0,0.0565938758082225
3763909,8.199,3.002,24.118,0.0,0.055726308086352004
3763913,8.129,2.9949999999999997,24.118,0.0,0.05706728994956332
3763917,8.12,2.996,24.118,0.0,0.05700738916256157
3763921,8.167,2.996,24.118,0.0,0.056679319211460744
3763925,8.189,2.996,24.118,0.0,0.05652704847966783
3763929,8.121,2.998,24.118,0.0,0.05675409432335914
3763933,8.158,3.003,24.118,0.0,0.05588379504780581
3763937,8.128,3.0,24.118,0.0,0.05645915354330707
3763941,8.148,3.0,24.118,0.0,0.05632056946489935
3763945,8.198,2.996,24.118,0.0,0.05646499146133201
3763949,8.169,2.995,24.118,0.0,0.056787856530787086
3763953,8.208,2.9949999999999997,24.118,0.0,0.05651803118908384
3763957,8.212,2.995,24.118,0.0,0.056490501704822185
3763961,8.176,2.9930000000000003,24.118,0.0,0.05698385518590992
3763965,8.189,2.9939999999999998,24.118,0.0,0.05677127854438883
3763969,8.203,2.994,24.118,0.0,0.056674387419236825
3763973,8.231,2.995,24.118,0.0,0.056360102053213436
3763977,8.185,2.994,24.118,0.0,0.056799022602321274
3763981,8.251,2.9939999999999998,24.118,0.0,0.05634468549266757
3763985,8.265,2.992,24.118,0.0,0.05649122807017542
3763989,8.196,3.0,24.118,0.0,0.05599072718399218
3763993,8.282,2.9960000000000004,24.118,0.0,0.055892296546727775
3763997,8.239,2.996,24.118,0.0,0.05618400291297485
3764001,8.231,2.995,24.118,0.0,0.056360102053213436
3764005,8.249,2.993,24.118,0.0,0.056479573281609886
3764009,8.299,2.989,24.118,0.0,0.05662127967224967
3764013,8.297,2.9960000000000004,24.118,0.0,0.05579124984934306
3764017,8.243,2.995,24.118,0.0,0.05627805410651459
3764021,8.298,2.9939999999999998,24.118,0.0,0.056025548324897576
3764025,8.316,2.9930000000000003,24.118,0.0,0.05602453102453096
3764029,8.295,2.991,24.118,0.0,0.056407474382157895
3764033,8.319,2.991,24.118,0.0,0.056244740954441604
3764037,8.3,2.984,24.118,0.0,0.0572168674698795
3764041,8.28,2.992,24.118,0.0,0.05638888888888888
3764045,8.281,2.9899999999999998,24.118,0.0,0.05662359618403575
3764049,8.318,2.9939999999999998,24.118,0.0,0.05589083914402502
3764053,8.352,2.9970000000000003,24.118,0.0,0.0553041187739463
3764057,8.362,2.985,24.118,0.0,0.05667304472614207
3764061,8.398,2.987,24.118,0.0,0.05619195046439626
3764065,8.374,2.9899999999999998,24.118,0.0,0.055994745641270605
3764069,8.369,2.989,24.118,0.0,0.05614768789580595
3764073,8.405,2.991,24.118,0.0,0.055669244497322995
3764077,8.277,2.99,24.118,0.0,0.05665096049293218
3764081,8.313,2.986,24.118,0.0,0.05688680380127507
3764085,8.317,2.988,24.118,0.0,0.05661897318744738
3764089,8.342,2.987,24.118,0.0,0.056569168065212144
3764093,8.359,2.989,24.118,0.0,0.05621485823663117
3764097,8.387,2.9859999999999998,24.118,0.0,0.056384881364015746
3764101,8.331,2.987,24.118,0.0,0.05664386028087862
3764105,8.37,2.987,24.118,0.0,0.056379928315412164
3764109,8.372,2.989,24.118,0.0,0.05612756808408982
3764113,8.345,2.984,24.118,0.0,0.05690832834032353
3764117,8.382,2.9859999999999998,24.118,0.0,0.056418515867334776
3764121,8.404,2.9829999999999997,24.118,0.0,0.05662779628748218
3764125,8.421,2.985,24.118,0.0,0.056275976724854536
3764129,8.389,2.982,24.118,0.0,0.056848253665514326
3764133,8.445,2.989,24.118,0.0,0.05564239194789816
3764137,8.376,2.989,24.118,0.0,0.056100764087870104
3764141,8.369,2.984,24.118,0.0,0.056745130840004765
3764145,8.453,2.9859999999999998,24.118,0.0,0.05594463504081393
3764149,8.411,2.987,24.118,0.0,0.05610510046367849
3764153,8.454,2.9859999999999998,24.118,0.0,0.0559380175065058
3764157,8.412,2.9829999999999997,24.118,0.0,0.05657394198763673
3764161,8.407,2.9850000000000003,24.118,0.0,0.056369691923397115
3764165,8.397,2.981,24.118,0.0,0.05691318327974276
3764169,8.395,2.983,24.118,0.0,0.0566885050625372
3764173,8.393,2.979,24.118,0.0,0.057178601215298434
3764177,8.513,2.975,24.118,0.0,0.056842476212850906
3764181,8.409,2.9819999999999998,24.118,0.0,0.05671304554643835
3764185,8.451,2.9829999999999997,24.118,0.0,0.05631286238314995
3764189,8.499,2.98,24.118,0.0,0.05634780562419106
3764193,8.454,2.9850000000000003,24.118,0.0,0.05605630470783055
3764197,8.445,2.985,24.118,0.0,0.05611604499703966
3764201,8.417,2.983,24.118,0.0,0.056540335036236164
3764205,8.488,2.979,24.118,0.0,0.0565386427898209
3764209,8.455,2.982,24.118,0.0,0.056404494382022434
3764213,8.469,2.983,24.118,0.0,0.056193175109221845
3764217,8.489,2.983,24.118,0.0,0.05606078454470488
3764221,8.509,2.98,24.118,0.0,0.05628158420495944
3764225,8.475,2.9770000000000003,24.118,0.0,0.05686135693215334
3764229,8.544,2.974,24.118,0.0,0.05675327715355801
3764233,8.502,2.981,24.118,0.0,0.056210303458009876
3764237,8.526,2.978,24.118,0.0,0.05640394088669947
3764241,8.445,2.983,24.118,0.0,0.05635287152161039
3764245,8.487,2.977,24.118,0.0,0.05678095911393896
3764249,8.485,2.979,24.118,0.0,0.056558632881555666
3764253,8.516,2.981,24.118,0.0,0.05611789572569281
3764257,8.502,2.979,24.118,0.0,0.056445542225358705
3764261,8.499,2.9779999999999998,24.118,0.0,0.0565831274267561
