Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
353885,7.611,2.961,24.118,0.0
353889,7.584,2.96,24.118,0.0
353893,7.606,2.9629999999999996,24.118,0.0
353897,7.593,2.9659999999999997,24.118,0.0
353901,7.611,2.963,24.118,0.0
353905,7.619,2.963,24.118,0.0
353909,7.628,2.9610000000000003,24.118,0.0
353913,7.609,2.956,24.118,0.0
353917,7.627,2.95,24.118,0.0
353921,7.657,2.956,24.118,0.0
353925,7.644,2.9619999999999997,24.118,0.0
353929,7.731,2.96,24.118,0.0
353933,7.768,2.957,24.118,0.0
353937,7.697,2.9610000000000003,24.118,0.0
353941,7.753,2.955,24.118,0.0
353945,7.67,2.956,24.118,0.0
353949,7.756,2.952,24.118,0.0
353953,7.692,2.957,24.118,0.0
353957,7.716,2.959,24.118,0.0
353961,7.777,2.957,24.118,0.0
353965,7.739,2.952,24.118,0.0
353969,7.787,2.952,24.118,0.0
353973,7.777,2.952,24.118,0.0
353977,7.841,2.955,24.118,0.0
353981,7.773,2.952,24.118,0.0
353985,7.728,2.952,24.118,0.0
353989,7.805,2.9539999999999997,24.118,0.0
353993,7.86,2.9539999999999997,24.118,0.0
353997,7.788,2.952,24.118,0.0
354001,7.797,2.9499999999999997,24.118,0.0
354005,7.801,2.953,24.118,0.0
354009,7.794,2.95,24.118,0.0
354013,7.795,2.948,24.118,0.0
354017,7.812,2.947,24.118,0.0
354021,7.905,2.946,24.118,0.0
354025,7.856,2.952,24.118,0.0
354029,7.858,2.953,24.118,0.0
354033,7.929,2.951,24.118,0.0
354037,7.875,2.949,24.118,0.0
354041,7.841,2.945,24.118,0.0
354045,7.877,2.947,24.118,0.0
354049,7.914,2.9450000000000003,24.118,0.0
354053,7.918,2.945,24.118,0.0
354057,7.967,2.945,24.118,0.0
354061,7.946,2.952,24.118,0.0
354065,7.967,2.949,24.118,0.0
354069,7.857,2.95,24.118,0.0
354073,7.955,2.9480000000000004,24.118,0.0
354077,7.896,2.947,24.118,0.0
354081,7.96,2.948,24.118,0.0
354085,7.97,2.944,24.118,0.0
354089,7.995,2.944,24.118,0.0
354093,7.993,2.948,24.118,0.0
354097,7.983,2.9379999999999997,24.118,0.0
354101,7.999,2.94,24.118,0.0
354105,8.009,2.944,24.118,0.0,0.06427768760144828
354109,8.07,2.939,24.118,0.0,0.06441140024783137
354113,8.044,2.94,24.118,0.0,0.06449527598209837
354117,8.019,2.941,24.118,0.0,0.06457164234942005
354121,8.037,2.9410000000000003,24.118,0.0,0.0644270250093317
354125,8.103,2.9370000000000003,24.118,0.0,0.06439590275206701
354129,8.021,2.9360000000000004,24.118,0.0,0.06517890537339469
354133,8.126,2.939,24.118,0.0,0.06396751169086871
354137,8.045,2.937,24.118,0.0,0.06486016159105026
354141,8.057,2.938,24.118,0.0,0.06463944396177225
354145,8.056,2.934,24.118,0.0,0.06514399205561061
354149,8.085,2.9370000000000003,24.118,0.0,0.06453927025355582
354153,8.099,2.935,24.118,0.0,0.06467465119150502
354157,8.052,2.9370000000000003,24.118,0.0,0.06480377545951303
354161,8.054,2.937,24.118,0.0,0.06478768313881293
354165,8.118,2.932,24.118,0.0,0.06489283074648919
354169,8.054,2.933,24.118,0.0,0.0652843307673205
354173,8.11,2.935,24.118,0.0,0.06458692971639941
354177,8.132,2.9379999999999997,24.118,0.0,0.06404328578455479
354181,8.112,2.935,24.118,0.0,0.06457100591715965
354185,8.143,2.932,24.118,0.0,0.06469360186663382
354189,8.183,2.941,24.118,0.0,0.063277526579494
354193,8.118,2.936,24.118,0.0,0.06440009854643991
354197,8.127,2.932,24.118,0.0,0.06482096714654845
354201,8.161,2.9320000000000004,24.118,0.0,0.0645509128783236
354205,8.177,2.935,24.118,0.0,0.0640577228812522
354209,8.194,2.926,24.118,0.0,0.06502318769831572
354213,8.173,2.932,24.118,0.0,0.06445613605775104
354217,8.137,2.935,24.118,0.0,0.06437261890131488
354221,8.162,2.9280000000000004,24.118,0.0,0.0650330801274196
354225,8.139,2.932,24.118,0.0,0.06472539624032428
354229,8.136,2.932,24.118,0.0,0.06474926253687308
354233,8.128,2.93,24.118,0.0,0.06505905511811012
354237,8.198,2.927,24.118,0.0,0.06486948036106358
354241,8.155,2.929,24.118,0.0,0.06496627835683623
354245,8.241,2.9290000000000003,24.118,0.0,0.06428831452493616
354249,8.207,2.9299999999999997,24.118,0.0,0.06443280126721085
354253,8.273,2.931,24.118,0.0,0.06379789677263377
354257,8.22,2.9320000000000004,24.118,0.0,0.06408759124087576
354261,8.178,2.934,24.118,0.0,0.06417216923453155
354265,8.209,2.9320000000000004,24.118,0.0,0.06417346814471907
354269,8.22,2.929,24.118,0.0,0.06445255474452546
354273,8.264,2.9379999999999997,24.118,0.0,0.0630203291384317
354277,8.263,2.928,24.118,0.0,0.06423817015611755
354281,8.293,2.929,24.118,0.0,0.06388520438924387
354285,8.254,2.927,24.118,0.0,0.06442936757935537
354289,8.258,2.935,24.118,0.0,0.06342940179220141
354293,8.261,2.928,24.118,0.0,0.06425372230964765
354297,8.235,2.926,24.118,0.0,0.06469945355191246
354301,8.254,2.923,24.118,0.0,0.0649139811000726
354305,8.23,2.931,24.118,0.0,0.06413122721749685
354309,8.277,2.926,24.118,0.0,0.06437114896701693
354313,8.298,2.9290000000000003,24.118,0.0,0.06384671005061447
354317,8.306,2.928,24.118,0.0,0.06390561040211887
354321,8.284,2.924,24.118,0.0,0.06455818445195548
354325,8.256,2.925,24.118,0.0,0.0646560077519379
354329,8.327,2.924,24.118,0.0,0.06422481085625066
354333,8.338,2.926,24.118,0.0,0.06390021587910759
354337,8.315,2.923,24.118,0.0,0.0644377630787732
354341,8.364,2.924,24.118,0.0,0.06394069823051163
354345,8.287,2.922,24.118,0.0,0.0647761554241582
354349,8.328,2.923,24.118,0.0,0.06433717579250711
354353,8.335,2.923,24.118,0.0,0.06428314337132562
354357,8.305,2.923,24.118,0.0,0.0645153521974713
354361,8.396,2.924,24.118,0.0,0.06369699857074788
354365,8.347,2.93,24.118,0.0,0.0633521025518149
354369,8.362,2.924,24.118,0.0,0.06395599138961962
354373,8.347,2.922,24.118,0.0,0.06431053072960334
354377,8.364,2.9259999999999997,24.118,0.0,0.06370157819225244
354381,8.408,2.9210000000000003,24.118,0.0,0.06396289248334908
354385,8.341,2.92,24.118,0.0,0.06459657115453775
354389,8.387,2.918,24.118,0.0,0.0644807440085846
354393,8.426,2.924,24.118,0.0,0.06347021125089002
354397,8.403,2.9200000000000004,24.118,0.0,0.06411995715815766
354401,8.344,2.9250000000000003,24.118,0.0,0.06397411313518683
354405,8.321,2.9219999999999997,24.118,0.0,0.06451147698593913
354409,8.387,2.92,24.118,0.0,0.06424227971861204
354413,8.431,2.923,24.118,0.0,0.06355118016842595
354417,8.411,2.917,24.118,0.0,0.06441564617762446
354421,8.406,2.919,24.118,0.0,0.0642160361646442
354425,8.422,2.915,24.118,0.0,0.06456898598907612
354429,8.461,2.919,24.118,0.0,0.0637986053657959
354433,8.397,2.918,24.118,0.0,0.0644039537930212
354437,8.444,2.9139999999999997,24.118,0.0,0.06451918522027468
354441,8.363,2.916,24.118,0.0,0.06490493841922747
354445,8.355,2.922,24.118,0.0,0.06424895272292029
354449,8.419,2.922,24.118,0.0,0.06376054163202269
354453,8.462,2.9219999999999997,24.118,0.0,0.06343653982510039
354457,8.456,2.926,24.118,0.0,0.0630085146641437
354461,8.477,2.922,24.118,0.0,0.06332428925327345
354465,8.501,2.92,24.118,0.0,0.0633807787319138
354469,8.449,2.925,24.118,0.0,0.06317907444668001
354473,8.431,2.918,24.118,0.0,0.06414422962875094
354477,8.413,2.921,24.118,0.0,0.06392487816474496
354481,8.512,2.918,24.118,0.0,0.06353383458646605
354485,8.477,2.9130000000000003,24.118,0.0,0.06438598560811595
354489,8.507,2.92,24.118,0.0,0.06333607617256369
354493,8.474,2.9170000000000003,24.118,0.0,0.0639367476988434
354497,8.418,2.9170000000000003,24.118,0.0,0.06436208125445463
354501,8.446,2.9200000000000004,24.118,0.0,0.06379351172152485
354505,8.476,2.918,24.118,0.0,0.06380368098159497
354509,8.495,2.918,24.118,0.0,0.06366097704532067
354513,8.466,2.918,24.118,0.0,0.06387904559414116
354517,8.464,2.922,24.118,0.0,0.06342155009451785
354521,8.547,2.9170000000000003,24.118,0.0,0.06339066339066327
354525,8.462,2.92,24.118,0.0,0.0636728905696052
354529,8.563,2.917,24.118,0.0,0.06327221768071929
354533,8.5,2.919,24.118,0.0,0.06350588235294108
354537,8.507,2.919,24.118,0.0,0.06345362642529671
354541,8.484,2.918,24.118,0.0,0.06374351720886363
354545,8.536,2.912,24.118,0.0,0.06405810684161192
354549,8.521,2.9160000000000004,24.118,0.0,0.06370144349254768
354553,8.497,2.9210000000000003,24.118,0.0,0.06329292691538177
354557,8.473,2.919,24.118,0.0,0.06370824973445051
354561,8.511,2.9170000000000003,24.118,0.0,0.06365879450123357
354565,8.469,2.918,24.118,0.0,0.06385641752272984
354569,8.529,2.9200000000000004,24.118,0.0,0.06317270488920142
354573,8.56,2.9170000000000003,24.118,0.0,0.06329439252336436
354577,8.535,2.919,24.118,0.0,0.06324545987111882
354581,8.506,2.916,24.118,0.0,0.06381377850928747
354585,8.563,2.9160000000000004,24.118,0.0,0.06338899918252934
354589,8.558,2.924,24.118,0.0,0.06249123627015649
354593,8.525,2.9170000000000003,24.118,0.0,0.06355425219941337
354597,8.557,2.919,24.118,0.0,0.06308285614117087
354601,8.611,2.919,24.118,0.0,0.0626872604807803
354605,8.582,2.918,24.118,0.0,0.06301561407597285
354609,8.584,2.916,24.118,0.0,0.06323392357875109
354613,8.549,2.913,24.118,0.0,0.0638437244122119
354617,8.518,2.916,24.118,0.0,0.06372387884479916
354621,8.602,2.917,24.118,0.0,0.0629853522436642
354625,8.588,2.9130000000000003,24.118,0.0,0.06355379599441069
354629,8.509,2.9210000000000003,24.118,0.0,0.06320366670584075
354633,8.643,2.9210000000000003,24.118,0.0,0.06222376489644787
