Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6438165,0.026,3.452,24.118,0.0
6438169,0.032,3.4619999999999997,24.118,0.0
6438173,-0.011,3.46,24.118,0.0
6438177,-0.021,3.4579999999999997,24.118,0.0
6438181,-0.046,3.4579999999999997,24.118,0.0
6438185,0.013,3.456,24.118,0.0
6438189,0.004,3.463,24.118,0.0
6438193,-0.005,3.4579999999999997,24.118,0.0
6438197,-0.023,3.459,24.118,0.0
6438201,0.008,3.453,24.118,0.0
6438205,-0.02,3.455,24.118,0.0
6438209,0.038,3.4539999999999997,24.118,0.0
6438213,-0.033,3.456,24.118,0.0
6438217,-0.016,3.456,24.118,0.0
6438221,-0.033,3.4560000000000004,24.118,0.0
6438225,-0.032,3.455,24.118,0.0
6438229,-0.024,3.455,24.118,0.0
6438233,0.001,3.453,24.118,0.0
6438237,-0.04,3.4570000000000003,24.118,0.0
6438241,-0.055,3.46,24.118,0.0
6438245,0.004,3.4560000000000004,24.118,0.0
6438249,0.003,3.4570000000000003,24.118,0.0
6438253,-0.024,3.455,24.118,0.0
6438257,0.03,3.4610000000000003,24.118,0.0
6438261,0.017,3.4570000000000003,24.118,0.0
6438265,-0.007,3.457,24.118,0.0
6438269,0.037,3.463,24.118,0.0
6438273,-0.042,3.455,24.118,0.0
6438277,-0.027,3.4610000000000003,24.118,0.0
6438281,0.004,3.461,24.118,0.0
6438285,-0.002,3.456,24.118,0.0
6438289,-0.022,3.4579999999999997,24.118,0.0
6438293,-0.002,3.464,24.118,0.0
6438297,-0.008,3.464,24.118,0.0
6438301,0.046,3.46,24.118,0.0
6438305,0.032,3.4579999999999997,24.118,0.0
6438309,0.024,3.46,24.118,0.0
6438313,-0.02,3.459,24.118,0.0
6438317,0.095,3.46,24.118,0.0
6438321,-0.014,3.462,24.118,0.0
6438325,0.045,3.458,24.118,0.0
6438329,0.044,3.4579999999999997,24.118,0.0
6438333,-0.004,3.4619999999999997,24.118,0.0
6438337,0.045,3.464,24.118,0.0
6438341,0.032,3.456,24.118,0.0
6438345,-0.007,3.4619999999999997,24.118,0.0
6438349,0.002,3.46,24.118,0.0
6438353,-0.032,3.458,24.118,0.0
6438357,0.056,3.459,24.118,0.0
6438361,0.023,3.4570000000000003,24.118,0.0
6438365,-0.042,3.4619999999999997,24.118,0.0
6438369,0.04,3.461,24.118,0.0
6438373,0.081,3.4530000000000003,24.118,0.0
6438377,0.094,3.45,24.118,0.0
6438381,0.2,3.4379999999999997,24.118,0.0
6438385,0.555,3.412,24.118,0.0
6438389,1.0,3.3699999999999997,24.118,0.0
6438393,1.408,3.335,24.118,0.0
6438397,1.652,3.318,24.118,0.0
6438401,1.798,3.306,24.118,0.0
6438405,1.768,3.296,24.118,0.0
6438409,1.89,3.293,24.118,0.0
6438413,1.922,3.284,24.118,0.0
6438417,2.063,3.28,24.118,0.0
6438421,2.011,3.278,24.118,0.0
6438425,2.084,3.274,24.118,0.0
6438429,2.145,3.2729999999999997,24.118,0.0
6438433,2.125,3.2680000000000002,24.118,0.0
6438437,2.215,3.2689999999999997,24.118,0.0
6438441,2.252,3.263,24.118,0.0
6438445,2.305,3.254,24.118,0.0
6438449,2.373,3.257,24.118,0.0
6438453,2.352,3.251,24.118,0.0
6438457,2.44,3.249,24.118,0.0
6438461,2.485,3.243,24.118,0.0
6438465,2.546,3.24,24.118,0.0
6438469,2.614,3.239,24.118,0.0
6438473,2.642,3.237,24.118,0.0
6438477,2.672,3.231,24.118,0.0
6438481,2.739,3.227,24.118,0.0
6438485,2.736,3.218,24.118,0.0
6438489,2.854,3.224,24.118,0.0
6438493,2.826,3.219,24.118,0.0
6438497,2.883,3.212,24.118,0.0
6438501,2.866,3.214,24.118,0.0
6438505,2.941,3.211,24.118,0.0
6438509,2.964,3.208,24.118,0.0
6438513,3.022,3.2009999999999996,24.118,0.0
6438517,3.103,3.203,24.118,0.0
6438521,3.101,3.2030000000000003,24.118,0.0
6438525,3.148,3.1959999999999997,24.118,0.0
6438529,3.168,3.193,24.118,0.0
6438533,3.17,3.1919999999999997,24.118,0.0
6438537,3.249,3.188,24.118,0.0
6438541,3.259,3.19,24.118,0.0
6438545,3.246,3.19,24.118,0.0
6438549,3.356,3.18,24.118,0.0
6438553,3.399,3.1839999999999997,24.118,0.0
6438557,3.428,3.176,24.118,0.0
6438561,3.499,3.181,24.118,0.0
6438565,3.49,3.175,24.118,0.0
6438569,3.575,3.171,24.118,0.0
6438573,3.614,3.166,24.118,0.0
6438577,3.579,3.17,24.118,0.0
6438581,3.577,3.168,24.118,0.0
6438585,3.687,3.168,24.118,0.0
6438589,3.686,3.16,24.118,0.0
6438593,3.706,3.159,24.118,0.0
6438597,3.753,3.1590000000000003,24.118,0.0
6438601,3.776,3.1590000000000003,24.118,0.0
6438605,3.78,3.159,24.118,0.0
6438609,3.862,3.153,24.118,0.0
6438613,3.83,3.141,24.118,0.0
6438617,3.964,3.147,24.118,0.0
6438621,3.929,3.139,24.118,0.0
6438625,3.987,3.141,24.118,0.0
6438629,3.975,3.137,24.118,0.0
6438633,4.012,3.141,24.118,0.0
6438637,4.094,3.136,24.118,0.0
6438641,4.102,3.1390000000000002,24.118,0.0
6438645,4.09,3.137,24.118,0.0
6438649,4.148,3.132,24.118,0.0
6438653,4.263,3.132,24.118,0.0
6438657,4.25,3.1229999999999998,24.118,0.0
6438661,4.263,3.127,24.118,0.0
6438665,4.355,3.124,24.118,0.0
6438669,4.302,3.121,24.118,0.0
6438673,4.324,3.114,24.118,0.0
6438677,4.313,3.1140000000000003,24.118,0.0
6438681,4.375,3.1159999999999997,24.118,0.0
6438685,4.377,3.109,24.118,0.0
6438689,4.44,3.113,24.118,0.0
6438693,4.481,3.109,24.118,0.0
6438697,4.486,3.105,24.118,0.0
6438701,4.483,3.1039999999999996,24.118,0.0
6438705,4.609,3.106,24.118,0.0
6438709,4.57,3.1069999999999998,24.118,0.0
6438713,4.636,3.104,24.118,0.0
6438717,4.663,3.1079999999999997,24.118,0.0
6438721,4.688,3.0989999999999998,24.118,0.0
6438725,4.708,3.098,24.118,0.0
6438729,4.712,3.098,24.118,0.0
6438733,4.744,3.0900000000000003,24.118,0.0
6438737,4.816,3.0869999999999997,24.118,0.0
6438741,4.812,3.09,24.118,0.0
6438745,4.811,3.091,24.118,0.0
6438749,4.874,3.091,24.118,0.0
6438753,4.862,3.089,24.118,0.0
6438757,4.886,3.0820000000000003,24.118,0.0
6438761,4.991,3.088,24.118,0.0
6438765,5.033,3.078,24.118,0.0
6438769,5.019,3.081,24.118,0.0
6438773,5.079,3.0820000000000003,24.118,0.0
6438777,5.03,3.078,24.118,0.0
6438781,5.046,3.069,24.118,0.0
6438785,5.092,3.078,24.118,0.0
6438789,5.068,3.073,24.118,0.0
6438793,5.144,3.069,24.118,0.0
6438797,5.189,3.068,24.118,0.0
6438801,5.209,3.065,24.118,0.0
6438805,5.219,3.067,24.118,0.0
6438809,5.213,3.0719999999999996,24.118,0.0
6438813,5.229,3.07,24.118,0.0
6438817,5.26,3.064,24.118,0.0
6438821,5.313,3.0660000000000003,24.118,0.0
6438825,5.289,3.0589999999999997,24.118,0.0
6438829,5.38,3.058,24.118,0.0
6438833,5.382,3.058,24.118,0.0
6438837,5.365,3.062,24.118,0.0
6438841,5.374,3.06,24.118,0.0
6438845,5.485,3.058,24.118,0.0
6438849,5.458,3.051,24.118,0.0
6438853,5.537,3.0500000000000003,24.118,0.0
6438857,5.509,3.051,24.118,0.0
6438861,5.454,3.046,24.118,0.0
6438865,5.55,3.047,24.118,0.0
6438869,5.587,3.0500000000000003,24.118,0.0
6438873,5.603,3.046,24.118,0.0
6438877,5.66,3.045,24.118,0.0
6438881,5.614,3.046,24.118,0.0
6438885,5.632,3.039,24.118,0.0
6438889,5.628,3.0429999999999997,24.118,0.0
6438893,5.719,3.0410000000000004,24.118,0.0
6438897,5.707,3.04,24.118,0.0
6438901,5.726,3.033,24.118,0.0
6438905,5.722,3.031,24.118,0.0
6438909,5.794,3.036,24.118,0.0
6438913,5.851,3.033,24.118,0.0
6438917,5.815,3.031,24.118,0.0
6438921,5.83,3.031,24.118,0.0
6438925,5.905,3.025,24.118,0.0
6438929,5.846,3.0260000000000002,24.118,0.0
6438933,5.9,3.0300000000000002,24.118,0.0
6438937,5.909,3.0300000000000002,24.118,0.0
6438941,5.937,3.029,24.118,0.0
6438945,5.976,3.0220000000000002,24.118,0.0
6438949,5.975,3.024,24.118,0.0
6438953,5.995,3.021,24.118,0.0
6438957,6.014,3.0250000000000004,24.118,0.0
6438961,5.993,3.023,24.118,0.0
6438965,6.052,3.0220000000000002,24.118,0.0
6438969,6.085,3.016,24.118,0.0
6438973,6.068,3.02,24.118,0.0
6438977,6.068,3.016,24.118,0.0
6438981,6.145,3.008,24.118,0.0
6438985,6.134,3.013,24.118,0.0
6438989,6.164,3.023,24.118,0.0
6438993,6.17,3.012,24.118,0.0
6438997,6.203,3.0100000000000002,24.118,0.0
6439001,6.197,3.014,24.118,0.0
6439005,6.222,3.0130000000000003,24.118,0.0
6439009,6.2,3.008,24.118,0.0
6439013,6.273,3.007,24.118,0.0
6439017,6.302,3.005,24.118,0.0
6439021,6.285,3.0109999999999997,24.118,0.0
6439025,6.297,3.008,24.118,0.0
6439029,6.303,3.003,24.118,0.0
6439033,6.411,3.003,24.118,0.0
6439037,6.413,3.004,24.118,0.0
6439041,6.429,3.0020000000000002,24.118,0.0
6439045,6.409,3.0010000000000003,24.118,0.0
6439049,6.459,3.003,24.118,0.0
6439053,6.426,3.001,24.118,0.0
6439057,6.453,3.001,24.118,0.0
6439061,6.482,2.9970000000000003,24.118,0.0
6439065,6.499,3.003,24.118,0.0
6439069,6.5,2.991,24.118,0.0
6439073,6.537,2.9899999999999998,24.118,0.0
6439077,6.589,2.993,24.118,0.0
6439081,6.588,2.989,24.118,0.0
6439085,6.584,2.991,24.118,0.0
6439089,6.557,2.992,24.118,0.0
6439093,6.576,2.992,24.118,0.0
6439097,6.637,2.987,24.118,0.0
6439101,6.648,2.991,24.118,0.0
6439105,6.616,2.993,24.118,0.0
6439109,6.683,2.9859999999999998,24.118,0.0
6439113,6.697,2.984,24.118,0.0
6439117,6.668,2.984,24.118,0.0
6439121,6.713,2.987,24.118,0.0
6439125,6.711,2.987,24.118,0.0
6439129,6.761,2.981,24.118,0.0
6439133,6.746,2.9859999999999998,24.118,0.0
6439137,6.749,2.985,24.118,0.0
6439141,6.817,2.979,24.118,0.0
6439145,6.84,2.987,24.118,0.0
6439149,6.812,2.978,24.118,0.0
6439153,6.781,2.9810000000000003,24.118,0.0
6439157,6.779,2.9779999999999998,24.118,0.0
6439161,6.772,2.98,24.118,0.0
6439165,6.899,2.981,24.118,0.0
6439169,6.84,2.975,24.118,0.0
6439173,6.906,2.977,24.118,0.0
6439177,6.91,2.975,24.118,0.0
6439181,6.93,2.9770000000000003,24.118,0.0
6439185,6.919,2.978,24.118,0.0
6439189,6.942,2.974,24.118,0.0
6439193,6.953,2.971,24.118,0.0
6439197,6.923,2.977,24.118,0.0
6439201,6.962,2.977,24.118,0.0
6439205,7.001,2.9709999999999996,24.118,0.0
6439209,7.0,2.97,24.118,0.0
6439213,6.931,2.971,24.118,0.0
6439217,6.996,2.967,24.118,0.0
6439221,7.042,2.972,24.118,0.0
6439225,7.08,2.9659999999999997,24.118,0.0
6439229,7.083,2.969,24.118,0.0
6439233,7.14,2.9650000000000003,24.118,0.0
6439237,7.1,2.968,24.118,0.0
6439241,7.065,2.9650000000000003,24.118,0.0
6439245,7.134,2.967,24.118,0.0
6439249,7.169,2.962,24.118,0.0
6439253,7.148,2.9610000000000003,24.118,0.0
6439257,7.124,2.962,24.118,0.0
6439261,7.143,2.9619999999999997,24.118,0.0
6439265,7.22,2.963,24.118,0.0
6439269,7.184,2.9579999999999997,24.118,0.0
6439273,7.186,2.96,24.118,0.0
6439277,7.15,2.9610000000000003,24.118,0.0
6439281,7.158,2.959,24.118,0.0
6439285,7.245,2.956,24.118,0.0
6439289,7.246,2.959,24.118,0.0
6439293,7.219,2.959,24.118,0.0
6439297,7.197,2.959,24.118,0.0
6439301,7.296,2.962,24.118,0.0
6439305,7.239,2.9539999999999997,24.118,0.0
6439309,7.281,2.959,24.118,0.0
6439313,7.261,2.955,24.118,0.0
6439317,7.35,2.958,24.118,0.0
6439321,7.3,2.959,24.118,0.0
6439325,7.308,2.9579999999999997,24.118,0.0
6439329,7.315,2.9610000000000003,24.118,0.0
6439333,7.347,2.956,24.118,0.0
6439337,7.364,2.956,24.118,0.0
6439341,7.35,2.9530000000000003,24.118,0.0
6439345,7.366,2.951,24.118,0.0
6439349,7.398,2.951,24.118,0.0
6439353,7.389,2.951,24.118,0.0
6439357,7.369,2.951,24.118,0.0
6439361,7.486,2.946,24.118,0.0
6439365,7.431,2.947,24.118,0.0
6439369,7.432,2.952,24.118,0.0
6439373,7.481,2.946,24.118,0.0
6439377,7.475,2.951,24.118,0.0
6439381,7.474,2.949,24.118,0.0
6439385,7.523,2.947,24.118,0.0
6439389,7.514,2.95,24.118,0.0
6439393,7.527,2.9440000000000004,24.118,0.0
6439397,7.476,2.9450000000000003,24.118,0.0
6439401,7.541,2.946,24.118,0.0
6439405,7.538,2.9450000000000003,24.118,0.0
6439409,7.538,2.9450000000000003,24.118,0.0
6439413,7.577,2.948,24.118,0.0
6439417,7.588,2.948,24.118,0.0
6439421,7.589,2.938,24.118,0.0
6439425,7.584,2.941,24.118,0.0
6439429,7.534,2.9440000000000004,24.118,0.0
6439433,7.632,2.943,24.118,0.0
6439437,7.567,2.944,24.118,0.0
6439441,7.651,2.9440000000000004,24.118,0.0
6439445,7.632,2.943,24.118,0.0
6439449,7.623,2.941,24.118,0.0
6439453,7.653,2.943,24.118,0.0
6439457,7.66,2.943,24.118,0.0
6439461,7.686,2.9379999999999997,24.118,0.0
6439465,7.637,2.94,24.118,0.0
6439469,7.654,2.938,24.118,0.0
6439473,7.611,2.938,24.118,0.0
6439477,7.663,2.943,24.118,0.0
6439481,7.704,2.936,24.118,0.0
6439485,7.673,2.9370000000000003,24.118,0.0
6439489,7.683,2.9370000000000003,24.118,0.0
6439493,7.685,2.933,24.118,0.0
6439497,7.69,2.9360000000000004,24.118,0.0
6439501,7.745,2.935,24.118,0.0
6439505,7.73,2.936,24.118,0.0
6439509,7.728,2.936,24.118,0.0
6439513,7.781,2.935,24.118,0.0
6439517,7.795,2.935,24.118,0.0
6439521,7.754,2.931,24.118,0.0
6439525,7.768,2.931,24.118,0.0
6439529,7.821,2.9330000000000003,24.118,0.0
6439533,7.81,2.932,24.118,0.0
6439537,7.763,2.935,24.118,0.0
6439541,7.813,2.931,24.118,0.0
6439545,7.853,2.9330000000000003,24.118,0.0
6439549,7.849,2.9290000000000003,24.118,0.0
6439553,7.828,2.931,24.118,0.0
6439557,7.84,2.936,24.118,0.0
6439561,7.838,2.938,24.118,0.0
6439565,7.854,2.9290000000000003,24.118,0.0
6439569,7.79,2.928,24.118,0.0
6439573,7.843,2.931,24.118,0.0
6439577,7.884,2.9280000000000004,24.118,0.0
6439581,7.905,2.9320000000000004,24.118,0.0
6439585,7.878,2.929,24.118,0.0
6439589,7.883,2.923,24.118,0.0
6439593,7.87,2.9250000000000003,24.118,0.0
6439597,7.952,2.9290000000000003,24.118,0.0
6439601,7.971,2.921,24.118,0.0
6439605,7.914,2.931,24.118,0.0
6439609,7.926,2.924,24.118,0.0
6439613,7.941,2.9250000000000003,24.118,0.0
6439617,7.983,2.93,24.118,0.0
6439621,7.923,2.9250000000000003,24.118,0.0
6439625,7.925,2.9259999999999997,24.118,0.0
6439629,7.956,2.9290000000000003,24.118,0.0
6439633,7.986,2.929,24.118,0.0
6439637,7.984,2.922,24.118,0.0
6439641,8.048,2.922,24.118,0.0,0.06655069582504972
6439645,7.96,2.9280000000000004,24.118,0.0
6439649,8.014,2.9290000000000003,24.118,0.0,0.06595957075118543
6439653,8.024,2.9250000000000003,24.118,0.0,0.06637587238285145
6439657,8.02,2.9210000000000003,24.118,0.0,0.0669077306733167
6439661,8.051,2.927,24.118,0.0,0.06590485653956032
6439665,8.002,2.9210000000000003,24.118,0.0,0.0670582354411397
6439669,8.011,2.924,24.118,0.0,0.06660841343153169
6439673,8.043,2.925,24.118,0.0,0.06621907248539108
6439677,8.047,2.9219999999999997,24.118,0.0,0.06655896607431347
6439681,8.095,2.926,24.118,0.0,0.06567016676961088
6439685,8.11,2.915,24.118,0.0,0.06690505548705306
6439689,8.057,2.9210000000000003,24.118,0.0,0.06660047163956807
6439693,8.046,2.922,24.118,0.0,0.06656723837931892
6439697,8.102,2.921,24.118,0.0,0.06623056035546783
6439701,8.073,2.9210000000000003,24.118,0.0,0.06646847516412734
6439705,8.133,2.9210000000000003,24.118,0.0,0.06597811385712529
6439709,8.041,2.9240000000000004,24.118,0.0,0.06635990548439247
6439713,8.129,2.921,24.118,0.0,0.06601057940706119
6439717,8.08,2.923,24.118,0.0,0.06616336633663368
6439721,8.101,2.919,24.118,0.0,0.0664856190593754
6439725,8.127,2.911,24.118,0.0,0.06725729051310449
6439729,8.203,2.915,24.118,0.0,0.06614653175667441
6439733,8.165,2.919,24.118,0.0,0.0659644825474587
6439737,8.166,2.915,24.118,0.0,0.06644624050942936
6439741,8.15,2.9170000000000003,24.118,0.0,0.06633128834355828
6439745,8.172,2.919,24.118,0.0,0.06590797846304457
6439749,8.166,2.916,24.118,0.0,0.06632378153318641
6439753,8.115,2.92,24.118,0.0,0.06624768946395568
6439757,8.047,2.917,24.118,0.0,0.06718031564558224
6439761,8.179,2.9179999999999997,24.118,0.0,0.06597383543220449
6439765,8.177,2.912,24.118,0.0,0.06672373731197265
6439769,8.17,2.911,24.118,0.0,0.06690330477356184
6439773,8.172,2.916,24.118,0.0,0.0662750856583456
6439777,8.134,2.914,24.118,0.0,0.06683058765674946
6439781,8.22,2.91,24.118,0.0,0.06661800486618005
6439785,8.156,2.9120000000000004,24.118,0.0,0.06689553702795485
6439789,8.212,2.911,24.118,0.0,0.06656113005358015
6439793,8.235,2.914,24.118,0.0,0.06601092896174865
6439797,8.224,2.914,24.118,0.0,0.06609922178988328
6439801,8.254,2.915,24.118,0.0,0.06573782408529201
6439805,8.202,2.912,24.118,0.0,0.06652036088758843
6439809,8.239,2.911,24.118,0.0,0.06634300279160094
6439813,8.274,2.911,24.118,0.0,0.06606236403190721
6439817,8.255,2.9130000000000003,24.118,0.0,0.06597213809812234
6439821,8.259,2.911,24.118,0.0,0.06618234653105705
6439825,8.248,2.915,24.118,0.0,0.0657856450048497
6439829,8.204,2.912,24.118,0.0,0.06650414431984401
6439833,8.238,2.908,24.118,0.0,0.06671522214129648
6439837,8.296,2.915,24.118,0.0,0.06540501446480235
6439841,8.254,2.906,24.118,0.0,0.06682820450690576
6439845,8.262,2.9120000000000004,24.118,0.0,0.06603727910917451
6439849,8.249,2.911,24.118,0.0,0.06626257728209482
6439853,8.205,2.911,24.118,0.0,0.06661791590493604
6439857,8.318,2.914,24.118,0.0,0.0653522481365713
6439861,8.295,2.914,24.118,0.0,0.06553345388788427
6439865,8.264,2.917,24.118,0.0,0.06541626331074546
6439869,8.289,2.912,24.118,0.0,0.06582217396549649
6439873,8.339,2.9160000000000004,24.118,0.0,0.0649478354718791
6439877,8.23,2.9099999999999997,24.118,0.0,0.06653705953827467
6439881,8.287,2.916,24.118,0.0,0.06535537588994814
6439885,8.267,2.921,24.118,0.0,0.06490867303737757
6439889,8.279,2.906,24.118,0.0,0.0666264041550912
6439893,8.342,2.915,24.118,0.0,0.06504435387197317
6439897,8.289,2.91,24.118,0.0,0.06606345759440223
6439901,8.275,2.911,24.118,0.0,0.06605438066465259
6439905,8.296,2.906,24.118,0.0,0.06648987463837996
6439909,8.355,2.9139999999999997,24.118,0.0,0.06506283662477565
6439913,8.294,2.911,24.118,0.0,0.06590306245478661
6439917,8.326,2.912,24.118,0.0,0.06552966610617346
6439921,8.326,2.91,24.118,0.0,0.06576987749219314
6439925,8.338,2.915,24.118,0.0,0.06507555768769492
6439929,8.382,2.9090000000000003,24.118,0.0,0.06544977332378907
6439933,8.407,2.912,24.118,0.0,0.06489829903651723
6439937,8.376,2.906,24.118,0.0,0.06585482330468005
6439941,8.349,2.907,24.118,0.0,0.06594801772667387
6439945,8.336,2.9090000000000003,24.118,0.0,0.06581094049904031
6439949,8.392,2.899,24.118,0.0,0.06656339370829364
6439953,8.35,2.908,24.118,0.0,0.06582035928143716
6439957,8.37,2.906,24.118,0.0,0.0659020310633214
6439961,8.355,2.911,24.118,0.0,0.06542190305206465
6439965,8.411,2.907,24.118,0.0,0.0654618951373202
6439969,8.372,2.907,24.118,0.0,0.0657668418537984
6439973,8.409,2.9050000000000002,24.118,0.0,0.06571530503032465
6439977,8.47,2.916,24.118,0.0,0.06394332939787488
6439981,8.418,2.91,24.118,0.0,0.06505108101686863
6439985,8.379,2.905,24.118,0.0,0.06595059076262089
6439989,8.449,2.9059999999999997,24.118,0.0,0.06528583264291639
6439993,8.439,2.908,24.118,0.0,0.06512619978670463
6439997,8.433,2.911,24.118,0.0,0.06481679117751692
6440001,8.452,2.901,24.118,0.0,0.06585423568386185
6440005,8.427,2.905,24.118,0.0,0.06557493770024925
6440009,8.435,2.901,24.118,0.0,0.06598695909899234
6440013,8.445,2.903,24.118,0.0,0.06567199526346953
6440017,8.362,2.904,24.118,0.0,0.06620425735469987
6440021,8.486,2.9050000000000002,24.118,0.0,0.06511901956163091
6440025,8.453,2.907,24.118,0.0,0.06513663788004262
6440029,8.479,2.908,24.118,0.0,0.06481896450053076
6440033,8.477,2.9080000000000004,24.118,0.0,0.0648342574023829
6440037,8.484,2.908,24.118,0.0,0.06478076379066482
6440041,8.515,2.908,24.118,0.0,0.06454492072812687
6440045,8.531,2.907,24.118,0.0,0.06454108545305359
6440049,8.492,2.906,24.118,0.0,0.06495525200188414
6440053,8.487,2.902,24.118,0.0,0.0654648285613291
6440057,8.49,2.906,24.118,0.0,0.06497055359246173
6440061,8.491,2.907,24.118,0.0,0.06484513013779299
6440065,8.477,2.905,24.118,0.0,0.06518815618733047
6440069,8.488,2.907,24.118,0.0,0.0648680490103676
6440073,8.443,2.908,24.118,0.0,0.06509534525642548
6440077,8.471,2.905,24.118,0.0,0.06523432888679027
6440081,8.525,2.899,24.118,0.0,0.06552492668621702
6440085,8.49,2.906,24.118,0.0,0.06497055359246173
6440089,8.499,2.905,24.118,0.0,0.06501941404871166
6440093,8.498,2.903,24.118,0.0,0.06526241468580846
6440097,8.537,2.899,24.118,0.0,0.06543282183436806
