Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4766257,-0.044,3.463,24.118,0.0
4766261,-0.027,3.459,24.118,0.0
4766265,0.001,3.459,24.118,0.0
4766269,0.006,3.454,24.118,0.0
4766273,-0.019,3.455,24.118,0.0
4766277,-0.037,3.461,24.118,0.0
4766281,0.035,3.456,24.118,0.0
4766285,0.035,3.453,24.118,0.0
4766289,-0.006,3.4499999999999997,24.118,0.0
4766293,-0.011,3.457,24.118,0.0
4766297,0.086,3.459,24.118,0.0
4766301,-0.022,3.45,24.118,0.0
4766305,0.048,3.456,24.118,0.0
4766309,0.01,3.4570000000000003,24.118,0.0
4766313,0.015,3.456,24.118,0.0
4766317,0.005,3.454,24.118,0.0
4766321,-0.018,3.453,24.118,0.0
4766325,-0.021,3.455,24.118,0.0
4766329,0.0,3.456,24.118,0.0
4766333,0.017,3.455,24.118,0.0
4766337,0.043,3.453,24.118,0.0
4766341,-0.002,3.452,24.118,0.0
4766345,0.039,3.452,24.118,0.0
4766349,0.044,3.46,24.118,0.0
4766353,0.002,3.457,24.118,0.0
4766357,-0.021,3.459,24.118,0.0
4766361,-0.03,3.452,24.118,0.0
4766365,0.036,3.456,24.118,0.0
4766369,-0.011,3.456,24.118,0.0
4766373,0.007,3.455,24.118,0.0
4766377,0.044,3.46,24.118,0.0
4766381,0.018,3.457,24.118,0.0
4766385,0.029,3.457,24.118,0.0
4766389,0.005,3.454,24.118,0.0
4766393,-0.04,3.4570000000000003,24.118,0.0
4766397,-0.032,3.458,24.118,0.0
4766401,0.011,3.454,24.118,0.0
4766405,-0.02,3.451,24.118,0.0
4766409,-0.005,3.453,24.118,0.0
4766413,-0.039,3.452,24.118,0.0
4766417,-0.045,3.46,24.118,0.0
4766421,0.004,3.46,24.118,0.0
4766425,0.018,3.4530000000000003,24.118,0.0
4766429,-0.018,3.452,24.118,0.0
4766433,-0.019,3.451,24.118,0.0
4766437,-0.007,3.451,24.118,0.0
4766441,-0.009,3.453,24.118,0.0
4766445,-0.007,3.456,24.118,0.0
4766449,0.028,3.4520000000000004,24.118,0.0
4766453,-0.054,3.4589999999999996,24.118,0.0
4766457,0.033,3.456,24.118,0.0
4766461,0.024,3.454,24.118,0.0
4766465,0.025,3.4530000000000003,24.118,0.0
4766469,-0.043,3.45,24.118,0.0
4766473,-0.014,3.45,24.118,0.0
4766477,-0.035,3.454,24.118,0.0
4766481,0.007,3.452,24.118,0.0
4766485,0.021,3.451,24.118,0.0
4766489,-0.026,3.4589999999999996,24.118,0.0
4766493,-0.03,3.455,24.118,0.0
4766497,0.025,3.453,24.118,0.0
4766501,-0.049,3.455,24.118,0.0
4766505,-0.004,3.45,24.118,0.0
4766509,-0.014,3.452,24.118,0.0
4766513,-0.007,3.452,24.118,0.0
4766517,-0.029,3.455,24.118,0.0
4766521,-0.006,3.457,24.118,0.0
4766525,0.016,3.455,24.118,0.0
4766529,-0.028,3.455,24.118,0.0
4766533,-0.039,3.452,24.118,0.0
4766537,-0.024,3.453,24.118,0.0
4766541,0.027,3.451,24.118,0.0
4766545,0.022,3.452,24.118,0.0
4766549,0.055,3.453,24.118,0.0
4766553,0.028,3.454,24.118,0.0
4766557,0.008,3.455,24.118,0.0
4766561,0.017,3.456,24.118,0.0
4766565,-0.077,3.4560000000000004,24.118,0.0
4766569,0.027,3.461,24.118,0.0
4766573,-0.019,3.455,24.118,0.0
4766577,0.035,3.451,24.118,0.0
4766581,0.062,3.447,24.118,0.0
4766585,0.154,3.4309999999999996,24.118,0.0
4766589,0.434,3.407,24.118,0.0
4766593,0.81,3.356,24.118,0.0
4766597,1.36,3.316,24.118,0.0
4766601,1.578,3.283,24.118,0.0
4766605,1.776,3.272,24.118,0.0
4766609,1.762,3.267,24.118,0.0
4766613,1.79,3.264,24.118,0.0
4766617,1.91,3.2520000000000002,24.118,0.0
4766621,1.986,3.249,24.118,0.0
4766625,2.04,3.243,24.118,0.0
4766629,2.057,3.24,24.118,0.0
4766633,2.077,3.2399999999999998,24.118,0.0
4766637,2.142,3.234,24.118,0.0
4766641,2.214,3.233,24.118,0.0
4766645,2.288,3.227,24.118,0.0
4766649,2.315,3.224,24.118,0.0
4766653,2.333,3.2159999999999997,24.118,0.0
4766657,2.342,3.217,24.118,0.0
4766661,2.435,3.219,24.118,0.0
4766665,2.455,3.21,24.118,0.0
4766669,2.485,3.2070000000000003,24.118,0.0
4766673,2.535,3.21,24.118,0.0
4766677,2.595,3.2070000000000003,24.118,0.0
4766681,2.673,3.197,24.118,0.0
4766685,2.717,3.198,24.118,0.0
4766689,2.716,3.198,24.118,0.0
4766693,2.764,3.192,24.118,0.0
4766697,2.816,3.1910000000000003,24.118,0.0
4766701,2.854,3.19,24.118,0.0
4766705,2.848,3.1830000000000003,24.118,0.0
4766709,2.922,3.184,24.118,0.0
4766713,3.028,3.1790000000000003,24.118,0.0
4766717,3.021,3.178,24.118,0.0
4766721,3.074,3.17,24.118,0.0
4766725,3.112,3.1710000000000003,24.118,0.0
4766729,3.043,3.17,24.118,0.0
4766733,3.147,3.1670000000000003,24.118,0.0
4766737,3.194,3.1630000000000003,24.118,0.0
4766741,3.233,3.161,24.118,0.0
4766745,3.269,3.1630000000000003,24.118,0.0
4766749,3.316,3.157,24.118,0.0
4766753,3.375,3.149,24.118,0.0
4766757,3.332,3.153,24.118,0.0
4766761,3.434,3.1540000000000004,24.118,0.0
4766765,3.482,3.154,24.118,0.0
4766769,3.438,3.149,24.118,0.0
4766773,3.465,3.146,24.118,0.0
4766777,3.543,3.149,24.118,0.0
4766781,3.597,3.142,24.118,0.0
4766785,3.594,3.1430000000000002,24.118,0.0
4766789,3.623,3.144,24.118,0.0
4766793,3.672,3.141,24.118,0.0
4766797,3.722,3.1350000000000002,24.118,0.0
4766801,3.709,3.1340000000000003,24.118,0.0
4766805,3.828,3.132,24.118,0.0
4766809,3.827,3.13,24.118,0.0
4766813,3.841,3.1310000000000002,24.118,0.0
4766817,3.831,3.126,24.118,0.0
4766821,3.948,3.1270000000000002,24.118,0.0
4766825,3.899,3.121,24.118,0.0
4766829,3.92,3.121,24.118,0.0
4766833,3.976,3.117,24.118,0.0
4766837,3.998,3.124,24.118,0.0
4766841,4.042,3.12,24.118,0.0
4766845,4.088,3.111,24.118,0.0
4766849,4.131,3.106,24.118,0.0
4766853,4.151,3.109,24.118,0.0
4766857,4.146,3.1069999999999998,24.118,0.0
4766861,4.178,3.105,24.118,0.0
4766865,4.244,3.106,24.118,0.0
4766869,4.259,3.106,24.118,0.0
4766873,4.356,3.1020000000000003,24.118,0.0
4766877,4.347,3.102,24.118,0.0
4766881,4.364,3.104,24.118,0.0
4766885,4.385,3.1,24.118,0.0
4766889,4.386,3.096,24.118,0.0
4766893,4.424,3.096,24.118,0.0
4766897,4.469,3.097,24.118,0.0
4766901,4.575,3.096,24.118,0.0
4766905,4.511,3.088,24.118,0.0
4766909,4.563,3.089,24.118,0.0
4766913,4.655,3.09,24.118,0.0
4766917,4.597,3.087,24.118,0.0
4766921,4.579,3.084,24.118,0.0
4766925,4.602,3.08,24.118,0.0
4766929,4.684,3.087,24.118,0.0
4766933,4.702,3.08,24.118,0.0
4766937,4.716,3.083,24.118,0.0
4766941,4.8,3.078,24.118,0.0
4766945,4.822,3.0730000000000004,24.118,0.0
4766949,4.868,3.077,24.118,0.0
4766953,4.864,3.073,24.118,0.0
4766957,4.878,3.072,24.118,0.0
4766961,4.95,3.072,24.118,0.0
4766965,4.951,3.0749999999999997,24.118,0.0
4766969,4.943,3.078,24.118,0.0
4766973,5.018,3.069,24.118,0.0
4766977,5.048,3.067,24.118,0.0
4766981,5.049,3.065,24.118,0.0
4766985,5.085,3.062,24.118,0.0
4766989,5.153,3.0620000000000003,24.118,0.0
4766993,5.134,3.059,24.118,0.0
4766997,5.122,3.06,24.118,0.0
4767001,5.201,3.062,24.118,0.0
4767005,5.185,3.0559999999999996,24.118,0.0
4767009,5.244,3.058,24.118,0.0
4767013,5.175,3.0509999999999997,24.118,0.0
4767017,5.201,3.055,24.118,0.0
4767021,5.326,3.0540000000000003,24.118,0.0
4767025,5.25,3.0509999999999997,24.118,0.0
4767029,5.304,3.051,24.118,0.0
4767033,5.356,3.049,24.118,0.0
4767037,5.409,3.0460000000000003,24.118,0.0
4767041,5.459,3.044,24.118,0.0
4767045,5.418,3.05,24.118,0.0
4767049,5.491,3.048,24.118,0.0
4767053,5.508,3.0460000000000003,24.118,0.0
4767057,5.514,3.046,24.118,0.0
4767061,5.505,3.042,24.118,0.0
4767065,5.516,3.046,24.118,0.0
4767069,5.573,3.038,24.118,0.0
4767073,5.596,3.0389999999999997,24.118,0.0
4767077,5.553,3.0380000000000003,24.118,0.0
4767081,5.621,3.0380000000000003,24.118,0.0
4767085,5.656,3.032,24.118,0.0
4767089,5.689,3.037,24.118,0.0
4767093,5.694,3.0340000000000003,24.118,0.0
4767097,5.686,3.0309999999999997,24.118,0.0
4767101,5.65,3.028,24.118,0.0
4767105,5.705,3.0309999999999997,24.118,0.0
4767109,5.8,3.028,24.118,0.0
4767113,5.755,3.027,24.118,0.0
4767117,5.82,3.0309999999999997,24.118,0.0
4767121,5.814,3.029,24.118,0.0
4767125,5.872,3.028,24.118,0.0
4767129,5.814,3.0250000000000004,24.118,0.0
4767133,5.902,3.0220000000000002,24.118,0.0
4767137,5.927,3.021,24.118,0.0
4767141,5.874,3.02,24.118,0.0
4767145,5.926,3.019,24.118,0.0
4767149,5.999,3.02,24.118,0.0
4767153,5.964,3.02,24.118,0.0
4767157,5.998,3.0170000000000003,24.118,0.0
4767161,6.038,3.021,24.118,0.0
4767165,6.049,3.016,24.118,0.0
4767169,6.055,3.018,24.118,0.0
4767173,6.101,3.018,24.118,0.0
4767177,6.117,3.01,24.118,0.0
4767181,6.097,3.01,24.118,0.0
4767185,6.143,3.0130000000000003,24.118,0.0
4767189,6.152,3.016,24.118,0.0
4767193,6.17,3.012,24.118,0.0
4767197,6.211,3.0060000000000002,24.118,0.0
4767201,6.242,3.006,24.118,0.0
4767205,6.229,3.013,24.118,0.0
4767209,6.234,3.0069999999999997,24.118,0.0
4767213,6.307,3.0050000000000003,24.118,0.0
4767217,6.285,3.008,24.118,0.0
4767221,6.287,3.004,24.118,0.0
4767225,6.313,3.003,24.118,0.0
4767229,6.242,3.003,24.118,0.0
4767233,6.39,3.0050000000000003,24.118,0.0
4767237,6.339,2.999,24.118,0.0
4767241,6.368,2.997,24.118,0.0
4767245,6.4,3.004,24.118,0.0
4767249,6.365,3.0,24.118,0.0
4767253,6.4,3.001,24.118,0.0
4767257,6.439,3.0020000000000002,24.118,0.0
4767261,6.501,2.9979999999999998,24.118,0.0
4767265,6.429,2.995,24.118,0.0
4767269,6.514,2.996,24.118,0.0
4767273,6.512,2.992,24.118,0.0
4767277,6.515,2.992,24.118,0.0
4767281,6.564,2.989,24.118,0.0
4767285,6.521,2.998,24.118,0.0
4767289,6.584,2.9939999999999998,24.118,0.0
4767293,6.539,2.994,24.118,0.0
4767297,6.581,2.9939999999999998,24.118,0.0
4767301,6.604,2.9949999999999997,24.118,0.0
4767305,6.648,2.988,24.118,0.0
4767309,6.617,2.985,24.118,0.0
4767313,6.682,2.988,24.118,0.0
4767317,6.707,2.987,24.118,0.0
4767321,6.678,2.988,24.118,0.0
4767325,6.693,2.982,24.118,0.0
4767329,6.714,2.988,24.118,0.0
4767333,6.692,2.98,24.118,0.0
4767337,6.756,2.981,24.118,0.0
4767341,6.76,2.983,24.118,0.0
4767345,6.821,2.9819999999999998,24.118,0.0
4767349,6.757,2.982,24.118,0.0
4767353,6.808,2.98,24.118,0.0
4767357,6.827,2.9789999999999996,24.118,0.0
4767361,6.846,2.976,24.118,0.0
4767365,6.892,2.98,24.118,0.0
4767369,6.894,2.981,24.118,0.0
4767373,6.821,2.9779999999999998,24.118,0.0
4767377,6.892,2.971,24.118,0.0
4767381,6.916,2.9690000000000003,24.118,0.0
4767385,6.889,2.972,24.118,0.0
4767389,6.918,2.969,24.118,0.0
4767393,6.914,2.974,24.118,0.0
4767397,6.935,2.975,24.118,0.0
4767401,6.9,2.969,24.118,0.0
4767405,6.965,2.965,24.118,0.0
4767409,6.983,2.967,24.118,0.0
4767413,6.955,2.9669999999999996,24.118,0.0
4767417,6.985,2.9699999999999998,24.118,0.0
4767421,6.963,2.968,24.118,0.0
4767425,7.046,2.967,24.118,0.0
4767429,7.062,2.968,24.118,0.0
4767433,7.064,2.969,24.118,0.0
4767437,7.061,2.972,24.118,0.0
4767441,7.051,2.9659999999999997,24.118,0.0
4767445,7.045,2.9699999999999998,24.118,0.0
4767449,7.087,2.968,24.118,0.0
4767453,7.158,2.968,24.118,0.0
4767457,7.078,2.972,24.118,0.0
4767461,7.084,2.968,24.118,0.0
4767465,7.105,2.969,24.118,0.0
4767469,7.101,2.969,24.118,0.0
4767473,7.15,2.967,24.118,0.0
4767477,7.202,2.968,24.118,0.0
4767481,7.188,2.9589999999999996,24.118,0.0
4767485,7.238,2.964,24.118,0.0
4767489,7.201,2.964,24.118,0.0
4767493,7.23,2.9610000000000003,24.118,0.0
4767497,7.225,2.9650000000000003,24.118,0.0
4767501,7.251,2.9619999999999997,24.118,0.0
4767505,7.283,2.961,24.118,0.0
4767509,7.273,2.961,24.118,0.0
4767513,7.22,2.959,24.118,0.0
4767517,7.342,2.96,24.118,0.0
4767521,7.297,2.9570000000000003,24.118,0.0
4767525,7.352,2.963,24.118,0.0
4767529,7.28,2.95,24.118,0.0
4767533,7.301,2.956,24.118,0.0
4767537,7.356,2.955,24.118,0.0
4767541,7.325,2.955,24.118,0.0
4767545,7.373,2.952,24.118,0.0
4767549,7.38,2.958,24.118,0.0
4767553,7.363,2.955,24.118,0.0
4767557,7.358,2.9520000000000004,24.118,0.0
4767561,7.389,2.953,24.118,0.0
4767565,7.417,2.955,24.118,0.0
4767569,7.454,2.952,24.118,0.0
4767573,7.45,2.951,24.118,0.0
4767577,7.419,2.9499999999999997,24.118,0.0
4767581,7.369,2.957,24.118,0.0
4767585,7.408,2.952,24.118,0.0
4767589,7.504,2.955,24.118,0.0
4767593,7.5,2.955,24.118,0.0
4767597,7.491,2.953,24.118,0.0
4767601,7.52,2.947,24.118,0.0
4767605,7.47,2.9490000000000003,24.118,0.0
4767609,7.525,2.951,24.118,0.0
4767613,7.508,2.947,24.118,0.0
4767617,7.559,2.948,24.118,0.0
4767621,7.57,2.939,24.118,0.0
4767625,7.548,2.949,24.118,0.0
4767629,7.6,2.947,24.118,0.0
4767633,7.61,2.9450000000000003,24.118,0.0
4767637,7.631,2.947,24.118,0.0
4767641,7.64,2.946,24.118,0.0
4767645,7.649,2.945,24.118,0.0
4767649,7.625,2.948,24.118,0.0
4767653,7.585,2.9499999999999997,24.118,0.0
4767657,7.648,2.938,24.118,0.0
4767661,7.597,2.942,24.118,0.0
4767665,7.702,2.941,24.118,0.0
4767669,7.672,2.9410000000000003,24.118,0.0
4767673,7.665,2.945,24.118,0.0
4767677,7.731,2.942,24.118,0.0
4767681,7.654,2.9400000000000004,24.118,0.0
4767685,7.675,2.9440000000000004,24.118,0.0
4767689,7.71,2.942,24.118,0.0
4767693,7.746,2.9419999999999997,24.118,0.0
4767697,7.755,2.943,24.118,0.0
4767701,7.74,2.936,24.118,0.0
4767705,7.682,2.939,24.118,0.0
4767709,7.73,2.931,24.118,0.0
4767713,7.748,2.936,24.118,0.0
4767717,7.766,2.937,24.118,0.0
4767721,7.811,2.9330000000000003,24.118,0.0
4767725,7.74,2.934,24.118,0.0
4767729,7.752,2.943,24.118,0.0
4767733,7.807,2.9410000000000003,24.118,0.0
4767737,7.828,2.937,24.118,0.0
4767741,7.804,2.935,24.118,0.0
4767745,7.857,2.935,24.118,0.0
4767749,7.844,2.9370000000000003,24.118,0.0
4767753,7.837,2.9410000000000003,24.118,0.0
4767757,7.833,2.936,24.118,0.0
4767761,7.835,2.9330000000000003,24.118,0.0
4767765,7.864,2.931,24.118,0.0
4767769,7.871,2.93,24.118,0.0
4767773,7.924,2.9280000000000004,24.118,0.0
4767777,7.868,2.93,24.118,0.0
4767781,7.914,2.931,24.118,0.0
4767785,7.88,2.932,24.118,0.0
4767789,7.904,2.9339999999999997,24.118,0.0
4767793,7.921,2.934,24.118,0.0
4767797,7.925,2.9379999999999997,24.118,0.0
4767801,7.992,2.9280000000000004,24.118,0.0
4767805,7.942,2.93,24.118,0.0
4767809,8.019,2.928,24.118,0.0,0.06553186182815819
4767813,7.964,2.928,24.118,0.0
4767817,7.905,2.9280000000000004,24.118,0.0
4767821,7.921,2.9250000000000003,24.118,0.0
4767825,7.926,2.934,24.118,0.0
4767829,7.949,2.9299999999999997,24.118,0.0
4767833,7.965,2.922,24.118,0.0
4767837,8.022,2.927,24.118,0.0,0.06563201196709055
4767841,8.06,2.928,24.118,0.0,0.06519851116625316
4767845,8.018,2.927,24.118,0.0,0.0656647543028187
4767849,7.995,2.923,24.118,0.0
4767853,7.998,2.9210000000000003,24.118,0.0
4767857,8.046,2.922,24.118,0.0,0.06605766840666173
4767861,7.945,2.925,24.118,0.0
4767865,8.082,2.928,24.118,0.0,0.06502103439742644
4767869,8.036,2.924,24.118,0.0,0.06589099054255855
4767873,7.997,2.927,24.118,0.0
4767877,8.059,2.924,24.118,0.0,0.06570294081151515
4767881,8.038,2.932,24.118,0.0,0.0648793232147301
4767885,8.11,2.924,24.118,0.0,0.06528976572133176
4767889,8.035,2.923,24.118,0.0,0.06602364654635973
4767893,8.059,2.928,24.118,0.0,0.06520660131529973
4767897,8.066,2.923,24.118,0.0,0.06576989833870572
4767901,8.04,2.922,24.118,0.0,0.0661069651741294
4767905,8.089,2.922,24.118,0.0,0.0657065150203981
4767909,7.991,2.921,24.118,0.0
4767913,8.068,2.9250000000000003,24.118,0.0,0.06550570153693606
4767917,8.076,2.9290000000000003,24.118,0.0,0.06494551758296188
4767921,8.08,2.918,24.118,0.0,0.06627475247524756
4767925,8.076,2.918,24.118,0.0,0.06630757800891533
4767929,8.048,2.9219999999999997,24.118,0.0,0.06604125248508956
4767933,8.123,2.919,24.118,0.0,0.06580081250769426
4767937,8.128,2.9250000000000003,24.118,0.0,0.06502214566929136
4767941,8.119,2.921,24.118,0.0,0.0655868949378003
4767945,8.123,2.9210000000000003,24.118,0.0,0.06555459805490585
4767949,8.148,2.9200000000000004,24.118,0.0,0.0654761904761905
4767953,8.154,2.9259999999999997,24.118,0.0,0.06469217561932802
4767957,8.171,2.916,24.118,0.0,0.0657814221025579
4767961,8.224,2.921,24.118,0.0,0.06474951361867712
4767965,8.136,2.92,24.118,0.0,0.06557276302851531
4767969,8.15,2.9179999999999997,24.118,0.0,0.06570552147239273
4767973,8.151,2.924,24.118,0.0,0.06496135443503871
4767977,8.192,2.923,24.118,0.0,0.06475830078125006
4767981,8.124,2.915,24.118,0.0,0.06628508124076814
4767985,8.19,2.919,24.118,0.0,0.06526251526251532
4767989,8.234,2.918,24.118,0.0,0.0650352198202575
4767993,8.154,2.9210000000000003,24.118,0.0,0.06530537159676235
4767997,8.218,2.9200000000000004,24.118,0.0,0.06491847164760284
4768001,8.197,2.918,24.118,0.0,0.0653287788215201
4768005,8.202,2.913,24.118,0.0,0.0658985613265058
4768009,8.215,2.916,24.118,0.0,0.06542909312233726
4768013,8.2,2.917,24.118,0.0,0.06542682926829277
4768017,8.204,2.918,24.118,0.0,0.06527303754266214
4768021,8.255,2.916,24.118,0.0,0.06511205330102973
4768025,8.21,2.924,24.118,0.0,0.0644945188794154
4768029,8.196,2.9130000000000003,24.118,0.0,0.06594680331869207
4768033,8.256,2.9130000000000003,24.118,0.0,0.06546753875968994
4768037,8.214,2.918,24.118,0.0,0.06519357195032874
4768041,8.221,2.913,24.118,0.0,0.0657462595791267
4768045,8.268,2.918,24.118,0.0,0.06476777939042093
4768049,8.294,2.915,24.118,0.0,0.06492645285748738
4768053,8.253,2.9120000000000004,24.118,0.0,0.06561250454380227
4768057,8.232,2.9130000000000003,24.118,0.0,0.06565840621963073
4768061,8.247,2.917,24.118,0.0,0.06505395901539962
4768065,8.337,2.919,24.118,0.0,0.06411179081204275
4768069,8.318,2.912,24.118,0.0,0.06509978360182743
4768073,8.311,2.9160000000000004,24.118,0.0,0.06467332450968596
4768077,8.284,2.91,24.118,0.0,0.06560840173829072
4768081,8.244,2.9120000000000004,24.118,0.0,0.06568413391557498
4768085,8.291,2.915,24.118,0.0,0.06494994572427938
4768089,8.269,2.9120000000000004,24.118,0.0,0.06548554843390979
4768093,8.266,2.9160000000000004,24.118,0.0,0.06502540527461893
4768097,8.267,2.913,24.118,0.0,0.06538042820854006
4768101,8.305,2.9139999999999997,24.118,0.0,0.06496086694762201
4768105,8.296,2.9139999999999997,24.118,0.0,0.06503134040501456
4768109,8.337,2.9139999999999997,24.118,0.0,0.0647115269281517
4768113,8.271,2.911,24.118,0.0,0.06559061782130339
4768117,8.387,2.909,24.118,0.0,0.06492190294503405
4768121,8.406,2.915,24.118,0.0,0.06406138472519633
4768125,8.344,2.916,24.118,0.0,0.06441754554170669
4768129,8.309,2.913,24.118,0.0,0.0650499458418583
4768133,8.34,2.913,24.118,0.0,0.0648081534772183
4768137,8.327,2.917,24.118,0.0,0.06442896601417085
4768141,8.382,2.9130000000000003,24.118,0.0,0.0644834168456216
4768145,8.398,2.9179999999999997,24.118,0.0,0.0637651821862349
4768149,8.399,2.911,24.118,0.0,0.06459102274080253
4768153,8.402,2.915,24.118,0.0,0.06409188288502743
4768157,8.312,2.909,24.118,0.0,0.06550769971126091
4768161,8.415,2.91,24.118,0.0,0.06458704693998817
4768165,8.338,2.91,24.118,0.0,0.06518349724154478
4768169,8.402,2.906,24.118,0.0,0.0651630564151393
4768173,8.437,2.9130000000000003,24.118,0.0,0.06406305558847934
4768177,8.364,2.9059999999999997,24.118,0.0,0.06545911047345776
4768181,8.432,2.911,24.118,0.0,0.0643382352941177
4768185,8.416,2.912,24.118,0.0,0.06434173003802288
4768189,8.435,2.9090000000000003,24.118,0.0,0.06455245998814466
4768193,8.413,2.914,24.118,0.0,0.06412694639248785
4768197,8.391,2.9050000000000002,24.118,0.0,0.06536765582171376
4768201,8.477,2.911,24.118,0.0,0.06399669694467387
4768205,8.416,2.909,24.118,0.0,0.06469819391634989
4768209,8.434,2.91,24.118,0.0,0.06444154612283619
4768213,8.398,2.912,24.118,0.0,0.06447963800904984
4768217,8.439,2.9090000000000003,24.118,0.0,0.06452186277995026
4768221,8.419,2.9080000000000004,24.118,0.0,0.06479391851763869
4768225,8.423,2.9,24.118,0.0,0.06571292888519537
4768229,8.486,2.9130000000000003,24.118,0.0,0.06369314164506247
4768233,8.444,2.903,24.118,0.0,0.06519422074846049
4768237,8.484,2.907,24.118,0.0,0.06441537010843947
4768241,8.471,2.907,24.118,0.0,0.0645142250029513
4768245,8.458,2.905,24.118,0.0,0.06484984629936162
4768249,8.547,2.906,24.118,0.0,0.06405756405756409
4768253,8.507,2.904,24.118,0.0,0.0645938638768074
4768257,8.534,2.904,24.118,0.0,0.06438950082024848
4768261,8.462,2.907,24.118,0.0,0.064582840935949
4768265,8.494,2.9090000000000003,24.118,0.0,0.0641040734636214
4768269,8.459,2.9,24.118,0.0,0.06543326634353949
4768273,8.518,2.903,24.118,0.0,0.06462784691242081
4768277,8.486,2.91,24.118,0.0,0.06404666509545136
4768281,8.511,2.904,24.118,0.0,0.0645635060509929
4768285,8.461,2.903,24.118,0.0,0.0650632312965371
4768289,8.496,2.909,24.118,0.0,0.06408898305084754
4768293,8.546,2.9059999999999997,24.118,0.0,0.06406505967704199
4768297,8.506,2.906,24.118,0.0,0.0643663296496591
4768301,8.497,2.903,24.118,0.0,0.06478757208426508
