Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2156665,-0.022,3.459,24.118,0.0
2156669,-0.016,3.4539999999999997,24.118,0.0
2156673,-0.004,3.456,24.118,0.0
2156677,-0.001,3.4579999999999997,24.118,0.0
2156681,-0.013,3.4579999999999997,24.118,0.0
2156685,-0.009,3.465,24.118,0.0
2156689,0.036,3.4619999999999997,24.118,0.0
2156693,-0.01,3.4659999999999997,24.118,0.0
2156697,-0.058,3.462,24.118,0.0
2156701,-0.028,3.4619999999999997,24.118,0.0
2156705,-0.03,3.4629999999999996,24.118,0.0
2156709,-0.001,3.46,24.118,0.0
2156713,-0.029,3.462,24.118,0.0
2156717,0.012,3.46,24.118,0.0
2156721,0.025,3.463,24.118,0.0
2156725,-0.002,3.4579999999999997,24.118,0.0
2156729,0.019,3.461,24.118,0.0
2156733,0.146,3.45,24.118,0.0
2156737,0.401,3.4349999999999996,24.118,0.0
2156741,0.792,3.404,24.118,0.0
2156745,1.286,3.377,24.118,0.0
2156749,1.607,3.356,24.118,0.0
2156753,1.688,3.342,24.118,0.0
2156757,1.851,3.336,24.118,0.0
2156761,1.885,3.333,24.118,0.0
2156765,1.936,3.333,24.118,0.0
2156769,1.974,3.32,24.118,0.0
2156773,1.995,3.3179999999999996,24.118,0.0
2156777,2.053,3.3169999999999997,24.118,0.0
2156781,2.111,3.316,24.118,0.0
2156785,2.151,3.31,24.118,0.0
2156789,2.219,3.3059999999999996,24.118,0.0
2156793,2.214,3.306,24.118,0.0
2156797,2.276,3.3059999999999996,24.118,0.0
2156801,2.31,3.302,24.118,0.0
2156805,2.414,3.298,24.118,0.0
2156809,2.421,3.287,24.118,0.0
2156813,2.488,3.2889999999999997,24.118,0.0
2156817,2.512,3.285,24.118,0.0
2156821,2.529,3.286,24.118,0.0
2156825,2.613,3.281,24.118,0.0
2156829,2.653,3.2769999999999997,24.118,0.0
2156833,2.684,3.27,24.118,0.0
2156837,2.708,3.2800000000000002,24.118,0.0
2156841,2.79,3.274,24.118,0.0
2156845,2.789,3.2680000000000002,24.118,0.0
2156849,2.839,3.267,24.118,0.0
2156853,2.855,3.2640000000000002,24.118,0.0
2156857,2.937,3.258,24.118,0.0
2156861,2.955,3.26,24.118,0.0
2156865,3.011,3.254,24.118,0.0
2156869,2.982,3.25,24.118,0.0
2156873,3.071,3.246,24.118,0.0
2156877,3.111,3.2479999999999998,24.118,0.0
2156881,3.207,3.2470000000000003,24.118,0.0
2156885,3.143,3.243,24.118,0.0
2156889,3.163,3.242,24.118,0.0
2156893,3.236,3.238,24.118,0.0
2156897,3.264,3.2359999999999998,24.118,0.0
2156901,3.341,3.2399999999999998,24.118,0.0
2156905,3.344,3.234,24.118,0.0
2156909,3.407,3.23,24.118,0.0
2156913,3.45,3.23,24.118,0.0
2156917,3.444,3.223,24.118,0.0
2156921,3.506,3.2239999999999998,24.118,0.0
2156925,3.48,3.219,24.118,0.0
2156929,3.619,3.2199999999999998,24.118,0.0
2156933,3.549,3.217,24.118,0.0
2156937,3.611,3.219,24.118,0.0
2156941,3.681,3.2119999999999997,24.118,0.0
2156945,3.686,3.215,24.118,0.0
2156949,3.738,3.211,24.118,0.0
2156953,3.779,3.208,24.118,0.0
2156957,3.789,3.204,24.118,0.0
2156961,3.836,3.202,24.118,0.0
2156965,3.892,3.203,24.118,0.0
2156969,3.933,3.199,24.118,0.0
2156973,3.975,3.197,24.118,0.0
2156977,3.981,3.194,24.118,0.0
2156981,3.996,3.192,24.118,0.0
2156985,3.994,3.193,24.118,0.0
2156989,4.045,3.1910000000000003,24.118,0.0
2156993,4.128,3.186,24.118,0.0
2156997,4.087,3.1870000000000003,24.118,0.0
2157001,4.166,3.18,24.118,0.0
2157005,4.213,3.178,24.118,0.0
2157009,4.247,3.181,24.118,0.0
2157013,4.241,3.182,24.118,0.0
2157017,4.272,3.172,24.118,0.0
2157021,4.248,3.177,24.118,0.0
2157025,4.314,3.173,24.118,0.0
2157029,4.384,3.1710000000000003,24.118,0.0
2157033,4.346,3.17,24.118,0.0
2157037,4.383,3.1719999999999997,24.118,0.0
2157041,4.451,3.163,24.118,0.0
2157045,4.523,3.16,24.118,0.0
2157049,4.52,3.157,24.118,0.0
2157053,4.55,3.1599999999999997,24.118,0.0
2157057,4.601,3.1590000000000003,24.118,0.0
2157061,4.599,3.157,24.118,0.0
2157065,4.624,3.153,24.118,0.0
2157069,4.625,3.15,24.118,0.0
2157073,4.742,3.1580000000000004,24.118,0.0
2157077,4.736,3.1479999999999997,24.118,0.0
2157081,4.705,3.149,24.118,0.0
2157085,4.745,3.1470000000000002,24.118,0.0
2157089,4.841,3.148,24.118,0.0
2157093,4.838,3.1439999999999997,24.118,0.0
2157097,4.813,3.143,24.118,0.0
2157101,4.882,3.14,24.118,0.0
2157105,4.914,3.138,24.118,0.0
2157109,4.892,3.142,24.118,0.0
2157113,4.945,3.14,24.118,0.0
2157117,4.939,3.1390000000000002,24.118,0.0
2157121,5.032,3.1359999999999997,24.118,0.0
2157125,5.042,3.134,24.118,0.0
2157129,5.035,3.1270000000000002,24.118,0.0
2157133,5.041,3.132,24.118,0.0
2157137,5.108,3.126,24.118,0.0
2157141,5.131,3.1279999999999997,24.118,0.0
2157145,5.187,3.117,24.118,0.0
2157149,5.201,3.124,24.118,0.0
2157153,5.19,3.125,24.118,0.0
2157157,5.249,3.12,24.118,0.0
2157161,5.264,3.1159999999999997,24.118,0.0
2157165,5.271,3.1149999999999998,24.118,0.0
2157169,5.284,3.124,24.118,0.0
2157173,5.327,3.118,24.118,0.0
2157177,5.376,3.113,24.118,0.0
2157181,5.35,3.1119999999999997,24.118,0.0
2157185,5.339,3.1109999999999998,24.118,0.0
2157189,5.444,3.11,24.118,0.0
2157193,5.429,3.106,24.118,0.0
2157197,5.434,3.103,24.118,0.0
2157201,5.482,3.104,24.118,0.0
2157205,5.506,3.1060000000000003,24.118,0.0
2157209,5.489,3.103,24.118,0.0
2157213,5.526,3.103,24.118,0.0
2157217,5.527,3.101,24.118,0.0
2157221,5.626,3.097,24.118,0.0
2157225,5.67,3.096,24.118,0.0
2157229,5.664,3.0940000000000003,24.118,0.0
2157233,5.658,3.093,24.118,0.0
2157237,5.702,3.094,24.118,0.0
2157241,5.744,3.0909999999999997,24.118,0.0
2157245,5.752,3.0949999999999998,24.118,0.0
2157249,5.75,3.094,24.118,0.0
2157253,5.753,3.093,24.118,0.0
2157257,5.73,3.0860000000000003,24.118,0.0
2157261,5.824,3.088,24.118,0.0
2157265,5.86,3.089,24.118,0.0
2157269,5.824,3.0869999999999997,24.118,0.0
2157273,5.841,3.083,24.118,0.0
2157277,5.891,3.084,24.118,0.0
2157281,5.853,3.083,24.118,0.0
2157285,5.932,3.083,24.118,0.0
2157289,5.866,3.076,24.118,0.0
2157293,5.965,3.0789999999999997,24.118,0.0
2157297,5.916,3.0749999999999997,24.118,0.0
2157301,5.927,3.078,24.118,0.0
2157305,6.015,3.073,24.118,0.0
2157309,5.983,3.068,24.118,0.0
2157313,6.03,3.072,24.118,0.0
2157317,6.061,3.071,24.118,0.0
2157321,6.09,3.0660000000000003,24.118,0.0
2157325,6.091,3.068,24.118,0.0
2157329,6.128,3.066,24.118,0.0
2157333,6.167,3.064,24.118,0.0
2157337,6.153,3.064,24.118,0.0
2157341,6.134,3.068,24.118,0.0
2157345,6.211,3.061,24.118,0.0
2157349,6.213,3.07,24.118,0.0
2157353,6.239,3.0660000000000003,24.118,0.0
2157357,6.208,3.062,24.118,0.0
2157361,6.274,3.06,24.118,0.0
2157365,6.269,3.06,24.118,0.0
2157369,6.271,3.0610000000000004,24.118,0.0
2157373,6.284,3.056,24.118,0.0
2157377,6.306,3.057,24.118,0.0
2157381,6.29,3.057,24.118,0.0
2157385,6.353,3.0589999999999997,24.118,0.0
2157389,6.389,3.057,24.118,0.0
2157393,6.425,3.0540000000000003,24.118,0.0
2157397,6.398,3.057,24.118,0.0
2157401,6.471,3.057,24.118,0.0
2157405,6.457,3.052,24.118,0.0
2157409,6.509,3.056,24.118,0.0
2157413,6.501,3.051,24.118,0.0
2157417,6.486,3.053,24.118,0.0
2157421,6.491,3.0530000000000004,24.118,0.0
2157425,6.536,3.053,24.118,0.0
2157429,6.522,3.05,24.118,0.0
2157433,6.524,3.047,24.118,0.0
2157437,6.53,3.046,24.118,0.0
2157441,6.569,3.043,24.118,0.0
2157445,6.613,3.048,24.118,0.0
2157449,6.579,3.046,24.118,0.0
2157453,6.666,3.0410000000000004,24.118,0.0
2157457,6.611,3.044,24.118,0.0
2157461,6.667,3.04,24.118,0.0
2157465,6.649,3.04,24.118,0.0
2157469,6.615,3.039,24.118,0.0
2157473,6.665,3.039,24.118,0.0
2157477,6.675,3.036,24.118,0.0
2157481,6.745,3.036,24.118,0.0
2157485,6.776,3.034,24.118,0.0
2157489,6.697,3.03,24.118,0.0
2157493,6.74,3.03,24.118,0.0
2157497,6.78,3.032,24.118,0.0
2157501,6.79,3.035,24.118,0.0
2157505,6.792,3.036,24.118,0.0
2157509,6.817,3.029,24.118,0.0
2157513,6.834,3.031,24.118,0.0
2157517,6.866,3.0269999999999997,24.118,0.0
2157521,6.864,3.029,24.118,0.0
2157525,6.889,3.0290000000000004,24.118,0.0
2157529,6.895,3.029,24.118,0.0
2157533,6.929,3.021,24.118,0.0
2157537,6.914,3.0229999999999997,24.118,0.0
2157541,6.901,3.024,24.118,0.0
2157545,6.933,3.023,24.118,0.0
2157549,7.018,3.025,24.118,0.0
2157553,6.999,3.026,24.118,0.0
2157557,6.968,3.028,24.118,0.0
2157561,7.035,3.023,24.118,0.0
2157565,7.039,3.025,24.118,0.0
2157569,7.041,3.0220000000000002,24.118,0.0
2157573,7.051,3.016,24.118,0.0
2157577,7.05,3.015,24.118,0.0
2157581,7.035,3.0229999999999997,24.118,0.0
2157585,7.065,3.02,24.118,0.0
2157589,7.071,3.0140000000000002,24.118,0.0
2157593,7.059,3.0210000000000004,24.118,0.0
2157597,7.146,3.0180000000000002,24.118,0.0
2157601,7.137,3.012,24.118,0.0
2157605,7.125,3.014,24.118,0.0
2157609,7.123,3.013,24.118,0.0
2157613,7.166,3.022,24.118,0.0
2157617,7.161,3.019,24.118,0.0
2157621,7.18,3.013,24.118,0.0
2157625,7.174,3.0100000000000002,24.118,0.0
2157629,7.168,3.0140000000000002,24.118,0.0
2157633,7.24,3.0140000000000002,24.118,0.0
2157637,7.2,3.013,24.118,0.0
2157641,7.249,3.007,24.118,0.0
2157645,7.258,3.011,24.118,0.0
2157649,7.219,3.007,24.118,0.0
2157653,7.263,3.009,24.118,0.0
2157657,7.272,3.01,24.118,0.0
2157661,7.281,3.0149999999999997,24.118,0.0
2157665,7.252,3.012,24.118,0.0
2157669,7.276,3.011,24.118,0.0
2157673,7.323,3.005,24.118,0.0
2157677,7.354,3.005,24.118,0.0
2157681,7.384,3.012,24.118,0.0
2157685,7.343,3.003,24.118,0.0
2157689,7.346,3.0010000000000003,24.118,0.0
2157693,7.354,3.003,24.118,0.0
2157697,7.377,3.005,24.118,0.0
2157701,7.44,3.004,24.118,0.0
2157705,7.394,3.006,24.118,0.0
2157709,7.447,3.008,24.118,0.0
2157713,7.419,3.004,24.118,0.0
2157717,7.467,2.999,24.118,0.0
2157721,7.448,2.996,24.118,0.0
2157725,7.463,3.0020000000000002,24.118,0.0
2157729,7.495,3.003,24.118,0.0
2157733,7.466,3.001,24.118,0.0
2157737,7.49,3.002,24.118,0.0
2157741,7.508,3.0039999999999996,24.118,0.0
2157745,7.473,2.998,24.118,0.0
2157749,7.514,3.001,24.118,0.0
2157753,7.518,3.001,24.118,0.0
2157757,7.527,2.995,24.118,0.0
2157761,7.56,2.996,24.118,0.0
2157765,7.579,2.9949999999999997,24.118,0.0
2157769,7.533,2.994,24.118,0.0
2157773,7.571,2.996,24.118,0.0
2157777,7.596,2.995,24.118,0.0
2157781,7.611,2.994,24.118,0.0
2157785,7.568,2.996,24.118,0.0
2157789,7.602,2.996,24.118,0.0
2157793,7.613,2.9880000000000004,24.118,0.0
2157797,7.602,2.996,24.118,0.0
2157801,7.611,2.996,24.118,0.0
2157805,7.666,2.9939999999999998,24.118,0.0
2157809,7.704,2.99,24.118,0.0
2157813,7.683,2.993,24.118,0.0
2157817,7.678,2.9890000000000003,24.118,0.0
2157821,7.745,2.987,24.118,0.0
2157825,7.634,2.982,24.118,0.0
2157829,7.709,2.986,24.118,0.0
2157833,7.7,2.9859999999999998,24.118,0.0
2157837,7.71,2.992,24.118,0.0
2157841,7.754,2.985,24.118,0.0
2157845,7.712,2.9890000000000003,24.118,0.0
2157849,7.733,2.986,24.118,0.0
2157853,7.707,2.984,24.118,0.0
2157857,7.681,2.987,24.118,0.0
2157861,7.815,2.9850000000000003,24.118,0.0
2157865,7.812,2.983,24.118,0.0
2157869,7.809,2.9859999999999998,24.118,0.0
2157873,7.716,2.984,24.118,0.0
2157877,7.813,2.984,24.118,0.0
2157881,7.786,2.9859999999999998,24.118,0.0
2157885,7.755,2.9819999999999998,24.118,0.0
2157889,7.776,2.9819999999999998,24.118,0.0
2157893,7.784,2.983,24.118,0.0
2157897,7.823,2.99,24.118,0.0
2157901,7.866,2.978,24.118,0.0
2157905,7.849,2.984,24.118,0.0
2157909,7.799,2.981,24.118,0.0
2157913,7.832,2.979,24.118,0.0
2157917,7.81,2.9779999999999998,24.118,0.0
2157921,7.896,2.983,24.118,0.0
2157925,7.848,2.974,24.118,0.0
2157929,7.85,2.9850000000000003,24.118,0.0
2157933,7.911,2.973,24.118,0.0
2157937,7.911,2.982,24.118,0.0
2157941,7.944,2.981,24.118,0.0
2157945,7.9,2.976,24.118,0.0
2157949,7.898,2.9770000000000003,24.118,0.0
2157953,7.872,2.98,24.118,0.0
2157957,7.921,2.9779999999999998,24.118,0.0
2157961,7.869,2.984,24.118,0.0
2157965,7.948,2.973,24.118,0.0
2157969,7.917,2.974,24.118,0.0
2157973,7.941,2.971,24.118,0.0
2157977,7.934,2.967,24.118,0.0
2157981,7.921,2.97,24.118,0.0
2157985,7.974,2.971,24.118,0.0
2157989,7.998,2.97,24.118,0.0
2157993,8.049,2.97,24.118,0.0,0.060901975400670806
2157997,7.955,2.9739999999999998,24.118,0.0
2158001,8.04,2.968,24.118,0.0,0.06121890547263676
2158005,8.057,2.9690000000000003,24.118,0.0,0.06096561995780057
2158009,8.057,2.971,24.118,0.0,0.06071738860618089
2158013,8.023,2.971,24.118,0.0,0.06097469774398597
2158017,8.015,2.9690000000000003,24.118,0.0,0.06128509045539603
2158021,8.047,2.972,24.118,0.0,0.06066857213868516
2158025,8.056,2.968,24.118,0.0,0.06109731876861961
2158029,8.1,2.967,24.118,0.0,0.06088888888888882
2158033,8.049,2.9720000000000004,24.118,0.0,0.06065349732886062
2158037,8.043,2.974,24.118,0.0,0.06045008081561598
2158041,8.061,2.969,24.118,0.0,0.06093536782036964
2158045,8.055,2.9690000000000003,24.118,0.0,0.06098075729360636
2158049,8.021,2.963,24.118,0.0,0.06198728338112447
2158053,8.124,2.9650000000000003,24.118,0.0,0.06095519448547503
2158057,8.136,2.9669999999999996,24.118,0.0,0.06061946902654866
2158061,8.134,2.964,24.118,0.0,0.061003196459306554
2158065,8.067,2.9669999999999996,24.118,0.0,0.06113796950539232
2158069,8.143,2.965,24.118,0.0,0.060812968193540415
2158073,8.098,2.965,24.118,0.0,0.06115090145714986
2158077,8.058,2.968,24.118,0.0,0.06108215438073958
2158081,8.128,2.967,24.118,0.0,0.06067913385826764
2158085,8.13,2.961,24.118,0.0,0.06140221402214017
2158089,8.173,2.965,24.118,0.0,0.06058974672702797
2158093,8.136,2.964,24.118,0.0,0.06098820058997045
2158097,8.151,2.966,24.118,0.0,0.06063059747270265
2158101,8.125,2.9610000000000003,24.118,0.0,0.061439999999999904
2158105,8.152,2.9610000000000003,24.118,0.0,0.06123650637880265
2158109,8.185,2.964,24.118,0.0,0.06062309102015877
2158113,8.124,2.963,24.118,0.0,0.06120137863121607
2158117,8.201,2.9610000000000003,24.118,0.0,0.060870625533471424
2158121,8.232,2.961,24.118,0.0,0.06064139941690958
2158125,8.152,2.964,24.118,0.0,0.060868498527968544
2158129,8.219,2.959,24.118,0.0,0.06098065458084918
2158133,8.225,2.966,24.118,0.0,0.06008510638297864
2158137,8.183,2.963,24.118,0.0,0.06076011242820475
2158141,8.194,2.963,24.118,0.0,0.0606785452770319
2158145,8.201,2.958,24.118,0.0,0.06123643458114855
2158149,8.134,2.9570000000000003,24.118,0.0,0.06186378165724111
2158153,8.205,2.956,24.118,0.0,0.06145033516148684
2158157,8.197,2.956,24.118,0.0,0.061510308649505865
2158161,8.176,2.96,24.118,0.0,0.061179060665361974
2158165,8.177,2.964,24.118,0.0,0.060682401858872394
2158169,8.182,2.954,24.118,0.0,0.06186751405524313
2158173,8.199,2.96,24.118,0.0,0.06100743993169893
2158177,8.239,2.96,24.118,0.0,0.06071125136545691
2158181,8.226,2.958,24.118,0.0,0.061050328227571025
2158185,8.264,2.963,24.118,0.0,0.060164569215876026
2158189,8.246,2.96,24.118,0.0,0.06065971380063055
2158193,8.293,2.9589999999999996,24.118,0.0,0.0604365127215724
2158197,8.246,2.956,24.118,0.0,0.06114479747756482
2158201,8.322,2.956,24.118,0.0,0.06058639750060077
2158205,8.214,2.957,24.118,0.0,0.06126126126126122
2158209,8.321,2.9570000000000003,24.118,0.0,0.060473500781156014
2158213,8.285,2.9530000000000003,24.118,0.0,0.06121907060953521
2158217,8.286,2.9560000000000004,24.118,0.0,0.06084962587496972
2158221,8.276,2.9539999999999997,24.118,0.0,0.061164813919767975
2158225,8.333,2.9560000000000004,24.118,0.0,0.06050642025681016
2158229,8.324,2.96,24.118,0.0,0.060091302258529496
2158233,8.276,2.955,24.118,0.0,0.061043982600289926
2158237,8.357,2.959,24.118,0.0,0.05997367476367111
2158241,8.308,2.953,24.118,0.0,0.06104959075589789
2158245,8.363,2.9610000000000003,24.118,0.0,0.05969149826617234
2158249,8.292,2.959,24.118,0.0,0.060443801254220865
2158253,8.313,2.954,24.118,0.0,0.06089257789005164
2158257,8.271,2.957,24.118,0.0,0.06083907629065404
2158261,8.337,2.958,24.118,0.0,0.06023749550197905
2158265,8.363,2.958,24.118,0.0,0.06005022121248348
2158269,8.346,2.9499999999999997,24.118,0.0,0.061131080757248955
2158273,8.327,2.9579999999999997,24.118,0.0,0.060309835474960945
2158277,8.362,2.957,24.118,0.0,0.060176991150442435
2158281,8.313,2.954,24.118,0.0,0.06089257789005164
2158285,8.335,2.9480000000000004,24.118,0.0,0.061451709658068274
2158289,8.408,2.949,24.118,0.0,0.06079923882017123
2158293,8.368,2.954,24.118,0.0,0.06049235181644351
2158297,8.36,2.957,24.118,0.0,0.060191387559808573
2158301,8.395,2.956,24.118,0.0,0.060059559261465105
2158305,8.394,2.954,24.118,0.0,0.060304979747438564
2158309,8.424,2.9509999999999996,24.118,0.0,0.0604463437796771
2158313,8.353,2.951,24.118,0.0,0.060960134083562725
2158317,8.339,2.957,24.118,0.0,0.0603429667825878
2158321,8.368,2.9509999999999996,24.118,0.0,0.06085086042065008
2158325,8.468,2.946,24.118,0.0,0.06072272083136506
2158329,8.389,2.9530000000000003,24.118,0.0,0.060460126355942216
2158333,8.408,2.952,24.118,0.0,0.0604424357754519
2158337,8.414,2.949,24.118,0.0,0.06075588305205606
2158341,8.461,2.95,24.118,0.0,0.06030020092187677
2158345,8.454,2.948,24.118,0.0,0.06058670451857103
2158349,8.403,2.95,24.118,0.0,0.06071641080566456
2158353,8.376,2.9530000000000003,24.118,0.0,0.06055396370582608
2158357,8.442,2.948,24.118,0.0,0.06067282634446808
2158361,8.456,2.9539999999999997,24.118,0.0,0.05986281929990537
2158365,8.454,2.946,24.118,0.0,0.06082327892122064
2158369,8.457,2.945,24.118,0.0,0.06091994797209408
2158373,8.41,2.948,24.118,0.0,0.06090368608799043
2158377,8.42,2.946,24.118,0.0,0.06106888361045123
2158381,8.411,2.9499999999999997,24.118,0.0,0.06065866127689928
2158385,8.466,2.948,24.118,0.0,0.06050082683675875
2158389,8.427,2.9459999999999997,24.118,0.0,0.061018155927376264
2158393,8.467,2.952,24.118,0.0,0.06002125900555091
2158397,8.455,2.953,24.118,0.0,0.05998817267888819
2158401,8.436,2.948,24.118,0.0,0.060715979137031716
2158405,8.438,2.951,24.118,0.0,0.06034605356719595
2158409,8.454,2.949,24.118,0.0,0.060468417317246226
2158413,8.466,2.944,24.118,0.0,0.060973304984644414
2158417,8.472,2.949,24.118,0.0,0.06033994334277617
2158421,8.48,2.948,24.118,0.0,0.060400943396226356
2158425,8.495,2.9490000000000003,24.118,0.0,0.06017657445556201
2158429,8.514,2.9539999999999997,24.118,0.0,0.059455015268968736
2158433,8.447,2.95,24.118,0.0,0.060400142062270554
2158437,8.441,2.946,24.118,0.0,0.06091695296765778
2158441,8.459,2.947,24.118,0.0,0.060669109823856184
2158445,8.519,2.944,24.118,0.0,0.06059396642798445
2158449,8.524,2.943,24.118,0.0,0.06067573908962922
