Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3252641,-0.052,3.461,24.118,0.0
3252645,-0.015,3.459,24.118,0.0
3252649,0.016,3.46,24.118,0.0
3252653,-0.015,3.462,24.118,0.0
3252657,-0.028,3.461,24.118,0.0
3252661,0.002,3.46,24.118,0.0
3252665,0.003,3.459,24.118,0.0
3252669,0.003,3.4589999999999996,24.118,0.0
3252673,-0.002,3.4589999999999996,24.118,0.0
3252677,-0.023,3.461,24.118,0.0
3252681,-0.012,3.458,24.118,0.0
3252685,0.061,3.4619999999999997,24.118,0.0
3252689,0.061,3.457,24.118,0.0
3252693,0.007,3.463,24.118,0.0
3252697,0.002,3.4589999999999996,24.118,0.0
3252701,-0.024,3.4570000000000003,24.118,0.0
3252705,-0.004,3.457,24.118,0.0
3252709,-0.016,3.455,24.118,0.0
3252713,0.017,3.459,24.118,0.0
3252717,0.059,3.4579999999999997,24.118,0.0
3252721,0.069,3.461,24.118,0.0
3252725,0.009,3.464,24.118,0.0
3252729,0.036,3.459,24.118,0.0
3252733,0.034,3.459,24.118,0.0
3252737,-0.018,3.459,24.118,0.0
3252741,0.044,3.459,24.118,0.0
3252745,-0.011,3.454,24.118,0.0
3252749,0.018,3.457,24.118,0.0
3252753,-0.027,3.456,24.118,0.0
3252757,-0.057,3.46,24.118,0.0
3252761,-0.01,3.459,24.118,0.0
3252765,-0.007,3.456,24.118,0.0
3252769,0.047,3.4619999999999997,24.118,0.0
3252773,0.003,3.4570000000000003,24.118,0.0
3252777,0.027,3.4589999999999996,24.118,0.0
3252781,0.034,3.465,24.118,0.0
3252785,-0.084,3.459,24.118,0.0
3252789,-0.058,3.456,24.118,0.0
3252793,-0.012,3.4619999999999997,24.118,0.0
3252797,0.04,3.457,24.118,0.0
3252801,-0.019,3.459,24.118,0.0
3252805,-0.007,3.46,24.118,0.0
3252809,-0.006,3.4579999999999997,24.118,0.0
3252813,0.05,3.459,24.118,0.0
3252817,0.027,3.461,24.118,0.0
3252821,-0.005,3.461,24.118,0.0
3252825,-0.028,3.46,24.118,0.0
3252829,-0.044,3.4610000000000003,24.118,0.0
3252833,0.03,3.4589999999999996,24.118,0.0
3252837,-0.051,3.454,24.118,0.0
3252841,-0.008,3.457,24.118,0.0
3252845,0.056,3.455,24.118,0.0
3252849,0.024,3.46,24.118,0.0
3252853,-0.017,3.46,24.118,0.0
3252857,-0.022,3.465,24.118,0.0
3252861,0.007,3.46,24.118,0.0
3252865,-0.016,3.4579999999999997,24.118,0.0
3252869,0.05,3.459,24.118,0.0
3252873,0.021,3.4610000000000003,24.118,0.0
3252877,-0.004,3.456,24.118,0.0
3252881,0.023,3.4589999999999996,24.118,0.0
3252885,0.017,3.461,24.118,0.0
3252889,0.011,3.451,24.118,0.0
3252893,-0.023,3.4530000000000003,24.118,0.0
3252897,-0.001,3.459,24.118,0.0
3252901,-0.022,3.456,24.118,0.0
3252905,-0.018,3.4570000000000003,24.118,0.0
3252909,0.018,3.459,24.118,0.0
3252913,0.016,3.454,24.118,0.0
3252917,0.024,3.4619999999999997,24.118,0.0
3252921,0.027,3.462,24.118,0.0
3252925,0.043,3.4629999999999996,24.118,0.0
3252929,0.042,3.4619999999999997,24.118,0.0
3252933,-0.026,3.464,24.118,0.0
3252937,-0.02,3.4629999999999996,24.118,0.0
3252941,0.043,3.464,24.118,0.0
3252945,-0.022,3.461,24.118,0.0
3252949,0.032,3.468,24.118,0.0
3252953,-0.015,3.461,24.118,0.0
3252957,-0.019,3.455,24.118,0.0
3252961,0.038,3.46,24.118,0.0
3252965,0.035,3.46,24.118,0.0
3252969,0.062,3.456,24.118,0.0
3252973,0.01,3.4619999999999997,24.118,0.0
3252977,-0.004,3.461,24.118,0.0
3252981,0.019,3.4579999999999997,24.118,0.0
3252985,-0.0,3.4669999999999996,24.118,0.0
3252989,0.031,3.463,24.118,0.0
3252993,-0.052,3.46,24.118,0.0
3252997,-0.033,3.4619999999999997,24.118,0.0
3253001,-0.003,3.463,24.118,0.0
3253005,-0.03,3.46,24.118,0.0
3253009,0.01,3.463,24.118,0.0
3253013,-0.037,3.457,24.118,0.0
3253017,0.033,3.459,24.118,0.0
3253021,-0.003,3.455,24.118,0.0
3253025,-0.009,3.459,24.118,0.0
3253029,0.019,3.459,24.118,0.0
3253033,0.016,3.46,24.118,0.0
3253037,0.067,3.46,24.118,0.0
3253041,0.043,3.455,24.118,0.0
3253045,0.113,3.4539999999999997,24.118,0.0
3253049,0.263,3.44,24.118,0.0
3253053,0.573,3.421,24.118,0.0
3253057,1.017,3.384,24.118,0.0
3253061,1.41,3.359,24.118,0.0
3253065,1.567,3.34,24.118,0.0
3253069,1.742,3.333,24.118,0.0
3253073,1.803,3.326,24.118,0.0
3253077,1.894,3.323,24.118,0.0
3253081,1.906,3.322,24.118,0.0
3253085,2.031,3.316,24.118,0.0
3253089,2.099,3.311,24.118,0.0
3253093,2.127,3.306,24.118,0.0
3253097,2.195,3.309,24.118,0.0
3253101,2.148,3.299,24.118,0.0
3253105,2.212,3.297,24.118,0.0
3253109,2.259,3.297,24.118,0.0
3253113,2.309,3.289,24.118,0.0
3253117,2.317,3.2889999999999997,24.118,0.0
3253121,2.375,3.288,24.118,0.0
3253125,2.439,3.2800000000000002,24.118,0.0
3253129,2.534,3.275,24.118,0.0
3253133,2.526,3.272,24.118,0.0
3253137,2.627,3.271,24.118,0.0
3253141,2.6,3.27,24.118,0.0
3253145,2.672,3.2750000000000004,24.118,0.0
3253149,2.705,3.2649999999999997,24.118,0.0
3253153,2.746,3.2649999999999997,24.118,0.0
3253157,2.777,3.262,24.118,0.0
3253161,2.809,3.2560000000000002,24.118,0.0
3253165,2.901,3.257,24.118,0.0
3253169,2.868,3.25,24.118,0.0
3253173,2.93,3.251,24.118,0.0
3253177,2.944,3.249,24.118,0.0
3253181,3.002,3.246,24.118,0.0
3253185,3.054,3.2359999999999998,24.118,0.0
3253189,3.109,3.238,24.118,0.0
3253193,3.133,3.239,24.118,0.0
3253197,3.136,3.227,24.118,0.0
3253201,3.193,3.229,24.118,0.0
3253205,3.225,3.232,24.118,0.0
3253209,3.258,3.227,24.118,0.0
3253213,3.345,3.2239999999999998,24.118,0.0
3253217,3.37,3.226,24.118,0.0
3253221,3.363,3.219,24.118,0.0
3253225,3.434,3.221,24.118,0.0
3253229,3.404,3.2169999999999996,24.118,0.0
3253233,3.492,3.214,24.118,0.0
3253237,3.558,3.214,24.118,0.0
3253241,3.502,3.2030000000000003,24.118,0.0
3253245,3.584,3.2079999999999997,24.118,0.0
3253249,3.592,3.2049999999999996,24.118,0.0
3253253,3.65,3.201,24.118,0.0
3253257,3.652,3.193,24.118,0.0
3253261,3.728,3.193,24.118,0.0
3253265,3.761,3.1959999999999997,24.118,0.0
3253269,3.765,3.1950000000000003,24.118,0.0
3253273,3.798,3.1919999999999997,24.118,0.0
3253277,3.813,3.189,24.118,0.0
3253281,3.951,3.189,24.118,0.0
3253285,3.906,3.189,24.118,0.0
3253289,3.98,3.185,24.118,0.0
3253293,4.027,3.1870000000000003,24.118,0.0
3253297,3.994,3.177,24.118,0.0
3253301,4.021,3.179,24.118,0.0
3253305,4.095,3.176,24.118,0.0
3253309,4.112,3.1750000000000003,24.118,0.0
3253313,4.129,3.179,24.118,0.0
3253317,4.115,3.176,24.118,0.0
3253321,4.135,3.1759999999999997,24.118,0.0
3253325,4.267,3.1710000000000003,24.118,0.0
3253329,4.257,3.171,24.118,0.0
3253333,4.265,3.173,24.118,0.0
3253337,4.308,3.166,24.118,0.0
3253341,4.333,3.161,24.118,0.0
3253345,4.374,3.1630000000000003,24.118,0.0
3253349,4.399,3.161,24.118,0.0
3253353,4.403,3.156,24.118,0.0
3253357,4.45,3.1500000000000004,24.118,0.0
3253361,4.481,3.1550000000000002,24.118,0.0
3253365,4.49,3.1550000000000002,24.118,0.0
3253369,4.536,3.155,24.118,0.0
3253373,4.548,3.1510000000000002,24.118,0.0
3253377,4.62,3.146,24.118,0.0
3253381,4.634,3.142,24.118,0.0
3253385,4.635,3.146,24.118,0.0
3253389,4.692,3.138,24.118,0.0
3253393,4.681,3.1380000000000003,24.118,0.0
3253397,4.737,3.138,24.118,0.0
3253401,4.767,3.139,24.118,0.0
3253405,4.842,3.1310000000000002,24.118,0.0
3253409,4.763,3.137,24.118,0.0
3253413,4.847,3.132,24.118,0.0
3253417,4.873,3.1310000000000002,24.118,0.0
3253421,4.859,3.131,24.118,0.0
3253425,4.931,3.13,24.118,0.0
3253429,4.901,3.125,24.118,0.0
3253433,4.965,3.1319999999999997,24.118,0.0
3253437,4.993,3.124,24.118,0.0
3253441,4.985,3.123,24.118,0.0
3253445,5.067,3.12,24.118,0.0
3253449,5.1,3.12,24.118,0.0
3253453,5.032,3.121,24.118,0.0
3253457,5.12,3.113,24.118,0.0
3253461,5.131,3.113,24.118,0.0
3253465,5.197,3.1199999999999997,24.118,0.0
3253469,5.198,3.114,24.118,0.0
3253473,5.171,3.1149999999999998,24.118,0.0
3253477,5.258,3.1109999999999998,24.118,0.0
3253481,5.233,3.113,24.118,0.0
3253485,5.245,3.109,24.118,0.0
3253489,5.279,3.108,24.118,0.0
3253493,5.346,3.107,24.118,0.0
3253497,5.327,3.109,24.118,0.0
3253501,5.362,3.0959999999999996,24.118,0.0
3253505,5.395,3.1,24.118,0.0
3253509,5.406,3.1039999999999996,24.118,0.0
3253513,5.46,3.0989999999999998,24.118,0.0
3253517,5.441,3.1,24.118,0.0
3253521,5.446,3.096,24.118,0.0
3253525,5.529,3.0949999999999998,24.118,0.0
3253529,5.518,3.098,24.118,0.0
3253533,5.622,3.091,24.118,0.0
3253537,5.584,3.0909999999999997,24.118,0.0
3253541,5.624,3.089,24.118,0.0
3253545,5.6,3.0860000000000003,24.118,0.0
3253549,5.679,3.087,24.118,0.0
3253553,5.715,3.085,24.118,0.0
3253557,5.697,3.0860000000000003,24.118,0.0
3253561,5.696,3.088,24.118,0.0
3253565,5.677,3.083,24.118,0.0
3253569,5.753,3.0799999999999996,24.118,0.0
3253573,5.784,3.084,24.118,0.0
3253577,5.785,3.085,24.118,0.0
3253581,5.767,3.085,24.118,0.0
3253585,5.777,3.076,24.118,0.0
3253589,5.868,3.076,24.118,0.0
3253593,5.919,3.0789999999999997,24.118,0.0
3253597,5.91,3.0770000000000004,24.118,0.0
3253601,5.904,3.071,24.118,0.0
3253605,5.966,3.074,24.118,0.0
3253609,5.938,3.0730000000000004,24.118,0.0
3253613,5.974,3.0749999999999997,24.118,0.0
3253617,5.962,3.072,24.118,0.0
3253621,6.061,3.068,24.118,0.0
3253625,5.978,3.0709999999999997,24.118,0.0
3253629,6.064,3.0669999999999997,24.118,0.0
3253633,6.048,3.0660000000000003,24.118,0.0
3253637,6.079,3.0620000000000003,24.118,0.0
3253641,6.078,3.063,24.118,0.0
3253645,6.137,3.068,24.118,0.0
3253649,6.129,3.0620000000000003,24.118,0.0
3253653,6.151,3.056,24.118,0.0
3253657,6.167,3.0580000000000003,24.118,0.0
3253661,6.156,3.058,24.118,0.0
3253665,6.234,3.0580000000000003,24.118,0.0
3253669,6.241,3.054,24.118,0.0
3253673,6.288,3.059,24.118,0.0
3253677,6.281,3.055,24.118,0.0
3253681,6.279,3.061,24.118,0.0
3253685,6.364,3.053,24.118,0.0
3253689,6.33,3.0500000000000003,24.118,0.0
3253693,6.379,3.051,24.118,0.0
3253697,6.298,3.0540000000000003,24.118,0.0
3253701,6.347,3.047,24.118,0.0
3253705,6.386,3.044,24.118,0.0
3253709,6.423,3.049,24.118,0.0
3253713,6.409,3.0469999999999997,24.118,0.0
3253717,6.426,3.043,24.118,0.0
3253721,6.437,3.041,24.118,0.0
3253725,6.497,3.0460000000000003,24.118,0.0
3253729,6.564,3.041,24.118,0.0
3253733,6.495,3.0420000000000003,24.118,0.0
3253737,6.481,3.045,24.118,0.0
3253741,6.514,3.044,24.118,0.0
3253745,6.539,3.0410000000000004,24.118,0.0
3253749,6.587,3.0450000000000004,24.118,0.0
3253753,6.54,3.039,24.118,0.0
3253757,6.559,3.032,24.118,0.0
3253761,6.581,3.032,24.118,0.0
3253765,6.621,3.036,24.118,0.0
3253769,6.677,3.034,24.118,0.0
3253773,6.634,3.0340000000000003,24.118,0.0
3253777,6.636,3.0349999999999997,24.118,0.0
3253781,6.687,3.037,24.118,0.0
3253785,6.647,3.0330000000000004,24.118,0.0
3253789,6.712,3.036,24.118,0.0
3253793,6.696,3.034,24.118,0.0
3253797,6.668,3.034,24.118,0.0
3253801,6.74,3.0340000000000003,24.118,0.0
3253805,6.828,3.032,24.118,0.0
3253809,6.744,3.028,24.118,0.0
3253813,6.834,3.023,24.118,0.0
3253817,6.824,3.033,24.118,0.0
3253821,6.826,3.0220000000000002,24.118,0.0
3253825,6.817,3.0260000000000002,24.118,0.0
3253829,6.829,3.023,24.118,0.0
3253833,6.853,3.021,24.118,0.0
3253837,6.886,3.0269999999999997,24.118,0.0
3253841,6.826,3.016,24.118,0.0
3253845,6.87,3.02,24.118,0.0
3253849,6.848,3.015,24.118,0.0
3253853,6.863,3.0250000000000004,24.118,0.0
3253857,6.927,3.017,24.118,0.0
3253861,6.935,3.025,24.118,0.0
3253865,6.975,3.018,24.118,0.0
3253869,7.004,3.0189999999999997,24.118,0.0
3253873,7.044,3.016,24.118,0.0
3253877,6.993,3.016,24.118,0.0
3253881,6.985,3.018,24.118,0.0
3253885,7.008,3.0180000000000002,24.118,0.0
3253889,7.013,3.0140000000000002,24.118,0.0
3253893,7.031,3.013,24.118,0.0
3253897,7.05,3.012,24.118,0.0
3253901,7.114,3.013,24.118,0.0
3253905,7.06,3.009,24.118,0.0
3253909,7.119,3.013,24.118,0.0
3253913,7.15,3.012,24.118,0.0
3253917,7.077,3.0060000000000002,24.118,0.0
3253921,7.172,3.0060000000000002,24.118,0.0
3253925,7.184,3.015,24.118,0.0
3253929,7.132,3.009,24.118,0.0
3253933,7.172,3.0090000000000003,24.118,0.0
3253937,7.152,3.009,24.118,0.0
3253941,7.169,3.016,24.118,0.0
3253945,7.227,3.009,24.118,0.0
3253949,7.168,3.0060000000000002,24.118,0.0
3253953,7.172,3.004,24.118,0.0
3253957,7.257,3.001,24.118,0.0
3253961,7.3,3.005,24.118,0.0
3253965,7.214,3.0,24.118,0.0
3253969,7.27,3.009,24.118,0.0
3253973,7.303,3.007,24.118,0.0
3253977,7.338,3.006,24.118,0.0
3253981,7.341,3.009,24.118,0.0
3253985,7.319,3.0,24.118,0.0
3253989,7.32,2.9979999999999998,24.118,0.0
3253993,7.362,3.006,24.118,0.0
3253997,7.377,3.0020000000000002,24.118,0.0
3254001,7.393,2.999,24.118,0.0
3254005,7.379,3.001,24.118,0.0
3254009,7.394,2.996,24.118,0.0
3254013,7.411,2.9970000000000003,24.118,0.0
3254017,7.384,3.004,24.118,0.0
3254021,7.432,2.996,24.118,0.0
3254025,7.379,2.997,24.118,0.0
3254029,7.402,2.993,24.118,0.0
3254033,7.486,2.9939999999999998,24.118,0.0
3254037,7.496,2.994,24.118,0.0
3254041,7.504,2.993,24.118,0.0
3254045,7.464,2.9899999999999998,24.118,0.0
3254049,7.528,2.992,24.118,0.0
3254053,7.522,2.99,24.118,0.0
3254057,7.515,2.999,24.118,0.0
3254061,7.508,2.988,24.118,0.0
3254065,7.455,2.9930000000000003,24.118,0.0
3254069,7.499,2.9890000000000003,24.118,0.0
3254073,7.571,2.988,24.118,0.0
3254077,7.566,2.984,24.118,0.0
3254081,7.544,2.988,24.118,0.0
3254085,7.588,2.9850000000000003,24.118,0.0
3254089,7.517,2.9859999999999998,24.118,0.0
3254093,7.628,2.9829999999999997,24.118,0.0
3254097,7.541,2.9850000000000003,24.118,0.0
3254101,7.548,2.9819999999999998,24.118,0.0
3254105,7.59,2.981,24.118,0.0
3254109,7.573,2.984,24.118,0.0
3254113,7.575,2.986,24.118,0.0
3254117,7.588,2.9859999999999998,24.118,0.0
3254121,7.627,2.985,24.118,0.0
3254125,7.587,2.9850000000000003,24.118,0.0
3254129,7.588,2.983,24.118,0.0
3254133,7.618,2.9859999999999998,24.118,0.0
3254137,7.677,2.976,24.118,0.0
3254141,7.724,2.984,24.118,0.0
3254145,7.698,2.986,24.118,0.0
3254149,7.699,2.9819999999999998,24.118,0.0
3254153,7.72,2.9739999999999998,24.118,0.0
3254157,7.765,2.979,24.118,0.0
3254161,7.747,2.972,24.118,0.0
3254165,7.664,2.98,24.118,0.0
3254169,7.709,2.977,24.118,0.0
3254173,7.733,2.977,24.118,0.0
3254177,7.731,2.974,24.118,0.0
3254181,7.729,2.9739999999999998,24.118,0.0
3254185,7.794,2.975,24.118,0.0
3254189,7.812,2.975,24.118,0.0
3254193,7.783,2.97,24.118,0.0
3254197,7.814,2.97,24.118,0.0
3254201,7.779,2.975,24.118,0.0
3254205,7.767,2.9699999999999998,24.118,0.0
3254209,7.763,2.977,24.118,0.0
3254213,7.819,2.9690000000000003,24.118,0.0
3254217,7.831,2.976,24.118,0.0
3254221,7.862,2.969,24.118,0.0
3254225,7.831,2.97,24.118,0.0
3254229,7.843,2.96,24.118,0.0
3254233,7.878,2.974,24.118,0.0
3254237,7.885,2.9699999999999998,24.118,0.0
3254241,7.899,2.964,24.118,0.0
3254245,7.789,2.97,24.118,0.0
3254249,7.853,2.966,24.118,0.0
3254253,7.909,2.968,24.118,0.0
3254257,7.931,2.967,24.118,0.0
3254261,7.864,2.97,24.118,0.0
3254265,7.964,2.967,24.118,0.0
3254269,7.954,2.967,24.118,0.0
3254273,8.01,2.9690000000000003,24.118,0.0,0.06137328339575531
3254277,7.91,2.9690000000000003,24.118,0.0
3254281,7.945,2.9650000000000003,24.118,0.0
3254285,7.92,2.966,24.118,0.0
3254289,8.036,2.961,24.118,0.0,0.062170233947237495
3254293,8.027,2.9619999999999997,24.118,0.0,0.062115360657780075
3254297,8.0,2.97,24.118,0.0,0.06132500000000002
3254301,7.968,2.961,24.118,0.0
3254305,7.954,2.9610000000000003,24.118,0.0
3254309,7.954,2.959,24.118,0.0
3254313,8.006,2.964,24.118,0.0,0.06202847864101928
3254317,8.027,2.958,24.118,0.0,0.0626136788339355
3254321,8.0,2.966,24.118,0.0,0.06182500000000002
3254325,7.999,2.967,24.118,0.0
3254329,8.012,2.962,24.118,0.0,0.062231652521218185
3254333,8.012,2.9650000000000003,24.118,0.0,0.061857214178731905
3254337,8.072,2.959,24.118,0.0,0.062140733399405394
3254341,8.016,2.959,24.118,0.0,0.06257485029940123
3254345,8.015,2.96,24.118,0.0,0.062457891453524685
3254349,8.039,2.9570000000000003,24.118,0.0,0.06264460753825103
3254353,8.077,2.9640000000000004,24.118,0.0,0.06148322396929552
3254357,8.044,2.959,24.118,0.0,0.06235703630034811
3254361,8.077,2.955,24.118,0.0,0.06259749907143745
3254365,8.118,2.9579999999999997,24.118,0.0,0.06191180093619125
3254369,8.102,2.9560000000000004,24.118,0.0,0.0622809182917798
3254373,8.099,2.9610000000000003,24.118,0.0,0.061686627978762815
3254377,8.126,2.9570000000000003,24.118,0.0,0.061973910903273456
3254381,8.122,2.9570000000000003,24.118,0.0,0.06200443240581138
3254385,8.168,2.958,24.118,0.0,0.061532810969637634
3254389,8.077,2.956,24.118,0.0,0.06247369072675503
3254393,8.113,2.959,24.118,0.0,0.0618266978922717
3254397,8.14,2.9610000000000003,24.118,0.0,0.06137592137592138
3254401,8.193,2.9570000000000003,24.118,0.0,0.06146710606615404
3254405,8.176,2.9560000000000004,24.118,0.0,0.061717221135029345
3254409,8.107,2.956,24.118,0.0,0.06224250647588509
3254413,8.097,2.9570000000000003,24.118,0.0,0.06219587501543783
3254417,8.177,2.959,24.118,0.0,0.061342790754555496
3254421,8.161,2.9570000000000003,24.118,0.0,0.06170812400441123
3254425,8.19,2.9490000000000003,24.118,0.0,0.06246642246642248
3254429,8.107,2.9530000000000003,24.118,0.0,0.06261255704946343
3254433,8.238,2.9490000000000003,24.118,0.0,0.06210245205146881
3254437,8.147,2.9560000000000004,24.118,0.0,0.06193690929176383
3254441,8.142,2.96,24.118,0.0,0.061483664947187475
3254445,8.145,2.9560000000000004,24.118,0.0,0.06195211786372007
3254449,8.181,2.95,24.118,0.0,0.06241290795746244
3254453,8.222,2.956,24.118,0.0,0.06137192897105332
3254457,8.201,2.955,24.118,0.0,0.061651018168516064
3254461,8.22,2.955,24.118,0.0,0.06150851581508519
3254465,8.192,2.955,24.118,0.0,0.06171875000000003
3254469,8.204,2.9499999999999997,24.118,0.0,0.062237932715748484
3254473,8.286,2.9539999999999997,24.118,0.0,0.06113927105961871
3254477,8.185,2.9530000000000003,24.118,0.0,0.062015882712278564
3254481,8.286,2.944,24.118,0.0,0.06234612599565537
3254485,8.274,2.943,24.118,0.0,0.06255740875030219
3254489,8.268,2.947,24.118,0.0,0.062119013062409315
3254493,8.193,2.952,24.118,0.0,0.06207738313194195
3254497,8.287,2.9490000000000003,24.118,0.0,0.06173524797876192
3254501,8.253,2.9459999999999997,24.118,0.0,0.0623530837271296
3254505,8.223,2.954,24.118,0.0,0.0616076857594552
3254509,8.267,2.948,24.118,0.0,0.06200556429176248
3254513,8.289,2.951,24.118,0.0,0.06147906864519246
3254517,8.297,2.9490000000000003,24.118,0.0,0.06166084126792817
3254521,8.315,2.947,24.118,0.0,0.061767889356584525
3254525,8.269,2.944,24.118,0.0,0.06247430160841703
3254529,8.352,2.948,24.118,0.0,0.06137452107279698
3254533,8.332,2.948,24.118,0.0,0.06152184349495923
3254537,8.32,2.9490000000000003,24.118,0.0,0.06149038461538462
3254541,8.388,2.9490000000000003,24.118,0.0,0.06099189318073439
3254545,8.314,2.9450000000000003,24.118,0.0,0.06201587683425548
3254549,8.341,2.948,24.118,0.0,0.061455460975902224
3254553,8.354,2.943,24.118,0.0,0.061958343308594725
3254557,8.319,2.946,24.118,0.0,0.06185839644188005
3254561,8.353,2.9450000000000003,24.118,0.0,0.06172632587094458
3254565,8.374,2.952,24.118,0.0,0.06073561022211611
3254569,8.389,2.943,24.118,0.0,0.06169984503516514
3254573,8.324,2.944,24.118,0.0,0.0620615088899568
3254577,8.328,2.942,24.118,0.0,0.06227185398655142
3254581,8.32,2.9480000000000004,24.118,0.0,0.061610576923076914
3254585,8.363,2.9410000000000003,24.118,0.0,0.06213081430108814
3254589,8.37,2.9459999999999997,24.118,0.0,0.06148148148148156
3254593,8.32,2.943,24.118,0.0,0.06221153846153849
3254597,8.302,2.949,24.118,0.0,0.06162370513129373
3254601,8.331,2.9459999999999997,24.118,0.0,0.06176929540271284
3254605,8.352,2.946,24.118,0.0,0.06161398467432952
3254609,8.326,2.945,24.118,0.0,0.06192649531587803
3254613,8.371,2.947,24.118,0.0,0.061354676860590165
3254617,8.346,2.947,24.118,0.0,0.06153846153846157
3254621,8.335,2.9400000000000004,24.118,0.0,0.062459508098380315
3254625,8.372,2.94,24.118,0.0,0.062183468705207884
3254629,8.392,2.944,24.118,0.0,0.06155862726406106
3254633,8.395,2.9419999999999997,24.118,0.0,0.06177486599166178
3254637,8.393,2.942,24.118,0.0,0.06178958656022878
3254641,8.408,2.945,24.118,0.0,0.06132254995242632
3254645,8.433,2.9440000000000004,24.118,0.0,0.061259338313767335
3254649,8.386,2.939,24.118,0.0,0.062198902933460566
3254653,8.453,2.9410000000000003,24.118,0.0,0.0614693008399385
3254657,8.43,2.941,24.118,0.0,0.061637010676156644
3254661,8.442,2.9410000000000003,24.118,0.0,0.06154939587775409
3254665,8.423,2.94,24.118,0.0,0.061806957141161155
3254669,8.406,2.9379999999999997,24.118,0.0,0.062169878658101425
3254673,8.396,2.943,24.118,0.0,0.061648404001905695
3254677,8.402,2.935,24.118,0.0,0.06255653415853372
3254681,8.446,2.941,24.118,0.0,0.061520246270423934
3254685,8.454,2.94,24.118,0.0,0.06158031700969959
3254689,8.404,2.9419999999999997,24.118,0.0,0.06170871013802958
3254693,8.411,2.939,24.118,0.0,0.062014029247414136
3254697,8.46,2.938,24.118,0.0,0.061773049645390085
3254701,8.48,2.939,24.118,0.0,0.06150943396226418
3254705,8.448,2.9400000000000004,24.118,0.0,0.06162405303030302
3254709,8.498,2.944,24.118,0.0,0.06079077429983531
3254713,8.471,2.941,24.118,0.0,0.061338684925038425
3254717,8.519,2.937,24.118,0.0,0.06146261298274451
3254721,8.475,2.932,24.118,0.0,0.062371681415929255
3254725,8.548,2.9370000000000003,24.118,0.0,0.0612540945250351
3254729,8.446,2.9370000000000003,24.118,0.0,0.061993843239403275
3254733,8.503,2.9370000000000003,24.118,0.0,0.06157826649417853
3254737,8.46,2.9379999999999997,24.118,0.0,0.06177304964539014
3254741,8.492,2.935,24.118,0.0,0.06189354686764016
