Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
865841,0.014,3.455,24.118,0.0
865845,0.04,3.462,24.118,0.0
865849,-0.031,3.4570000000000003,24.118,0.0
865853,0.059,3.4629999999999996,24.118,0.0
865857,0.02,3.46,24.118,0.0
865861,0.046,3.458,24.118,0.0
865865,-0.007,3.463,24.118,0.0
865869,-0.037,3.457,24.118,0.0
865873,0.01,3.459,24.118,0.0
865877,0.053,3.4589999999999996,24.118,0.0
865881,0.006,3.463,24.118,0.0
865885,-0.03,3.463,24.118,0.0
865889,0.013,3.46,24.118,0.0
865893,-0.021,3.462,24.118,0.0
865897,0.034,3.465,24.118,0.0
865901,-0.007,3.4659999999999997,24.118,0.0
865905,-0.017,3.46,24.118,0.0
865909,0.026,3.458,24.118,0.0
865913,-0.024,3.4589999999999996,24.118,0.0
865917,-0.038,3.461,24.118,0.0
865921,-0.004,3.463,24.118,0.0
865925,-0.031,3.464,24.118,0.0
865929,-0.023,3.461,24.118,0.0
865933,-0.019,3.4610000000000003,24.118,0.0
865937,0.024,3.4619999999999997,24.118,0.0
865941,-0.009,3.461,24.118,0.0
865945,0.008,3.46,24.118,0.0
865949,0.007,3.4610000000000003,24.118,0.0
865953,-0.039,3.461,24.118,0.0
865957,0.009,3.46,24.118,0.0
865961,-0.018,3.466,24.118,0.0
865965,0.026,3.464,24.118,0.0
865969,0.021,3.4570000000000003,24.118,0.0
865973,0.028,3.462,24.118,0.0
865977,0.034,3.4600000000000004,24.118,0.0
865981,0.009,3.458,24.118,0.0
865985,-0.042,3.458,24.118,0.0
865989,0.017,3.4579999999999997,24.118,0.0
865993,0.004,3.46,24.118,0.0
865997,-0.024,3.452,24.118,0.0
866001,0.044,3.445,24.118,0.0
866005,0.127,3.424,24.118,0.0
866009,0.283,3.371,24.118,0.0
866013,0.593,3.263,24.118,0.0
866017,1.153,3.1879999999999997,24.118,0.0
866021,1.503,3.1599999999999997,24.118,0.0
866025,1.655,3.1569999999999996,24.118,0.0
866029,1.779,3.1550000000000002,24.118,0.0
866033,1.836,3.1599999999999997,24.118,0.0
866037,1.892,3.161,24.118,0.0
866041,1.911,3.157,24.118,0.0
866045,1.952,3.16,24.118,0.0
866049,2.111,3.155,24.118,0.0
866053,2.14,3.1529999999999996,24.118,0.0
866057,2.128,3.15,24.118,0.0
866061,2.213,3.147,24.118,0.0
866065,2.321,3.159,24.118,0.0
866069,2.298,3.155,24.118,0.0
866073,2.392,3.147,24.118,0.0
866077,2.371,3.146,24.118,0.0
866081,2.447,3.142,24.118,0.0
866085,2.441,3.137,24.118,0.0
866089,2.474,3.135,24.118,0.0
866093,2.531,3.1350000000000002,24.118,0.0
866097,2.649,3.133,24.118,0.0
866101,2.629,3.13,24.118,0.0
866105,2.679,3.1260000000000003,24.118,0.0
866109,2.716,3.128,24.118,0.0
866113,2.804,3.127,24.118,0.0
866117,2.781,3.126,24.118,0.0
866121,2.813,3.128,24.118,0.0
866125,2.934,3.128,24.118,0.0
866129,2.932,3.118,24.118,0.0
866133,2.996,3.1199999999999997,24.118,0.0
866137,3.035,3.119,24.118,0.0
866141,3.01,3.119,24.118,0.0
866145,3.103,3.113,24.118,0.0
866149,3.031,3.112,24.118,0.0
866153,3.118,3.112,24.118,0.0
866157,3.16,3.11,24.118,0.0
866161,3.178,3.1069999999999998,24.118,0.0
866165,3.291,3.1069999999999998,24.118,0.0
866169,3.293,3.1069999999999998,24.118,0.0
866173,3.394,3.0989999999999998,24.118,0.0
866177,3.408,3.1,24.118,0.0
866181,3.404,3.094,24.118,0.0
866185,3.44,3.097,24.118,0.0
866189,3.47,3.095,24.118,0.0
866193,3.535,3.093,24.118,0.0
866197,3.557,3.0860000000000003,24.118,0.0
866201,3.58,3.09,24.118,0.0
866205,3.592,3.0860000000000003,24.118,0.0
866209,3.609,3.093,24.118,0.0
866213,3.665,3.0879999999999996,24.118,0.0
866217,3.678,3.085,24.118,0.0
866221,3.725,3.085,24.118,0.0
866225,3.759,3.082,24.118,0.0
866229,3.78,3.0829999999999997,24.118,0.0
866233,3.842,3.0869999999999997,24.118,0.0
866237,3.944,3.081,24.118,0.0
866241,3.918,3.077,24.118,0.0
866245,3.926,3.074,24.118,0.0
866249,3.988,3.073,24.118,0.0
866253,4.012,3.0759999999999996,24.118,0.0
866257,4.015,3.071,24.118,0.0
866261,4.035,3.073,24.118,0.0
866265,4.097,3.073,24.118,0.0
866269,4.128,3.073,24.118,0.0
866273,4.161,3.068,24.118,0.0
866277,4.178,3.066,24.118,0.0
866281,4.203,3.062,24.118,0.0
866285,4.209,3.0660000000000003,24.118,0.0
866289,4.262,3.066,24.118,0.0
866293,4.325,3.067,24.118,0.0
866297,4.301,3.064,24.118,0.0
866301,4.369,3.058,24.118,0.0
866305,4.389,3.06,24.118,0.0
866309,4.45,3.055,24.118,0.0
866313,4.436,3.0509999999999997,24.118,0.0
866317,4.485,3.048,24.118,0.0
866321,4.524,3.048,24.118,0.0
866325,4.52,3.0429999999999997,24.118,0.0
866329,4.568,3.048,24.118,0.0
866333,4.57,3.046,24.118,0.0
866337,4.546,3.0460000000000003,24.118,0.0
866341,4.666,3.0469999999999997,24.118,0.0
866345,4.691,3.046,24.118,0.0
866349,4.743,3.04,24.118,0.0
866353,4.689,3.05,24.118,0.0
866357,4.743,3.046,24.118,0.0
866361,4.741,3.039,24.118,0.0
866365,4.781,3.037,24.118,0.0
866369,4.804,3.0330000000000004,24.118,0.0
866373,4.806,3.037,24.118,0.0
866377,4.904,3.033,24.118,0.0
866381,4.952,3.0340000000000003,24.118,0.0
866385,4.871,3.033,24.118,0.0
866389,4.964,3.032,24.118,0.0
866393,4.962,3.021,24.118,0.0
866397,5.025,3.0260000000000002,24.118,0.0
866401,5.011,3.028,24.118,0.0
866405,5.062,3.025,24.118,0.0
866409,5.098,3.02,24.118,0.0
866413,5.123,3.018,24.118,0.0
866417,5.11,3.021,24.118,0.0
866421,5.165,3.018,24.118,0.0
866425,5.144,3.021,24.118,0.0
866429,5.167,3.02,24.118,0.0
866433,5.236,3.0250000000000004,24.118,0.0
866437,5.264,3.0229999999999997,24.118,0.0
866441,5.267,3.02,24.118,0.0
866445,5.287,3.013,24.118,0.0
866449,5.326,3.013,24.118,0.0
866453,5.365,3.0170000000000003,24.118,0.0
866457,5.322,3.008,24.118,0.0
866461,5.41,3.015,24.118,0.0
866465,5.436,3.012,24.118,0.0
866469,5.439,3.009,24.118,0.0
866473,5.491,3.0,24.118,0.0
866477,5.528,3.002,24.118,0.0
866481,5.499,3.008,24.118,0.0
866485,5.507,3.0060000000000002,24.118,0.0
866489,5.541,3.0060000000000002,24.118,0.0
866493,5.663,3.008,24.118,0.0
866497,5.579,3.002,24.118,0.0
866501,5.629,2.999,24.118,0.0
866505,5.597,2.997,24.118,0.0
866509,5.667,3.0010000000000003,24.118,0.0
866513,5.671,2.999,24.118,0.0
866517,5.686,2.994,24.118,0.0
866521,5.701,2.992,24.118,0.0
866525,5.692,2.9970000000000003,24.118,0.0
866529,5.704,2.995,24.118,0.0
866533,5.75,2.993,24.118,0.0
866537,5.795,2.983,24.118,0.0
866541,5.847,2.989,24.118,0.0
866545,5.84,2.991,24.118,0.0
866549,5.824,2.991,24.118,0.0
866553,5.849,2.992,24.118,0.0
866557,5.895,2.991,24.118,0.0
866561,5.92,2.987,24.118,0.0
866565,5.947,2.986,24.118,0.0
866569,6.012,2.985,24.118,0.0
866573,5.996,2.98,24.118,0.0
866577,5.969,2.981,24.118,0.0
866581,5.998,2.981,24.118,0.0
866585,5.966,2.976,24.118,0.0
866589,6.034,2.978,24.118,0.0
866593,6.12,2.975,24.118,0.0
866597,6.091,2.9749999999999996,24.118,0.0
866601,6.088,2.98,24.118,0.0
866605,6.097,2.977,24.118,0.0
866609,6.147,2.985,24.118,0.0
866613,6.13,2.977,24.118,0.0
866617,6.217,2.973,24.118,0.0
866621,6.249,2.973,24.118,0.0
866625,6.21,2.968,24.118,0.0
866629,6.237,2.9690000000000003,24.118,0.0
866633,6.298,2.967,24.118,0.0
866637,6.272,2.967,24.118,0.0
866641,6.287,2.964,24.118,0.0
866645,6.281,2.967,24.118,0.0
866649,6.311,2.9650000000000003,24.118,0.0
866653,6.343,2.9659999999999997,24.118,0.0
866657,6.364,2.964,24.118,0.0
866661,6.327,2.965,24.118,0.0
866665,6.383,2.9659999999999997,24.118,0.0
866669,6.412,2.966,24.118,0.0
866673,6.362,2.964,24.118,0.0
866677,6.45,2.961,24.118,0.0
866681,6.422,2.968,24.118,0.0
866685,6.449,2.965,24.118,0.0
866689,6.499,2.961,24.118,0.0
866693,6.51,2.963,24.118,0.0
866697,6.552,2.961,24.118,0.0
866701,6.527,2.96,24.118,0.0
866705,6.603,2.959,24.118,0.0
866709,6.607,2.957,24.118,0.0
866713,6.608,2.961,24.118,0.0
866717,6.584,2.959,24.118,0.0
866721,6.562,2.957,24.118,0.0
866725,6.623,2.953,24.118,0.0
866729,6.639,2.955,24.118,0.0
866733,6.659,2.9509999999999996,24.118,0.0
866737,6.627,2.9549999999999996,24.118,0.0
866741,6.631,2.954,24.118,0.0
866745,6.701,2.948,24.118,0.0
866749,6.725,2.952,24.118,0.0
866753,6.707,2.949,24.118,0.0
866757,6.738,2.9450000000000003,24.118,0.0
866761,6.718,2.948,24.118,0.0
866765,6.744,2.9469999999999996,24.118,0.0
866769,6.811,2.949,24.118,0.0
866773,6.782,2.945,24.118,0.0
866777,6.817,2.952,24.118,0.0
866781,6.85,2.943,24.118,0.0
866785,6.743,2.941,24.118,0.0
866789,6.868,2.944,24.118,0.0
866793,6.87,2.9459999999999997,24.118,0.0
866797,6.83,2.945,24.118,0.0
866801,6.85,2.943,24.118,0.0
866805,6.865,2.946,24.118,0.0
866809,6.951,2.939,24.118,0.0
866813,6.888,2.9410000000000003,24.118,0.0
866817,6.894,2.94,24.118,0.0
866821,6.937,2.94,24.118,0.0
866825,6.944,2.938,24.118,0.0
866829,6.984,2.9360000000000004,24.118,0.0
866833,7.007,2.94,24.118,0.0
866837,7.021,2.9370000000000003,24.118,0.0
866841,7.023,2.932,24.118,0.0
866845,7.01,2.94,24.118,0.0
866849,7.022,2.9330000000000003,24.118,0.0
866853,7.067,2.9370000000000003,24.118,0.0
866857,7.075,2.934,24.118,0.0
866861,7.093,2.9370000000000003,24.118,0.0
866865,7.046,2.945,24.118,0.0
866869,7.159,2.938,24.118,0.0
866873,7.062,2.9360000000000004,24.118,0.0
866877,7.153,2.935,24.118,0.0
866881,7.145,2.9370000000000003,24.118,0.0
866885,7.141,2.935,24.118,0.0
866889,7.139,2.937,24.118,0.0
866893,7.238,2.931,24.118,0.0
866897,7.158,2.933,24.118,0.0
866901,7.171,2.9299999999999997,24.118,0.0
866905,7.238,2.931,24.118,0.0
866909,7.219,2.925,24.118,0.0
866913,7.208,2.929,24.118,0.0
866917,7.226,2.93,24.118,0.0
866921,7.223,2.928,24.118,0.0
866925,7.287,2.9290000000000003,24.118,0.0
866929,7.248,2.927,24.118,0.0
866933,7.233,2.927,24.118,0.0
866937,7.348,2.9259999999999997,24.118,0.0
866941,7.349,2.9240000000000004,24.118,0.0
866945,7.269,2.9210000000000003,24.118,0.0
866949,7.342,2.9259999999999997,24.118,0.0
866953,7.319,2.928,24.118,0.0
866957,7.377,2.924,24.118,0.0
866961,7.373,2.921,24.118,0.0
866965,7.351,2.925,24.118,0.0
866969,7.412,2.922,24.118,0.0
866973,7.403,2.917,24.118,0.0
866977,7.38,2.919,24.118,0.0
866981,7.423,2.924,24.118,0.0
866985,7.438,2.9179999999999997,24.118,0.0
866989,7.487,2.924,24.118,0.0
866993,7.447,2.922,24.118,0.0
866997,7.436,2.9210000000000003,24.118,0.0
867001,7.479,2.915,24.118,0.0
867005,7.463,2.918,24.118,0.0
867009,7.535,2.918,24.118,0.0
867013,7.483,2.921,24.118,0.0
867017,7.487,2.9200000000000004,24.118,0.0
867021,7.514,2.917,24.118,0.0
867025,7.499,2.921,24.118,0.0
867029,7.552,2.9160000000000004,24.118,0.0
867033,7.575,2.911,24.118,0.0
867037,7.576,2.912,24.118,0.0
867041,7.569,2.915,24.118,0.0
867045,7.553,2.905,24.118,0.0
867049,7.513,2.907,24.118,0.0
867053,7.562,2.9139999999999997,24.118,0.0
867057,7.574,2.91,24.118,0.0
867061,7.555,2.912,24.118,0.0
867065,7.586,2.904,24.118,0.0
867069,7.637,2.911,24.118,0.0
867073,7.619,2.911,24.118,0.0
867077,7.595,2.91,24.118,0.0
867081,7.645,2.915,24.118,0.0
867085,7.617,2.909,24.118,0.0
867089,7.722,2.9090000000000003,24.118,0.0
867093,7.665,2.908,24.118,0.0
867097,7.645,2.906,24.118,0.0
867101,7.669,2.911,24.118,0.0
867105,7.674,2.909,24.118,0.0
867109,7.7,2.9019999999999997,24.118,0.0
867113,7.727,2.9050000000000002,24.118,0.0
867117,7.723,2.9099999999999997,24.118,0.0
867121,7.74,2.909,24.118,0.0
867125,7.741,2.906,24.118,0.0
867129,7.747,2.9090000000000003,24.118,0.0
867133,7.774,2.907,24.118,0.0
867137,7.762,2.9050000000000002,24.118,0.0
867141,7.742,2.902,24.118,0.0
867145,7.782,2.9,24.118,0.0
867149,7.812,2.902,24.118,0.0
867153,7.77,2.9010000000000002,24.118,0.0
867157,7.816,2.9099999999999997,24.118,0.0
867161,7.853,2.9019999999999997,24.118,0.0
867165,7.753,2.898,24.118,0.0
867169,7.778,2.9000000000000004,24.118,0.0
867173,7.808,2.899,24.118,0.0
867177,7.868,2.898,24.118,0.0
867181,7.867,2.906,24.118,0.0
867185,7.818,2.9,24.118,0.0
867189,7.855,2.903,24.118,0.0
867193,7.856,2.901,24.118,0.0
867197,7.866,2.8970000000000002,24.118,0.0
867201,7.904,2.905,24.118,0.0
867205,7.96,2.9010000000000002,24.118,0.0
867209,7.896,2.896,24.118,0.0
867213,7.887,2.8970000000000002,24.118,0.0
867217,7.938,2.901,24.118,0.0
867221,7.929,2.899,24.118,0.0
867225,7.891,2.901,24.118,0.0
867229,7.921,2.9010000000000002,24.118,0.0
867233,7.958,2.899,24.118,0.0
867237,7.928,2.8939999999999997,24.118,0.0
867241,7.923,2.896,24.118,0.0
867245,7.87,2.896,24.118,0.0
867249,7.906,2.894,24.118,0.0
867253,7.971,2.894,24.118,0.0
867257,7.992,2.894,24.118,0.0
867261,8.041,2.894,24.118,0.0,0.07020271110558385
867265,7.986,2.892,24.118,0.0
867269,7.954,2.896,24.118,0.0
867273,8.023,2.895,24.118,0.0,0.07023557272840582
867277,8.026,2.892,24.118,0.0,0.07058310490904561
867281,8.013,2.895,24.118,0.0,0.07032322475976537
867285,8.03,2.89,24.118,0.0,0.07079701120797009
867289,8.054,2.8930000000000002,24.118,0.0,0.07021355848025822
867293,8.052,2.8930000000000002,24.118,0.0,0.07023099850968699
867297,8.091,2.892,24.118,0.0,0.07001606723519961
867301,8.05,2.8890000000000002,24.118,0.0,0.07074534161490678
867305,8.077,2.8930000000000002,24.118,0.0,0.07001361891791502
867309,8.034,2.893,24.118,0.0,0.07038834951456312
867313,8.059,2.888,24.118,0.0,0.07079042064772305
867317,8.069,2.8890000000000002,24.118,0.0,0.07057875821043495
867321,8.041,2.889,24.118,0.0,0.07082452431289642
867325,8.108,2.887,24.118,0.0,0.07048593981253082
867329,8.078,2.888,24.118,0.0,0.07062391681109186
867333,8.069,2.891,24.118,0.0,0.07033089602181185
867337,8.083,2.8920000000000003,24.118,0.0,0.07008536434492138
867341,8.1,2.895,24.118,0.0,0.0695679012345679
867345,8.075,2.887,24.118,0.0,0.07077399380804952
867349,8.13,2.892,24.118,0.0,0.06968019680196802
867353,8.083,2.886,24.118,0.0,0.07082766299641219
867357,8.136,2.887,24.118,0.0,0.0702433628318584
867361,8.13,2.887,24.118,0.0,0.0702952029520295
867365,8.161,2.883,24.118,0.0,0.07051831883347628
867369,8.148,2.891,24.118,0.0,0.06964899361806577
867373,8.209,2.8890000000000002,24.118,0.0,0.06937507613594832
867377,8.224,2.8920000000000003,24.118,0.0,0.06888375486381318
867381,8.15,2.893,24.118,0.0,0.06938650306748467
867385,8.17,2.887,24.118,0.0,0.06995104039167685
867389,8.242,2.888,24.118,0.0,0.06921863625333656
867393,8.219,2.883,24.118,0.0,0.07002068378148192
867397,8.209,2.89,24.118,0.0,0.06925325861858933
867401,8.138,2.884,24.118,0.0,0.07059474072253626
867405,8.252,2.8890000000000002,24.118,0.0,0.06901357246728061
867409,8.186,2.88,24.118,0.0,0.07066943562179331
867413,8.238,2.889,24.118,0.0,0.06913085700412723
867417,8.214,2.886,24.118,0.0,0.06969807645483318
867421,8.186,2.888,24.118,0.0,0.06969215734180308
867425,8.172,2.893,24.118,0.0,0.06919970631424377
867429,8.223,2.893,24.118,0.0,0.06877052170740607
867433,8.224,2.885,24.118,0.0,0.06973492217898834
867437,8.235,2.8850000000000002,24.118,0.0,0.0696417729204614
867441,8.258,2.883,24.118,0.0,0.06968999757810608
867445,8.286,2.8890000000000002,24.118,0.0,0.06873038860728936
867449,8.249,2.8810000000000002,24.118,0.0,0.07000848587707596
867453,8.287,2.882,24.118,0.0,0.06956679135996136
867457,8.287,2.8850000000000002,24.118,0.0,0.06920477856884272
867461,8.234,2.883,24.118,0.0,0.06989312606266698
867465,8.258,2.8810000000000002,24.118,0.0,0.06993218697021067
867469,8.284,2.883,24.118,0.0,0.06947126991791404
867473,8.32,2.8770000000000002,24.118,0.0,0.06989182692307688
867477,8.314,2.878,24.118,0.0,0.06982198700986286
867481,8.262,2.88,24.118,0.0,0.07001936577099975
867485,8.37,2.878,24.118,0.0,0.0693548387096774
867489,8.287,2.882,24.118,0.0,0.06956679135996136
867493,8.335,2.88,24.118,0.0,0.06940611877624475
867497,8.363,2.879,24.118,0.0,0.06929331579576706
867501,8.261,2.883,24.118,0.0,0.06966468950490255
867505,8.248,2.882,24.118,0.0,0.06989573229873906
867509,8.34,2.8840000000000003,24.118,0.0,0.06888489208633089
867513,8.303,2.8810000000000002,24.118,0.0,0.06955317355172824
867517,8.328,2.877,24.118,0.0,0.06982468780019215
867521,8.368,2.878,24.118,0.0,0.0693714149139579
867525,8.363,2.8819999999999997,24.118,0.0,0.06893459284945597
867529,8.377,2.8779999999999997,24.118,0.0,0.0692968843261311
867533,8.359,2.882,24.118,0.0,0.0689675798540495
867537,8.353,2.879,24.118,0.0,0.06937627199808451
867541,8.37,2.876,24.118,0.0,0.06959378733572283
867545,8.295,2.8770000000000002,24.118,0.0,0.07010247136829412
867549,8.33,2.8770000000000002,24.118,0.0,0.06980792316926766
867553,8.358,2.8810000000000002,24.118,0.0,0.06909547738693463
867557,8.413,2.877,24.118,0.0,0.06911922025436826
867561,8.325,2.878,24.118,0.0,0.06972972972972971
867565,8.403,2.879,24.118,0.0,0.06896346542901344
867569,8.304,2.879,24.118,0.0,0.06978564547206165
867573,8.419,2.873,24.118,0.0,0.06954507661242423
867577,8.432,2.88,24.118,0.0,0.06860768500948766
867581,8.417,2.878,24.118,0.0,0.06896756564096469
867585,8.378,2.879,24.118,0.0,0.06916925280496537
867589,8.353,2.878,24.118,0.0,0.0694959894648629
867593,8.376,2.8770000000000002,24.118,0.0,0.06942454632282709
867597,8.421,2.8770000000000002,24.118,0.0,0.06905355658472863
867601,8.392,2.8739999999999997,24.118,0.0,0.06964966634890375
867605,8.431,2.876,24.118,0.0,0.06909026212786147
867609,8.416,2.8739999999999997,24.118,0.0,0.06945104562737645
867613,8.432,2.871,24.118,0.0,0.06967504743833015
867617,8.417,2.875,24.118,0.0,0.06932398716882499
867621,8.391,2.873,24.118,0.0,0.06977714217614106
867625,8.414,2.876,24.118,0.0,0.06922985500356549
867629,8.42,2.879,24.118,0.0,0.06882422802850355
867633,8.492,2.8739999999999997,24.118,0.0,0.06882948657560059
867637,8.505,2.8729999999999998,24.118,0.0,0.06884185773074662
867641,8.439,2.875,24.118,0.0,0.06914326341983647
867645,8.469,2.877,24.118,0.0,0.068662179714252
867649,8.434,2.879,24.118,0.0,0.06870998340052169
867653,8.425,2.872,24.118,0.0,0.06961424332344213
867657,8.376,2.871,24.118,0.0,0.07014087870105061
867661,8.455,2.874,24.118,0.0,0.06913069189828501
867665,8.448,2.871,24.118,0.0,0.06954308712121211
867669,8.442,2.872,24.118,0.0,0.06947405828002844
867673,8.474,2.8729999999999998,24.118,0.0,0.06909369837148928
867677,8.448,2.8770000000000002,24.118,0.0,0.0688328598484848
867681,8.439,2.8720000000000003,24.118,0.0,0.06949875577675074
867685,8.426,2.873,24.118,0.0,0.06948730121053877
867689,8.448,2.8760000000000003,24.118,0.0,0.06895123106060601
867693,8.51,2.874,24.118,0.0,0.06868390129259692
867697,8.479,2.869,24.118,0.0,0.06952470810237053
867701,8.494,2.874,24.118,0.0,0.06881327996232632
867705,8.499,2.8729999999999998,24.118,0.0,0.068890457700906
867709,8.538,2.872,24.118,0.0,0.06869290231904428
867713,8.499,2.8720000000000003,24.118,0.0,0.06900811860218845
867717,8.513,2.874,24.118,0.0,0.06865969693410076
867721,8.43,2.8729999999999998,24.118,0.0,0.06945432977461449
867725,8.532,2.8689999999999998,24.118,0.0,0.06909282700421943
867729,8.476,2.867,24.118,0.0,0.06978527607361962
867733,8.488,2.8729999999999998,24.118,0.0,0.06897973609802076
867737,8.498,2.8680000000000003,24.118,0.0,0.06948693810308304
867741,8.527,2.871,24.118,0.0,0.06889879207224112
867745,8.533,2.8729999999999998,24.118,0.0,0.0686159615609985
867749,8.489,2.873,24.118,0.0,0.06897161031923661
867753,8.528,2.867,24.118,0.0,0.06935975609756097
867757,8.56,2.87,24.118,0.0,0.06874999999999998
867761,8.521,2.8729999999999998,24.118,0.0,0.0687125924187302
867765,8.544,2.872,24.118,0.0,0.06864466292134831
867769,8.518,2.872,24.118,0.0,0.06885419112467715
867773,8.552,2.8729999999999998,24.118,0.0,0.06846351730589338
867777,8.514,2.8729999999999998,24.118,0.0,0.0687690862109467
867781,8.564,2.8680000000000003,24.118,0.0,0.06895142456795884
867785,8.522,2.867,24.118,0.0,0.06940858953297346
867789,8.551,2.867,24.118,0.0,0.06917319611741315
867793,8.551,2.87,24.118,0.0,0.06882235995789963
867797,8.575,2.866,24.118,0.0,0.06909620991253643
867801,8.565,2.866,24.118,0.0,0.06917688266199648
