Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8493697,0.022,3.4579999999999997,24.118,0.0
8493701,-0.017,3.4619999999999997,24.118,0.0
8493705,-0.019,3.46,24.118,0.0
8493709,0.031,3.4669999999999996,24.118,0.0
8493713,-0.021,3.4619999999999997,24.118,0.0
8493717,-0.004,3.459,24.118,0.0
8493721,0.02,3.465,24.118,0.0
8493725,-0.019,3.4659999999999997,24.118,0.0
8493729,0.037,3.459,24.118,0.0
8493733,-0.024,3.46,24.118,0.0
8493737,0.023,3.4619999999999997,24.118,0.0
8493741,0.009,3.46,24.118,0.0
8493745,0.028,3.458,24.118,0.0
8493749,-0.076,3.464,24.118,0.0
8493753,-0.046,3.4619999999999997,24.118,0.0
8493757,-0.003,3.469,24.118,0.0
8493761,0.046,3.4619999999999997,24.118,0.0
8493765,-0.037,3.47,24.118,0.0
8493769,0.083,3.464,24.118,0.0
8493773,-0.002,3.4650000000000003,24.118,0.0
8493777,-0.014,3.464,24.118,0.0
8493781,0.083,3.456,24.118,0.0
8493785,-0.019,3.457,24.118,0.0
8493789,0.008,3.461,24.118,0.0
8493793,-0.008,3.46,24.118,0.0
8493797,0.012,3.4539999999999997,24.118,0.0
8493801,-0.023,3.46,24.118,0.0
8493805,-0.009,3.461,24.118,0.0
8493809,-0.039,3.4579999999999997,24.118,0.0
8493813,0.01,3.459,24.118,0.0
8493817,0.005,3.457,24.118,0.0
8493821,0.005,3.463,24.118,0.0
8493825,0.021,3.461,24.118,0.0
8493829,-0.017,3.46,24.118,0.0
8493833,0.024,3.4579999999999997,24.118,0.0
8493837,-0.017,3.4579999999999997,24.118,0.0
8493841,-0.005,3.456,24.118,0.0
8493845,-0.015,3.457,24.118,0.0
8493849,-0.05,3.4610000000000003,24.118,0.0
8493853,-0.037,3.458,24.118,0.0
8493857,-0.008,3.4610000000000003,24.118,0.0
8493861,0.072,3.458,24.118,0.0
8493865,0.019,3.4610000000000003,24.118,0.0
8493869,-0.004,3.464,24.118,0.0
8493873,0.02,3.462,24.118,0.0
8493877,0.018,3.4579999999999997,24.118,0.0
8493881,0.026,3.455,24.118,0.0
8493885,-0.064,3.4619999999999997,24.118,0.0
8493889,-0.038,3.461,24.118,0.0
8493893,-0.031,3.464,24.118,0.0
8493897,0.03,3.4659999999999997,24.118,0.0
8493901,-0.005,3.4629999999999996,24.118,0.0
8493905,-0.043,3.457,24.118,0.0
8493909,-0.026,3.465,24.118,0.0
8493913,-0.012,3.46,24.118,0.0
8493917,-0.013,3.4619999999999997,24.118,0.0
8493921,0.02,3.464,24.118,0.0
8493925,0.052,3.46,24.118,0.0
8493929,0.034,3.4619999999999997,24.118,0.0
8493933,-0.016,3.4589999999999996,24.118,0.0
8493937,0.017,3.456,24.118,0.0
8493941,0.033,3.451,24.118,0.0
8493945,0.254,3.452,24.118,0.0
8493949,0.487,3.432,24.118,0.0
8493953,0.969,3.407,24.118,0.0
8493957,1.351,3.3850000000000002,24.118,0.0
8493961,1.575,3.368,24.118,0.0
8493965,1.685,3.361,24.118,0.0
8493969,1.798,3.355,24.118,0.0
8493973,1.837,3.356,24.118,0.0
8493977,1.924,3.349,24.118,0.0
8493981,2.019,3.344,24.118,0.0
8493985,2.013,3.343,24.118,0.0
8493989,2.061,3.339,24.118,0.0
8493993,2.065,3.339,24.118,0.0
8493997,2.162,3.3360000000000003,24.118,0.0
8494001,2.166,3.328,24.118,0.0
8494005,2.247,3.328,24.118,0.0
8494009,2.356,3.327,24.118,0.0
8494013,2.386,3.321,24.118,0.0
8494017,2.412,3.317,24.118,0.0
8494021,2.472,3.3139999999999996,24.118,0.0
8494025,2.462,3.312,24.118,0.0
8494029,2.562,3.312,24.118,0.0
8494033,2.533,3.309,24.118,0.0
8494037,2.66,3.311,24.118,0.0
8494041,2.618,3.3009999999999997,24.118,0.0
8494045,2.709,3.299,24.118,0.0
8494049,2.717,3.294,24.118,0.0
8494053,2.745,3.295,24.118,0.0
8494057,2.763,3.296,24.118,0.0
8494061,2.836,3.2929999999999997,24.118,0.0
8494065,2.93,3.2910000000000004,24.118,0.0
8494069,2.909,3.2830000000000004,24.118,0.0
8494073,2.935,3.284,24.118,0.0
8494077,3.03,3.282,24.118,0.0
8494081,3.034,3.2800000000000002,24.118,0.0
8494085,3.027,3.279,24.118,0.0
8494089,3.031,3.2760000000000002,24.118,0.0
8494093,3.18,3.2790000000000004,24.118,0.0
8494097,3.159,3.27,24.118,0.0
8494101,3.21,3.274,24.118,0.0
8494105,3.236,3.271,24.118,0.0
8494109,3.311,3.267,24.118,0.0
8494113,3.312,3.262,24.118,0.0
8494117,3.33,3.259,24.118,0.0
8494121,3.412,3.2560000000000002,24.118,0.0
8494125,3.379,3.2529999999999997,24.118,0.0
8494129,3.422,3.254,24.118,0.0
8494133,3.474,3.256,24.118,0.0
8494137,3.527,3.2560000000000002,24.118,0.0
8494141,3.495,3.2520000000000002,24.118,0.0
8494145,3.61,3.246,24.118,0.0
8494149,3.677,3.244,24.118,0.0
8494153,3.723,3.247,24.118,0.0
8494157,3.676,3.244,24.118,0.0
8494161,3.804,3.2390000000000003,24.118,0.0
8494165,3.779,3.2390000000000003,24.118,0.0
8494169,3.753,3.2319999999999998,24.118,0.0
8494173,3.777,3.2329999999999997,24.118,0.0
8494177,3.887,3.231,24.118,0.0
8494181,3.873,3.2270000000000003,24.118,0.0
8494185,3.984,3.225,24.118,0.0
8494189,3.981,3.2239999999999998,24.118,0.0
8494193,4.058,3.2270000000000003,24.118,0.0
8494197,4.034,3.2230000000000003,24.118,0.0
8494201,4.097,3.225,24.118,0.0
8494205,4.153,3.219,24.118,0.0
8494209,4.216,3.22,24.118,0.0
8494213,4.141,3.212,24.118,0.0
8494217,4.217,3.208,24.118,0.0
8494221,4.184,3.213,24.118,0.0
8494225,4.185,3.2060000000000004,24.118,0.0
8494229,4.28,3.212,24.118,0.0
8494233,4.289,3.2060000000000004,24.118,0.0
8494237,4.301,3.208,24.118,0.0
8494241,4.385,3.208,24.118,0.0
8494245,4.429,3.2039999999999997,24.118,0.0
8494249,4.454,3.201,24.118,0.0
8494253,4.405,3.2,24.118,0.0
8494257,4.505,3.197,24.118,0.0
8494261,4.506,3.1959999999999997,24.118,0.0
8494265,4.538,3.195,24.118,0.0
8494269,4.603,3.193,24.118,0.0
8494273,4.636,3.1910000000000003,24.118,0.0
8494277,4.617,3.193,24.118,0.0
8494281,4.668,3.189,24.118,0.0
8494285,4.72,3.1900000000000004,24.118,0.0
8494289,4.686,3.1799999999999997,24.118,0.0
8494293,4.765,3.181,24.118,0.0
8494297,4.77,3.1799999999999997,24.118,0.0
8494301,4.803,3.1759999999999997,24.118,0.0
8494305,4.796,3.177,24.118,0.0
8494309,4.82,3.174,24.118,0.0
8494313,4.935,3.171,24.118,0.0
8494317,4.912,3.17,24.118,0.0
8494321,4.994,3.1679999999999997,24.118,0.0
8494325,4.965,3.1670000000000003,24.118,0.0
8494329,4.975,3.165,24.118,0.0
8494333,5.05,3.162,24.118,0.0
8494337,5.037,3.158,24.118,0.0
8494341,5.039,3.161,24.118,0.0
8494345,4.999,3.16,24.118,0.0
8494349,5.122,3.157,24.118,0.0
8494353,5.181,3.1590000000000003,24.118,0.0
8494357,5.139,3.1559999999999997,24.118,0.0
8494361,5.174,3.1599999999999997,24.118,0.0
8494365,5.226,3.1550000000000002,24.118,0.0
8494369,5.189,3.151,24.118,0.0
8494373,5.276,3.149,24.118,0.0
8494377,5.271,3.149,24.118,0.0
8494381,5.292,3.1479999999999997,24.118,0.0
8494385,5.327,3.144,24.118,0.0
8494389,5.324,3.146,24.118,0.0
8494393,5.346,3.1399999999999997,24.118,0.0
8494397,5.37,3.1449999999999996,24.118,0.0
8494401,5.43,3.142,24.118,0.0
8494405,5.419,3.143,24.118,0.0
8494409,5.511,3.1399999999999997,24.118,0.0
8494413,5.46,3.141,24.118,0.0
8494417,5.478,3.137,24.118,0.0
8494421,5.469,3.1319999999999997,24.118,0.0
8494425,5.553,3.133,24.118,0.0
8494429,5.498,3.1319999999999997,24.118,0.0
8494433,5.626,3.132,24.118,0.0
8494437,5.597,3.128,24.118,0.0
8494441,5.59,3.125,24.118,0.0
8494445,5.655,3.1310000000000002,24.118,0.0
8494449,5.652,3.1319999999999997,24.118,0.0
8494453,5.709,3.126,24.118,0.0
8494457,5.684,3.126,24.118,0.0
8494461,5.699,3.123,24.118,0.0
8494465,5.785,3.125,24.118,0.0
8494469,5.775,3.1229999999999998,24.118,0.0
8494473,5.815,3.1180000000000003,24.118,0.0
8494477,5.755,3.116,24.118,0.0
8494481,5.866,3.1189999999999998,24.118,0.0
8494485,5.868,3.114,24.118,0.0
8494489,5.901,3.108,24.118,0.0
8494493,5.873,3.117,24.118,0.0
8494497,5.912,3.11,24.118,0.0
8494501,5.945,3.1100000000000003,24.118,0.0
8494505,5.999,3.111,24.118,0.0
8494509,5.901,3.109,24.118,0.0
8494513,6.003,3.1100000000000003,24.118,0.0
8494517,5.951,3.107,24.118,0.0
8494521,6.008,3.106,24.118,0.0
8494525,6.033,3.102,24.118,0.0
8494529,6.037,3.1020000000000003,24.118,0.0
8494533,6.08,3.1,24.118,0.0
8494537,6.07,3.1020000000000003,24.118,0.0
8494541,6.162,3.099,24.118,0.0
8494545,6.159,3.101,24.118,0.0
8494549,6.169,3.097,24.118,0.0
8494553,6.217,3.096,24.118,0.0
8494557,6.16,3.0970000000000004,24.118,0.0
8494561,6.149,3.1,24.118,0.0
8494565,6.249,3.09,24.118,0.0
8494569,6.233,3.091,24.118,0.0
8494573,6.305,3.092,24.118,0.0
8494577,6.22,3.095,24.118,0.0
8494581,6.252,3.0869999999999997,24.118,0.0
8494585,6.299,3.0949999999999998,24.118,0.0
8494589,6.335,3.088,24.118,0.0
8494593,6.352,3.087,24.118,0.0
8494597,6.359,3.088,24.118,0.0
8494601,6.303,3.09,24.118,0.0
8494605,6.333,3.088,24.118,0.0
8494609,6.427,3.0860000000000003,24.118,0.0
8494613,6.37,3.084,24.118,0.0
8494617,6.466,3.077,24.118,0.0
8494621,6.477,3.0810000000000004,24.118,0.0
8494625,6.418,3.08,24.118,0.0
8494629,6.423,3.0810000000000004,24.118,0.0
8494633,6.428,3.078,24.118,0.0
8494637,6.456,3.075,24.118,0.0
8494641,6.459,3.073,24.118,0.0
8494645,6.57,3.078,24.118,0.0
8494649,6.59,3.074,24.118,0.0
8494653,6.591,3.077,24.118,0.0
8494657,6.668,3.0700000000000003,24.118,0.0
8494661,6.628,3.072,24.118,0.0
8494665,6.605,3.073,24.118,0.0
8494669,6.635,3.064,24.118,0.0
8494673,6.656,3.063,24.118,0.0
8494677,6.675,3.068,24.118,0.0
8494681,6.673,3.07,24.118,0.0
8494685,6.684,3.065,24.118,0.0
8494689,6.733,3.0650000000000004,24.118,0.0
8494693,6.767,3.066,24.118,0.0
8494697,6.759,3.063,24.118,0.0
8494701,6.749,3.059,24.118,0.0
8494705,6.736,3.0580000000000003,24.118,0.0
8494709,6.8,3.064,24.118,0.0
8494713,6.796,3.064,24.118,0.0
8494717,6.864,3.057,24.118,0.0
8494721,6.838,3.063,24.118,0.0
8494725,6.835,3.055,24.118,0.0
8494729,6.85,3.05,24.118,0.0
8494733,6.908,3.0519999999999996,24.118,0.0
8494737,6.893,3.051,24.118,0.0
8494741,6.866,3.052,24.118,0.0
8494745,6.921,3.0549999999999997,24.118,0.0
8494749,6.919,3.0490000000000004,24.118,0.0
8494753,7.024,3.053,24.118,0.0
8494757,6.944,3.05,24.118,0.0
8494761,7.01,3.053,24.118,0.0
8494765,7.023,3.052,24.118,0.0
8494769,6.943,3.045,24.118,0.0
8494773,6.999,3.052,24.118,0.0
8494777,7.094,3.045,24.118,0.0
8494781,7.017,3.044,24.118,0.0
8494785,7.041,3.043,24.118,0.0
8494789,7.019,3.0389999999999997,24.118,0.0
8494793,7.066,3.044,24.118,0.0
8494797,7.109,3.04,24.118,0.0
8494801,7.086,3.0429999999999997,24.118,0.0
8494805,7.063,3.04,24.118,0.0
8494809,7.114,3.042,24.118,0.0
8494813,7.111,3.0429999999999997,24.118,0.0
8494817,7.135,3.035,24.118,0.0
8494821,7.179,3.0359999999999996,24.118,0.0
8494825,7.175,3.0380000000000003,24.118,0.0
8494829,7.196,3.042,24.118,0.0
8494833,7.196,3.0349999999999997,24.118,0.0
8494837,7.196,3.037,24.118,0.0
8494841,7.154,3.038,24.118,0.0
8494845,7.24,3.0380000000000003,24.118,0.0
8494849,7.191,3.0330000000000004,24.118,0.0
8494853,7.223,3.036,24.118,0.0
8494857,7.216,3.035,24.118,0.0
8494861,7.307,3.0309999999999997,24.118,0.0
8494865,7.291,3.032,24.118,0.0
8494869,7.238,3.031,24.118,0.0
8494873,7.279,3.039,24.118,0.0
8494877,7.251,3.033,24.118,0.0
8494881,7.321,3.031,24.118,0.0
8494885,7.382,3.034,24.118,0.0
8494889,7.302,3.0300000000000002,24.118,0.0
8494893,7.368,3.0279999999999996,24.118,0.0
8494897,7.376,3.03,24.118,0.0
8494901,7.402,3.029,24.118,0.0
8494905,7.385,3.024,24.118,0.0
8494909,7.343,3.029,24.118,0.0
8494913,7.359,3.024,24.118,0.0
8494917,7.449,3.0269999999999997,24.118,0.0
8494921,7.356,3.028,24.118,0.0
8494925,7.395,3.032,24.118,0.0
8494929,7.382,3.029,24.118,0.0
8494933,7.429,3.026,24.118,0.0
8494937,7.467,3.023,24.118,0.0
8494941,7.421,3.024,24.118,0.0
8494945,7.487,3.0220000000000002,24.118,0.0
8494949,7.488,3.021,24.118,0.0
8494953,7.45,3.021,24.118,0.0
8494957,7.545,3.0229999999999997,24.118,0.0
8494961,7.485,3.02,24.118,0.0
8494965,7.587,3.019,24.118,0.0
8494969,7.593,3.0170000000000003,24.118,0.0
8494973,7.564,3.0180000000000002,24.118,0.0
8494977,7.571,3.0170000000000003,24.118,0.0
8494981,7.576,3.0140000000000002,24.118,0.0
8494985,7.562,3.012,24.118,0.0
8494989,7.586,3.017,24.118,0.0
8494993,7.578,3.0170000000000003,24.118,0.0
8494997,7.57,3.013,24.118,0.0
8495001,7.657,3.0170000000000003,24.118,0.0
8495005,7.603,3.017,24.118,0.0
8495009,7.664,3.016,24.118,0.0
8495013,7.646,3.017,24.118,0.0
8495017,7.655,3.012,24.118,0.0
8495021,7.637,3.013,24.118,0.0
8495025,7.682,3.013,24.118,0.0
8495029,7.694,3.011,24.118,0.0
8495033,7.71,3.011,24.118,0.0
8495037,7.691,3.011,24.118,0.0
8495041,7.686,3.011,24.118,0.0
8495045,7.684,3.007,24.118,0.0
8495049,7.743,3.008,24.118,0.0
8495053,7.718,3.0060000000000002,24.118,0.0
8495057,7.755,3.006,24.118,0.0
8495061,7.764,3.0050000000000003,24.118,0.0
8495065,7.698,3.0100000000000002,24.118,0.0
8495069,7.783,3.008,24.118,0.0
8495073,7.727,3.004,24.118,0.0
8495077,7.785,3.011,24.118,0.0
8495081,7.753,3.0100000000000002,24.118,0.0
8495085,7.767,3.009,24.118,0.0
8495089,7.757,3.0,24.118,0.0
8495093,7.832,3.007,24.118,0.0
8495097,7.762,3.0,24.118,0.0
8495101,7.879,3.003,24.118,0.0
8495105,7.796,3.001,24.118,0.0
8495109,7.838,3.0010000000000003,24.118,0.0
8495113,7.819,3.006,24.118,0.0
8495117,7.851,3.004,24.118,0.0
8495121,7.881,3.0,24.118,0.0
8495125,7.856,3.0020000000000002,24.118,0.0
8495129,7.851,2.997,24.118,0.0
8495133,7.854,2.996,24.118,0.0
8495137,7.89,3.0,24.118,0.0
8495141,7.845,2.9939999999999998,24.118,0.0
8495145,7.874,3.0020000000000002,24.118,0.0
8495149,7.893,2.997,24.118,0.0
8495153,7.889,2.995,24.118,0.0
8495157,7.964,3.002,24.118,0.0
8495161,7.92,3.0,24.118,0.0
8495165,7.962,2.996,24.118,0.0
8495169,7.919,2.994,24.118,0.0
8495173,7.928,3.0,24.118,0.0
8495177,7.942,2.999,24.118,0.0
8495181,7.921,2.9970000000000003,24.118,0.0
8495185,7.986,2.9909999999999997,24.118,0.0
8495189,7.982,2.995,24.118,0.0
8495193,7.93,3.0,24.118,0.0
8495197,7.956,2.994,24.118,0.0
8495201,8.013,2.994,24.118,0.0,0.058093098714588745
8495205,7.93,2.9880000000000004,24.118,0.0
8495209,7.926,2.9939999999999998,24.118,0.0
8495213,8.029,2.995,24.118,0.0,0.057852783659235234
8495217,8.009,2.995,24.118,0.0,0.0579972530902734
8495221,8.054,2.9930000000000003,24.118,0.0,0.057921529674695736
8495225,8.023,2.994,24.118,0.0,0.05802069051476998
8495229,8.029,2.9880000000000004,24.118,0.0,0.05872462324075219
8495233,8.032,2.988,24.118,0.0,0.058702689243027864
8495237,8.097,2.9850000000000003,24.118,0.0,0.05860195134000241
8495241,8.016,2.989,24.118,0.0,0.05869510978043911
8495245,8.03,2.9890000000000003,24.118,0.0,0.05859277708592771
8495249,8.1,2.9909999999999997,24.118,0.0,0.057839506172839526
8495253,8.053,2.9939999999999998,24.118,0.0,0.05780454489010307
8495257,8.089,2.993,24.118,0.0,0.05767091111385831
8495261,8.118,2.983,24.118,0.0,0.058696723330869637
8495265,8.112,2.987,24.118,0.0,0.05824704142011831
8495269,8.081,2.982,24.118,0.0,0.05908922163098622
8495273,8.17,2.985,24.118,0.0,0.058078335373317004
8495277,8.057,2.987,24.118,0.0,0.05864465682015634
8495281,8.09,2.9899999999999998,24.118,0.0,0.058034610630407914
8495285,8.099,2.988,24.118,0.0,0.05821706383504134
8495289,8.128,2.984,24.118,0.0,0.058501476377952735
8495293,8.095,2.983,24.118,0.0,0.05886349598517599
8495297,8.101,2.987,24.118,0.0,0.05832613257622511
8495301,8.166,2.983,24.118,0.0,0.05835170217976974
8495305,8.149,2.987,24.118,0.0,0.05798257454902439
8495309,8.099,2.984,24.118,0.0,0.05871095196937891
8495313,8.123,2.983,24.118,0.0,0.05866059337683119
8495317,8.102,2.9829999999999997,24.118,0.0,0.05881263885460382
8495321,8.129,2.9859999999999998,24.118,0.0,0.05824824701685325
8495325,8.15,2.987,24.118,0.0,0.05797546012269935
8495329,8.2,2.9850000000000003,24.118,0.0,0.057865853658536526
8495333,8.223,2.981,24.118,0.0,0.05819044144472819
8495337,8.144,2.985,24.118,0.0,0.05826375245579567
8495341,8.229,2.983,24.118,0.0,0.05790497022724508
8495345,8.199,2.984,24.118,0.0,0.05799487742407609
8495349,8.144,2.979,24.118,0.0,0.05900049115913552
8495353,8.192,2.98,24.118,0.0,0.05853271484374998
8495357,8.193,2.9770000000000003,24.118,0.0,0.05889173684852917
8495361,8.229,2.98,24.118,0.0,0.05826953457285209
8495365,8.237,2.984,24.118,0.0,0.05772732791064706
8495369,8.237,2.9779999999999998,24.118,0.0,0.058455748452106354
8495373,8.263,2.9800000000000004,24.118,0.0,0.05802977126951463
8495377,8.231,2.98,24.118,0.0,0.058255376017494816
8495381,8.27,2.975,24.118,0.0,0.058585247883917745
8495385,8.225,2.975,24.118,0.0,0.05890577507598781
8495389,8.243,2.98,24.118,0.0,0.05817056896760885
8495393,8.263,2.977,24.118,0.0,0.058392835531889134
8495397,8.26,2.978,24.118,0.0,0.0582929782082324
8495401,8.23,2.983,24.118,0.0,0.05789793438639121
8495405,8.244,2.984,24.118,0.0,0.057678311499272175
8495409,8.317,2.975,24.118,0.0,0.058254178189250896
8495413,8.287,2.9739999999999998,24.118,0.0,0.05858573669602993
8495417,8.309,2.9779999999999998,24.118,0.0,0.057949211698158636
8495421,8.308,2.972,24.118,0.0,0.058678382282137675
8495425,8.258,2.978,24.118,0.0,0.05830709614918862
8495429,8.298,2.978,24.118,0.0,0.058026030368763505
8495433,8.339,2.975,24.118,0.0,0.05810049166566731
8495437,8.287,2.979,24.118,0.0,0.05798238204416552
8495441,8.266,2.9770000000000003,24.118,0.0,0.0583716428744253
8495445,8.306,2.9749999999999996,24.118,0.0,0.05833132675174575
8495449,8.308,2.972,24.118,0.0,0.058678382282137675
8495453,8.313,2.973,24.118,0.0,0.058522795621316
8495457,8.309,2.971,24.118,0.0,0.058791671681309395
8495461,8.347,2.974,24.118,0.0,0.05816461003953512
8495465,8.297,2.9739999999999998,24.118,0.0,0.05851512594913824
8495469,8.293,2.974,24.118,0.0,0.058543349813095336
8495473,8.371,2.976,24.118,0.0,0.057758929638036055
8495477,8.362,2.974,24.118,0.0,0.05806027266204253
8495481,8.348,2.9690000000000003,24.118,0.0,0.05875658840440817
8495485,8.361,2.977,24.118,0.0,0.057708408085157266
8495489,8.397,2.973,24.118,0.0,0.05793735858044539
8495493,8.401,2.971,24.118,0.0,0.05814783954291153
8495497,8.355,2.979,24.118,0.0,0.05751047277079589
8495501,8.366,2.972,24.118,0.0,0.05827157542433658
8495505,8.407,2.9699999999999998,24.118,0.0,0.05822528845010111
8495509,8.388,2.971,24.118,0.0,0.05823795898903192
8495513,8.393,2.974,24.118,0.0,0.05784582390086972
8495517,8.379,2.968,24.118,0.0,0.05865855113975413
8495521,8.381,2.971,24.118,0.0,0.058286600644314485
8495525,8.458,2.974,24.118,0.0,0.05740127689761168
8495529,8.395,2.9699999999999998,24.118,0.0,0.058308516974389525
8495533,8.407,2.972,24.118,0.0,0.057987391459498015
8495537,8.419,2.973,24.118,0.0,0.0577859603278299
8495541,8.382,2.968,24.118,0.0,0.058637556669052716
8495545,8.393,2.972,24.118,0.0,0.058084117717145216
8495549,8.401,2.966,24.118,0.0,0.058743006784906515
8495553,8.4,2.972,24.118,0.0,0.05803571428571426
8495557,8.379,2.967,24.118,0.0,0.05877789712376175
8495561,8.433,2.968,24.118,0.0,0.05828293608443019
8495565,8.44,2.966,24.118,0.0,0.05847156398104261
8495569,8.522,2.971,24.118,0.0,0.05732222482985211
8495573,8.491,2.968,24.118,0.0,0.05788481922035094
8495577,8.454,2.966,24.118,0.0,0.05837473385379697
8495581,8.455,2.972,24.118,0.0,0.05765819041986988
8495585,8.43,2.968,24.118,0.0,0.05830367734282323
8495589,8.473,2.968,24.118,0.0,0.05800778944883746
8495593,8.453,2.966,24.118,0.0,0.05838163965456047
8495597,8.447,2.968,24.118,0.0,0.05818633834497453
8495601,8.511,2.9690000000000003,24.118,0.0,0.05763130066972148
8495605,8.45,2.968,24.118,0.0,0.05816568047337276
8495609,8.434,2.963,24.118,0.0,0.058868864121413296
8495613,8.437,2.964,24.118,0.0,0.05872940618703329
8495617,8.464,2.9619999999999997,24.118,0.0,0.058778355387523636
8495621,8.462,2.9650000000000003,24.118,0.0,0.05843772157882292
8495625,8.467,2.9720000000000004,24.118,0.0,0.05757647336719019
8495629,8.459,2.969,24.118,0.0,0.05798557749142924
8495633,8.535,2.972,24.118,0.0,0.05711775043936729
8495637,8.506,2.964,24.118,0.0,0.05825299788384668
8495641,8.482,2.972,24.118,0.0,0.05747465220466869
8495645,8.515,2.968,24.118,0.0,0.057721667645331744
8495649,8.411,2.963,24.118,0.0,0.05902984187373674
8495653,8.515,2.9659999999999997,24.118,0.0,0.05795654726952437
8495657,8.498,2.9640000000000004,24.118,0.0,0.05830783713815008
