Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1819369,1.595,3.3520000000000003,24.118,0.0
1819373,1.78,3.343,24.118,0.0
1819377,1.788,3.3320000000000003,24.118,0.0
1819381,1.912,3.328,24.118,0.0
1819385,2.018,3.33,24.118,0.0
1819389,2.011,3.324,24.118,0.0
1819393,2.071,3.324,24.118,0.0
1819397,2.078,3.3160000000000003,24.118,0.0
1819401,2.159,3.319,24.118,0.0
1819405,2.148,3.3129999999999997,24.118,0.0
1819409,2.254,3.312,24.118,0.0
1819413,2.316,3.303,24.118,0.0
1819417,2.371,3.303,24.118,0.0
1819421,2.423,3.299,24.118,0.0
1819425,2.44,3.297,24.118,0.0
1819429,2.491,3.289,24.118,0.0
1819433,2.496,3.2920000000000003,24.118,0.0
1819437,2.599,3.283,24.118,0.0
1819441,2.617,3.2870000000000004,24.118,0.0
1819445,2.649,3.281,24.118,0.0
1819449,2.736,3.2800000000000002,24.118,0.0
1819453,2.734,3.275,24.118,0.0
1819457,2.771,3.2720000000000002,24.118,0.0
1819461,2.83,3.268,24.118,0.0
1819465,2.903,3.27,24.118,0.0
1819469,2.908,3.2640000000000002,24.118,0.0
1819473,2.913,3.267,24.118,0.0
1819477,2.953,3.2600000000000002,24.118,0.0
1819481,3.019,3.259,24.118,0.0
1819485,3.075,3.2560000000000002,24.118,0.0
1819489,3.077,3.2550000000000003,24.118,0.0
1819493,3.072,3.246,24.118,0.0
1819497,3.123,3.249,24.118,0.0
1819501,3.145,3.243,24.118,0.0
1819505,3.194,3.242,24.118,0.0
1819509,3.281,3.247,24.118,0.0
1819513,3.295,3.238,24.118,0.0
1819517,3.346,3.2359999999999998,24.118,0.0
1819521,3.391,3.23,24.118,0.0
1819525,3.359,3.233,24.118,0.0
1819529,3.494,3.2239999999999998,24.118,0.0
1819533,3.453,3.223,24.118,0.0
1819537,3.513,3.223,24.118,0.0
1819541,3.562,3.223,24.118,0.0
1819545,3.566,3.219,24.118,0.0
1819549,3.594,3.219,24.118,0.0
1819553,3.657,3.2150000000000003,24.118,0.0
1819557,3.644,3.2190000000000003,24.118,0.0
1819561,3.714,3.2110000000000003,24.118,0.0
1819565,3.755,3.2049999999999996,24.118,0.0
1819569,3.764,3.207,24.118,0.0
1819573,3.822,3.205,24.118,0.0
1819577,3.909,3.204,24.118,0.0
1819581,3.849,3.198,24.118,0.0
1819585,3.868,3.198,24.118,0.0
1819589,3.901,3.191,24.118,0.0
1819593,3.965,3.1990000000000003,24.118,0.0
1819597,3.986,3.191,24.118,0.0
1819601,4.058,3.192,24.118,0.0
1819605,4.112,3.184,24.118,0.0
1819609,4.128,3.188,24.118,0.0
1819613,4.129,3.185,24.118,0.0
1819617,4.197,3.187,24.118,0.0
1819621,4.165,3.181,24.118,0.0
1819625,4.181,3.176,24.118,0.0
1819629,4.203,3.174,24.118,0.0
1819633,4.304,3.173,24.118,0.0
1819637,4.337,3.173,24.118,0.0
1819641,4.344,3.168,24.118,0.0
1819645,4.336,3.1660000000000004,24.118,0.0
1819649,4.371,3.169,24.118,0.0
1819653,4.413,3.167,24.118,0.0
1819657,4.416,3.167,24.118,0.0
1819661,4.471,3.162,24.118,0.0
1819665,4.487,3.16,24.118,0.0
1819669,4.504,3.157,24.118,0.0
1819673,4.548,3.157,24.118,0.0
1819677,4.59,3.1510000000000002,24.118,0.0
1819681,4.611,3.1479999999999997,24.118,0.0
1819685,4.679,3.149,24.118,0.0
1819689,4.706,3.149,24.118,0.0
1819693,4.765,3.15,24.118,0.0
1819697,4.787,3.145,24.118,0.0
1819701,4.749,3.144,24.118,0.0
1819705,4.807,3.1430000000000002,24.118,0.0
1819709,4.83,3.144,24.118,0.0
1819713,4.847,3.139,24.118,0.0
1819717,4.898,3.1390000000000002,24.118,0.0
1819721,4.926,3.137,24.118,0.0
1819725,4.95,3.136,24.118,0.0
1819729,4.936,3.133,24.118,0.0
1819733,5.031,3.134,24.118,0.0
1819737,5.031,3.1270000000000002,24.118,0.0
1819741,4.965,3.1279999999999997,24.118,0.0
1819745,5.069,3.129,24.118,0.0
1819749,5.099,3.126,24.118,0.0
1819753,5.112,3.1220000000000003,24.118,0.0
1819757,5.097,3.128,24.118,0.0
1819761,5.147,3.124,24.118,0.0
1819765,5.182,3.1189999999999998,24.118,0.0
1819769,5.153,3.116,24.118,0.0
1819773,5.222,3.121,24.118,0.0
1819777,5.269,3.116,24.118,0.0
1819781,5.251,3.112,24.118,0.0
1819785,5.324,3.112,24.118,0.0
1819789,5.336,3.1109999999999998,24.118,0.0
1819793,5.293,3.107,24.118,0.0
1819797,5.398,3.1100000000000003,24.118,0.0
1819801,5.352,3.1029999999999998,24.118,0.0
1819805,5.425,3.1020000000000003,24.118,0.0
1819809,5.41,3.105,24.118,0.0
1819813,5.395,3.1079999999999997,24.118,0.0
1819817,5.446,3.099,24.118,0.0
1819821,5.531,3.101,24.118,0.0
1819825,5.493,3.1,24.118,0.0
1819829,5.543,3.093,24.118,0.0
1819833,5.566,3.096,24.118,0.0
1819837,5.57,3.102,24.118,0.0
1819841,5.599,3.096,24.118,0.0
1819845,5.648,3.0940000000000003,24.118,0.0
1819849,5.676,3.094,24.118,0.0
1819853,5.673,3.091,24.118,0.0
1819857,5.66,3.085,24.118,0.0
1819861,5.736,3.0890000000000004,24.118,0.0
1819865,5.7,3.0869999999999997,24.118,0.0
1819869,5.77,3.085,24.118,0.0
1819873,5.778,3.08,24.118,0.0
1819877,5.813,3.0860000000000003,24.118,0.0
1819881,5.839,3.081,24.118,0.0
1819885,5.754,3.0820000000000003,24.118,0.0
1819889,5.816,3.078,24.118,0.0
1819893,5.857,3.079,24.118,0.0
1819897,5.932,3.0730000000000004,24.118,0.0
1819901,5.875,3.072,24.118,0.0
1819905,5.94,3.0730000000000004,24.118,0.0
1819909,5.967,3.073,24.118,0.0
1819913,5.953,3.069,24.118,0.0
1819917,5.973,3.071,24.118,0.0
1819921,6.035,3.066,24.118,0.0
1819925,6.051,3.072,24.118,0.0
1819929,6.025,3.071,24.118,0.0
1819933,6.065,3.066,24.118,0.0
1819937,6.039,3.0660000000000003,24.118,0.0
1819941,6.112,3.069,24.118,0.0
1819945,6.078,3.063,24.118,0.0
1819949,6.131,3.061,24.118,0.0
1819953,6.154,3.064,24.118,0.0
1819957,6.102,3.056,24.118,0.0
1819961,6.198,3.056,24.118,0.0
1819965,6.168,3.057,24.118,0.0
1819969,6.153,3.057,24.118,0.0
1819973,6.187,3.052,24.118,0.0
1819977,6.257,3.052,24.118,0.0
1819981,6.331,3.054,24.118,0.0
1819985,6.352,3.051,24.118,0.0
1819989,6.345,3.048,24.118,0.0
1819993,6.335,3.0509999999999997,24.118,0.0
1819997,6.398,3.044,24.118,0.0
1820001,6.37,3.051,24.118,0.0
1820005,6.394,3.046,24.118,0.0
1820009,6.392,3.044,24.118,0.0
1820013,6.448,3.05,24.118,0.0
1820017,6.435,3.042,24.118,0.0
1820021,6.475,3.036,24.118,0.0
1820025,6.478,3.04,24.118,0.0
1820029,6.493,3.0410000000000004,24.118,0.0
1820033,6.472,3.039,24.118,0.0
1820037,6.548,3.0420000000000003,24.118,0.0
1820041,6.567,3.037,24.118,0.0
1820045,6.566,3.04,24.118,0.0
1820049,6.54,3.037,24.118,0.0
1820053,6.569,3.037,24.118,0.0
1820057,6.571,3.0340000000000003,24.118,0.0
1820061,6.557,3.032,24.118,0.0
1820065,6.629,3.0370000000000004,24.118,0.0
1820069,6.597,3.035,24.118,0.0
1820073,6.603,3.037,24.118,0.0
1820077,6.597,3.035,24.118,0.0
1820081,6.597,3.031,24.118,0.0
1820085,6.663,3.032,24.118,0.0
1820089,6.716,3.032,24.118,0.0
1820093,6.725,3.032,24.118,0.0
1820097,6.705,3.0300000000000002,24.118,0.0
1820101,6.706,3.0260000000000002,24.118,0.0
1820105,6.765,3.028,24.118,0.0
1820109,6.744,3.024,24.118,0.0
1820113,6.835,3.025,24.118,0.0
1820117,6.71,3.026,24.118,0.0
1820121,6.834,3.0260000000000002,24.118,0.0
1820125,6.761,3.023,24.118,0.0
1820129,6.825,3.028,24.118,0.0
1820133,6.884,3.019,24.118,0.0
1820137,6.805,3.027,24.118,0.0
1820141,6.836,3.0180000000000002,24.118,0.0
1820145,6.9,3.016,24.118,0.0
1820149,6.873,3.011,24.118,0.0
1820153,6.921,3.0170000000000003,24.118,0.0
1820157,6.921,3.021,24.118,0.0
1820161,6.986,3.017,24.118,0.0
1820165,6.941,3.013,24.118,0.0
1820169,6.967,3.016,24.118,0.0
1820173,6.949,3.013,24.118,0.0
1820177,6.993,3.0090000000000003,24.118,0.0
1820181,6.994,3.0149999999999997,24.118,0.0
1820185,7.024,3.016,24.118,0.0
1820189,7.026,3.012,24.118,0.0
1820193,7.047,3.008,24.118,0.0
1820197,6.976,3.012,24.118,0.0
1820201,7.034,3.012,24.118,0.0
1820205,7.089,3.012,24.118,0.0
1820209,7.086,3.015,24.118,0.0
1820213,7.107,3.005,24.118,0.0
1820217,7.131,3.001,24.118,0.0
1820221,7.057,3.006,24.118,0.0
1820225,7.137,3.004,24.118,0.0
1820229,7.214,3.0069999999999997,24.118,0.0
1820233,7.158,3.003,24.118,0.0
1820237,7.18,3.001,24.118,0.0
1820241,7.17,3.003,24.118,0.0
1820245,7.234,3.0010000000000003,24.118,0.0
1820249,7.218,2.995,24.118,0.0
1820253,7.191,3.0020000000000002,24.118,0.0
1820257,7.285,2.995,24.118,0.0
1820261,7.254,2.999,24.118,0.0
1820265,7.243,2.999,24.118,0.0
1820269,7.275,3.008,24.118,0.0
1820273,7.279,2.997,24.118,0.0
1820277,7.281,2.9989999999999997,24.118,0.0
1820281,7.297,2.997,24.118,0.0
1820285,7.321,3.0020000000000002,24.118,0.0
1820289,7.343,2.9939999999999998,24.118,0.0
1820293,7.291,2.996,24.118,0.0
1820297,7.381,2.995,24.118,0.0
1820301,7.34,2.991,24.118,0.0
1820305,7.354,2.992,24.118,0.0
1820309,7.412,2.991,24.118,0.0
1820313,7.377,2.9899999999999998,24.118,0.0
1820317,7.378,2.989,24.118,0.0
1820321,7.404,2.985,24.118,0.0
1820325,7.407,2.989,24.118,0.0
1820329,7.463,2.988,24.118,0.0
1820333,7.469,2.988,24.118,0.0
1820337,7.516,2.982,24.118,0.0
1820341,7.491,2.983,24.118,0.0
1820345,7.445,2.985,24.118,0.0
1820349,7.506,2.984,24.118,0.0
1820353,7.513,2.9859999999999998,24.118,0.0
1820357,7.479,2.978,24.118,0.0
1820361,7.526,2.984,24.118,0.0
1820365,7.515,2.981,24.118,0.0
1820369,7.509,2.984,24.118,0.0
1820373,7.471,2.983,24.118,0.0
1820377,7.558,2.978,24.118,0.0
1820381,7.592,2.979,24.118,0.0
1820385,7.51,2.978,24.118,0.0
1820389,7.584,2.977,24.118,0.0
1820393,7.533,2.9770000000000003,24.118,0.0
1820397,7.573,2.98,24.118,0.0
1820401,7.583,2.979,24.118,0.0
1820405,7.622,2.9739999999999998,24.118,0.0
1820409,7.602,2.984,24.118,0.0
1820413,7.67,2.977,24.118,0.0
1820417,7.653,2.975,24.118,0.0
1820421,7.668,2.975,24.118,0.0
1820425,7.649,2.973,24.118,0.0
1820429,7.651,2.977,24.118,0.0
1820433,7.695,2.974,24.118,0.0
1820437,7.668,2.973,24.118,0.0
1820441,7.698,2.9739999999999998,24.118,0.0
1820445,7.713,2.9720000000000004,24.118,0.0
1820449,7.736,2.9720000000000004,24.118,0.0
1820453,7.733,2.971,24.118,0.0
1820457,7.729,2.967,24.118,0.0
1820461,7.733,2.97,24.118,0.0
1820465,7.71,2.971,24.118,0.0
1820469,7.757,2.97,24.118,0.0
1820473,7.701,2.97,24.118,0.0
1820477,7.73,2.971,24.118,0.0
1820481,7.76,2.971,24.118,0.0
1820485,7.772,2.9659999999999997,24.118,0.0
1820489,7.721,2.9650000000000003,24.118,0.0
1820493,7.799,2.966,24.118,0.0
1820497,7.78,2.966,24.118,0.0
1820501,7.8,2.971,24.118,0.0
1820505,7.782,2.968,24.118,0.0
1820509,7.786,2.973,24.118,0.0
1820513,7.769,2.9640000000000004,24.118,0.0
1820517,7.813,2.9619999999999997,24.118,0.0
1820521,7.882,2.968,24.118,0.0
1820525,7.851,2.96,24.118,0.0
1820529,7.885,2.961,24.118,0.0
1820533,7.873,2.962,24.118,0.0
1820537,7.86,2.964,24.118,0.0
1820541,7.838,2.9610000000000003,24.118,0.0
1820545,7.877,2.964,24.118,0.0
1820549,7.839,2.9659999999999997,24.118,0.0
1820553,7.908,2.955,24.118,0.0
1820557,7.909,2.9640000000000004,24.118,0.0
1820561,7.935,2.965,24.118,0.0
1820565,7.98,2.967,24.118,0.0
1820569,7.894,2.959,24.118,0.0
1820573,7.96,2.961,24.118,0.0
1820577,7.926,2.956,24.118,0.0
1820581,7.902,2.96,24.118,0.0
1820585,7.923,2.959,24.118,0.0
1820589,7.949,2.959,24.118,0.0
1820593,7.961,2.957,24.118,0.0
1820597,8.069,2.9560000000000004,24.118,0.0,0.06252323708018344
1820601,7.958,2.959,24.118,0.0
1820605,7.999,2.952,24.118,0.0
1820609,7.969,2.961,24.118,0.0
1820613,8.039,2.957,24.118,0.0,0.062632168180122
1820617,8.057,2.96,24.118,0.0,0.062119895742832394
1820621,8.056,2.962,24.118,0.0,0.06187934458788486
1820625,8.067,2.958,24.118,0.0,0.06229081442915587
1820629,8.047,2.958,24.118,0.0,0.062445631912514024
1820633,8.08,2.956,24.118,0.0,0.062438118811881264
1820637,8.045,2.9499999999999997,24.118,0.0,0.0634555624611561
1820641,8.063,2.955,24.118,0.0,0.06269378643184925
1820645,8.062,2.956,24.118,0.0,0.0625775241875466
1820649,8.07,2.956,24.118,0.0,0.0625154894671624
1820653,8.031,2.959,24.118,0.0,0.062445523596065304
1820657,8.081,2.952,24.118,0.0,0.06292538052221268
1820661,8.095,2.958,24.118,0.0,0.062075355157504675
1820665,8.085,2.948,24.118,0.0,0.0633889919604206
1820669,8.091,2.9530000000000003,24.118,0.0,0.0627240143369176
1820673,8.04,2.952,24.118,0.0,0.0632462686567165
1820677,8.119,2.953,24.118,0.0,0.06250769799236368
1820681,8.09,2.948,24.118,0.0,0.0633498145859086
1820685,8.083,2.952,24.118,0.0,0.06290981071384394
1820689,8.122,2.951,24.118,0.0,0.0627308544693426
1820693,8.166,2.946,24.118,0.0,0.06300514327700225
1820697,8.1,2.9459999999999997,24.118,0.0,0.06351851851851863
1820701,8.167,2.95,24.118,0.0,0.06250765274886744
1820705,8.135,2.9499999999999997,24.118,0.0,0.06275353411186242
1820709,8.162,2.952,24.118,0.0,0.062300906640529355
1820713,8.183,2.9459999999999997,24.118,0.0,0.0628742514970061
1820717,8.179,2.946,24.118,0.0,0.06290500061132172
1820721,8.177,2.952,24.118,0.0,0.0621866210101505
1820725,8.243,2.9539999999999997,24.118,0.0,0.06144607545796443
1820729,8.169,2.945,24.118,0.0,0.06310441914555033
1820733,8.176,2.9480000000000004,24.118,0.0,0.06268346379647752
1820737,8.207,2.952,24.118,0.0,0.06195930303399544
1820741,8.198,2.945,24.118,0.0,0.06288119053427674
1820745,8.192,2.9450000000000003,24.118,0.0,0.06292724609375003
1820749,8.198,2.9419999999999997,24.118,0.0,0.06324713344718234
1820753,8.205,2.947,24.118,0.0,0.06258379037172462
1820757,8.226,2.947,24.118,0.0,0.06242402139557506
1820761,8.189,2.9450000000000003,24.118,0.0,0.06295029918182932
1820765,8.232,2.9480000000000004,24.118,0.0,0.06225704567541305
1820769,8.237,2.947,24.118,0.0,0.062340658006555846
1820773,8.218,2.951,24.118,0.0,0.061998053054271175
1820777,8.233,2.946,24.118,0.0,0.06249240859953849
1820781,8.286,2.946,24.118,0.0,0.06209268645908767
1820785,8.233,2.9419999999999997,24.118,0.0,0.0629782582290782
1820789,8.21,2.9459999999999997,24.118,0.0,0.06266747868453115
1820793,8.262,2.948,24.118,0.0,0.062030985233599685
1820797,8.307,2.944,24.118,0.0,0.06217647766943549
1820801,8.349,2.949,24.118,0.0,0.061264822134387435
1820805,8.305,2.9480000000000004,24.118,0.0,0.061709813365442526
1820809,8.313,2.9459999999999997,24.118,0.0,0.06189101407434149
1820813,8.283,2.947,24.118,0.0,0.061994446456597914
1820817,8.296,2.945,24.118,0.0,0.06213837994214089
1820821,8.269,2.94,24.118,0.0,0.06294594267747014
1820825,8.259,2.942,24.118,0.0,0.06277999757839937
1820829,8.293,2.943,24.118,0.0,0.06240202580489576
1820833,8.279,2.9410000000000003,24.118,0.0,0.06274912429037327
1820837,8.322,2.9410000000000003,24.118,0.0,0.06242489786109112
1820841,8.271,2.943,24.118,0.0,0.06256800870511431
1820845,8.292,2.94,24.118,0.0,0.06277134587554277
1820849,8.305,2.939,24.118,0.0,0.06279349789283571
1820853,8.272,2.939,24.118,0.0,0.06304400386847202
1820857,8.317,2.9379999999999997,24.118,0.0,0.06282313334134915
1820861,8.346,2.937,24.118,0.0,0.06272465851905112
1820865,8.39,2.936,24.118,0.0,0.06251489868891545
1820869,8.312,2.939,24.118,0.0,0.06274061597690093
1820873,8.334,2.941,24.118,0.0,0.062335013198944175
1820877,8.352,2.9410000000000003,24.118,0.0,0.06220067049808432
1820881,8.332,2.937,24.118,0.0,0.06283005280844943
1820885,8.377,2.942,24.118,0.0,0.0618956667064582
1820889,8.346,2.941,24.118,0.0,0.06224538701174224
1820893,8.388,2.941,24.118,0.0,0.061933714830710626
1820897,8.387,2.9299999999999997,24.118,0.0,0.06325265291522604
1820901,8.35,2.939,24.118,0.0,0.06245508982035935
1820905,8.336,2.937,24.118,0.0,0.06279990403071026
1820909,8.404,2.94,24.118,0.0,0.06193479295573544
1820913,8.363,2.939,24.118,0.0,0.062358005500418576
1820917,8.432,2.939,24.118,0.0,0.06184772296015186
1820921,8.379,2.941,24.118,0.0,0.06200023869196811
1820925,8.409,2.9400000000000004,24.118,0.0,0.06189796646450234
1820929,8.445,2.936,24.118,0.0,0.06210775606867976
1820933,8.358,2.9410000000000003,24.118,0.0,0.06215601818616897
1820937,8.435,2.936,24.118,0.0,0.06218138707765271
1820941,8.411,2.939,24.118,0.0,0.062002140054690354
1820945,8.432,2.937,24.118,0.0,0.06208491461100578
1820949,8.388,2.9379999999999997,24.118,0.0,0.06229136862184083
1820953,8.364,2.934,24.118,0.0,0.06294835007173606
1820957,8.394,2.933,24.118,0.0,0.06284250655229935
1820961,8.407,2.928,24.118,0.0,0.06334007374806716
1820965,8.436,2.935,24.118,0.0,0.06229255571360841
