Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2896673,4.516,3.059,24.118,0.0
2896677,4.488,3.056,24.118,0.0
2896681,4.611,3.0500000000000003,24.118,0.0
2896685,4.571,3.054,24.118,0.0
2896689,4.648,3.0490000000000004,24.118,0.0
2896693,4.604,3.0509999999999997,24.118,0.0
2896697,4.63,3.053,24.118,0.0
2896701,4.651,3.054,24.118,0.0
2896705,4.715,3.049,24.118,0.0
2896709,4.706,3.045,24.118,0.0
2896713,4.757,3.043,24.118,0.0
2896717,4.756,3.041,24.118,0.0
2896721,4.79,3.0380000000000003,24.118,0.0
2896725,4.822,3.044,24.118,0.0
2896729,4.852,3.044,24.118,0.0
2896733,4.94,3.038,24.118,0.0
2896737,4.9,3.041,24.118,0.0
2896741,4.92,3.0349999999999997,24.118,0.0
2896745,5.022,3.036,24.118,0.0
2896749,4.978,3.028,24.118,0.0
2896753,5.079,3.036,24.118,0.0
2896757,5.089,3.028,24.118,0.0
2896761,5.048,3.03,24.118,0.0
2896765,5.069,3.028,24.118,0.0
2896769,5.114,3.031,24.118,0.0
2896773,5.143,3.0300000000000002,24.118,0.0
2896777,5.186,3.0300000000000002,24.118,0.0
2896781,5.208,3.027,24.118,0.0
2896785,5.267,3.029,24.118,0.0
2896789,5.227,3.032,24.118,0.0
2896793,5.259,3.026,24.118,0.0
2896797,5.354,3.024,24.118,0.0
2896801,5.341,3.02,24.118,0.0
2896805,5.311,3.018,24.118,0.0
2896809,5.331,3.017,24.118,0.0
2896813,5.36,3.023,24.118,0.0
2896817,5.378,3.021,24.118,0.0
2896821,5.391,3.02,24.118,0.0
2896825,5.382,3.018,24.118,0.0
2896829,5.497,3.016,24.118,0.0
2896833,5.496,3.012,24.118,0.0
2896837,5.519,3.011,24.118,0.0
2896841,5.528,3.0100000000000002,24.118,0.0
2896845,5.6,3.0109999999999997,24.118,0.0
2896849,5.594,3.009,24.118,0.0
2896853,5.637,3.004,24.118,0.0
2896857,5.659,3.008,24.118,0.0
2896861,5.679,3.007,24.118,0.0
2896865,5.664,3.008,24.118,0.0
2896869,5.731,3.0020000000000002,24.118,0.0
2896873,5.73,3.003,24.118,0.0
2896877,5.738,3.0020000000000002,24.118,0.0
2896881,5.824,3.0,24.118,0.0
2896885,5.775,2.9979999999999998,24.118,0.0
2896889,5.799,3.001,24.118,0.0
2896893,5.807,3.0,24.118,0.0
2896897,5.822,2.9939999999999998,24.118,0.0
2896901,5.886,3.001,24.118,0.0
2896905,5.838,2.996,24.118,0.0
2896909,5.834,2.996,24.118,0.0
2896913,5.934,2.992,24.118,0.0
2896917,5.936,2.992,24.118,0.0
2896921,5.933,2.988,24.118,0.0
2896925,5.934,2.987,24.118,0.0
2896929,5.98,2.992,24.118,0.0
2896933,5.989,2.9939999999999998,24.118,0.0
2896937,6.001,2.993,24.118,0.0
2896941,5.981,2.989,24.118,0.0
2896945,6.076,2.986,24.118,0.0
2896949,6.12,2.991,24.118,0.0
2896953,6.082,2.991,24.118,0.0
2896957,6.109,2.981,24.118,0.0
2896961,6.065,2.977,24.118,0.0
2896965,6.137,2.979,24.118,0.0
2896969,6.123,2.98,24.118,0.0
2896973,6.21,2.978,24.118,0.0
2896977,6.162,2.976,24.118,0.0
2896981,6.214,2.977,24.118,0.0
2896985,6.24,2.9779999999999998,24.118,0.0
2896989,6.309,2.9779999999999998,24.118,0.0
2896993,6.265,2.975,24.118,0.0
2896997,6.351,2.982,24.118,0.0
2897001,6.263,2.973,24.118,0.0
2897005,6.294,2.977,24.118,0.0
2897009,6.356,2.975,24.118,0.0
2897013,6.325,2.9789999999999996,24.118,0.0
2897017,6.403,2.974,24.118,0.0
2897021,6.398,2.9760000000000004,24.118,0.0
2897025,6.408,2.972,24.118,0.0
2897029,6.402,2.974,24.118,0.0
2897033,6.47,2.9690000000000003,24.118,0.0
2897037,6.462,2.967,24.118,0.0
2897041,6.47,2.9650000000000003,24.118,0.0
2897045,6.567,2.972,24.118,0.0
2897049,6.519,2.97,24.118,0.0
2897053,6.517,2.972,24.118,0.0
2897057,6.539,2.963,24.118,0.0
2897061,6.529,2.968,24.118,0.0
2897065,6.577,2.968,24.118,0.0
2897069,6.608,2.964,24.118,0.0
2897073,6.588,2.965,24.118,0.0
2897077,6.664,2.9610000000000003,24.118,0.0
2897081,6.649,2.963,24.118,0.0
2897085,6.758,2.963,24.118,0.0
2897089,6.663,2.963,24.118,0.0
2897093,6.71,2.9600000000000004,24.118,0.0
2897097,6.658,2.955,24.118,0.0
2897101,6.649,2.9610000000000003,24.118,0.0
2897105,6.72,2.956,24.118,0.0
2897109,6.754,2.96,24.118,0.0
2897113,6.714,2.958,24.118,0.0
2897117,6.776,2.955,24.118,0.0
2897121,6.766,2.957,24.118,0.0
2897125,6.773,2.949,24.118,0.0
2897129,6.791,2.9600000000000004,24.118,0.0
2897133,6.805,2.958,24.118,0.0
2897137,6.841,2.9570000000000003,24.118,0.0
2897141,6.848,2.956,24.118,0.0
2897145,6.883,2.951,24.118,0.0
2897149,6.865,2.95,24.118,0.0
2897153,6.898,2.953,24.118,0.0
2897157,6.871,2.95,24.118,0.0
2897161,6.929,2.955,24.118,0.0
2897165,6.92,2.947,24.118,0.0
2897169,6.905,2.95,24.118,0.0
2897173,6.915,2.947,24.118,0.0
2897177,6.974,2.951,24.118,0.0
2897181,6.934,2.946,24.118,0.0
2897185,7.006,2.948,24.118,0.0
2897189,7.039,2.9490000000000003,24.118,0.0
2897193,7.047,2.949,24.118,0.0
2897197,7.003,2.945,24.118,0.0
2897201,7.023,2.944,24.118,0.0
2897205,7.069,2.943,24.118,0.0
2897209,7.073,2.947,24.118,0.0
2897213,7.011,2.941,24.118,0.0
2897217,7.069,2.943,24.118,0.0
2897221,7.088,2.9440000000000004,24.118,0.0
2897225,7.1,2.948,24.118,0.0
2897229,7.101,2.9450000000000003,24.118,0.0
2897233,7.169,2.943,24.118,0.0
2897237,7.192,2.9450000000000003,24.118,0.0
2897241,7.119,2.9410000000000003,24.118,0.0
2897245,7.16,2.946,24.118,0.0
2897249,7.167,2.942,24.118,0.0
2897253,7.159,2.94,24.118,0.0
2897257,7.218,2.942,24.118,0.0
2897261,7.239,2.937,24.118,0.0
2897265,7.246,2.9360000000000004,24.118,0.0
2897269,7.233,2.94,24.118,0.0
2897273,7.225,2.938,24.118,0.0
2897277,7.223,2.942,24.118,0.0
2897281,7.209,2.9370000000000003,24.118,0.0
2897285,7.278,2.939,24.118,0.0
2897289,7.309,2.935,24.118,0.0
2897293,7.287,2.936,24.118,0.0
2897297,7.316,2.935,24.118,0.0
2897301,7.315,2.936,24.118,0.0
2897305,7.339,2.933,24.118,0.0
2897309,7.354,2.932,24.118,0.0
2897313,7.342,2.931,24.118,0.0
2897317,7.38,2.935,24.118,0.0
2897321,7.366,2.93,24.118,0.0
2897325,7.429,2.927,24.118,0.0
2897329,7.454,2.933,24.118,0.0
2897333,7.423,2.93,24.118,0.0
2897337,7.395,2.927,24.118,0.0
2897341,7.481,2.927,24.118,0.0
2897345,7.464,2.928,24.118,0.0
2897349,7.421,2.926,24.118,0.0
2897353,7.424,2.9240000000000004,24.118,0.0
2897357,7.421,2.9250000000000003,24.118,0.0
2897361,7.43,2.924,24.118,0.0
2897365,7.545,2.928,24.118,0.0
2897369,7.518,2.9240000000000004,24.118,0.0
2897373,7.5,2.9290000000000003,24.118,0.0
2897377,7.494,2.927,24.118,0.0
2897381,7.513,2.923,24.118,0.0
2897385,7.545,2.926,24.118,0.0
2897389,7.501,2.925,24.118,0.0
2897393,7.594,2.9299999999999997,24.118,0.0
2897397,7.55,2.927,24.118,0.0
2897401,7.534,2.922,24.118,0.0
2897405,7.56,2.923,24.118,0.0
2897409,7.577,2.925,24.118,0.0
2897413,7.589,2.922,24.118,0.0
2897417,7.636,2.927,24.118,0.0
2897421,7.603,2.925,24.118,0.0
2897425,7.648,2.924,24.118,0.0
2897429,7.618,2.921,24.118,0.0
2897433,7.643,2.9210000000000003,24.118,0.0
2897437,7.598,2.9210000000000003,24.118,0.0
2897441,7.648,2.919,24.118,0.0
2897445,7.71,2.9219999999999997,24.118,0.0
2897449,7.695,2.918,24.118,0.0
2897453,7.634,2.923,24.118,0.0
2897457,7.695,2.923,24.118,0.0
2897461,7.685,2.9160000000000004,24.118,0.0
2897465,7.71,2.915,24.118,0.0
2897469,7.675,2.919,24.118,0.0
2897473,7.724,2.921,24.118,0.0
2897477,7.69,2.911,24.118,0.0
2897481,7.814,2.915,24.118,0.0
2897485,7.748,2.925,24.118,0.0
2897489,7.796,2.924,24.118,0.0
2897493,7.749,2.9189999999999996,24.118,0.0
2897497,7.748,2.9120000000000004,24.118,0.0
2897501,7.732,2.9139999999999997,24.118,0.0
2897505,7.763,2.92,24.118,0.0
2897509,7.802,2.9139999999999997,24.118,0.0
2897513,7.8,2.916,24.118,0.0
2897517,7.78,2.911,24.118,0.0
2897521,7.807,2.9139999999999997,24.118,0.0
2897525,7.812,2.913,24.118,0.0
2897529,7.859,2.908,24.118,0.0
2897533,7.827,2.9139999999999997,24.118,0.0
2897537,7.806,2.9099999999999997,24.118,0.0
2897541,7.907,2.913,24.118,0.0
2897545,7.914,2.913,24.118,0.0
2897549,7.87,2.9139999999999997,24.118,0.0
2897553,7.877,2.914,24.118,0.0
2897557,7.91,2.9130000000000003,24.118,0.0
2897561,7.919,2.914,24.118,0.0
2897565,7.962,2.913,24.118,0.0
2897569,7.861,2.915,24.118,0.0
2897573,7.926,2.912,24.118,0.0
2897577,7.89,2.9130000000000003,24.118,0.0
2897581,7.986,2.913,24.118,0.0
2897585,7.893,2.913,24.118,0.0
2897589,7.982,2.9090000000000003,24.118,0.0
2897593,7.966,2.908,24.118,0.0
2897597,7.971,2.91,24.118,0.0
2897601,7.941,2.912,24.118,0.0
2897605,7.983,2.908,24.118,0.0
2897609,7.961,2.914,24.118,0.0
2897613,7.988,2.908,24.118,0.0
2897617,8.034,2.911,24.118,0.0,0.06801095344784662
2897621,8.027,2.907,24.118,0.0,0.06856858103899338
2897625,8.043,2.911,24.118,0.0,0.06793485018028096
2897629,8.028,2.911,24.118,0.0,0.06806178375685099
2897633,8.025,2.912,24.118,0.0,0.06796261682242989
2897637,7.981,2.9059999999999997,24.118,0.0
2897641,8.029,2.9099999999999997,24.118,0.0,0.06817785527462948
2897645,8.051,2.907,24.118,0.0,0.06836417836293625
2897649,8.059,2.907,24.118,0.0,0.06829631467924058
2897653,8.033,2.91,24.118,0.0,0.06814390638615707
2897657,8.075,2.902,24.118,0.0,0.0687801857585139
2897661,8.098,2.903,24.118,0.0,0.06846134848110641
2897665,8.071,2.909,24.118,0.0,0.06794697063560898
2897669,8.068,2.9050000000000002,24.118,0.0,0.06846802181457605
2897673,8.139,2.91,24.118,0.0,0.06725641970758074
2897677,8.109,2.909,24.118,0.0,0.06762856085830558
2897681,8.062,2.905,24.118,0.0,0.06851897792111139
2897685,8.069,2.901,24.118,0.0,0.06895526087495352
2897689,8.084,2.907,24.118,0.0,0.0680851063829787
2897693,8.115,2.904,24.118,0.0,0.06819470117067158
2897697,8.157,2.903,24.118,0.0,0.06796616403089369
2897701,8.135,2.904,24.118,0.0,0.06802704363859864
2897705,8.112,2.899,24.118,0.0,0.06883629191321497
2897709,8.141,2.905,24.118,0.0,0.06785407198132908
2897713,8.15,2.903,24.118,0.0,0.06802453987730059
2897717,8.155,2.9050000000000002,24.118,0.0,0.06773758430410785
2897721,8.199,2.909,24.118,0.0,0.06688620563483352
2897725,8.172,2.904,24.118,0.0,0.0677190406265296
2897729,8.114,2.904,24.118,0.0,0.06820310574315995
2897733,8.142,2.9,24.118,0.0,0.06845983787767132
2897737,8.176,2.907,24.118,0.0,0.06731898238747551
2897741,8.115,2.9,24.118,0.0,0.0686876155268022
2897745,8.237,2.8979999999999997,24.118,0.0,0.0679130751487192
2897749,8.219,2.901,24.118,0.0,0.06769680009733545
2897753,8.153,2.904,24.118,0.0,0.06787685514534525
2897757,8.178,2.904,24.118,0.0,0.0676693568109562
2897761,8.17,2.899,24.118,0.0,0.06834761321909422
2897765,8.222,2.895,24.118,0.0,0.06840184869861346
2897769,8.195,2.899,24.118,0.0,0.06813910921293469
2897773,8.184,2.9,24.118,0.0,0.06810850439882697
2897777,8.207,2.898,24.118,0.0,0.0681613256975752
2897781,8.182,2.898,24.118,0.0,0.06836959178684913
2897785,8.24,2.896,24.118,0.0,0.06813106796116504
2897789,8.268,2.8930000000000002,24.118,0.0,0.06826318335752292
2897793,8.237,2.893,24.118,0.0,0.06852009226660193
2897797,8.274,2.903,24.118,0.0,0.06700507614213196
2897801,8.287,2.9,24.118,0.0,0.06726197658983948
2897805,8.246,2.901,24.118,0.0,0.06747513946155712
2897809,8.269,2.899,24.118,0.0,0.06752932639980648
2897813,8.265,2.8970000000000002,24.118,0.0,0.06780399274047182
2897817,8.279,2.903,24.118,0.0,0.06696460925232514
2897821,8.287,2.903,24.118,0.0,0.06689996379872086
2897825,8.264,2.899,24.118,0.0,0.06757018393030008
2897829,8.255,2.892,24.118,0.0,0.06849182313749241
2897833,8.22,2.9,24.118,0.0,0.06781021897810217
2897837,8.296,2.8979999999999997,24.118,0.0,0.0674300867888139
2897841,8.334,2.896,24.118,0.0,0.0673626109911207
2897845,8.304,2.894,24.118,0.0,0.06784682080924852
2897849,8.272,2.895,24.118,0.0,0.06798839458413923
2897853,8.323,2.8979999999999997,24.118,0.0,0.06721134206415957
2897857,8.324,2.899,24.118,0.0,0.06708313310908215
2897861,8.306,2.893,24.118,0.0,0.06795087888273538
2897865,8.31,2.8979999999999997,24.118,0.0,0.06731648616125152
2897869,8.32,2.893,24.118,0.0,0.06783653846153846
2897873,8.314,2.899,24.118,0.0,0.06716382006254508
2897877,8.309,2.896,24.118,0.0,0.06756529064869418
2897881,8.285,2.898,24.118,0.0,0.06751961375980683
2897885,8.31,2.8979999999999997,24.118,0.0,0.06731648616125152
2897889,8.321,2.898,24.118,0.0,0.06722749669510872
2897893,8.298,2.894,24.118,0.0,0.06789587852494573
2897897,8.315,2.9000000000000004,24.118,0.0,0.06703547805171371
2897901,8.37,2.8939999999999997,24.118,0.0,0.06731182795698927
2897905,8.358,2.894,24.118,0.0,0.06740847092605882
2897909,8.38,2.891,24.118,0.0,0.06758949880668255
2897913,8.333,2.893,24.118,0.0,0.06773070922836913
2897917,8.458,2.894,24.118,0.0,0.06661149207850552
2897921,8.322,2.896,24.118,0.0,0.06745974525354481
2897925,8.442,2.894,24.118,0.0,0.06673773987206819
2897929,8.376,2.8890000000000002,24.118,0.0,0.06786055396370579
2897933,8.413,2.889,24.118,0.0,0.06756210626411506
2897937,8.419,2.894,24.118,0.0,0.06692006176505519
2897941,8.401,2.8899999999999997,24.118,0.0,0.06753957862159268
2897945,8.425,2.893,24.118,0.0,0.06699109792284866
2897949,8.371,2.89,24.118,0.0,0.06778162704575315
2897953,8.434,2.894,24.118,0.0,0.06680104339577896
2897957,8.398,2.893,24.118,0.0,0.06720647773279352
2897961,8.451,2.895,24.118,0.0,0.06654833747485502
2897965,8.369,2.895,24.118,0.0,0.06720038236348426
2897969,8.475,2.896,24.118,0.0,0.06624188790560472
2897973,8.415,2.8899999999999997,24.118,0.0,0.06742721330956628
2897977,8.479,2.892,24.118,0.0,0.06668239179148484
2897981,8.444,2.893,24.118,0.0,0.06684036001894836
2897985,8.509,2.888,24.118,0.0,0.06691738159595721
2897989,8.394,2.8930000000000002,24.118,0.0,0.06723850369311407
2897993,8.419,2.893,24.118,0.0,0.06703884071742487
2897997,8.402,2.895,24.118,0.0,0.06693644370388001
2898001,8.402,2.893,24.118,0.0,0.06717448226612711
2898005,8.455,2.898,24.118,0.0,0.06616203429923119
2898009,8.462,2.896,24.118,0.0,0.06634365398251003
2898013,8.489,2.891,24.118,0.0,0.06672163976911294
2898017,8.439,2.8979999999999997,24.118,0.0,0.0662874748192914
2898021,8.471,2.8899999999999997,24.118,0.0,0.06698146617872744
2898025,8.483,2.896,24.118,0.0,0.06617941765884709
2898029,8.459,2.891,24.118,0.0,0.06695826929897149
2898033,8.494,2.8920000000000003,24.118,0.0,0.06656463385919466
2898037,8.439,2.8930000000000002,24.118,0.0,0.06687996208081522
2898041,8.419,2.892,24.118,0.0,0.0671576196697945
2898045,8.487,2.8920000000000003,24.118,0.0,0.06661953576057493
2898049,8.519,2.888,24.118,0.0,0.06683883084869115
2898053,8.462,2.893,24.118,0.0,0.06669818009926731
2898057,8.474,2.8890000000000002,24.118,0.0,0.06707576115175827
2898061,8.517,2.892,24.118,0.0,0.06638487730421509
2898065,8.486,2.886,24.118,0.0,0.06733443318406783
2898069,8.522,2.892,24.118,0.0,0.06634592818587184
2898073,8.538,2.8899999999999997,24.118,0.0,0.06645584446006092
2898077,8.514,2.891,24.118,0.0,0.06652572233967581
2898081,8.516,2.8890000000000002,24.118,0.0,0.06674495068107088
2898085,8.516,2.891,24.118,0.0,0.06651009863785813
