Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6815621,-0.016,3.4579999999999997,24.118,0.0
6815625,-0.003,3.4570000000000003,24.118,0.0
6815629,0.003,3.4579999999999997,24.118,0.0
6815633,-0.007,3.4610000000000003,24.118,0.0
6815637,-0.045,3.457,24.118,0.0
6815641,-0.041,3.462,24.118,0.0
6815645,-0.026,3.458,24.118,0.0
6815649,-0.004,3.4570000000000003,24.118,0.0
6815653,-0.01,3.462,24.118,0.0
6815657,-0.027,3.46,24.118,0.0
6815661,-0.006,3.459,24.118,0.0
6815665,0.038,3.454,24.118,0.0
6815669,-0.075,3.4570000000000003,24.118,0.0
6815673,-0.072,3.461,24.118,0.0
6815677,-0.058,3.4650000000000003,24.118,0.0
6815681,-0.071,3.4619999999999997,24.118,0.0
6815685,-0.017,3.4650000000000003,24.118,0.0
6815689,-0.036,3.4589999999999996,24.118,0.0
6815693,-0.034,3.459,24.118,0.0
6815697,0.001,3.46,24.118,0.0
6815701,-0.015,3.46,24.118,0.0
6815705,0.02,3.4579999999999997,24.118,0.0
6815709,-0.034,3.4589999999999996,24.118,0.0
6815713,-0.043,3.4579999999999997,24.118,0.0
6815717,0.016,3.458,24.118,0.0
6815721,0.021,3.458,24.118,0.0
6815725,0.053,3.4629999999999996,24.118,0.0
6815729,-0.022,3.4579999999999997,24.118,0.0
6815733,-0.008,3.457,24.118,0.0
6815737,-0.058,3.46,24.118,0.0
6815741,0.024,3.4619999999999997,24.118,0.0
6815745,-0.043,3.462,24.118,0.0
6815749,-0.046,3.458,24.118,0.0
6815753,0.003,3.4629999999999996,24.118,0.0
6815757,-0.029,3.46,24.118,0.0
6815761,-0.069,3.462,24.118,0.0
6815765,-0.003,3.4610000000000003,24.118,0.0
6815769,-0.02,3.461,24.118,0.0
6815773,0.006,3.464,24.118,0.0
6815777,-0.023,3.462,24.118,0.0
6815781,-0.03,3.461,24.118,0.0
6815785,0.006,3.459,24.118,0.0
6815789,-0.023,3.46,24.118,0.0
6815793,-0.036,3.4579999999999997,24.118,0.0
6815797,-0.006,3.4579999999999997,24.118,0.0
6815801,0.024,3.463,24.118,0.0
6815805,0.006,3.46,24.118,0.0
6815809,0.03,3.467,24.118,0.0
6815813,-0.057,3.461,24.118,0.0
6815817,0.014,3.462,24.118,0.0
6815821,0.027,3.4579999999999997,24.118,0.0
6815825,0.001,3.461,24.118,0.0
6815829,0.039,3.46,24.118,0.0
6815833,-0.053,3.461,24.118,0.0
6815837,-0.018,3.464,24.118,0.0
6815841,-0.048,3.459,24.118,0.0
6815845,0.03,3.455,24.118,0.0
6815849,-0.004,3.457,24.118,0.0
6815853,-0.073,3.46,24.118,0.0
6815857,-0.042,3.456,24.118,0.0
6815861,0.008,3.463,24.118,0.0
6815865,-0.004,3.459,24.118,0.0
6815869,-0.011,3.461,24.118,0.0
6815873,-0.013,3.46,24.118,0.0
6815877,-0.057,3.456,24.118,0.0
6815881,0.014,3.463,24.118,0.0
6815885,0.031,3.459,24.118,0.0
6815889,0.025,3.458,24.118,0.0
6815893,-0.012,3.457,24.118,0.0
6815897,0.009,3.455,24.118,0.0
6815901,-0.025,3.4560000000000004,24.118,0.0
6815905,-0.014,3.455,24.118,0.0
6815909,0.026,3.462,24.118,0.0
6815913,-0.011,3.4629999999999996,24.118,0.0
6815917,-0.066,3.461,24.118,0.0
6815921,-0.05,3.456,24.118,0.0
6815925,-0.023,3.464,24.118,0.0
6815929,-0.033,3.457,24.118,0.0
6815933,-0.022,3.461,24.118,0.0
6815937,-0.074,3.463,24.118,0.0
6815941,-0.003,3.4619999999999997,24.118,0.0
6815945,-0.014,3.4589999999999996,24.118,0.0
6815949,-0.006,3.4610000000000003,24.118,0.0
6815953,-0.075,3.465,24.118,0.0
6815957,-0.009,3.458,24.118,0.0
6815961,0.001,3.4579999999999997,24.118,0.0
6815965,-0.04,3.465,24.118,0.0
6815969,-0.008,3.4619999999999997,24.118,0.0
6815973,-0.063,3.458,24.118,0.0
6815977,-0.016,3.455,24.118,0.0
6815981,-0.066,3.459,24.118,0.0
6815985,-0.01,3.458,24.118,0.0
6815989,0.018,3.456,24.118,0.0
6815993,0.01,3.452,24.118,0.0
6815997,-0.004,3.46,24.118,0.0
6816001,-0.023,3.4509999999999996,24.118,0.0
6816005,0.098,3.4450000000000003,24.118,0.0
6816009,0.126,3.4250000000000003,24.118,0.0
6816013,0.334,3.381,24.118,0.0
6816017,0.714,3.28,24.118,0.0
6816021,1.176,3.194,24.118,0.0
6816025,1.513,3.163,24.118,0.0
6816029,1.685,3.1519999999999997,24.118,0.0
6816033,1.779,3.149,24.118,0.0
6816037,1.783,3.1550000000000002,24.118,0.0
6816041,1.899,3.143,24.118,0.0
6816045,1.9,3.141,24.118,0.0
6816049,1.979,3.142,24.118,0.0
6816053,2.071,3.138,24.118,0.0
6816057,2.121,3.1359999999999997,24.118,0.0
6816061,2.114,3.128,24.118,0.0
6816065,2.171,3.129,24.118,0.0
6816069,2.224,3.124,24.118,0.0
6816073,2.248,3.124,24.118,0.0
6816077,2.341,3.118,24.118,0.0
6816081,2.333,3.12,24.118,0.0
6816085,2.407,3.119,24.118,0.0
6816089,2.407,3.121,24.118,0.0
6816093,2.534,3.116,24.118,0.0
6816097,2.521,3.119,24.118,0.0
6816101,2.584,3.118,24.118,0.0
6816105,2.64,3.1109999999999998,24.118,0.0
6816109,2.679,3.1079999999999997,24.118,0.0
6816113,2.743,3.1079999999999997,24.118,0.0
6816117,2.722,3.107,24.118,0.0
6816121,2.767,3.108,24.118,0.0
6816125,2.849,3.1069999999999998,24.118,0.0
6816129,2.817,3.105,24.118,0.0
6816133,2.906,3.1,24.118,0.0
6816137,2.953,3.097,24.118,0.0
6816141,3.017,3.098,24.118,0.0
6816145,3.033,3.101,24.118,0.0
6816149,3.06,3.096,24.118,0.0
6816153,3.103,3.095,24.118,0.0
6816157,3.158,3.0949999999999998,24.118,0.0
6816161,3.143,3.093,24.118,0.0
6816165,3.175,3.092,24.118,0.0
6816169,3.264,3.0860000000000003,24.118,0.0
6816173,3.295,3.0869999999999997,24.118,0.0
6816177,3.336,3.0850000000000004,24.118,0.0
6816181,3.358,3.088,24.118,0.0
6816185,3.345,3.087,24.118,0.0
6816189,3.399,3.083,24.118,0.0
6816193,3.527,3.0780000000000003,24.118,0.0
6816197,3.495,3.0860000000000003,24.118,0.0
6816201,3.511,3.075,24.118,0.0
6816205,3.56,3.078,24.118,0.0
6816209,3.639,3.0749999999999997,24.118,0.0
6816213,3.644,3.0789999999999997,24.118,0.0
6816217,3.652,3.081,24.118,0.0
6816221,3.666,3.0730000000000004,24.118,0.0
6816225,3.776,3.0669999999999997,24.118,0.0
6816229,3.73,3.0650000000000004,24.118,0.0
6816233,3.81,3.073,24.118,0.0
6816237,3.892,3.0660000000000003,24.118,0.0
6816241,3.81,3.075,24.118,0.0
6816245,3.844,3.064,24.118,0.0
6816249,3.908,3.064,24.118,0.0
6816253,3.921,3.0629999999999997,24.118,0.0
6816257,3.998,3.065,24.118,0.0
6816261,4.015,3.0679999999999996,24.118,0.0
6816265,4.053,3.064,24.118,0.0
6816269,4.138,3.063,24.118,0.0
6816273,4.093,3.0620000000000003,24.118,0.0
6816277,4.156,3.061,24.118,0.0
6816281,4.172,3.0589999999999997,24.118,0.0
6816285,4.158,3.0599999999999996,24.118,0.0
6816289,4.184,3.06,24.118,0.0
6816293,4.266,3.053,24.118,0.0
6816297,4.282,3.057,24.118,0.0
6816301,4.345,3.0519999999999996,24.118,0.0
6816305,4.377,3.05,24.118,0.0
6816309,4.387,3.049,24.118,0.0
6816313,4.388,3.054,24.118,0.0
6816317,4.461,3.0500000000000003,24.118,0.0
6816321,4.473,3.045,24.118,0.0
6816325,4.489,3.05,24.118,0.0
6816329,4.545,3.0429999999999997,24.118,0.0
6816333,4.553,3.041,24.118,0.0
6816337,4.633,3.042,24.118,0.0
6816341,4.669,3.042,24.118,0.0
6816345,4.643,3.045,24.118,0.0
6816349,4.646,3.0380000000000003,24.118,0.0
6816353,4.662,3.035,24.118,0.0
6816357,4.725,3.037,24.118,0.0
6816361,4.737,3.037,24.118,0.0
6816365,4.788,3.033,24.118,0.0
6816369,4.786,3.034,24.118,0.0
6816373,4.857,3.0309999999999997,24.118,0.0
6816377,4.869,3.032,24.118,0.0
6816381,4.883,3.034,24.118,0.0
6816385,4.914,3.03,24.118,0.0
6816389,4.998,3.032,24.118,0.0
6816393,4.903,3.029,24.118,0.0
6816397,4.973,3.027,24.118,0.0
6816401,4.982,3.019,24.118,0.0
6816405,4.998,3.025,24.118,0.0
6816409,5.043,3.0300000000000002,24.118,0.0
6816413,5.088,3.0229999999999997,24.118,0.0
6816417,5.168,3.024,24.118,0.0
6816421,5.104,3.024,24.118,0.0
6816425,5.17,3.023,24.118,0.0
6816429,5.225,3.0260000000000002,24.118,0.0
6816433,5.192,3.021,24.118,0.0
6816437,5.269,3.024,24.118,0.0
6816441,5.24,3.018,24.118,0.0
6816445,5.319,3.0180000000000002,24.118,0.0
6816449,5.27,3.013,24.118,0.0
6816453,5.377,3.016,24.118,0.0
6816457,5.315,3.019,24.118,0.0
6816461,5.353,3.0100000000000002,24.118,0.0
6816465,5.369,3.0149999999999997,24.118,0.0
6816469,5.38,3.012,24.118,0.0
6816473,5.426,3.0010000000000003,24.118,0.0
6816477,5.518,3.011,24.118,0.0
6816481,5.507,3.007,24.118,0.0
6816485,5.513,3.003,24.118,0.0
6816489,5.51,3.0050000000000003,24.118,0.0
6816493,5.558,3.0060000000000002,24.118,0.0
6816497,5.601,3.0060000000000002,24.118,0.0
6816501,5.604,3.0,24.118,0.0
6816505,5.675,2.999,24.118,0.0
6816509,5.625,3.004,24.118,0.0
6816513,5.657,3.0029999999999997,24.118,0.0
6816517,5.697,3.001,24.118,0.0
6816521,5.684,3.0,24.118,0.0
6816525,5.695,2.995,24.118,0.0
6816529,5.752,3.0020000000000002,24.118,0.0
6816533,5.786,3.0,24.118,0.0
6816537,5.785,3.001,24.118,0.0
6816541,5.76,2.995,24.118,0.0
6816545,5.797,2.9989999999999997,24.118,0.0
6816549,5.884,2.9979999999999998,24.118,0.0
6816553,5.877,3.0,24.118,0.0
6816557,5.896,2.995,24.118,0.0
6816561,5.93,2.989,24.118,0.0
6816565,5.894,2.995,24.118,0.0
6816569,5.945,2.991,24.118,0.0
6816573,5.985,2.9930000000000003,24.118,0.0
6816577,5.938,2.992,24.118,0.0
6816581,5.943,2.988,24.118,0.0
6816585,6.007,2.987,24.118,0.0
6816589,6.08,2.984,24.118,0.0
6816593,6.082,2.9819999999999998,24.118,0.0
6816597,6.111,2.9779999999999998,24.118,0.0
6816601,6.111,2.986,24.118,0.0
6816605,6.112,2.988,24.118,0.0
6816609,6.113,2.985,24.118,0.0
6816613,6.16,2.9859999999999998,24.118,0.0
6816617,6.246,2.987,24.118,0.0
6816621,6.201,2.979,24.118,0.0
6816625,6.158,2.9810000000000003,24.118,0.0
6816629,6.221,2.9739999999999998,24.118,0.0
6816633,6.238,2.981,24.118,0.0
6816637,6.255,2.977,24.118,0.0
6816641,6.238,2.9770000000000003,24.118,0.0
6816645,6.36,2.984,24.118,0.0
6816649,6.29,2.976,24.118,0.0
6816653,6.381,2.976,24.118,0.0
6816657,6.374,2.98,24.118,0.0
6816661,6.317,2.9850000000000003,24.118,0.0
6816665,6.291,2.977,24.118,0.0
6816669,6.343,2.968,24.118,0.0
6816673,6.354,2.9749999999999996,24.118,0.0
6816677,6.428,2.974,24.118,0.0
6816681,6.44,2.971,24.118,0.0
6816685,6.404,2.971,24.118,0.0
6816689,6.465,2.973,24.118,0.0
6816693,6.456,2.971,24.118,0.0
6816697,6.502,2.973,24.118,0.0
6816701,6.464,2.968,24.118,0.0
6816705,6.6,2.968,24.118,0.0
6816709,6.478,2.9699999999999998,24.118,0.0
6816713,6.529,2.9699999999999998,24.118,0.0
6816717,6.544,2.965,24.118,0.0
6816721,6.55,2.964,24.118,0.0
6816725,6.608,2.967,24.118,0.0
6816729,6.599,2.9650000000000003,24.118,0.0
6816733,6.629,2.96,24.118,0.0
6816737,6.664,2.96,24.118,0.0
6816741,6.637,2.959,24.118,0.0
6816745,6.66,2.96,24.118,0.0
6816749,6.676,2.9579999999999997,24.118,0.0
6816753,6.69,2.961,24.118,0.0
6816757,6.745,2.955,24.118,0.0
6816761,6.723,2.962,24.118,0.0
6816765,6.834,2.96,24.118,0.0
6816769,6.765,2.9610000000000003,24.118,0.0
6816773,6.796,2.96,24.118,0.0
6816777,6.819,2.9579999999999997,24.118,0.0
6816781,6.817,2.956,24.118,0.0
6816785,6.827,2.954,24.118,0.0
6816789,6.893,2.959,24.118,0.0
6816793,6.784,2.9549999999999996,24.118,0.0
6816797,6.882,2.9579999999999997,24.118,0.0
6816801,6.874,2.956,24.118,0.0
6816805,6.903,2.954,24.118,0.0
6816809,6.939,2.951,24.118,0.0
6816813,6.952,2.9539999999999997,24.118,0.0
6816817,6.902,2.954,24.118,0.0
6816821,6.917,2.957,24.118,0.0
6816825,6.971,2.952,24.118,0.0
6816829,6.975,2.952,24.118,0.0
6816833,6.966,2.951,24.118,0.0
6816837,6.954,2.951,24.118,0.0
6816841,7.005,2.948,24.118,0.0
6816845,7.019,2.9539999999999997,24.118,0.0
6816849,7.011,2.948,24.118,0.0
6816853,7.029,2.953,24.118,0.0
6816857,7.1,2.948,24.118,0.0
6816861,7.048,2.9490000000000003,24.118,0.0
6816865,7.061,2.9499999999999997,24.118,0.0
6816869,7.079,2.9490000000000003,24.118,0.0
6816873,7.063,2.9499999999999997,24.118,0.0
6816877,7.098,2.9419999999999997,24.118,0.0
6816881,7.112,2.9419999999999997,24.118,0.0
6816885,7.14,2.943,24.118,0.0
6816889,7.122,2.938,24.118,0.0
6816893,7.138,2.94,24.118,0.0
6816897,7.189,2.938,24.118,0.0
6816901,7.235,2.942,24.118,0.0
6816905,7.242,2.945,24.118,0.0
6816909,7.219,2.939,24.118,0.0
6816913,7.252,2.941,24.118,0.0
6816917,7.253,2.939,24.118,0.0
6816921,7.223,2.943,24.118,0.0
6816925,7.234,2.936,24.118,0.0
6816929,7.253,2.939,24.118,0.0
6816933,7.27,2.943,24.118,0.0
6816937,7.242,2.9370000000000003,24.118,0.0
6816941,7.297,2.936,24.118,0.0
6816945,7.329,2.9349999999999996,24.118,0.0
6816949,7.247,2.9370000000000003,24.118,0.0
6816953,7.318,2.9339999999999997,24.118,0.0
6816957,7.3,2.934,24.118,0.0
6816961,7.35,2.936,24.118,0.0
6816965,7.372,2.933,24.118,0.0
6816969,7.312,2.933,24.118,0.0
6816973,7.375,2.933,24.118,0.0
6816977,7.324,2.928,24.118,0.0
6816981,7.343,2.935,24.118,0.0
6816985,7.419,2.931,24.118,0.0
6816989,7.406,2.9280000000000004,24.118,0.0
6816993,7.434,2.934,24.118,0.0
6816997,7.43,2.93,24.118,0.0
6817001,7.444,2.934,24.118,0.0
6817005,7.496,2.9320000000000004,24.118,0.0
6817009,7.463,2.929,24.118,0.0
6817013,7.483,2.928,24.118,0.0
6817017,7.494,2.93,24.118,0.0
6817021,7.52,2.9299999999999997,24.118,0.0
6817025,7.53,2.932,24.118,0.0
6817029,7.48,2.9290000000000003,24.118,0.0
6817033,7.508,2.93,24.118,0.0
6817037,7.517,2.923,24.118,0.0
6817041,7.582,2.928,24.118,0.0
6817045,7.568,2.926,24.118,0.0
6817049,7.562,2.927,24.118,0.0
6817053,7.49,2.924,24.118,0.0
6817057,7.526,2.919,24.118,0.0
6817061,7.603,2.924,24.118,0.0
6817065,7.632,2.922,24.118,0.0
6817069,7.581,2.926,24.118,0.0
6817073,7.603,2.927,24.118,0.0
6817077,7.662,2.923,24.118,0.0
6817081,7.632,2.92,24.118,0.0
6817085,7.627,2.915,24.118,0.0
6817089,7.666,2.919,24.118,0.0
6817093,7.678,2.919,24.118,0.0
6817097,7.658,2.919,24.118,0.0
6817101,7.687,2.9179999999999997,24.118,0.0
6817105,7.693,2.923,24.118,0.0
6817109,7.717,2.9219999999999997,24.118,0.0
6817113,7.745,2.9170000000000003,24.118,0.0
6817117,7.706,2.918,24.118,0.0
6817121,7.696,2.914,24.118,0.0
6817125,7.746,2.912,24.118,0.0
6817129,7.707,2.917,24.118,0.0
6817133,7.738,2.912,24.118,0.0
6817137,7.755,2.918,24.118,0.0
6817141,7.759,2.915,24.118,0.0
6817145,7.764,2.9170000000000003,24.118,0.0
6817149,7.751,2.921,24.118,0.0
6817153,7.803,2.914,24.118,0.0
6817157,7.788,2.9170000000000003,24.118,0.0
6817161,7.768,2.915,24.118,0.0
6817165,7.744,2.917,24.118,0.0
6817169,7.844,2.909,24.118,0.0
6817173,7.862,2.9090000000000003,24.118,0.0
6817177,7.825,2.9120000000000004,24.118,0.0
6817181,7.777,2.912,24.118,0.0
6817185,7.828,2.912,24.118,0.0
6817189,7.83,2.9090000000000003,24.118,0.0
6817193,7.867,2.9139999999999997,24.118,0.0
6817197,7.858,2.911,24.118,0.0
6817201,7.845,2.907,24.118,0.0
6817205,7.888,2.912,24.118,0.0
6817209,7.871,2.9130000000000003,24.118,0.0
6817213,7.852,2.913,24.118,0.0
6817217,7.979,2.912,24.118,0.0
6817221,7.998,2.91,24.118,0.0
6817225,7.905,2.907,24.118,0.0
6817229,7.954,2.9120000000000004,24.118,0.0
6817233,7.966,2.906,24.118,0.0
6817237,7.908,2.906,24.118,0.0
6817241,7.942,2.91,24.118,0.0
6817245,7.984,2.904,24.118,0.0
6817249,7.923,2.903,24.118,0.0
6817253,7.954,2.907,24.118,0.0
6817257,7.968,2.9090000000000003,24.118,0.0
6817261,7.954,2.907,24.118,0.0
6817265,7.956,2.909,24.118,0.0
6817269,8.069,2.9130000000000003,24.118,0.0,0.06743090841492122
6817273,7.953,2.908,24.118,0.0
6817277,8.004,2.911,24.118,0.0,0.0682283858070964
6817281,8.005,2.906,24.118,0.0,0.06884447220487189
6817285,8.004,2.906,24.118,0.0,0.0688530734632683
6817289,7.972,2.903,24.118,0.0
6817293,8.005,2.9040000000000004,24.118,0.0,0.0690943160524671
6817297,8.033,2.904,24.118,0.0,0.06885347939748535
6817301,8.02,2.9,24.118,0.0,0.06946384039900245
6817305,8.112,2.903,24.118,0.0,0.06830621301775143
6817309,8.105,2.905,24.118,0.0,0.06811844540407154
6817313,8.007,2.905,24.118,0.0,0.06895216685400272
6817317,8.046,2.904,24.118,0.0,0.06874223216505093
6817321,8.106,2.9050000000000002,24.118,0.0,0.06811004194423875
6817325,8.079,2.904,24.118,0.0,0.06846144324792668
6817329,8.104,2.903,24.118,0.0,0.06837364264560707
6817333,8.098,2.902,24.118,0.0,0.06854778957767343
6817337,8.112,2.8970000000000002,24.118,0.0,0.06904585798816561
6817341,8.094,2.895,24.118,0.0,0.06944650358290087
6817345,8.086,2.8970000000000002,24.118,0.0,0.06926787039327224
6817349,8.103,2.9059999999999997,24.118,0.0,0.06801184746390225
6817353,8.123,2.903,24.118,0.0,0.06821371414502027
6817357,8.112,2.9059999999999997,24.118,0.0,0.06793639053254437
6817361,8.132,2.907,24.118,0.0,0.06764633546483025
6817365,8.152,2.896,24.118,0.0,0.06882973503434738
6817369,8.195,2.9,24.118,0.0,0.06798047589993896
6817373,8.174,2.9019999999999997,24.118,0.0,0.06791044776119402
6817377,8.199,2.898,24.118,0.0,0.06819124283449195
6817381,8.14,2.899,24.118,0.0,0.06856265356265351
6817385,8.127,2.898,24.118,0.0,0.06879537344653616
6817389,8.151,2.902,24.118,0.0,0.06810207336523119
6817393,8.165,2.8930000000000002,24.118,0.0,0.06908756889161047
6817397,8.194,2.895,24.118,0.0,0.06859897485965336
6817401,8.161,2.899,24.118,0.0,0.06838622717804187
6817405,8.167,2.899,24.118,0.0,0.06833598628627398
6817409,8.173,2.896,24.118,0.0,0.0686528814388841
6817413,8.258,2.899,24.118,0.0,0.06758294986679579
6817417,8.205,2.9000000000000004,24.118,0.0,0.06789762340036554
6817421,8.156,2.899,24.118,0.0,0.06842815105443839
6817425,8.236,2.9010000000000002,24.118,0.0,0.06752064108790667
6817429,8.204,2.9000000000000004,24.118,0.0,0.06790589956118957
6817433,8.258,2.9,24.118,0.0,0.06746185517074349
6817437,8.273,2.9,24.118,0.0,0.06733953825698051
6817441,8.269,2.896,24.118,0.0,0.06785584713992014
6817445,8.212,2.899,24.118,0.0,0.0679615197272284
6817449,8.241,2.898,24.118,0.0,0.06784370828782908
6817453,8.254,2.8960000000000004,24.118,0.0,0.06797916161860908
6817457,8.247,2.893,24.118,0.0,0.06840063053231477
6817461,8.305,2.899,24.118,0.0,0.06720048163756769
6817465,8.288,2.899,24.118,0.0,0.06733832046332042
6817469,8.289,2.894,24.118,0.0,0.06793340571842195
6817473,8.26,2.891,24.118,0.0,0.06853510895883773
6817477,8.259,2.894,24.118,0.0,0.06818016709044672
6817481,8.253,2.9,24.118,0.0,0.0675027262813522
6817485,8.293,2.897,24.118,0.0,0.06753888821897985
6817489,8.256,2.9,24.118,0.0,0.06747819767441857
6817493,8.304,2.899,24.118,0.0,0.06720857418111749
6817497,8.337,2.894,24.118,0.0,0.06754228139618562
6817501,8.306,2.89,24.118,0.0,0.06827594509992771
6817505,8.282,2.8890000000000002,24.118,0.0,0.0685945423810673
6817509,8.344,2.8960000000000004,24.118,0.0,0.06724592521572378
6817513,8.29,2.8970000000000002,24.118,0.0,0.06756332931242454
6817517,8.28,2.897,24.118,0.0,0.06764492753623187
6817521,8.299,2.896,24.118,0.0,0.06761055548861306
6817525,8.342,2.901,24.118,0.0,0.06666267082234474
6817529,8.348,2.896,24.118,0.0,0.0672137038811691
6817533,8.373,2.894,24.118,0.0,0.06725188104621994
6817537,8.307,2.892,24.118,0.0,0.06802696521006377
6817541,8.345,2.888,24.118,0.0,0.06819652486518869
6817545,8.346,2.8899999999999997,24.118,0.0,0.06794871794871794
6817549,8.342,2.8920000000000003,24.118,0.0,0.06774154878925907
6817553,8.311,2.892,24.118,0.0,0.06799422452171817
6817557,8.381,2.893,24.118,0.0,0.0673070039374776
6817561,8.382,2.89,24.118,0.0,0.06765688379861602
6817565,8.341,2.889,24.118,0.0,0.06810933940774486
6817569,8.39,2.895,24.118,0.0,0.06699642431466026
6817573,8.325,2.886,24.118,0.0,0.06860060060060054
6817577,8.354,2.8930000000000002,24.118,0.0,0.06752453914292547
6817581,8.377,2.892,24.118,0.0,0.06745851736898648
6817585,8.389,2.892,24.118,0.0,0.06736202169507685
6817589,8.367,2.889,24.118,0.0,0.06789769331899125
6817593,8.411,2.8899999999999997,24.118,0.0,0.06742361193674949
6817597,8.434,2.894,24.118,0.0,0.06676547308513156
6817601,8.399,2.889,24.118,0.0,0.06763900464340991
6817605,8.414,2.888,24.118,0.0,0.06763727121464223
6817609,8.454,2.884,24.118,0.0,0.06779039507925239
6817613,8.406,2.886,24.118,0.0,0.06793956697596948
6817617,8.399,2.889,24.118,0.0,0.06763900464340991
6817621,8.398,2.8930000000000002,24.118,0.0,0.0671707549416527
6817625,8.403,2.885,24.118,0.0,0.06808282756158512
6817629,8.493,2.887,24.118,0.0,0.06712586836218057
6817633,8.445,2.888,24.118,0.0,0.06738898756660743
6817637,8.432,2.89,24.118,0.0,0.06725569259962043
6817641,8.49,2.887,24.118,0.0,0.06714958775029442
6817645,8.471,2.891,24.118,0.0,0.06682800141659775
6817649,8.433,2.887,24.118,0.0,0.067603462587454
6817653,8.466,2.886,24.118,0.0,0.0674580675643751
6817657,8.392,2.887,24.118,0.0,0.06793374642516678
6817661,8.485,2.886,24.118,0.0,0.06730701237477897
6817665,8.459,2.887,24.118,0.0,0.06739567324742873
6817669,8.477,2.886,24.118,0.0,0.06737053202783998
6817673,8.455,2.892,24.118,0.0,0.06683619160260197
6817677,8.536,2.89,24.118,0.0,0.0664362699156513
6817681,8.462,2.8890000000000002,24.118,0.0,0.0671354289766012
6817685,8.544,2.882,24.118,0.0,0.0673103932584269
6817689,8.472,2.883,24.118,0.0,0.06776440037771478
6817693,8.473,2.8930000000000002,24.118,0.0,0.06657618317006955
6817697,8.451,2.8859999999999997,24.118,0.0,0.06757780144361612
6817701,8.551,2.888,24.118,0.0,0.06655361945971228
6817705,8.457,2.889,24.118,0.0,0.06717512120137162
6817709,8.479,2.8859999999999997,24.118,0.0,0.06735464087746196
6817713,8.54,2.887,24.118,0.0,0.06675644028103041
6817717,8.496,2.891,24.118,0.0,0.06663135593220335
6817721,8.507,2.89,24.118,0.0,0.06666274832490884
