Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4300073,-0.033,3.463,24.118,0.0
4300077,-0.043,3.459,24.118,0.0
4300081,-0.028,3.457,24.118,0.0
4300085,0.018,3.4589999999999996,24.118,0.0
4300089,-0.023,3.463,24.118,0.0
4300093,-0.042,3.46,24.118,0.0
4300097,0.033,3.459,24.118,0.0
4300101,0.031,3.457,24.118,0.0
4300105,0.051,3.465,24.118,0.0
4300109,-0.026,3.46,24.118,0.0
4300113,0.029,3.461,24.118,0.0
4300117,-0.024,3.456,24.118,0.0
4300121,-0.05,3.4619999999999997,24.118,0.0
4300125,-0.102,3.461,24.118,0.0
4300129,-0.017,3.46,24.118,0.0
4300133,0.025,3.464,24.118,0.0
4300137,-0.06,3.456,24.118,0.0
4300141,-0.02,3.456,24.118,0.0
4300145,0.008,3.461,24.118,0.0
4300149,-0.015,3.4579999999999997,24.118,0.0
4300153,-0.067,3.458,24.118,0.0
4300157,0.019,3.46,24.118,0.0
4300161,0.017,3.456,24.118,0.0
4300165,0.026,3.459,24.118,0.0
4300169,-0.009,3.463,24.118,0.0
4300173,0.084,3.461,24.118,0.0
4300177,-0.028,3.458,24.118,0.0
4300181,-0.029,3.459,24.118,0.0
4300185,-0.004,3.457,24.118,0.0
4300189,-0.024,3.453,24.118,0.0
4300193,0.014,3.4589999999999996,24.118,0.0
4300197,-0.018,3.456,24.118,0.0
4300201,0.007,3.4619999999999997,24.118,0.0
4300205,-0.015,3.4619999999999997,24.118,0.0
4300209,0.028,3.458,24.118,0.0
4300213,-0.0,3.4579999999999997,24.118,0.0
4300217,-0.009,3.461,24.118,0.0
4300221,0.02,3.457,24.118,0.0
4300225,-0.043,3.462,24.118,0.0
4300229,-0.018,3.4579999999999997,24.118,0.0
4300233,0.005,3.4579999999999997,24.118,0.0
4300237,0.026,3.459,24.118,0.0
4300241,-0.011,3.454,24.118,0.0
4300245,0.046,3.4579999999999997,24.118,0.0
4300249,-0.001,3.457,24.118,0.0
4300253,0.006,3.4619999999999997,24.118,0.0
4300257,-0.023,3.461,24.118,0.0
4300261,-0.0,3.459,24.118,0.0
4300265,-0.024,3.461,24.118,0.0
4300269,-0.027,3.459,24.118,0.0
4300273,0.001,3.4570000000000003,24.118,0.0
4300277,-0.096,3.457,24.118,0.0
4300281,0.013,3.463,24.118,0.0
4300285,-0.009,3.4579999999999997,24.118,0.0
4300289,0.121,3.454,24.118,0.0
4300293,0.265,3.442,24.118,0.0
4300297,0.628,3.4099999999999997,24.118,0.0
4300301,1.278,3.3729999999999998,24.118,0.0
4300305,1.556,3.3409999999999997,24.118,0.0
4300309,1.719,3.322,24.118,0.0
4300313,1.767,3.3169999999999997,24.118,0.0
4300317,1.87,3.303,24.118,0.0
4300321,1.906,3.301,24.118,0.0
4300325,1.975,3.3,24.118,0.0
4300329,1.974,3.298,24.118,0.0
4300333,2.072,3.29,24.118,0.0
4300337,2.116,3.291,24.118,0.0
4300341,2.131,3.287,24.118,0.0
4300345,2.157,3.285,24.118,0.0
4300349,2.27,3.282,24.118,0.0
4300353,2.305,3.273,24.118,0.0
4300357,2.335,3.273,24.118,0.0
4300361,2.342,3.266,24.118,0.0
4300365,2.5,3.263,24.118,0.0
4300369,2.489,3.262,24.118,0.0
4300373,2.545,3.256,24.118,0.0
4300377,2.529,3.2520000000000002,24.118,0.0
4300381,2.598,3.2529999999999997,24.118,0.0
4300385,2.66,3.247,24.118,0.0
4300389,2.685,3.251,24.118,0.0
4300393,2.718,3.249,24.118,0.0
4300397,2.76,3.242,24.118,0.0
4300401,2.773,3.239,24.118,0.0
4300405,2.853,3.241,24.118,0.0
4300409,2.884,3.2359999999999998,24.118,0.0
4300413,2.934,3.238,24.118,0.0
4300417,2.98,3.229,24.118,0.0
4300421,2.922,3.2230000000000003,24.118,0.0
4300425,3.012,3.225,24.118,0.0
4300429,3.04,3.221,24.118,0.0
4300433,3.109,3.218,24.118,0.0
4300437,3.188,3.221,24.118,0.0
4300441,3.133,3.2150000000000003,24.118,0.0
4300445,3.144,3.209,24.118,0.0
4300449,3.248,3.211,24.118,0.0
4300453,3.301,3.211,24.118,0.0
4300457,3.352,3.2039999999999997,24.118,0.0
4300461,3.355,3.207,24.118,0.0
4300465,3.413,3.206,24.118,0.0
4300469,3.407,3.205,24.118,0.0
4300473,3.456,3.2,24.118,0.0
4300477,3.518,3.1959999999999997,24.118,0.0
4300481,3.548,3.195,24.118,0.0
4300485,3.553,3.196,24.118,0.0
4300489,3.645,3.186,24.118,0.0
4300493,3.645,3.186,24.118,0.0
4300497,3.65,3.187,24.118,0.0
4300501,3.647,3.188,24.118,0.0
4300505,3.69,3.185,24.118,0.0
4300509,3.723,3.183,24.118,0.0
4300513,3.78,3.178,24.118,0.0
4300517,3.873,3.18,24.118,0.0
4300521,3.86,3.175,24.118,0.0
4300525,3.914,3.176,24.118,0.0
4300529,3.958,3.173,24.118,0.0
4300533,3.915,3.169,24.118,0.0
4300537,3.981,3.168,24.118,0.0
4300541,4.015,3.166,24.118,0.0
4300545,4.045,3.1660000000000004,24.118,0.0
4300549,4.109,3.161,24.118,0.0
4300553,4.15,3.161,24.118,0.0
4300557,4.096,3.159,24.118,0.0
4300561,4.195,3.157,24.118,0.0
4300565,4.186,3.161,24.118,0.0
4300569,4.256,3.158,24.118,0.0
4300573,4.245,3.153,24.118,0.0
4300577,4.284,3.1559999999999997,24.118,0.0
4300581,4.378,3.151,24.118,0.0
4300585,4.35,3.152,24.118,0.0
4300589,4.428,3.145,24.118,0.0
4300593,4.398,3.145,24.118,0.0
4300597,4.471,3.145,24.118,0.0
4300601,4.434,3.141,24.118,0.0
4300605,4.457,3.1439999999999997,24.118,0.0
4300609,4.516,3.138,24.118,0.0
4300613,4.536,3.1380000000000003,24.118,0.0
4300617,4.59,3.139,24.118,0.0
4300621,4.591,3.1340000000000003,24.118,0.0
4300625,4.586,3.131,24.118,0.0
4300629,4.653,3.14,24.118,0.0
4300633,4.789,3.1319999999999997,24.118,0.0
4300637,4.679,3.129,24.118,0.0
4300641,4.736,3.1260000000000003,24.118,0.0
4300645,4.692,3.1270000000000002,24.118,0.0
4300649,4.715,3.131,24.118,0.0
4300653,4.787,3.1340000000000003,24.118,0.0
4300657,4.839,3.13,24.118,0.0
4300661,4.838,3.125,24.118,0.0
4300665,4.882,3.125,24.118,0.0
4300669,4.93,3.12,24.118,0.0
4300673,4.885,3.113,24.118,0.0
4300677,4.989,3.1189999999999998,24.118,0.0
4300681,4.967,3.119,24.118,0.0
4300685,5.052,3.116,24.118,0.0
4300689,5.083,3.114,24.118,0.0
4300693,5.061,3.11,24.118,0.0
4300697,5.145,3.111,24.118,0.0
4300701,5.157,3.11,24.118,0.0
4300705,5.136,3.112,24.118,0.0
4300709,5.193,3.1069999999999998,24.118,0.0
4300713,5.206,3.112,24.118,0.0
4300717,5.231,3.109,24.118,0.0
4300721,5.27,3.105,24.118,0.0
4300725,5.279,3.1029999999999998,24.118,0.0
4300729,5.233,3.1029999999999998,24.118,0.0
4300733,5.331,3.095,24.118,0.0
4300737,5.304,3.096,24.118,0.0
4300741,5.41,3.097,24.118,0.0
4300745,5.422,3.097,24.118,0.0
4300749,5.384,3.0949999999999998,24.118,0.0
4300753,5.443,3.09,24.118,0.0
4300757,5.505,3.096,24.118,0.0
4300761,5.473,3.092,24.118,0.0
4300765,5.499,3.089,24.118,0.0
4300769,5.496,3.093,24.118,0.0
4300773,5.58,3.091,24.118,0.0
4300777,5.583,3.087,24.118,0.0
4300781,5.62,3.089,24.118,0.0
4300785,5.645,3.085,24.118,0.0
4300789,5.626,3.0820000000000003,24.118,0.0
4300793,5.667,3.076,24.118,0.0
4300797,5.634,3.083,24.118,0.0
4300801,5.677,3.082,24.118,0.0
4300805,5.748,3.08,24.118,0.0
4300809,5.746,3.08,24.118,0.0
4300813,5.807,3.075,24.118,0.0
4300817,5.731,3.073,24.118,0.0
4300821,5.762,3.075,24.118,0.0
4300825,5.767,3.078,24.118,0.0
4300829,5.834,3.075,24.118,0.0
4300833,5.763,3.075,24.118,0.0
4300837,5.875,3.072,24.118,0.0
4300841,5.841,3.066,24.118,0.0
4300845,5.855,3.067,24.118,0.0
4300849,5.943,3.068,24.118,0.0
4300853,5.883,3.0660000000000003,24.118,0.0
4300857,6.018,3.067,24.118,0.0
4300861,5.984,3.0669999999999997,24.118,0.0
4300865,5.999,3.066,24.118,0.0
4300869,5.936,3.065,24.118,0.0
4300873,5.989,3.061,24.118,0.0
4300877,6.088,3.062,24.118,0.0
4300881,6.089,3.0620000000000003,24.118,0.0
4300885,6.125,3.063,24.118,0.0
4300889,6.119,3.058,24.118,0.0
4300893,6.122,3.058,24.118,0.0
4300897,6.196,3.06,24.118,0.0
4300901,6.131,3.049,24.118,0.0
4300905,6.242,3.057,24.118,0.0
4300909,6.187,3.057,24.118,0.0
4300913,6.247,3.051,24.118,0.0
4300917,6.236,3.054,24.118,0.0
4300921,6.276,3.052,24.118,0.0
4300925,6.287,3.0530000000000004,24.118,0.0
4300929,6.239,3.054,24.118,0.0
4300933,6.347,3.0500000000000003,24.118,0.0
4300937,6.285,3.048,24.118,0.0
4300941,6.312,3.044,24.118,0.0
4300945,6.342,3.04,24.118,0.0
4300949,6.394,3.045,24.118,0.0
4300953,6.311,3.045,24.118,0.0
4300957,6.351,3.045,24.118,0.0
4300961,6.405,3.045,24.118,0.0
4300965,6.424,3.037,24.118,0.0
4300969,6.425,3.04,24.118,0.0
4300973,6.43,3.0370000000000004,24.118,0.0
4300977,6.534,3.036,24.118,0.0
4300981,6.48,3.0380000000000003,24.118,0.0
4300985,6.515,3.035,24.118,0.0
4300989,6.582,3.0380000000000003,24.118,0.0
4300993,6.639,3.037,24.118,0.0
4300997,6.524,3.032,24.118,0.0
4301001,6.589,3.0380000000000003,24.118,0.0
4301005,6.565,3.0300000000000002,24.118,0.0
4301009,6.579,3.036,24.118,0.0
4301013,6.653,3.033,24.118,0.0
4301017,6.623,3.031,24.118,0.0
4301021,6.627,3.03,24.118,0.0
4301025,6.704,3.024,24.118,0.0
4301029,6.651,3.0269999999999997,24.118,0.0
4301033,6.6,3.024,24.118,0.0
4301037,6.742,3.028,24.118,0.0
4301041,6.715,3.021,24.118,0.0
4301045,6.782,3.0260000000000002,24.118,0.0
4301049,6.737,3.024,24.118,0.0
4301053,6.766,3.023,24.118,0.0
4301057,6.751,3.025,24.118,0.0
4301061,6.782,3.028,24.118,0.0
4301065,6.799,3.025,24.118,0.0
4301069,6.801,3.021,24.118,0.0
4301073,6.819,3.0220000000000002,24.118,0.0
4301077,6.832,3.02,24.118,0.0
4301081,6.819,3.023,24.118,0.0
4301085,6.902,3.022,24.118,0.0
4301089,6.899,3.0220000000000002,24.118,0.0
4301093,6.941,3.0220000000000002,24.118,0.0
4301097,6.921,3.018,24.118,0.0
4301101,6.902,3.0180000000000002,24.118,0.0
4301105,6.968,3.017,24.118,0.0
4301109,6.914,3.011,24.118,0.0
4301113,6.936,3.016,24.118,0.0
4301117,7.003,3.018,24.118,0.0
4301121,7.033,3.015,24.118,0.0
4301125,6.975,3.007,24.118,0.0
4301129,6.967,3.008,24.118,0.0
4301133,7.013,3.008,24.118,0.0
4301137,7.039,3.008,24.118,0.0
4301141,7.095,3.013,24.118,0.0
4301145,7.095,3.0100000000000002,24.118,0.0
4301149,7.106,3.0090000000000003,24.118,0.0
4301153,7.11,3.006,24.118,0.0
4301157,7.085,3.01,24.118,0.0
4301161,7.167,3.009,24.118,0.0
4301165,7.133,3.009,24.118,0.0
4301169,7.162,3.008,24.118,0.0
4301173,7.169,2.999,24.118,0.0
4301177,7.226,3.001,24.118,0.0
4301181,7.201,2.999,24.118,0.0
4301185,7.164,3.001,24.118,0.0
4301189,7.174,2.998,24.118,0.0
4301193,7.234,3.002,24.118,0.0
4301197,7.253,2.999,24.118,0.0
4301201,7.244,2.997,24.118,0.0
4301205,7.216,2.995,24.118,0.0
4301209,7.319,2.999,24.118,0.0
4301213,7.234,3.0,24.118,0.0
4301217,7.326,2.9979999999999998,24.118,0.0
4301221,7.271,2.993,24.118,0.0
4301225,7.312,3.0010000000000003,24.118,0.0
4301229,7.353,2.996,24.118,0.0
4301233,7.283,2.994,24.118,0.0
4301237,7.331,2.992,24.118,0.0
4301241,7.341,2.9890000000000003,24.118,0.0
4301245,7.362,2.997,24.118,0.0
4301249,7.337,2.992,24.118,0.0
4301253,7.389,2.995,24.118,0.0
4301257,7.373,2.992,24.118,0.0
4301261,7.336,2.994,24.118,0.0
4301265,7.424,2.9939999999999998,24.118,0.0
4301269,7.426,2.99,24.118,0.0
4301273,7.366,2.987,24.118,0.0
4301277,7.443,2.988,24.118,0.0
4301281,7.407,2.991,24.118,0.0
4301285,7.462,2.9869999999999997,24.118,0.0
4301289,7.474,2.988,24.118,0.0
4301293,7.53,2.991,24.118,0.0
4301297,7.468,2.984,24.118,0.0
4301301,7.519,2.984,24.118,0.0
4301305,7.464,2.985,24.118,0.0
4301309,7.517,2.988,24.118,0.0
4301313,7.555,2.982,24.118,0.0
4301317,7.607,2.986,24.118,0.0
4301321,7.587,2.981,24.118,0.0
4301325,7.591,2.98,24.118,0.0
4301329,7.556,2.978,24.118,0.0
4301333,7.606,2.9850000000000003,24.118,0.0
4301337,7.601,2.9819999999999998,24.118,0.0
4301341,7.621,2.985,24.118,0.0
4301345,7.674,2.98,24.118,0.0
4301349,7.595,2.9850000000000003,24.118,0.0
4301353,7.542,2.983,24.118,0.0
4301357,7.591,2.979,24.118,0.0
4301361,7.6,2.978,24.118,0.0
4301365,7.608,2.978,24.118,0.0
4301369,7.569,2.974,24.118,0.0
4301373,7.666,2.975,24.118,0.0
4301377,7.638,2.974,24.118,0.0
4301381,7.65,2.981,24.118,0.0
4301385,7.681,2.974,24.118,0.0
4301389,7.707,2.9730000000000003,24.118,0.0
4301393,7.69,2.9779999999999998,24.118,0.0
4301397,7.694,2.971,24.118,0.0
4301401,7.773,2.969,24.118,0.0
4301405,7.759,2.978,24.118,0.0
4301409,7.748,2.975,24.118,0.0
4301413,7.772,2.973,24.118,0.0
4301417,7.744,2.98,24.118,0.0
4301421,7.776,2.9720000000000004,24.118,0.0
4301425,7.752,2.977,24.118,0.0
4301429,7.779,2.9779999999999998,24.118,0.0
4301433,7.804,2.979,24.118,0.0
4301437,7.777,2.9760000000000004,24.118,0.0
4301441,7.807,2.974,24.118,0.0
4301445,7.822,2.974,24.118,0.0
4301449,7.81,2.975,24.118,0.0
4301453,7.841,2.97,24.118,0.0
4301457,7.821,2.97,24.118,0.0
4301461,7.853,2.974,24.118,0.0
4301465,7.838,2.975,24.118,0.0
4301469,7.82,2.9720000000000004,24.118,0.0
4301473,7.837,2.9739999999999998,24.118,0.0
4301477,7.867,2.969,24.118,0.0
4301481,7.886,2.964,24.118,0.0
4301485,7.819,2.971,24.118,0.0
4301489,7.901,2.9720000000000004,24.118,0.0
4301493,7.825,2.968,24.118,0.0
4301497,7.888,2.9690000000000003,24.118,0.0
4301501,7.912,2.968,24.118,0.0
4301505,7.895,2.9650000000000003,24.118,0.0
4301509,7.919,2.968,24.118,0.0
4301513,7.937,2.969,24.118,0.0
4301517,7.955,2.9669999999999996,24.118,0.0
4301521,7.923,2.9610000000000003,24.118,0.0
4301525,7.987,2.965,24.118,0.0
4301529,7.929,2.97,24.118,0.0
4301533,7.976,2.96,24.118,0.0
4301537,7.914,2.967,24.118,0.0
4301541,7.945,2.968,24.118,0.0
4301545,7.97,2.965,24.118,0.0
4301549,7.986,2.955,24.118,0.0
4301553,7.984,2.964,24.118,0.0
4301557,7.966,2.9619999999999997,24.118,0.0
4301561,7.996,2.961,24.118,0.0
4301565,8.001,2.965,24.118,0.0,0.061729783777027876
4301569,8.045,2.966,24.118,0.0,0.061267868241143525
4301573,8.013,2.964,24.118,0.0,0.061762136528141755
4301577,8.019,2.965,24.118,0.0,0.06159122085048011
4301581,8.009,2.963,24.118,0.0,0.06191784242726929
4301585,8.063,2.965,24.118,0.0,0.06125511596180081
4301589,8.021,2.9650000000000003,24.118,0.0,0.0615758633586834
4301593,8.061,2.967,24.118,0.0,0.06102220568167718
4301597,8.102,2.96,24.118,0.0,0.061577388299185375
4301601,8.062,2.9640000000000004,24.118,0.0,0.06138675266683199
4301605,8.09,2.962,24.118,0.0,0.06142150803461059
4301609,8.023,2.96,24.118,0.0,0.062183721799825495
4301613,8.087,2.96,24.118,0.0,0.061691603808581665
4301617,8.132,2.9570000000000003,24.118,0.0,0.06171913428430885
4301621,8.11,2.9610000000000003,24.118,0.0,0.06139334155363744
4301625,8.1,2.959,24.118,0.0,0.06171604938271603
4301629,8.073,2.959,24.118,0.0,0.06192245757463146
4301633,8.059,2.9619999999999997,24.118,0.0,0.06165777391735949
4301637,8.119,2.958,24.118,0.0,0.06169478999876828
4301641,8.141,2.955,24.118,0.0,0.0618965729025918
4301645,8.098,2.962,24.118,0.0,0.061360829834526995
4301649,8.119,2.958,24.118,0.0,0.06169478999876828
4301653,8.151,2.96,24.118,0.0,0.061207213838792775
4301657,8.135,2.963,24.118,0.0,0.060958819913952036
4301661,8.152,2.959,24.118,0.0,0.06132237487733069
4301665,8.091,2.9560000000000004,24.118,0.0,0.06215548139908534
4301669,8.122,2.956,24.118,0.0,0.06191824673725682
4301673,8.148,2.959,24.118,0.0,0.06135247913598427
4301677,8.209,2.955,24.118,0.0,0.06138384699719818
4301681,8.184,2.958,24.118,0.0,0.061204789833822056
4301685,8.164,2.958,24.118,0.0,0.06135472807447326
4301689,8.187,2.9579999999999997,24.118,0.0,0.061182362281666076
4301693,8.203,2.956,24.118,0.0,0.061306838961355595
4301697,8.209,2.9530000000000003,24.118,0.0,0.06162748203191614
4301701,8.17,2.952,24.118,0.0,0.06204406364749081
4301705,8.238,2.952,24.118,0.0,0.06153192522456906
4301709,8.244,2.951,24.118,0.0,0.061608442503638984
4301713,8.242,2.96,24.118,0.0,0.06053142441155058
4301717,8.197,2.9499999999999997,24.118,0.0,0.062083689154568765
4301721,8.239,2.9539999999999997,24.118,0.0,0.06128170894526035
4301725,8.204,2.95,24.118,0.0,0.06203071672354944
4301729,8.196,2.953,24.118,0.0,0.0617252318204002
4301733,8.262,2.9589999999999996,24.118,0.0,0.0605059307673687
4301737,8.225,2.9509999999999996,24.118,0.0,0.061750759878419485
4301741,8.185,2.949,24.118,0.0,0.062296884544899206
4301745,8.206,2.9459999999999997,24.118,0.0,0.06250304655130394
4301749,8.208,2.947,24.118,0.0,0.06236598440545806
4301753,8.238,2.9509999999999996,24.118,0.0,0.061653313911143516
4301757,8.284,2.95,24.118,0.0,0.061431675519072866
4301761,8.264,2.951,24.118,0.0,0.061459341723136475
4301765,8.24,2.951,24.118,0.0,0.06163834951456308
4301769,8.25,2.946,24.118,0.0,0.06216969696969693
4301773,8.231,2.947,24.118,0.0,0.062191714251002284
4301777,8.289,2.95,24.118,0.0,0.061394619375075364
4301781,8.263,2.947,24.118,0.0,0.06195086530315864
4301785,8.271,2.944,24.118,0.0,0.062253657357030576
4301789,8.292,2.9499999999999997,24.118,0.0,0.0613724071394115
4301793,8.31,2.947,24.118,0.0,0.06160048134777374
4301797,8.387,2.942,24.118,0.0,0.061631095743412384
4301801,8.344,2.949,24.118,0.0,0.06110977948226271
4301805,8.333,2.949,24.118,0.0,0.061190447617904715
4301809,8.35,2.946,24.118,0.0,0.061425149700598765
4301813,8.349,2.941,24.118,0.0,0.06203138100371302
4301817,8.311,2.947,24.118,0.0,0.061593069426061825
4301821,8.342,2.946,24.118,0.0,0.061484056581155556
4301825,8.325,2.948,24.118,0.0,0.06136936936936936
4301829,8.375,2.9450000000000003,24.118,0.0,0.0613611940298507
4301833,8.348,2.947,24.118,0.0,0.061320076665069445
4301837,8.386,2.9459999999999997,24.118,0.0,0.06116145957548297
4301841,8.361,2.95,24.118,0.0,0.0608659251285731
4301845,8.338,2.942,24.118,0.0,0.061993283761093754
4301849,8.367,2.948,24.118,0.0,0.06106131229831479
4301853,8.357,2.944,24.118,0.0,0.06161301902596625
4301857,8.406,2.944,24.118,0.0,0.06125386628598618
4301861,8.404,2.94,24.118,0.0,0.06174440742503569
4301865,8.43,2.945,24.118,0.0,0.060960854092526696
4301869,8.413,2.937,24.118,0.0,0.062034945917033166
4301873,8.35,2.942,24.118,0.0,0.061904191616766434
4301877,8.365,2.9450000000000003,24.118,0.0,0.061434548714883394
4301881,8.408,2.943,24.118,0.0,0.061358230256898176
4301885,8.368,2.943,24.118,0.0,0.06165152963671126
4301889,8.347,2.9419999999999997,24.118,0.0,0.06192644063735476
4301893,8.434,2.943,24.118,0.0,0.061169077543277196
4301897,8.424,2.939,24.118,0.0,0.061716524216524196
4301901,8.431,2.939,24.118,0.0,0.06166528288459256
4301905,8.422,2.9459999999999997,24.118,0.0,0.06090002374732844
4301909,8.385,2.946,24.118,0.0,0.061168753726893225
4301913,8.497,2.943,24.118,0.0,0.06071554666352828
4301917,8.375,2.938,24.118,0.0,0.0621970149253731
4301921,8.412,2.943,24.118,0.0,0.06132905373276269
4301925,8.431,2.937,24.118,0.0,0.06190250266872258
4301929,8.43,2.941,24.118,0.0,0.06143534994068803
4301933,8.43,2.9400000000000004,24.118,0.0,0.06155397390272829
4301937,8.472,2.941,24.118,0.0,0.061130783758262516
4301941,8.427,2.942,24.118,0.0,0.06133855464578138
4301945,8.443,2.9400000000000004,24.118,0.0,0.06145919696790234
4301949,8.466,2.9379999999999997,24.118,0.0,0.061528466808410134
4301953,8.418,2.936,24.118,0.0,0.06211689237348538
4301957,8.555,2.937,24.118,0.0,0.0610052600818235
4301961,8.444,2.942,24.118,0.0,0.06121506395073421
4301965,8.425,2.942,24.118,0.0,0.06135311572700292
4301969,8.435,2.9410000000000003,24.118,0.0,0.061398933017190224
4301973,8.432,2.935,24.118,0.0,0.062132352941176444
4301977,8.55,2.936,24.118,0.0,0.06115789473684209
4301981,8.467,2.941,24.118,0.0,0.06116688319357506
4301985,8.473,2.9410000000000003,24.118,0.0,0.061123568983830937
4301989,8.552,2.939,24.118,0.0,0.060792797006548153
4301993,8.461,2.934,24.118,0.0,0.062037584209904226
4301997,8.513,2.934,24.118,0.0,0.06165863972747559
4302001,8.506,2.941,24.118,0.0,0.060886433106042796
4302005,8.501,2.942,24.118,0.0,0.06080461122220912
4302009,8.465,2.94,24.118,0.0,0.06129946839929119
4302013,8.48,2.939,24.118,0.0,0.06130896226415092
4302017,8.526,2.934,24.118,0.0,0.0615646258503401
4302021,8.499,2.9410000000000003,24.118,0.0,0.06093658077420868
4302025,8.522,2.939,24.118,0.0,0.06100680591410464
4302029,8.525,2.933,24.118,0.0,0.061689149560117305
