Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10284025,0.026,3.456,24.118,0.0
10284029,0.007,3.454,24.118,0.0
10284033,-0.036,3.455,24.118,0.0
10284037,0.002,3.455,24.118,0.0
10284041,-0.045,3.46,24.118,0.0
10284045,0.006,3.455,24.118,0.0
10284049,0.013,3.455,24.118,0.0
10284053,-0.035,3.452,24.118,0.0
10284057,-0.007,3.45,24.118,0.0
10284061,0.04,3.456,24.118,0.0
10284065,0.041,3.4570000000000003,24.118,0.0
10284069,0.004,3.454,24.118,0.0
10284073,-0.05,3.458,24.118,0.0
10284077,-0.01,3.4579999999999997,24.118,0.0
10284081,-0.004,3.46,24.118,0.0
10284085,-0.02,3.457,24.118,0.0
10284089,-0.043,3.454,24.118,0.0
10284093,-0.028,3.4539999999999997,24.118,0.0
10284097,0.027,3.455,24.118,0.0
10284101,-0.007,3.459,24.118,0.0
10284105,-0.022,3.459,24.118,0.0
10284109,0.017,3.453,24.118,0.0
10284113,-0.0,3.46,24.118,0.0
10284117,-0.086,3.461,24.118,0.0
10284121,0.054,3.458,24.118,0.0
10284125,-0.035,3.458,24.118,0.0
10284129,-0.059,3.4530000000000003,24.118,0.0
10284133,0.011,3.459,24.118,0.0
10284137,0.014,3.4560000000000004,24.118,0.0
10284141,-0.045,3.455,24.118,0.0
10284145,-0.096,3.452,24.118,0.0
10284149,0.048,3.461,24.118,0.0
10284153,0.011,3.457,24.118,0.0
10284157,0.017,3.455,24.118,0.0
10284161,0.019,3.458,24.118,0.0
10284165,-0.021,3.4560000000000004,24.118,0.0
10284169,-0.004,3.456,24.118,0.0
10284173,-0.007,3.4589999999999996,24.118,0.0
10284177,0.012,3.4570000000000003,24.118,0.0
10284181,0.017,3.457,24.118,0.0
10284185,-0.045,3.46,24.118,0.0
10284189,0.023,3.4530000000000003,24.118,0.0
10284193,-0.008,3.457,24.118,0.0
10284197,-0.015,3.456,24.118,0.0
10284201,-0.049,3.4530000000000003,24.118,0.0
10284205,0.01,3.454,24.118,0.0
10284209,-0.111,3.463,24.118,0.0
10284213,-0.059,3.4539999999999997,24.118,0.0
10284217,-0.027,3.46,24.118,0.0
10284221,-0.051,3.459,24.118,0.0
10284225,0.028,3.453,24.118,0.0
10284229,0.01,3.452,24.118,0.0
10284233,0.035,3.4549999999999996,24.118,0.0
10284237,0.077,3.462,24.118,0.0
10284241,-0.021,3.458,24.118,0.0
10284245,-0.023,3.457,24.118,0.0
10284249,-0.066,3.4490000000000003,24.118,0.0
10284253,-0.055,3.45,24.118,0.0
10284257,-0.033,3.453,24.118,0.0
10284261,-0.012,3.455,24.118,0.0
10284265,0.024,3.455,24.118,0.0
10284269,0.036,3.459,24.118,0.0
10284273,0.029,3.4570000000000003,24.118,0.0
10284277,0.004,3.455,24.118,0.0
10284281,0.025,3.4560000000000004,24.118,0.0
10284285,-0.015,3.455,24.118,0.0
10284289,0.013,3.454,24.118,0.0
10284293,0.004,3.458,24.118,0.0
10284297,-0.014,3.4610000000000003,24.118,0.0
10284301,-0.019,3.456,24.118,0.0
10284305,0.03,3.4560000000000004,24.118,0.0
10284309,-0.001,3.459,24.118,0.0
10284313,0.001,3.4539999999999997,24.118,0.0
10284317,0.006,3.456,24.118,0.0
10284321,0.062,3.4589999999999996,24.118,0.0
10284325,-0.021,3.457,24.118,0.0
10284329,0.004,3.4589999999999996,24.118,0.0
10284333,0.076,3.456,24.118,0.0
10284337,0.047,3.4570000000000003,24.118,0.0
10284341,0.01,3.4619999999999997,24.118,0.0
10284345,-0.006,3.457,24.118,0.0
10284349,0.032,3.461,24.118,0.0
10284353,-0.012,3.4530000000000003,24.118,0.0
10284357,0.036,3.454,24.118,0.0
10284361,0.004,3.458,24.118,0.0
10284365,0.028,3.4570000000000003,24.118,0.0
10284369,0.025,3.4579999999999997,24.118,0.0
10284373,0.011,3.457,24.118,0.0
10284377,0.013,3.456,24.118,0.0
10284381,-0.024,3.457,24.118,0.0
10284385,0.011,3.4560000000000004,24.118,0.0
10284389,-0.008,3.46,24.118,0.0
10284393,-0.023,3.454,24.118,0.0
10284397,-0.032,3.4520000000000004,24.118,0.0
10284401,0.044,3.4570000000000003,24.118,0.0
10284405,0.01,3.455,24.118,0.0
10284409,-0.004,3.452,24.118,0.0
10284413,0.012,3.463,24.118,0.0
10284417,-0.007,3.4560000000000004,24.118,0.0
10284421,-0.033,3.458,24.118,0.0
10284425,-0.03,3.457,24.118,0.0
10284429,0.016,3.4530000000000003,24.118,0.0
10284433,0.013,3.458,24.118,0.0
10284437,-0.043,3.457,24.118,0.0
10284441,-0.013,3.458,24.118,0.0
10284445,-0.048,3.457,24.118,0.0
10284449,0.0,3.455,24.118,0.0
10284453,-0.012,3.45,24.118,0.0
10284457,-0.028,3.45,24.118,0.0
10284461,-0.014,3.4520000000000004,24.118,0.0
10284465,0.002,3.4579999999999997,24.118,0.0
10284469,0.035,3.454,24.118,0.0
10284473,-0.06,3.456,24.118,0.0
10284477,-0.039,3.455,24.118,0.0
10284481,0.04,3.456,24.118,0.0
10284485,-0.012,3.455,24.118,0.0
10284489,0.066,3.457,24.118,0.0
10284493,0.123,3.448,24.118,0.0
10284497,0.351,3.435,24.118,0.0
10284501,0.724,3.409,24.118,0.0
10284505,1.155,3.372,24.118,0.0
10284509,1.538,3.3499999999999996,24.118,0.0
10284513,1.66,3.336,24.118,0.0
10284517,1.766,3.332,24.118,0.0
10284521,1.844,3.327,24.118,0.0
10284525,1.885,3.321,24.118,0.0
10284529,2.027,3.316,24.118,0.0
10284533,1.987,3.314,24.118,0.0
10284537,2.057,3.311,24.118,0.0
10284541,2.112,3.304,24.118,0.0
10284545,2.118,3.299,24.118,0.0
10284549,2.225,3.3,24.118,0.0
10284553,2.234,3.293,24.118,0.0
10284557,2.26,3.2969999999999997,24.118,0.0
10284561,2.336,3.29,24.118,0.0
10284565,2.424,3.284,24.118,0.0
10284569,2.381,3.283,24.118,0.0
10284573,2.458,3.277,24.118,0.0
10284577,2.506,3.277,24.118,0.0
10284581,2.53,3.27,24.118,0.0
10284585,2.61,3.269,24.118,0.0
10284589,2.612,3.267,24.118,0.0
10284593,2.7,3.267,24.118,0.0
10284597,2.685,3.265,24.118,0.0
10284601,2.809,3.263,24.118,0.0
10284605,2.796,3.2550000000000003,24.118,0.0
10284609,2.809,3.253,24.118,0.0
10284613,2.81,3.2520000000000002,24.118,0.0
10284617,2.886,3.2470000000000003,24.118,0.0
10284621,2.9,3.2439999999999998,24.118,0.0
10284625,3.009,3.24,24.118,0.0
10284629,3.034,3.239,24.118,0.0
10284633,3.055,3.239,24.118,0.0
10284637,3.1,3.237,24.118,0.0
10284641,3.171,3.234,24.118,0.0
10284645,3.257,3.233,24.118,0.0
10284649,3.227,3.232,24.118,0.0
10284653,3.246,3.225,24.118,0.0
10284657,3.338,3.2239999999999998,24.118,0.0
10284661,3.382,3.2199999999999998,24.118,0.0
10284665,3.366,3.2199999999999998,24.118,0.0
10284669,3.435,3.218,24.118,0.0
10284673,3.367,3.219,24.118,0.0
10284677,3.388,3.211,24.118,0.0
10284681,3.547,3.205,24.118,0.0
10284685,3.546,3.203,24.118,0.0
10284689,3.553,3.203,24.118,0.0
10284693,3.542,3.1959999999999997,24.118,0.0
10284697,3.632,3.203,24.118,0.0
10284701,3.603,3.1990000000000003,24.118,0.0
10284705,3.699,3.193,24.118,0.0
10284709,3.731,3.194,24.118,0.0
10284713,3.735,3.186,24.118,0.0
10284717,3.836,3.191,24.118,0.0
10284721,3.867,3.181,24.118,0.0
10284725,3.839,3.18,24.118,0.0
10284729,3.885,3.1790000000000003,24.118,0.0
10284733,3.95,3.178,24.118,0.0
10284737,3.96,3.171,24.118,0.0
10284741,3.986,3.171,24.118,0.0
10284745,4.026,3.162,24.118,0.0
10284749,4.125,3.162,24.118,0.0
10284753,4.074,3.163,24.118,0.0
10284757,4.114,3.163,24.118,0.0
10284761,4.127,3.166,24.118,0.0
10284765,4.169,3.161,24.118,0.0
10284769,4.193,3.156,24.118,0.0
10284773,4.217,3.155,24.118,0.0
10284777,4.258,3.152,24.118,0.0
10284781,4.28,3.1519999999999997,24.118,0.0
10284785,4.34,3.154,24.118,0.0
10284789,4.38,3.149,24.118,0.0
10284793,4.399,3.148,24.118,0.0
10284797,4.422,3.145,24.118,0.0
10284801,4.397,3.143,24.118,0.0
10284805,4.455,3.1430000000000002,24.118,0.0
10284809,4.522,3.142,24.118,0.0
10284813,4.519,3.135,24.118,0.0
10284817,4.591,3.14,24.118,0.0
10284821,4.539,3.138,24.118,0.0
10284825,4.66,3.1350000000000002,24.118,0.0
10284829,4.66,3.137,24.118,0.0
10284833,4.744,3.1319999999999997,24.118,0.0
10284837,4.719,3.1270000000000002,24.118,0.0
10284841,4.754,3.124,24.118,0.0
10284845,4.745,3.121,24.118,0.0
10284849,4.824,3.125,24.118,0.0
10284853,4.786,3.124,24.118,0.0
10284857,4.867,3.1199999999999997,24.118,0.0
10284861,4.825,3.1189999999999998,24.118,0.0
10284865,4.897,3.1180000000000003,24.118,0.0
10284869,4.906,3.127,24.118,0.0
10284873,4.906,3.118,24.118,0.0
10284877,4.953,3.1109999999999998,24.118,0.0
10284881,4.959,3.112,24.118,0.0
10284885,5.034,3.107,24.118,0.0
10284889,5.047,3.1039999999999996,24.118,0.0
10284893,5.002,3.107,24.118,0.0
10284897,5.08,3.106,24.118,0.0
10284901,5.104,3.099,24.118,0.0
10284905,5.109,3.107,24.118,0.0
10284909,5.144,3.102,24.118,0.0
10284913,5.161,3.106,24.118,0.0
10284917,5.183,3.098,24.118,0.0
10284921,5.269,3.102,24.118,0.0
10284925,5.251,3.093,24.118,0.0
10284929,5.255,3.097,24.118,0.0
10284933,5.251,3.092,24.118,0.0
10284937,5.346,3.096,24.118,0.0
10284941,5.354,3.092,24.118,0.0
10284945,5.345,3.086,24.118,0.0
10284949,5.393,3.097,24.118,0.0
10284953,5.384,3.09,24.118,0.0
10284957,5.448,3.088,24.118,0.0
10284961,5.515,3.0869999999999997,24.118,0.0
10284965,5.494,3.089,24.118,0.0
10284969,5.474,3.084,24.118,0.0
10284973,5.587,3.079,24.118,0.0
10284977,5.54,3.0780000000000003,24.118,0.0
10284981,5.516,3.0780000000000003,24.118,0.0
10284985,5.594,3.077,24.118,0.0
10284989,5.606,3.077,24.118,0.0
10284993,5.654,3.076,24.118,0.0
10284997,5.644,3.075,24.118,0.0
10285001,5.663,3.073,24.118,0.0
10285005,5.629,3.0740000000000003,24.118,0.0
10285009,5.743,3.073,24.118,0.0
10285013,5.715,3.0749999999999997,24.118,0.0
10285017,5.767,3.0650000000000004,24.118,0.0
10285021,5.782,3.0660000000000003,24.118,0.0
10285025,5.811,3.0690000000000004,24.118,0.0
10285029,5.83,3.0700000000000003,24.118,0.0
10285033,5.771,3.067,24.118,0.0
10285037,5.827,3.065,24.118,0.0
10285041,5.919,3.068,24.118,0.0
10285045,5.912,3.065,24.118,0.0
10285049,5.926,3.065,24.118,0.0
10285053,5.935,3.0580000000000003,24.118,0.0
10285057,5.91,3.059,24.118,0.0
10285061,5.949,3.053,24.118,0.0
10285065,6.006,3.0620000000000003,24.118,0.0
10285069,5.996,3.053,24.118,0.0
10285073,6.027,3.0580000000000003,24.118,0.0
10285077,6.035,3.054,24.118,0.0
10285081,6.066,3.0530000000000004,24.118,0.0
10285085,6.125,3.058,24.118,0.0
10285089,6.123,3.049,24.118,0.0
10285093,6.095,3.044,24.118,0.0
10285097,6.13,3.0509999999999997,24.118,0.0
10285101,6.169,3.05,24.118,0.0
10285105,6.187,3.051,24.118,0.0
10285109,6.228,3.05,24.118,0.0
10285113,6.209,3.047,24.118,0.0
10285117,6.228,3.044,24.118,0.0
10285121,6.272,3.043,24.118,0.0
10285125,6.252,3.039,24.118,0.0
10285129,6.246,3.042,24.118,0.0
10285133,6.269,3.046,24.118,0.0
10285137,6.304,3.0429999999999997,24.118,0.0
10285141,6.321,3.043,24.118,0.0
10285145,6.376,3.042,24.118,0.0
10285149,6.3,3.036,24.118,0.0
10285153,6.349,3.0380000000000003,24.118,0.0
10285157,6.384,3.035,24.118,0.0
10285161,6.381,3.036,24.118,0.0
10285165,6.462,3.0340000000000003,24.118,0.0
10285169,6.492,3.0340000000000003,24.118,0.0
10285173,6.483,3.028,24.118,0.0
10285177,6.494,3.026,24.118,0.0
10285181,6.545,3.0340000000000003,24.118,0.0
10285185,6.551,3.0309999999999997,24.118,0.0
10285189,6.474,3.028,24.118,0.0
10285193,6.532,3.0300000000000002,24.118,0.0
10285197,6.566,3.027,24.118,0.0
10285201,6.555,3.021,24.118,0.0
10285205,6.609,3.021,24.118,0.0
10285209,6.613,3.0180000000000002,24.118,0.0
10285213,6.655,3.022,24.118,0.0
10285217,6.64,3.017,24.118,0.0
10285221,6.589,3.0250000000000004,24.118,0.0
10285225,6.604,3.016,24.118,0.0
10285229,6.674,3.0189999999999997,24.118,0.0
10285233,6.696,3.018,24.118,0.0
10285237,6.696,3.012,24.118,0.0
10285241,6.746,3.0189999999999997,24.118,0.0
10285245,6.773,3.019,24.118,0.0
10285249,6.736,3.014,24.118,0.0
10285253,6.78,3.023,24.118,0.0
10285257,6.802,3.016,24.118,0.0
10285261,6.792,3.0140000000000002,24.118,0.0
10285265,6.806,3.0149999999999997,24.118,0.0
10285269,6.779,3.011,24.118,0.0
10285273,6.766,3.005,24.118,0.0
10285277,6.842,3.011,24.118,0.0
10285281,6.863,3.004,24.118,0.0
10285285,6.883,3.0020000000000002,24.118,0.0
10285289,6.855,3.009,24.118,0.0
10285293,6.922,3.0090000000000003,24.118,0.0
10285297,6.893,3.009,24.118,0.0
10285301,6.913,3.0020000000000002,24.118,0.0
10285305,6.888,3.004,24.118,0.0
10285309,6.976,3.005,24.118,0.0
10285313,6.994,3.004,24.118,0.0
10285317,6.99,3.005,24.118,0.0
10285321,7.066,3.007,24.118,0.0
10285325,6.999,3.001,24.118,0.0
10285329,6.991,3.0020000000000002,24.118,0.0
10285333,6.954,3.003,24.118,0.0
10285337,7.073,3.001,24.118,0.0
10285341,7.112,2.9989999999999997,24.118,0.0
10285345,7.001,3.002,24.118,0.0
10285349,7.104,3.0,24.118,0.0
10285353,7.085,2.997,24.118,0.0
10285357,7.1,2.998,24.118,0.0
10285361,7.166,2.9989999999999997,24.118,0.0
10285365,7.05,2.9970000000000003,24.118,0.0
10285369,7.119,2.996,24.118,0.0
10285373,7.149,2.992,24.118,0.0
10285377,7.16,2.993,24.118,0.0
10285381,7.158,2.9939999999999998,24.118,0.0
10285385,7.168,2.9909999999999997,24.118,0.0
10285389,7.214,2.993,24.118,0.0
10285393,7.167,2.9899999999999998,24.118,0.0
10285397,7.273,2.989,24.118,0.0
10285401,7.23,2.992,24.118,0.0
10285405,7.293,2.993,24.118,0.0
10285409,7.319,2.99,24.118,0.0
10285413,7.284,2.99,24.118,0.0
10285417,7.337,2.9859999999999998,24.118,0.0
10285421,7.319,2.986,24.118,0.0
10285425,7.293,2.984,24.118,0.0
10285429,7.319,2.985,24.118,0.0
10285433,7.326,2.983,24.118,0.0
10285437,7.292,2.986,24.118,0.0
10285441,7.333,2.9850000000000003,24.118,0.0
10285445,7.344,2.983,24.118,0.0
10285449,7.327,2.988,24.118,0.0
10285453,7.347,2.978,24.118,0.0
10285457,7.407,2.982,24.118,0.0
10285461,7.4,2.9869999999999997,24.118,0.0
10285465,7.411,2.986,24.118,0.0
10285469,7.353,2.9850000000000003,24.118,0.0
10285473,7.453,2.978,24.118,0.0
10285477,7.434,2.98,24.118,0.0
10285481,7.444,2.976,24.118,0.0
10285485,7.431,2.976,24.118,0.0
10285489,7.428,2.977,24.118,0.0
10285493,7.498,2.9770000000000003,24.118,0.0
10285497,7.473,2.979,24.118,0.0
10285501,7.473,2.98,24.118,0.0
10285505,7.524,2.976,24.118,0.0
10285509,7.505,2.9779999999999998,24.118,0.0
10285513,7.495,2.978,24.118,0.0
10285517,7.542,2.975,24.118,0.0
10285521,7.505,2.978,24.118,0.0
10285525,7.505,2.974,24.118,0.0
10285529,7.479,2.9760000000000004,24.118,0.0
10285533,7.565,2.975,24.118,0.0
10285537,7.555,2.972,24.118,0.0
10285541,7.589,2.971,24.118,0.0
10285545,7.584,2.973,24.118,0.0
10285549,7.579,2.974,24.118,0.0
10285553,7.622,2.973,24.118,0.0
10285557,7.617,2.9690000000000003,24.118,0.0
10285561,7.662,2.9690000000000003,24.118,0.0
10285565,7.58,2.9680000000000004,24.118,0.0
10285569,7.597,2.9720000000000004,24.118,0.0
10285573,7.697,2.972,24.118,0.0
10285577,7.647,2.968,24.118,0.0
10285581,7.687,2.974,24.118,0.0
10285585,7.688,2.967,24.118,0.0
10285589,7.738,2.963,24.118,0.0
10285593,7.738,2.968,24.118,0.0
10285597,7.732,2.968,24.118,0.0
10285601,7.688,2.9650000000000003,24.118,0.0
10285605,7.666,2.968,24.118,0.0
10285609,7.78,2.962,24.118,0.0
10285613,7.79,2.967,24.118,0.0
10285617,7.746,2.962,24.118,0.0
10285621,7.756,2.967,24.118,0.0
10285625,7.799,2.963,24.118,0.0
10285629,7.764,2.962,24.118,0.0
10285633,7.729,2.964,24.118,0.0
10285637,7.785,2.961,24.118,0.0
10285641,7.776,2.965,24.118,0.0
10285645,7.758,2.962,24.118,0.0
10285649,7.811,2.96,24.118,0.0
10285653,7.807,2.959,24.118,0.0
10285657,7.861,2.957,24.118,0.0
10285661,7.895,2.962,24.118,0.0
10285665,7.858,2.964,24.118,0.0
10285669,7.905,2.962,24.118,0.0
10285673,7.891,2.956,24.118,0.0
10285677,7.793,2.959,24.118,0.0
10285681,7.828,2.96,24.118,0.0
10285685,7.841,2.956,24.118,0.0
10285689,7.844,2.958,24.118,0.0
10285693,7.884,2.9619999999999997,24.118,0.0
10285697,7.882,2.96,24.118,0.0
10285701,7.889,2.953,24.118,0.0
10285705,7.937,2.9539999999999997,24.118,0.0
10285709,7.927,2.958,24.118,0.0
10285713,7.951,2.955,24.118,0.0
10285717,7.943,2.954,24.118,0.0
10285721,7.958,2.9589999999999996,24.118,0.0
10285725,7.93,2.9570000000000003,24.118,0.0
10285729,7.936,2.95,24.118,0.0
10285733,7.97,2.957,24.118,0.0
10285737,8.016,2.954,24.118,0.0,0.06269960079840321
10285741,7.94,2.9499999999999997,24.118,0.0
10285745,7.981,2.948,24.118,0.0
10285749,7.977,2.9499999999999997,24.118,0.0
10285753,7.984,2.9530000000000003,24.118,0.0
10285757,7.955,2.949,24.118,0.0
10285761,7.973,2.949,24.118,0.0
10285765,8.067,2.951,24.118,0.0,0.06267509607041034
10285769,7.995,2.9490000000000003,24.118,0.0
10285773,8.031,2.951,24.118,0.0,0.0629560453243681
10285777,8.008,2.952,24.118,0.0,0.06301198801198807
10285781,7.975,2.944,24.118,0.0
10285785,8.044,2.95,24.118,0.0,0.06297861760318252
10285789,8.072,2.947,24.118,0.0,0.06313181367690787
10285793,8.002,2.948,24.118,0.0,0.06355911022244443
10285797,8.032,2.943,24.118,0.0,0.06394422310756975
10285801,8.06,2.942,24.118,0.0,0.06384615384615386
10285805,8.079,2.947,24.118,0.0,0.06307711350414658
10285809,8.029,2.951,24.118,0.0,0.06297172748785655
10285813,8.06,2.947,24.118,0.0,0.06322580645161294
10285817,8.085,2.95,24.118,0.0,0.06265924551638839
10285821,8.11,2.95,24.118,0.0,0.0624660912453761
10285825,8.085,2.944,24.118,0.0,0.06340136054421773
10285829,8.105,2.945,24.118,0.0,0.06312152991980265
10285833,8.056,2.945,24.118,0.0,0.06350546176762668
10285837,8.14,2.94,24.118,0.0,0.0634643734643735
10285841,8.106,2.9450000000000003,24.118,0.0,0.06311374290648902
10285845,8.076,2.9459999999999997,24.118,0.0,0.06322436849925712
10285849,8.106,2.9450000000000003,24.118,0.0,0.06311374290648902
10285853,8.182,2.9450000000000003,24.118,0.0,0.06252749938890247
10285857,8.089,2.944,24.118,0.0,0.06337000865372733
10285861,8.122,2.949,24.118,0.0,0.06249692194040883
10285865,8.143,2.941,24.118,0.0,0.0633181874002211
10285869,8.205,2.942,24.118,0.0,0.06271785496648387
10285873,8.201,2.947,24.118,0.0,0.06213876356541888
10285877,8.15,2.943,24.118,0.0,0.06301840490797549
10285881,8.143,2.94,24.118,0.0,0.06344099226329367
10285885,8.206,2.942,24.118,0.0,0.06271021203997078
10285889,8.184,2.943,24.118,0.0,0.06275659824046925
10285893,8.218,2.939,24.118,0.0,0.0629836943295206
10285897,8.212,2.94,24.118,0.0,0.06290793960058456
10285901,8.193,2.94,24.118,0.0,0.06305382643720255
10285905,8.211,2.942,24.118,0.0,0.0626720253318719
10285909,8.249,2.938,24.118,0.0,0.06286822645169113
10285913,8.263,2.941,24.118,0.0,0.062398644560087195
10285917,8.249,2.942,24.118,0.0,0.062383319190204886
10285921,8.225,2.939,24.118,0.0,0.06293009118541038
10285925,8.234,2.937,24.118,0.0,0.06310420208889975
10285929,8.248,2.943,24.118,0.0,0.06226964112512128
10285933,8.235,2.938,24.118,0.0,0.06297510625379481
10285937,8.243,2.945,24.118,0.0,0.06206478223947598
10285941,8.224,2.941,24.118,0.0,0.06269455252918293
10285945,8.225,2.936,24.118,0.0,0.06329483282674778
10285949,8.318,2.9370000000000003,24.118,0.0,0.06246693916806926
10285953,8.245,2.936,24.118,0.0,0.06314129775621594
10285957,8.252,2.941,24.118,0.0,0.06248182258846346
10285961,8.241,2.939,24.118,0.0,0.0628079116612062
10285965,8.258,2.944,24.118,0.0,0.06207314119641565
10285969,8.319,2.942,24.118,0.0,0.06185839644188005
10285973,8.284,2.942,24.118,0.0,0.06211974891356834
10285977,8.243,2.9419999999999997,24.118,0.0,0.06242872740507104
10285981,8.314,2.9379999999999997,24.118,0.0,0.06237671397642538
10285985,8.315,2.941,24.118,0.0,0.062008418520745706
10285989,8.369,2.935,24.118,0.0,0.06232524793882188
10285993,8.259,2.9370000000000003,24.118,0.0,0.06291318561569198
10285997,8.355,2.932,24.118,0.0,0.06278874925194498
10286001,8.349,2.9370000000000003,24.118,0.0,0.062234998203377655
10286005,8.357,2.934,24.118,0.0,0.0625344022974752
10286009,8.311,2.9339999999999997,24.118,0.0,0.06288051979304543
10286013,8.369,2.933,24.118,0.0,0.06256422511650143
10286017,8.307,2.937,24.118,0.0,0.06254965691585415
10286021,8.404,2.932,24.118,0.0,0.06242265587815331
10286025,8.355,2.931,24.118,0.0,0.06290843806104132
10286029,8.318,2.9330000000000003,24.118,0.0,0.06294782399615294
10286033,8.33,2.9330000000000003,24.118,0.0,0.06285714285714286
10286037,8.387,2.932,24.118,0.0,0.06254918325980689
10286041,8.377,2.9370000000000003,24.118,0.0,0.06202697863196849
10286045,8.337,2.938,24.118,0.0,0.062204629962816387
10286049,8.373,2.93,24.118,0.0,0.0628926310760779
10286053,8.422,2.9299999999999997,24.118,0.0,0.06252671574447882
10286057,8.37,2.937,24.118,0.0,0.06207885304659505
10286061,8.398,2.9290000000000003,24.118,0.0,0.06282448201952846
10286065,8.364,2.936,24.118,0.0,0.06224294595887139
10286069,8.377,2.933,24.118,0.0,0.06250447654291517
10286073,8.372,2.9290000000000003,24.118,0.0,0.06301958910654563
10286077,8.386,2.9330000000000003,24.118,0.0,0.062437395659432404
10286081,8.425,2.9299999999999997,24.118,0.0,0.06250445103857574
10286085,8.385,2.932,24.118,0.0,0.06256410256410261
10286089,8.391,2.9299999999999997,24.118,0.0,0.06275771660112033
10286093,8.434,2.9330000000000003,24.118,0.0,0.0620820488498933
10286097,8.377,2.929,24.118,0.0,0.06298197445386182
10286101,8.445,2.933,24.118,0.0,0.062001184132622914
10286105,8.477,2.9320000000000004,24.118,0.0,0.0618851008611537
10286109,8.431,2.928,24.118,0.0,0.06269718894555812
10286113,8.403,2.932,24.118,0.0,0.06243008449363327
10286117,8.424,2.932,24.118,0.0,0.06227445394112066
10286121,8.424,2.9320000000000004,24.118,0.0,0.062274453941120606
10286125,8.447,2.928,24.118,0.0,0.0625784302119096
10286129,8.42,2.931,24.118,0.0,0.062422802850356326
10286133,8.382,2.927,24.118,0.0,0.06318301121450731
10286137,8.407,2.933,24.118,0.0,0.06228143213988349
10286141,8.405,2.9219999999999997,24.118,0.0,0.06360499702558009
10286145,8.485,2.929,24.118,0.0,0.06218031820860348
10286149,8.463,2.9290000000000003,24.118,0.0,0.06234195911615268
10286153,8.411,2.9299999999999997,24.118,0.0,0.06260848888360487
10286157,8.48,2.9299999999999997,24.118,0.0,0.062099056603773656
10286161,8.457,2.931,24.118,0.0,0.062149698474636424
10286165,8.465,2.9290000000000003,24.118,0.0,0.062327229769639704
10286169,8.472,2.928,24.118,0.0,0.062393767705382484
10286173,8.518,2.927,24.118,0.0,0.06217421930030526
10286177,8.418,2.923,24.118,0.0,0.06338797814207654
10286181,8.469,2.933,24.118,0.0,0.061825481166607694
10286185,8.498,2.928,24.118,0.0,0.062202871263826835
10286189,8.465,2.922,24.118,0.0,0.0631541642055523
10286193,8.507,2.9210000000000003,24.118,0.0,0.06295991536381805
10286197,8.496,2.926,24.118,0.0,0.06245291902071565
10286201,8.524,2.926,24.118,0.0,0.062247770999530765
10286205,8.519,2.921,24.118,0.0,0.06287122901749037
10286209,8.579,2.924,24.118,0.0,0.0620818277188484
10286213,8.533,2.926,24.118,0.0,0.062182116488925375
