Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6838265,-0.013,3.457,24.118,0.0
6838269,-0.034,3.459,24.118,0.0
6838273,-0.014,3.454,24.118,0.0
6838277,0.004,3.458,24.118,0.0
6838281,-0.013,3.452,24.118,0.0
6838285,-0.041,3.461,24.118,0.0
6838289,-0.001,3.455,24.118,0.0
6838293,-0.006,3.463,24.118,0.0
6838297,-0.029,3.463,24.118,0.0
6838301,-0.073,3.4629999999999996,24.118,0.0
6838305,-0.042,3.459,24.118,0.0
6838309,0.056,3.4579999999999997,24.118,0.0
6838313,0.012,3.455,24.118,0.0
6838317,-0.004,3.46,24.118,0.0
6838321,-0.026,3.4619999999999997,24.118,0.0
6838325,-0.053,3.457,24.118,0.0
6838329,-0.026,3.46,24.118,0.0
6838333,0.007,3.4629999999999996,24.118,0.0
6838337,-0.042,3.463,24.118,0.0
6838341,-0.007,3.458,24.118,0.0
6838345,0.068,3.4629999999999996,24.118,0.0
6838349,-0.012,3.4560000000000004,24.118,0.0
6838353,-0.003,3.458,24.118,0.0
6838357,-0.012,3.4539999999999997,24.118,0.0
6838361,-0.019,3.455,24.118,0.0
6838365,0.018,3.4539999999999997,24.118,0.0
6838369,-0.008,3.455,24.118,0.0
6838373,0.041,3.459,24.118,0.0
6838377,-0.027,3.458,24.118,0.0
6838381,-0.009,3.458,24.118,0.0
6838385,0.004,3.4619999999999997,24.118,0.0
6838389,-0.014,3.4650000000000003,24.118,0.0
6838393,0.031,3.461,24.118,0.0
6838397,-0.014,3.458,24.118,0.0
6838401,-0.067,3.4629999999999996,24.118,0.0
6838405,0.016,3.4520000000000004,24.118,0.0
6838409,-0.042,3.46,24.118,0.0
6838413,-0.041,3.462,24.118,0.0
6838417,0.02,3.459,24.118,0.0
6838421,-0.015,3.4589999999999996,24.118,0.0
6838425,-0.01,3.458,24.118,0.0
6838429,0.003,3.46,24.118,0.0
6838433,0.025,3.4530000000000003,24.118,0.0
6838437,0.01,3.46,24.118,0.0
6838441,-0.051,3.458,24.118,0.0
6838445,0.011,3.4619999999999997,24.118,0.0
6838449,-0.02,3.459,24.118,0.0
6838453,-0.068,3.46,24.118,0.0
6838457,-0.03,3.465,24.118,0.0
6838461,-0.079,3.454,24.118,0.0
6838465,-0.076,3.46,24.118,0.0
6838469,-0.023,3.466,24.118,0.0
6838473,-0.036,3.46,24.118,0.0
6838477,-0.016,3.46,24.118,0.0
6838481,-0.047,3.461,24.118,0.0
6838485,-0.055,3.4589999999999996,24.118,0.0
6838489,-0.071,3.458,24.118,0.0
6838493,-0.032,3.458,24.118,0.0
6838497,0.022,3.462,24.118,0.0
6838501,-0.021,3.4560000000000004,24.118,0.0
6838505,-0.03,3.46,24.118,0.0
6838509,0.004,3.459,24.118,0.0
6838513,0.006,3.46,24.118,0.0
6838517,-0.027,3.46,24.118,0.0
6838521,-0.02,3.461,24.118,0.0
6838525,-0.004,3.467,24.118,0.0
6838529,-0.046,3.462,24.118,0.0
6838533,-0.047,3.466,24.118,0.0
6838537,-0.029,3.46,24.118,0.0
6838541,0.019,3.4579999999999997,24.118,0.0
6838545,-0.028,3.4579999999999997,24.118,0.0
6838549,-0.038,3.461,24.118,0.0
6838553,0.013,3.46,24.118,0.0
6838557,-0.047,3.4579999999999997,24.118,0.0
6838561,-0.055,3.459,24.118,0.0
6838565,-0.054,3.46,24.118,0.0
6838569,0.007,3.463,24.118,0.0
6838573,-0.027,3.455,24.118,0.0
6838577,-0.018,3.466,24.118,0.0
6838581,0.012,3.464,24.118,0.0
6838585,0.008,3.461,24.118,0.0
6838589,-0.006,3.463,24.118,0.0
6838593,0.03,3.4560000000000004,24.118,0.0
6838597,-0.033,3.459,24.118,0.0
6838601,-0.045,3.462,24.118,0.0
6838605,-0.003,3.46,24.118,0.0
6838609,0.017,3.461,24.118,0.0
6838613,-0.021,3.4600000000000004,24.118,0.0
6838617,-0.025,3.459,24.118,0.0
6838621,-0.003,3.463,24.118,0.0
6838625,-0.024,3.46,24.118,0.0
6838629,-0.029,3.46,24.118,0.0
6838633,-0.044,3.461,24.118,0.0
6838637,-0.02,3.4619999999999997,24.118,0.0
6838641,-0.031,3.456,24.118,0.0
6838645,-0.056,3.465,24.118,0.0
6838649,-0.076,3.46,24.118,0.0
6838653,-0.019,3.454,24.118,0.0
6838657,-0.027,3.461,24.118,0.0
6838661,0.052,3.461,24.118,0.0
6838665,-0.002,3.461,24.118,0.0
6838669,-0.06,3.4579999999999997,24.118,0.0
6838673,-0.004,3.459,24.118,0.0
6838677,0.007,3.46,24.118,0.0
6838681,-0.012,3.461,24.118,0.0
6838685,-0.012,3.464,24.118,0.0
6838689,0.034,3.4619999999999997,24.118,0.0
6838693,0.02,3.4619999999999997,24.118,0.0
6838697,-0.02,3.464,24.118,0.0
6838701,0.024,3.457,24.118,0.0
6838705,-0.056,3.455,24.118,0.0
6838709,-0.006,3.46,24.118,0.0
6838713,0.007,3.459,24.118,0.0
6838717,0.018,3.4600000000000004,24.118,0.0
6838721,-0.009,3.458,24.118,0.0
6838725,-0.032,3.459,24.118,0.0
6838729,-0.016,3.463,24.118,0.0
6838733,0.003,3.46,24.118,0.0
6838737,0.018,3.464,24.118,0.0
6838741,-0.049,3.458,24.118,0.0
6838745,0.015,3.461,24.118,0.0
6838749,0.035,3.457,24.118,0.0
6838753,0.053,3.456,24.118,0.0
6838757,0.135,3.444,24.118,0.0
6838761,0.418,3.427,24.118,0.0
6838765,0.836,3.391,24.118,0.0
6838769,1.294,3.363,24.118,0.0
6838773,1.566,3.3449999999999998,24.118,0.0
6838777,1.742,3.331,24.118,0.0
6838781,1.804,3.329,24.118,0.0
6838785,1.852,3.3209999999999997,24.118,0.0
6838789,1.924,3.326,24.118,0.0
6838793,1.917,3.319,24.118,0.0
6838797,1.999,3.314,24.118,0.0
6838801,2.002,3.311,24.118,0.0
6838805,2.09,3.298,24.118,0.0
6838809,2.148,3.2960000000000003,24.118,0.0
6838813,2.235,3.298,24.118,0.0
6838817,2.223,3.299,24.118,0.0
6838821,2.249,3.2880000000000003,24.118,0.0
6838825,2.318,3.2870000000000004,24.118,0.0
6838829,2.381,3.2840000000000003,24.118,0.0
6838833,2.387,3.2809999999999997,24.118,0.0
6838837,2.461,3.2800000000000002,24.118,0.0
6838841,2.494,3.273,24.118,0.0
6838845,2.557,3.271,24.118,0.0
6838849,2.607,3.271,24.118,0.0
6838853,2.568,3.261,24.118,0.0
6838857,2.653,3.2590000000000003,24.118,0.0
6838861,2.723,3.2529999999999997,24.118,0.0
6838865,2.723,3.2529999999999997,24.118,0.0
6838869,2.81,3.2520000000000002,24.118,0.0
6838873,2.861,3.2520000000000002,24.118,0.0
6838877,2.898,3.246,24.118,0.0
6838881,2.887,3.246,24.118,0.0
6838885,2.91,3.247,24.118,0.0
6838889,2.945,3.239,24.118,0.0
6838893,3.027,3.239,24.118,0.0
6838897,3.062,3.234,24.118,0.0
6838901,3.073,3.234,24.118,0.0
6838905,3.124,3.229,24.118,0.0
6838909,3.181,3.2279999999999998,24.118,0.0
6838913,3.2,3.221,24.118,0.0
6838917,3.192,3.222,24.118,0.0
6838921,3.243,3.215,24.118,0.0
6838925,3.296,3.209,24.118,0.0
6838929,3.347,3.216,24.118,0.0
6838933,3.37,3.213,24.118,0.0
6838937,3.43,3.2100000000000004,24.118,0.0
6838941,3.456,3.2070000000000003,24.118,0.0
6838945,3.477,3.204,24.118,0.0
6838949,3.536,3.2,24.118,0.0
6838953,3.575,3.2,24.118,0.0
6838957,3.612,3.194,24.118,0.0
6838961,3.652,3.192,24.118,0.0
6838965,3.592,3.1900000000000004,24.118,0.0
6838969,3.699,3.19,24.118,0.0
6838973,3.779,3.188,24.118,0.0
6838977,3.757,3.187,24.118,0.0
6838981,3.824,3.184,24.118,0.0
6838985,3.771,3.1799999999999997,24.118,0.0
6838989,3.828,3.181,24.118,0.0
6838993,3.883,3.182,24.118,0.0
6838997,3.929,3.1740000000000004,24.118,0.0
6839001,3.947,3.169,24.118,0.0
6839005,3.957,3.175,24.118,0.0
6839009,4.006,3.1719999999999997,24.118,0.0
6839013,4.011,3.169,24.118,0.0
6839017,4.121,3.162,24.118,0.0
6839021,4.084,3.163,24.118,0.0
6839025,4.187,3.159,24.118,0.0
6839029,4.122,3.165,24.118,0.0
6839033,4.231,3.159,24.118,0.0
6839037,4.222,3.1550000000000002,24.118,0.0
6839041,4.25,3.157,24.118,0.0
6839045,4.305,3.157,24.118,0.0
6839049,4.302,3.149,24.118,0.0
6839053,4.316,3.152,24.118,0.0
6839057,4.36,3.15,24.118,0.0
6839061,4.4,3.15,24.118,0.0
6839065,4.433,3.148,24.118,0.0
6839069,4.504,3.1439999999999997,24.118,0.0
6839073,4.509,3.137,24.118,0.0
6839077,4.545,3.14,24.118,0.0
6839081,4.566,3.141,24.118,0.0
6839085,4.608,3.137,24.118,0.0
6839089,4.619,3.136,24.118,0.0
6839093,4.636,3.1319999999999997,24.118,0.0
6839097,4.639,3.131,24.118,0.0
6839101,4.681,3.133,24.118,0.0
6839105,4.713,3.1279999999999997,24.118,0.0
6839109,4.725,3.126,24.118,0.0
6839113,4.773,3.125,24.118,0.0
6839117,4.776,3.127,24.118,0.0
6839121,4.839,3.1199999999999997,24.118,0.0
6839125,4.83,3.1229999999999998,24.118,0.0
6839129,4.865,3.117,24.118,0.0
6839133,4.898,3.1149999999999998,24.118,0.0
6839137,4.945,3.121,24.118,0.0
6839141,4.91,3.118,24.118,0.0
6839145,5.016,3.113,24.118,0.0
6839149,4.951,3.122,24.118,0.0
6839153,5.003,3.118,24.118,0.0
6839157,5.044,3.1149999999999998,24.118,0.0
6839161,5.078,3.109,24.118,0.0
6839165,5.052,3.111,24.118,0.0
6839169,5.119,3.108,24.118,0.0
6839173,5.147,3.1100000000000003,24.118,0.0
6839177,5.148,3.1020000000000003,24.118,0.0
6839181,5.203,3.103,24.118,0.0
6839185,5.194,3.1029999999999998,24.118,0.0
6839189,5.257,3.1,24.118,0.0
6839193,5.214,3.092,24.118,0.0
6839197,5.298,3.093,24.118,0.0
6839201,5.325,3.101,24.118,0.0
6839205,5.376,3.094,24.118,0.0
6839209,5.333,3.093,24.118,0.0
6839213,5.351,3.097,24.118,0.0
6839217,5.389,3.094,24.118,0.0
6839221,5.457,3.094,24.118,0.0
6839225,5.416,3.086,24.118,0.0
6839229,5.468,3.09,24.118,0.0
6839233,5.465,3.087,24.118,0.0
6839237,5.527,3.092,24.118,0.0
6839241,5.528,3.083,24.118,0.0
6839245,5.541,3.082,24.118,0.0
6839249,5.584,3.0799999999999996,24.118,0.0
6839253,5.616,3.079,24.118,0.0
6839257,5.624,3.076,24.118,0.0
6839261,5.645,3.078,24.118,0.0
6839265,5.71,3.0780000000000003,24.118,0.0
6839269,5.658,3.077,24.118,0.0
6839273,5.711,3.0749999999999997,24.118,0.0
6839277,5.737,3.078,24.118,0.0
6839281,5.801,3.078,24.118,0.0
6839285,5.758,3.072,24.118,0.0
6839289,5.796,3.069,24.118,0.0
6839293,5.801,3.069,24.118,0.0
6839297,5.818,3.0740000000000003,24.118,0.0
6839301,5.88,3.07,24.118,0.0
6839305,5.875,3.0669999999999997,24.118,0.0
6839309,5.882,3.068,24.118,0.0
6839313,5.937,3.0629999999999997,24.118,0.0
6839317,5.933,3.064,24.118,0.0
6839321,5.958,3.066,24.118,0.0
6839325,5.983,3.065,24.118,0.0
6839329,6.017,3.0629999999999997,24.118,0.0
6839333,6.047,3.069,24.118,0.0
6839337,5.99,3.06,24.118,0.0
6839341,6.01,3.06,24.118,0.0
6839345,5.972,3.061,24.118,0.0
6839349,6.066,3.0549999999999997,24.118,0.0
6839353,6.151,3.053,24.118,0.0
6839357,6.1,3.057,24.118,0.0
6839361,6.087,3.06,24.118,0.0
6839365,6.197,3.053,24.118,0.0
6839369,6.171,3.056,24.118,0.0
6839373,6.175,3.055,24.118,0.0
6839377,6.21,3.0540000000000003,24.118,0.0
6839381,6.194,3.058,24.118,0.0
6839385,6.23,3.053,24.118,0.0
6839389,6.282,3.048,24.118,0.0
6839393,6.304,3.052,24.118,0.0
6839397,6.28,3.046,24.118,0.0
6839401,6.286,3.0509999999999997,24.118,0.0
6839405,6.324,3.045,24.118,0.0
6839409,6.29,3.04,24.118,0.0
6839413,6.362,3.0420000000000003,24.118,0.0
6839417,6.362,3.045,24.118,0.0
6839421,6.357,3.04,24.118,0.0
6839425,6.481,3.0389999999999997,24.118,0.0
6839429,6.408,3.04,24.118,0.0
6839433,6.44,3.0420000000000003,24.118,0.0
6839437,6.463,3.0370000000000004,24.118,0.0
6839441,6.467,3.039,24.118,0.0
6839445,6.46,3.038,24.118,0.0
6839449,6.528,3.0349999999999997,24.118,0.0
6839453,6.522,3.036,24.118,0.0
6839457,6.455,3.042,24.118,0.0
6839461,6.538,3.028,24.118,0.0
6839465,6.53,3.026,24.118,0.0
6839469,6.521,3.0300000000000002,24.118,0.0
6839473,6.602,3.027,24.118,0.0
6839477,6.588,3.031,24.118,0.0
6839481,6.629,3.026,24.118,0.0
6839485,6.642,3.03,24.118,0.0
6839489,6.659,3.028,24.118,0.0
6839493,6.661,3.027,24.118,0.0
6839497,6.65,3.028,24.118,0.0
6839501,6.731,3.025,24.118,0.0
6839505,6.717,3.021,24.118,0.0
6839509,6.686,3.021,24.118,0.0
6839513,6.72,3.02,24.118,0.0
6839517,6.685,3.0220000000000002,24.118,0.0
6839521,6.811,3.0250000000000004,24.118,0.0
6839525,6.824,3.0250000000000004,24.118,0.0
6839529,6.831,3.021,24.118,0.0
6839533,6.809,3.019,24.118,0.0
6839537,6.862,3.016,24.118,0.0
6839541,6.837,3.0170000000000003,24.118,0.0
6839545,6.846,3.0180000000000002,24.118,0.0
6839549,6.872,3.016,24.118,0.0
6839553,6.826,3.013,24.118,0.0
6839557,6.933,3.011,24.118,0.0
6839561,6.897,3.0109999999999997,24.118,0.0
6839565,6.94,3.013,24.118,0.0
6839569,6.936,3.017,24.118,0.0
6839573,6.982,3.004,24.118,0.0
6839577,7.011,3.013,24.118,0.0
6839581,6.953,3.013,24.118,0.0
6839585,6.935,3.012,24.118,0.0
6839589,6.995,3.014,24.118,0.0
6839593,7.018,3.011,24.118,0.0
6839597,7.069,3.008,24.118,0.0
6839601,7.03,3.0140000000000002,24.118,0.0
6839605,7.044,3.0060000000000002,24.118,0.0
6839609,7.038,3.009,24.118,0.0
6839613,7.047,3.008,24.118,0.0
6839617,7.046,3.002,24.118,0.0
6839621,7.099,3.005,24.118,0.0
6839625,7.119,3.01,24.118,0.0
6839629,7.09,3.003,24.118,0.0
6839633,7.082,3.003,24.118,0.0
6839637,7.167,3.008,24.118,0.0
6839641,7.172,2.999,24.118,0.0
6839645,7.132,3.0,24.118,0.0
6839649,7.167,2.9979999999999998,24.118,0.0
6839653,7.175,3.001,24.118,0.0
6839657,7.243,2.995,24.118,0.0
6839661,7.181,3.003,24.118,0.0
6839665,7.239,2.9979999999999998,24.118,0.0
6839669,7.204,3.005,24.118,0.0
6839673,7.21,3.005,24.118,0.0
6839677,7.248,3.0,24.118,0.0
6839681,7.267,2.9939999999999998,24.118,0.0
6839685,7.254,2.996,24.118,0.0
6839689,7.271,2.9989999999999997,24.118,0.0
6839693,7.311,2.999,24.118,0.0
6839697,7.263,2.996,24.118,0.0
6839701,7.314,2.995,24.118,0.0
6839705,7.299,2.9899999999999998,24.118,0.0
6839709,7.366,2.996,24.118,0.0
6839713,7.369,2.996,24.118,0.0
6839717,7.33,2.9979999999999998,24.118,0.0
6839721,7.419,2.993,24.118,0.0
6839725,7.407,2.994,24.118,0.0
6839729,7.417,2.997,24.118,0.0
6839733,7.419,2.996,24.118,0.0
6839737,7.387,2.992,24.118,0.0
6839741,7.438,2.99,24.118,0.0
6839745,7.484,2.992,24.118,0.0
6839749,7.488,2.99,24.118,0.0
6839753,7.464,2.99,24.118,0.0
6839757,7.471,2.986,24.118,0.0
6839761,7.444,2.988,24.118,0.0
6839765,7.467,2.9850000000000003,24.118,0.0
6839769,7.499,2.986,24.118,0.0
6839773,7.499,2.989,24.118,0.0
6839777,7.493,2.984,24.118,0.0
6839781,7.512,2.986,24.118,0.0
6839785,7.542,2.987,24.118,0.0
6839789,7.526,2.988,24.118,0.0
6839793,7.54,2.9770000000000003,24.118,0.0
6839797,7.566,2.98,24.118,0.0
6839801,7.581,2.983,24.118,0.0
6839805,7.564,2.987,24.118,0.0
6839809,7.615,2.984,24.118,0.0
6839813,7.562,2.984,24.118,0.0
6839817,7.585,2.983,24.118,0.0
6839821,7.575,2.98,24.118,0.0
6839825,7.581,2.98,24.118,0.0
6839829,7.624,2.9819999999999998,24.118,0.0
6839833,7.626,2.983,24.118,0.0
6839837,7.644,2.979,24.118,0.0
6839841,7.66,2.983,24.118,0.0
6839845,7.619,2.974,24.118,0.0
6839849,7.706,2.975,24.118,0.0
6839853,7.7,2.9749999999999996,24.118,0.0
6839857,7.71,2.979,24.118,0.0
6839861,7.718,2.973,24.118,0.0
6839865,7.713,2.981,24.118,0.0
6839869,7.699,2.978,24.118,0.0
6839873,7.705,2.969,24.118,0.0
6839877,7.702,2.976,24.118,0.0
6839881,7.757,2.973,24.118,0.0
6839885,7.707,2.974,24.118,0.0
6839889,7.732,2.9779999999999998,24.118,0.0
6839893,7.778,2.976,24.118,0.0
6839897,7.793,2.9709999999999996,24.118,0.0
6839901,7.782,2.972,24.118,0.0
6839905,7.799,2.972,24.118,0.0
6839909,7.798,2.9669999999999996,24.118,0.0
6839913,7.783,2.972,24.118,0.0
6839917,7.803,2.969,24.118,0.0
6839921,7.794,2.9699999999999998,24.118,0.0
6839925,7.79,2.9699999999999998,24.118,0.0
6839929,7.881,2.9699999999999998,24.118,0.0
6839933,7.882,2.968,24.118,0.0
6839937,7.84,2.967,24.118,0.0
6839941,7.891,2.9659999999999997,24.118,0.0
6839945,7.852,2.968,24.118,0.0
6839949,7.888,2.967,24.118,0.0
6839953,7.906,2.961,24.118,0.0
6839957,7.868,2.9610000000000003,24.118,0.0
6839961,7.939,2.964,24.118,0.0
6839965,7.917,2.967,24.118,0.0
6839969,7.909,2.964,24.118,0.0
6839973,7.91,2.966,24.118,0.0
6839977,7.906,2.956,24.118,0.0
6839981,7.947,2.965,24.118,0.0
6839985,7.953,2.964,24.118,0.0
6839989,7.947,2.9619999999999997,24.118,0.0
6839993,7.923,2.9579999999999997,24.118,0.0
6839997,7.95,2.9659999999999997,24.118,0.0
6840001,7.96,2.961,24.118,0.0
6840005,7.993,2.962,24.118,0.0
6840009,7.941,2.964,24.118,0.0
6840013,8.023,2.9619999999999997,24.118,0.0,0.062046615979060235
6840017,7.951,2.9650000000000003,24.118,0.0
6840021,8.026,2.9629999999999996,24.118,0.0,0.061898828806379314
6840025,8.025,2.965,24.118,0.0,0.06165732087227416
6840029,7.986,2.9589999999999996,24.118,0.0
6840033,8.009,2.964,24.118,0.0,0.061905356473966784
6840037,7.99,2.959,24.118,0.0
6840041,8.016,2.9570000000000003,24.118,0.0,0.06272455089820356
6840045,8.012,2.956,24.118,0.0,0.0628806789815277
6840049,8.086,2.957,24.118,0.0,0.06218154835518181
6840053,8.029,2.955,24.118,0.0,0.06287208867854029
6840057,8.037,2.955,24.118,0.0,0.06280950603459
6840061,8.059,2.957,24.118,0.0,0.06238987467427723
6840065,8.067,2.956,24.118,0.0,0.06245196479484319
6840069,8.093,2.953,24.118,0.0,0.06262201902879033
6840073,8.1,2.955,24.118,0.0,0.06232098765432098
6840077,8.039,2.958,24.118,0.0,0.06242069909192684
6840081,8.05,2.955,24.118,0.0,0.06270807453416148
6840085,8.095,2.956,24.118,0.0,0.06223594811612106
6840089,8.155,2.9509999999999996,24.118,0.0,0.06239117106069901
6840093,8.077,2.957,24.118,0.0,0.06225083570632663
6840097,8.105,2.955,24.118,0.0,0.062282541640962356
6840101,8.144,2.951,24.118,0.0,0.062475442043221995
6840105,8.113,2.957,24.118,0.0,0.06197460865277951
6840109,8.179,2.949,24.118,0.0,0.06245262256999635
6840113,8.117,2.956,24.118,0.0,0.06206726623136626
6840117,8.155,2.9579999999999997,24.118,0.0,0.061532801961986544
6840121,8.188,2.956,24.118,0.0,0.06152906692721055
6840125,8.158,2.9490000000000003,24.118,0.0,0.06261338563373373
6840129,8.202,2.953,24.118,0.0,0.061789807364057564
6840133,8.108,2.952,24.118,0.0,0.06262950172668968
6840137,8.192,2.954,24.118,0.0,0.061743164062499974
6840141,8.138,2.95,24.118,0.0,0.06264438436962397
6840145,8.209,2.948,24.118,0.0,0.062346205384334275
6840149,8.207,2.953,24.118,0.0,0.06175216278786403
6840153,8.239,2.951,24.118,0.0,0.061755067362543985
6840157,8.185,2.9499999999999997,24.118,0.0,0.06228466707391573
6840161,8.147,2.9509999999999996,24.118,0.0,0.06245243647968582
6840165,8.187,2.955,24.118,0.0,0.06165872725051911
6840169,8.266,2.948,24.118,0.0,0.061916283571255754
6840173,8.298,2.95,24.118,0.0,0.06143649072065556
6840177,8.268,2.949,24.118,0.0,0.06178035800677311
6840181,8.212,2.948,24.118,0.0,0.06232342912810522
6840185,8.227,2.949,24.118,0.0,0.062088246019205075
6840189,8.21,2.9490000000000003,24.118,0.0,0.062216808769792895
6840193,8.258,2.9490000000000003,24.118,0.0,0.061855170743521405
6840197,8.236,2.946,24.118,0.0,0.06238465274405048
6840201,8.288,2.948,24.118,0.0,0.0617519305019305
6840205,8.281,2.951,24.118,0.0,0.06144185484844824
6840209,8.264,2.949,24.118,0.0,0.061810261374637
6840213,8.245,2.947,24.118,0.0,0.062195269860521527
6840217,8.251,2.947,24.118,0.0,0.06215004241910071
6840221,8.246,2.943,24.118,0.0,0.06267281105990782
6840225,8.244,2.945,24.118,0.0,0.06244541484716159
6840229,8.218,2.9459999999999997,24.118,0.0,0.06252129471890974
6840233,8.25,2.947,24.118,0.0,0.062157575757575745
6840237,8.317,2.946,24.118,0.0,0.06177708308284235
6840241,8.257,2.94,24.118,0.0,0.06295264623955432
6840245,8.267,2.947,24.118,0.0,0.06202975686464255
6840249,8.3,2.943,24.118,0.0,0.06226506024096384
6840253,8.311,2.943,24.118,0.0,0.06218264950066177
6840257,8.347,2.9419999999999997,24.118,0.0,0.06203426380735597
6840261,8.268,2.937,24.118,0.0,0.06323173681664249
6840265,8.31,2.943,24.118,0.0,0.06219013237063777
6840269,8.353,2.947,24.118,0.0,0.061391116963965035
6840273,8.278,2.944,24.118,0.0,0.062309736651365064
6840277,8.303,2.9459999999999997,24.118,0.0,0.0618812477417801
6840281,8.311,2.947,24.118,0.0,0.061701359643845495
6840285,8.326,2.946,24.118,0.0,0.06171030506846022
6840289,8.361,2.947,24.118,0.0,0.06133237650998683
6840293,8.339,2.943,24.118,0.0,0.06197385777671183
6840297,8.3,2.943,24.118,0.0,0.06226506024096384
6840301,8.306,2.943,24.118,0.0,0.06222008186852877
6840305,8.304,2.9440000000000004,24.118,0.0,0.06211464354527933
6840309,8.334,2.946,24.118,0.0,0.061651067914566815
6840313,8.321,2.947,24.118,0.0,0.061627208268236984
6840317,8.391,2.939,24.118,0.0,0.062066499821237034
6840321,8.426,2.939,24.118,0.0,0.06180868739615475
6840325,8.395,2.943,24.118,0.0,0.06156045265038713
6840329,8.362,2.9419999999999997,24.118,0.0,0.06192298493183452
6840333,8.345,2.938,24.118,0.0,0.06252846015578188
6840337,8.37,2.9410000000000003,24.118,0.0,0.061983273596176794
6840341,8.369,2.94,24.118,0.0,0.06211016847891027
6840345,8.376,2.9360000000000004,24.118,0.0,0.06253581661891112
6840349,8.377,2.943,24.118,0.0,0.06169273009430582
6840353,8.395,2.941,24.118,0.0,0.061798689696247786
6840357,8.407,2.937,24.118,0.0,0.06218627334364222
6840361,8.414,2.94,24.118,0.0,0.06177798906584265
6840365,8.441,2.938,24.118,0.0,0.0618173202227224
6840369,8.443,2.9440000000000004,24.118,0.0,0.06109202889968016
6840373,8.485,2.939,24.118,0.0,0.06137890394814378
6840377,8.477,2.943,24.118,0.0,0.06096496402029018
6840381,8.462,2.938,24.118,0.0,0.06166390924131409
6840385,8.421,2.94,24.118,0.0,0.06172663579147371
6840389,8.457,2.947,24.118,0.0,0.06063615939458435
6840393,8.472,2.939,24.118,0.0,0.06147308781869688
6840397,8.435,2.933,24.118,0.0,0.06245406046235923
6840401,8.488,2.941,24.118,0.0,0.06112158341187561
6840405,8.474,2.941,24.118,0.0,0.06122256313429315
6840409,8.477,2.935,24.118,0.0,0.061908694113483535
6840413,8.499,2.933,24.118,0.0,0.06198376279562303
6840417,8.428,2.9410000000000003,24.118,0.0,0.06155671570953959
6840421,8.463,2.939,24.118,0.0,0.061538461538461535
6840425,8.448,2.941,24.118,0.0,0.06141098484848486
6840429,8.47,2.938,24.118,0.0,0.06160566706021249
6840433,8.557,2.937,24.118,0.0,0.0610961785672549
6840437,8.454,2.934,24.118,0.0,0.06219541045658857
6840441,8.505,2.9339999999999997,24.118,0.0,0.06182245737801296
6840445,8.483,2.936,24.118,0.0,0.06174702345868207
6840449,8.516,2.9320000000000004,24.118,0.0,0.06197745420385153
6840453,8.464,2.9320000000000004,24.118,0.0,0.062358223062381805
6840457,8.525,2.934,24.118,0.0,0.06167741935483868
6840461,8.493,2.935,24.118,0.0,0.06179206405274931
6840465,8.487,2.9339999999999997,24.118,0.0,0.06195357605749974
6840469,8.477,2.935,24.118,0.0,0.061908694113483535
6840473,8.503,2.931,24.118,0.0,0.06218981535928495
6840477,8.488,2.935,24.118,0.0,0.061828463713477846
6840481,8.468,2.94,24.118,0.0,0.061384034010392066
6840485,8.497,2.938,24.118,0.0,0.06140990937978108
6840489,8.509,2.931,24.118,0.0,0.062145963097896335
