Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8120913,0.045,3.456,24.118,0.0
8120917,0.012,3.4570000000000003,24.118,0.0
8120921,-0.007,3.456,24.118,0.0
8120925,-0.006,3.451,24.118,0.0
8120929,-0.058,3.455,24.118,0.0
8120933,-0.021,3.4549999999999996,24.118,0.0
8120937,-0.024,3.456,24.118,0.0
8120941,0.01,3.462,24.118,0.0
8120945,0.081,3.457,24.118,0.0
8120949,-0.026,3.4549999999999996,24.118,0.0
8120953,-0.093,3.455,24.118,0.0
8120957,0.059,3.4539999999999997,24.118,0.0
8120961,0.03,3.4570000000000003,24.118,0.0
8120965,0.037,3.457,24.118,0.0
8120969,-0.004,3.4589999999999996,24.118,0.0
8120973,0.02,3.462,24.118,0.0
8120977,0.041,3.4579999999999997,24.118,0.0
8120981,-0.046,3.4570000000000003,24.118,0.0
8120985,-0.034,3.455,24.118,0.0
8120989,-0.041,3.461,24.118,0.0
8120993,-0.039,3.457,24.118,0.0
8120997,0.011,3.461,24.118,0.0
8121001,-0.013,3.457,24.118,0.0
8121005,-0.014,3.46,24.118,0.0
8121009,-0.018,3.458,24.118,0.0
8121013,-0.059,3.458,24.118,0.0
8121017,0.02,3.456,24.118,0.0
8121021,-0.038,3.455,24.118,0.0
8121025,0.003,3.464,24.118,0.0
8121029,0.005,3.459,24.118,0.0
8121033,-0.008,3.456,24.118,0.0
8121037,0.013,3.4579999999999997,24.118,0.0
8121041,0.046,3.4619999999999997,24.118,0.0
8121045,-0.011,3.458,24.118,0.0
8121049,0.064,3.462,24.118,0.0
8121053,-0.005,3.461,24.118,0.0
8121057,0.017,3.46,24.118,0.0
8121061,-0.032,3.46,24.118,0.0
8121065,0.037,3.457,24.118,0.0
8121069,0.027,3.457,24.118,0.0
8121073,-0.042,3.4549999999999996,24.118,0.0
8121077,-0.005,3.4579999999999997,24.118,0.0
8121081,0.025,3.4490000000000003,24.118,0.0
8121085,-0.051,3.456,24.118,0.0
8121089,-0.023,3.455,24.118,0.0
8121093,0.007,3.457,24.118,0.0
8121097,-0.012,3.456,24.118,0.0
8121101,-0.088,3.456,24.118,0.0
8121105,-0.002,3.456,24.118,0.0
8121109,-0.014,3.4570000000000003,24.118,0.0
8121113,0.022,3.4530000000000003,24.118,0.0
8121117,0.002,3.454,24.118,0.0
8121121,0.005,3.455,24.118,0.0
8121125,-0.011,3.455,24.118,0.0
8121129,0.019,3.4539999999999997,24.118,0.0
8121133,-0.045,3.4549999999999996,24.118,0.0
8121137,0.013,3.456,24.118,0.0
8121141,-0.03,3.463,24.118,0.0
8121145,0.037,3.452,24.118,0.0
8121149,0.04,3.4549999999999996,24.118,0.0
8121153,0.038,3.459,24.118,0.0
8121157,-0.005,3.4549999999999996,24.118,0.0
8121161,0.039,3.455,24.118,0.0
8121165,0.009,3.452,24.118,0.0
8121169,0.051,3.458,24.118,0.0
8121173,-0.001,3.457,24.118,0.0
8121177,0.009,3.4539999999999997,24.118,0.0
8121181,-0.057,3.46,24.118,0.0
8121185,0.046,3.4570000000000003,24.118,0.0
8121189,-0.006,3.454,24.118,0.0
8121193,0.019,3.454,24.118,0.0
8121197,0.0,3.45,24.118,0.0
8121201,-0.045,3.46,24.118,0.0
8121205,-0.017,3.457,24.118,0.0
8121209,-0.039,3.456,24.118,0.0
8121213,0.006,3.461,24.118,0.0
8121217,-0.001,3.455,24.118,0.0
8121221,-0.032,3.455,24.118,0.0
8121225,0.025,3.458,24.118,0.0
8121229,-0.001,3.461,24.118,0.0
8121233,-0.001,3.4619999999999997,24.118,0.0
8121237,0.062,3.4579999999999997,24.118,0.0
8121241,-0.052,3.456,24.118,0.0
8121245,0.019,3.4589999999999996,24.118,0.0
8121249,-0.03,3.452,24.118,0.0
8121253,-0.026,3.459,24.118,0.0
8121257,0.008,3.452,24.118,0.0
8121261,-0.039,3.4560000000000004,24.118,0.0
8121265,-0.051,3.457,24.118,0.0
8121269,-0.056,3.46,24.118,0.0
8121273,0.018,3.4520000000000004,24.118,0.0
8121277,-0.003,3.455,24.118,0.0
8121281,-0.026,3.457,24.118,0.0
8121285,-0.029,3.4619999999999997,24.118,0.0
8121289,-0.017,3.4570000000000003,24.118,0.0
8121293,0.009,3.4579999999999997,24.118,0.0
8121297,-0.041,3.454,24.118,0.0
8121301,-0.005,3.455,24.118,0.0
8121305,-0.042,3.455,24.118,0.0
8121309,0.018,3.4579999999999997,24.118,0.0
8121313,-0.027,3.457,24.118,0.0
8121317,-0.033,3.459,24.118,0.0
8121321,0.015,3.453,24.118,0.0
8121325,-0.0,3.46,24.118,0.0
8121329,0.035,3.452,24.118,0.0
8121333,-0.009,3.459,24.118,0.0
8121337,0.019,3.462,24.118,0.0
8121341,0.043,3.4610000000000003,24.118,0.0
8121345,0.012,3.4610000000000003,24.118,0.0
8121349,0.028,3.459,24.118,0.0
8121353,-0.071,3.459,24.118,0.0
8121357,0.011,3.4579999999999997,24.118,0.0
8121361,0.033,3.452,24.118,0.0
8121365,0.058,3.455,24.118,0.0
8121369,0.109,3.448,24.118,0.0
8121373,0.369,3.433,24.118,0.0
8121377,0.731,3.3979999999999997,24.118,0.0
8121381,1.224,3.3449999999999998,24.118,0.0
8121385,1.532,3.314,24.118,0.0
8121389,1.742,3.295,24.118,0.0
8121393,1.812,3.291,24.118,0.0
8121397,1.852,3.279,24.118,0.0
8121401,1.818,3.2729999999999997,24.118,0.0
8121405,1.921,3.272,24.118,0.0
8121409,1.96,3.265,24.118,0.0
8121413,2.011,3.263,24.118,0.0
8121417,2.047,3.26,24.118,0.0
8121421,2.109,3.2550000000000003,24.118,0.0
8121425,2.178,3.256,24.118,0.0
8121429,2.255,3.251,24.118,0.0
8121433,2.335,3.239,24.118,0.0
8121437,2.317,3.2319999999999998,24.118,0.0
8121441,2.43,3.2319999999999998,24.118,0.0
8121445,2.445,3.2270000000000003,24.118,0.0
8121449,2.511,3.2310000000000003,24.118,0.0
8121453,2.517,3.2199999999999998,24.118,0.0
8121457,2.641,3.2199999999999998,24.118,0.0
8121461,2.634,3.211,24.118,0.0
8121465,2.639,3.214,24.118,0.0
8121469,2.656,3.207,24.118,0.0
8121473,2.704,3.2079999999999997,24.118,0.0
8121477,2.719,3.203,24.118,0.0
8121481,2.782,3.197,24.118,0.0
8121485,2.816,3.199,24.118,0.0
8121489,2.902,3.1929999999999996,24.118,0.0
8121493,2.873,3.196,24.118,0.0
8121497,2.961,3.187,24.118,0.0
8121501,3.007,3.181,24.118,0.0
8121505,3.029,3.181,24.118,0.0
8121509,3.035,3.18,24.118,0.0
8121513,3.154,3.1759999999999997,24.118,0.0
8121517,3.142,3.178,24.118,0.0
8121521,3.14,3.174,24.118,0.0
8121525,3.289,3.165,24.118,0.0
8121529,3.2,3.165,24.118,0.0
8121533,3.294,3.16,24.118,0.0
8121537,3.294,3.161,24.118,0.0
8121541,3.307,3.159,24.118,0.0
8121545,3.398,3.156,24.118,0.0
8121549,3.438,3.1550000000000002,24.118,0.0
8121553,3.435,3.156,24.118,0.0
8121557,3.502,3.148,24.118,0.0
8121561,3.529,3.151,24.118,0.0
8121565,3.644,3.1470000000000002,24.118,0.0
8121569,3.594,3.142,24.118,0.0
8121573,3.593,3.141,24.118,0.0
8121577,3.603,3.135,24.118,0.0
8121581,3.669,3.1390000000000002,24.118,0.0
8121585,3.738,3.138,24.118,0.0
8121589,3.79,3.128,24.118,0.0
8121593,3.764,3.134,24.118,0.0
8121597,3.875,3.122,24.118,0.0
8121601,3.866,3.1310000000000002,24.118,0.0
8121605,3.909,3.122,24.118,0.0
8121609,3.952,3.124,24.118,0.0
8121613,3.904,3.1229999999999998,24.118,0.0
8121617,4.003,3.1199999999999997,24.118,0.0
8121621,4.008,3.117,24.118,0.0
8121625,4.042,3.12,24.118,0.0
8121629,4.052,3.113,24.118,0.0
8121633,4.143,3.105,24.118,0.0
8121637,4.143,3.104,24.118,0.0
8121641,4.123,3.11,24.118,0.0
8121645,4.225,3.105,24.118,0.0
8121649,4.281,3.1029999999999998,24.118,0.0
8121653,4.292,3.102,24.118,0.0
8121657,4.358,3.1,24.118,0.0
8121661,4.341,3.097,24.118,0.0
8121665,4.375,3.094,24.118,0.0
8121669,4.423,3.096,24.118,0.0
8121673,4.428,3.097,24.118,0.0
8121677,4.422,3.09,24.118,0.0
8121681,4.518,3.09,24.118,0.0
8121685,4.538,3.09,24.118,0.0
8121689,4.445,3.09,24.118,0.0
8121693,4.477,3.089,24.118,0.0
8121697,4.575,3.083,24.118,0.0
8121701,4.629,3.0869999999999997,24.118,0.0
8121705,4.636,3.08,24.118,0.0
8121709,4.696,3.079,24.118,0.0
8121713,4.696,3.08,24.118,0.0
8121717,4.776,3.078,24.118,0.0
8121721,4.757,3.076,24.118,0.0
8121725,4.795,3.072,24.118,0.0
8121729,4.838,3.0679999999999996,24.118,0.0
8121733,4.859,3.0709999999999997,24.118,0.0
8121737,4.828,3.068,24.118,0.0
8121741,4.856,3.0650000000000004,24.118,0.0
8121745,4.895,3.068,24.118,0.0
8121749,4.957,3.061,24.118,0.0
8121753,4.941,3.064,24.118,0.0
8121757,4.968,3.057,24.118,0.0
8121761,5.008,3.06,24.118,0.0
8121765,5.044,3.055,24.118,0.0
8121769,5.071,3.054,24.118,0.0
8121773,5.016,3.054,24.118,0.0
8121777,5.095,3.052,24.118,0.0
8121781,5.128,3.052,24.118,0.0
8121785,5.148,3.055,24.118,0.0
8121789,5.154,3.055,24.118,0.0
8121793,5.177,3.049,24.118,0.0
8121797,5.248,3.044,24.118,0.0
8121801,5.266,3.041,24.118,0.0
8121805,5.299,3.046,24.118,0.0
8121809,5.261,3.045,24.118,0.0
8121813,5.291,3.04,24.118,0.0
8121817,5.312,3.0420000000000003,24.118,0.0
8121821,5.315,3.045,24.118,0.0
8121825,5.381,3.04,24.118,0.0
8121829,5.387,3.041,24.118,0.0
8121833,5.418,3.036,24.118,0.0
8121837,5.463,3.0410000000000004,24.118,0.0
8121841,5.55,3.034,24.118,0.0
8121845,5.462,3.034,24.118,0.0
8121849,5.526,3.037,24.118,0.0
8121853,5.551,3.038,24.118,0.0
8121857,5.537,3.0340000000000003,24.118,0.0
8121861,5.527,3.034,24.118,0.0
8121865,5.569,3.031,24.118,0.0
8121869,5.592,3.033,24.118,0.0
8121873,5.627,3.034,24.118,0.0
8121877,5.716,3.0300000000000002,24.118,0.0
8121881,5.711,3.029,24.118,0.0
8121885,5.707,3.025,24.118,0.0
8121889,5.762,3.027,24.118,0.0
8121893,5.751,3.024,24.118,0.0
8121897,5.739,3.0220000000000002,24.118,0.0
8121901,5.781,3.0260000000000002,24.118,0.0
8121905,5.841,3.021,24.118,0.0
8121909,5.833,3.0189999999999997,24.118,0.0
8121913,5.863,3.0140000000000002,24.118,0.0
8121917,5.864,3.016,24.118,0.0
8121921,5.906,3.016,24.118,0.0
8121925,5.927,3.01,24.118,0.0
8121929,5.954,3.013,24.118,0.0
8121933,5.938,3.013,24.118,0.0
8121937,5.965,3.012,24.118,0.0
8121941,6.049,3.012,24.118,0.0
8121945,5.964,3.011,24.118,0.0
8121949,6.043,3.005,24.118,0.0
8121953,6.046,3.0090000000000003,24.118,0.0
8121957,6.035,3.007,24.118,0.0
8121961,6.129,3.003,24.118,0.0
8121965,6.07,3.0029999999999997,24.118,0.0
8121969,6.119,3.001,24.118,0.0
8121973,6.165,2.998,24.118,0.0
8121977,6.15,3.008,24.118,0.0
8121981,6.155,3.0020000000000002,24.118,0.0
8121985,6.222,3.001,24.118,0.0
8121989,6.183,2.9970000000000003,24.118,0.0
8121993,6.255,2.996,24.118,0.0
8121997,6.205,2.993,24.118,0.0
8122001,6.234,2.9939999999999998,24.118,0.0
8122005,6.291,2.996,24.118,0.0
8122009,6.247,2.996,24.118,0.0
8122013,6.351,2.992,24.118,0.0
8122017,6.273,2.999,24.118,0.0
8122021,6.408,2.9949999999999997,24.118,0.0
8122025,6.417,2.993,24.118,0.0
8122029,6.357,2.985,24.118,0.0
8122033,6.405,2.9850000000000003,24.118,0.0
8122037,6.436,2.989,24.118,0.0
8122041,6.459,2.989,24.118,0.0
8122045,6.435,2.9909999999999997,24.118,0.0
8122049,6.466,2.987,24.118,0.0
8122053,6.476,2.988,24.118,0.0
8122057,6.54,2.983,24.118,0.0
8122061,6.485,2.986,24.118,0.0
8122065,6.578,2.981,24.118,0.0
8122069,6.539,2.984,24.118,0.0
8122073,6.603,2.9850000000000003,24.118,0.0
8122077,6.608,2.983,24.118,0.0
8122081,6.561,2.98,24.118,0.0
8122085,6.643,2.976,24.118,0.0
8122089,6.589,2.979,24.118,0.0
8122093,6.628,2.979,24.118,0.0
8122097,6.618,2.98,24.118,0.0
8122101,6.612,2.975,24.118,0.0
8122105,6.71,2.976,24.118,0.0
8122109,6.712,2.976,24.118,0.0
8122113,6.696,2.976,24.118,0.0
8122117,6.749,2.973,24.118,0.0
8122121,6.734,2.9730000000000003,24.118,0.0
8122125,6.76,2.97,24.118,0.0
8122129,6.733,2.971,24.118,0.0
8122133,6.799,2.972,24.118,0.0
8122137,6.818,2.972,24.118,0.0
8122141,6.829,2.97,24.118,0.0
8122145,6.849,2.969,24.118,0.0
8122149,6.888,2.97,24.118,0.0
8122153,6.847,2.974,24.118,0.0
8122157,6.87,2.964,24.118,0.0
8122161,6.869,2.97,24.118,0.0
8122165,6.898,2.9680000000000004,24.118,0.0
8122169,6.883,2.969,24.118,0.0
8122173,6.912,2.963,24.118,0.0
8122177,6.949,2.9600000000000004,24.118,0.0
8122181,6.888,2.962,24.118,0.0
8122185,6.895,2.9690000000000003,24.118,0.0
8122189,6.987,2.966,24.118,0.0
8122193,6.93,2.9570000000000003,24.118,0.0
8122197,7.0,2.962,24.118,0.0
8122201,7.054,2.96,24.118,0.0
8122205,7.059,2.9600000000000004,24.118,0.0
8122209,7.089,2.961,24.118,0.0
8122213,7.066,2.966,24.118,0.0
8122217,7.103,2.9610000000000003,24.118,0.0
8122221,7.081,2.961,24.118,0.0
8122225,7.06,2.958,24.118,0.0
8122229,7.19,2.956,24.118,0.0
8122233,7.112,2.9530000000000003,24.118,0.0
8122237,7.068,2.958,24.118,0.0
8122241,7.131,2.954,24.118,0.0
8122245,7.176,2.951,24.118,0.0
8122249,7.087,2.955,24.118,0.0
8122253,7.184,2.95,24.118,0.0
8122257,7.174,2.95,24.118,0.0
8122261,7.157,2.953,24.118,0.0
8122265,7.176,2.952,24.118,0.0
8122269,7.273,2.9499999999999997,24.118,0.0
8122273,7.226,2.9530000000000003,24.118,0.0
8122277,7.225,2.951,24.118,0.0
8122281,7.256,2.945,24.118,0.0
8122285,7.272,2.95,24.118,0.0
8122289,7.248,2.946,24.118,0.0
8122293,7.285,2.95,24.118,0.0
8122297,7.256,2.947,24.118,0.0
8122301,7.271,2.946,24.118,0.0
8122305,7.312,2.9490000000000003,24.118,0.0
8122309,7.35,2.946,24.118,0.0
8122313,7.304,2.946,24.118,0.0
8122317,7.354,2.948,24.118,0.0
8122321,7.362,2.943,24.118,0.0
8122325,7.368,2.946,24.118,0.0
8122329,7.344,2.942,24.118,0.0
8122333,7.419,2.9490000000000003,24.118,0.0
8122337,7.425,2.939,24.118,0.0
8122341,7.415,2.9410000000000003,24.118,0.0
8122345,7.447,2.9450000000000003,24.118,0.0
8122349,7.438,2.947,24.118,0.0
8122353,7.427,2.9419999999999997,24.118,0.0
8122357,7.436,2.938,24.118,0.0
8122361,7.47,2.934,24.118,0.0
8122365,7.494,2.9400000000000004,24.118,0.0
8122369,7.483,2.943,24.118,0.0
8122373,7.494,2.94,24.118,0.0
8122377,7.539,2.938,24.118,0.0
8122381,7.577,2.94,24.118,0.0
8122385,7.516,2.94,24.118,0.0
8122389,7.572,2.94,24.118,0.0
8122393,7.525,2.943,24.118,0.0
8122397,7.539,2.934,24.118,0.0
8122401,7.533,2.9370000000000003,24.118,0.0
8122405,7.551,2.935,24.118,0.0
8122409,7.523,2.938,24.118,0.0
8122413,7.568,2.936,24.118,0.0
8122417,7.651,2.935,24.118,0.0
8122421,7.555,2.9370000000000003,24.118,0.0
8122425,7.537,2.9330000000000003,24.118,0.0
8122429,7.621,2.931,24.118,0.0
8122433,7.644,2.927,24.118,0.0
8122437,7.69,2.93,24.118,0.0
8122441,7.632,2.935,24.118,0.0
8122445,7.61,2.935,24.118,0.0
8122449,7.689,2.9339999999999997,24.118,0.0
8122453,7.678,2.933,24.118,0.0
8122457,7.623,2.9330000000000003,24.118,0.0
8122461,7.686,2.929,24.118,0.0
8122465,7.693,2.93,24.118,0.0
8122469,7.736,2.9250000000000003,24.118,0.0
8122473,7.673,2.9339999999999997,24.118,0.0
8122477,7.68,2.932,24.118,0.0
8122481,7.74,2.927,24.118,0.0
8122485,7.708,2.9280000000000004,24.118,0.0
8122489,7.737,2.9259999999999997,24.118,0.0
8122493,7.755,2.925,24.118,0.0
8122497,7.761,2.926,24.118,0.0
8122501,7.8,2.9280000000000004,24.118,0.0
8122505,7.782,2.929,24.118,0.0
8122509,7.818,2.926,24.118,0.0
8122513,7.73,2.935,24.118,0.0
8122517,7.721,2.925,24.118,0.0
8122521,7.707,2.927,24.118,0.0
8122525,7.752,2.919,24.118,0.0
8122529,7.837,2.924,24.118,0.0
8122533,7.848,2.931,24.118,0.0
8122537,7.871,2.922,24.118,0.0
8122541,7.787,2.924,24.118,0.0
8122545,7.843,2.924,24.118,0.0
8122549,7.865,2.9200000000000004,24.118,0.0
8122553,7.815,2.915,24.118,0.0
8122557,7.842,2.92,24.118,0.0
8122561,7.859,2.923,24.118,0.0
8122565,7.908,2.927,24.118,0.0
8122569,7.875,2.924,24.118,0.0
8122573,7.858,2.9179999999999997,24.118,0.0
8122577,7.898,2.922,24.118,0.0
8122581,7.891,2.918,24.118,0.0
8122585,7.908,2.9210000000000003,24.118,0.0
8122589,7.933,2.919,24.118,0.0
8122593,7.94,2.919,24.118,0.0
8122597,7.958,2.9170000000000003,24.118,0.0
8122601,7.906,2.916,24.118,0.0
8122605,7.933,2.918,24.118,0.0
8122609,7.921,2.918,24.118,0.0
8122613,7.971,2.9179999999999997,24.118,0.0
8122617,8.009,2.919,24.118,0.0,0.0672118866275439
8122621,8.018,2.922,24.118,0.0,0.06676228485906698
8122625,7.991,2.916,24.118,0.0
8122629,7.982,2.918,24.118,0.0
8122633,8.011,2.915,24.118,0.0,0.06769442017226303
8122637,7.941,2.914,24.118,0.0
8122641,7.979,2.919,24.118,0.0
8122645,7.966,2.9200000000000004,24.118,0.0
8122649,7.959,2.9170000000000003,24.118,0.0
8122653,7.98,2.9139999999999997,24.118,0.0
8122657,8.012,2.915,24.118,0.0,0.06768597104343474
8122661,8.065,2.915,24.118,0.0,0.06724116553006809
8122665,8.02,2.912,24.118,0.0,0.0679925187032418
8122669,8.083,2.9160000000000004,24.118,0.0,0.06696771000866
8122673,8.029,2.912,24.118,0.0,0.06791630340017427
8122677,8.015,2.914,24.118,0.0,0.06778540237055508
8122681,8.043,2.914,24.118,0.0,0.06754942185751574
8122685,8.042,2.9090000000000003,24.118,0.0,0.06817955732404861
8122689,8.104,2.919,24.118,0.0,0.06642398815399793
8122693,8.139,2.9090000000000003,24.118,0.0,0.06736699840275205
8122697,8.092,2.915,24.118,0.0,0.06701680672268896
8122701,8.147,2.908,24.118,0.0,0.06742359150607576
8122705,8.142,2.912,24.118,0.0,0.06697371653156464
8122709,8.104,2.911,24.118,0.0,0.0674111549851924
8122713,8.117,2.911,24.118,0.0,0.06730319083405187
8122717,8.146,2.912,24.118,0.0,0.06694082985514353
8122721,8.131,2.911,24.118,0.0,0.06718730783421463
8122725,8.197,2.91,24.118,0.0,0.06676832987678408
8122729,8.129,2.914,24.118,0.0,0.06683478902694047
8122733,8.168,2.909,24.118,0.0,0.06712781586679718
8122737,8.182,2.906,24.118,0.0,0.06737961378636018
8122741,8.189,2.9099999999999997,24.118,0.0,0.0668335572108926
8122745,8.197,2.9120000000000004,24.118,0.0,0.06652433817250199
8122749,8.169,2.911,24.118,0.0,0.06687477047374209
8122753,8.215,2.91,24.118,0.0,0.06662203286670712
8122757,8.205,2.907,24.118,0.0,0.06706886045094444
8122761,8.22,2.907,24.118,0.0,0.0669464720194646
8122765,8.151,2.908,24.118,0.0,0.06739050423260941
8122769,8.144,2.909,24.118,0.0,0.06732563850687615
8122773,8.181,2.907,24.118,0.0,0.06726561545043383
8122777,8.193,2.9050000000000002,24.118,0.0,0.06741120468692774
8122781,8.264,2.9090000000000003,24.118,0.0,0.06634801548886725
8122785,8.238,2.902,24.118,0.0,0.06740713765477047
8122789,8.127,2.906,24.118,0.0,0.06783560969607469
8122793,8.24,2.908,24.118,0.0,0.06666262135922321
8122797,8.238,2.9080000000000004,24.118,0.0,0.06667880553532396
8122801,8.276,2.908,24.118,0.0,0.06637264378927009
8122805,8.285,2.911,24.118,0.0,0.06593844296922138
8122809,8.305,2.903,24.118,0.0,0.06674292594822386
8122813,8.303,2.907,24.118,0.0,0.06627724918704071
8122817,8.275,2.906,24.118,0.0,0.06662235649546816
8122821,8.323,2.902,24.118,0.0,0.066718731226721
8122825,8.241,2.903,24.118,0.0,0.06726125470209916
8122829,8.237,2.908,24.118,0.0,0.066686900570596
8122833,8.322,2.8960000000000004,24.118,0.0,0.06744772891131925
8122837,8.289,2.904,24.118,0.0,0.0667511159367836
8122841,8.256,2.908,24.118,0.0,0.06653343023255805
8122845,8.269,2.906,24.118,0.0,0.06667069778691487
8122849,8.307,2.904,24.118,0.0,0.0666064764656313
8122853,8.331,2.9019999999999997,24.118,0.0,0.06665466330572554
8122857,8.264,2.903,24.118,0.0,0.06707405614714414
8122861,8.296,2.899,24.118,0.0,0.06729749276759875
8122865,8.293,2.9,24.118,0.0,0.06720125406969725
8122869,8.316,2.9,24.118,0.0,0.06701539201539192
8122873,8.326,2.901,24.118,0.0,0.06681479702137873
8122877,8.326,2.904,24.118,0.0,0.06645447994234917
8122881,8.323,2.906,24.118,0.0,0.0662381352877567
8122885,8.337,2.906,24.118,0.0,0.06612690416216853
8122889,8.309,2.903,24.118,0.0,0.06671079552292684
8122893,8.358,2.904,24.118,0.0,0.06620004785833922
8122897,8.351,2.901,24.118,0.0,0.0666147766734522
8122901,8.355,2.903,24.118,0.0,0.06634350688210641
8122905,8.363,2.9000000000000004,24.118,0.0,0.06663876599306455
8122909,8.342,2.901,24.118,0.0,0.06668664588827611
8122913,8.304,2.895,24.118,0.0,0.06771435452793824
8122917,8.397,2.899,24.118,0.0,0.06648803143979982
8122921,8.353,2.906,24.118,0.0,0.06600023943493344
8122925,8.355,2.9050000000000002,24.118,0.0,0.0661041292639137
8122929,8.436,2.899,24.118,0.0,0.06618065433854897
8122933,8.368,2.896,24.118,0.0,0.06707695984703624
8122937,8.441,2.903,24.118,0.0,0.06566757493188
8122941,8.424,2.904,24.118,0.0,0.06568138651471976
8122945,8.46,2.902,24.118,0.0,0.06563829787234031
8122949,8.414,2.8970000000000002,24.118,0.0,0.06659139529355823
8122953,8.395,2.902,24.118,0.0,0.06614651578320417
8122957,8.393,2.897,24.118,0.0,0.06675801262957218
8122961,8.374,2.896,24.118,0.0,0.0670288989730116
8122965,8.358,2.901,24.118,0.0,0.06655898540320643
8122969,8.425,2.9,24.118,0.0,0.06614836795252216
8122973,8.43,2.898,24.118,0.0,0.06634638196915765
8122977,8.361,2.8970000000000002,24.118,0.0,0.06701351512976902
8122981,8.422,2.898,24.118,0.0,0.0664094039420564
8122985,8.419,2.894,24.118,0.0,0.06690818386981814
8122989,8.417,2.8970000000000002,24.118,0.0,0.06656766068670535
8122993,8.457,2.896,24.118,0.0,0.06637105356509392
8122997,8.425,2.8970000000000002,24.118,0.0,0.06650445103857554
8123001,8.424,2.8930000000000002,24.118,0.0,0.06698717948717936
8123005,8.453,2.895,24.118,0.0,0.06652076185969469
8123009,8.423,2.8979999999999997,24.118,0.0,0.0664015196485812
8123013,8.42,2.899,24.118,0.0,0.0663064133016626
8123017,8.479,2.8899999999999997,24.118,0.0,0.06690647482014384
8123021,8.435,2.895,24.118,0.0,0.06666271487848241
8123025,8.489,2.891,24.118,0.0,0.06670985981858865
8123029,8.469,2.895,24.118,0.0,0.06639508796788277
8123033,8.443,2.896,24.118,0.0,0.06648110861068332
8123037,8.455,2.9,24.118,0.0,0.065913660555884
8123041,8.453,2.893,24.118,0.0,0.06675736424937885
8123045,8.507,2.896,24.118,0.0,0.06598095685905717
8123049,8.487,2.897,24.118,0.0,0.06601861670790614
8123053,8.464,2.8930000000000002,24.118,0.0,0.0666706049149337
8123057,8.438,2.896,24.118,0.0,0.06652050248874132
8123061,8.551,2.8970000000000002,24.118,0.0,0.06552450005847256
8123065,8.472,2.8939999999999997,24.118,0.0,0.06648961284230401
8123069,8.511,2.8979999999999997,24.118,0.0,0.06571495711432258
8123073,8.509,2.895,24.118,0.0,0.06608297097191199
8123077,8.492,2.898,24.118,0.0,0.06586198775317934
8123081,8.57,2.895,24.118,0.0,0.06561260210034996
8123085,8.532,2.8930000000000002,24.118,0.0,0.06613924050632898
8123089,8.559,2.896,24.118,0.0,0.06558009113214153
8123093,8.533,2.898,24.118,0.0,0.06554552912223123
