Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3936633,-0.016,3.463,24.118,0.0
3936637,-0.013,3.464,24.118,0.0
3936641,-0.024,3.463,24.118,0.0
3936645,0.01,3.463,24.118,0.0
3936649,0.004,3.46,24.118,0.0
3936653,-0.037,3.455,24.118,0.0
3936657,0.009,3.463,24.118,0.0
3936661,-0.027,3.46,24.118,0.0
3936665,-0.046,3.4619999999999997,24.118,0.0
3936669,-0.019,3.461,24.118,0.0
3936673,0.034,3.463,24.118,0.0
3936677,-0.016,3.4589999999999996,24.118,0.0
3936681,0.054,3.462,24.118,0.0
3936685,-0.012,3.463,24.118,0.0
3936689,0.009,3.461,24.118,0.0
3936693,0.026,3.461,24.118,0.0
3936697,0.046,3.46,24.118,0.0
3936701,0.045,3.4610000000000003,24.118,0.0
3936705,0.071,3.459,24.118,0.0
3936709,-0.022,3.462,24.118,0.0
3936713,0.008,3.461,24.118,0.0
3936717,-0.058,3.457,24.118,0.0
3936721,-0.045,3.463,24.118,0.0
3936725,-0.024,3.461,24.118,0.0
3936729,-0.032,3.454,24.118,0.0
3936733,-0.019,3.467,24.118,0.0
3936737,0.032,3.459,24.118,0.0
3936741,-0.002,3.4579999999999997,24.118,0.0
3936745,0.017,3.456,24.118,0.0
3936749,0.023,3.463,24.118,0.0
3936753,-0.02,3.463,24.118,0.0
3936757,-0.026,3.454,24.118,0.0
3936761,0.044,3.465,24.118,0.0
3936765,-0.013,3.458,24.118,0.0
3936769,-0.004,3.463,24.118,0.0
3936773,0.01,3.464,24.118,0.0
3936777,0.021,3.465,24.118,0.0
3936781,-0.038,3.464,24.118,0.0
3936785,0.079,3.464,24.118,0.0
3936789,0.006,3.464,24.118,0.0
3936793,0.0,3.464,24.118,0.0
3936797,0.035,3.463,24.118,0.0
3936801,-0.01,3.4570000000000003,24.118,0.0
3936805,-0.041,3.459,24.118,0.0
3936809,-0.013,3.459,24.118,0.0
3936813,-0.0,3.458,24.118,0.0
3936817,0.005,3.465,24.118,0.0
3936821,0.046,3.461,24.118,0.0
3936825,-0.023,3.457,24.118,0.0
3936829,0.014,3.463,24.118,0.0
3936833,0.023,3.4610000000000003,24.118,0.0
3936837,-0.002,3.463,24.118,0.0
3936841,0.035,3.464,24.118,0.0
3936845,0.006,3.46,24.118,0.0
3936849,0.022,3.465,24.118,0.0
3936853,0.039,3.4669999999999996,24.118,0.0
3936857,-0.057,3.461,24.118,0.0
3936861,-0.005,3.463,24.118,0.0
3936865,-0.041,3.463,24.118,0.0
3936869,-0.016,3.465,24.118,0.0
3936873,0.024,3.461,24.118,0.0
3936877,-0.005,3.464,24.118,0.0
3936881,0.007,3.467,24.118,0.0
3936885,-0.027,3.466,24.118,0.0
3936889,-0.009,3.462,24.118,0.0
3936893,-0.0,3.4619999999999997,24.118,0.0
3936897,-0.034,3.462,24.118,0.0
3936901,0.014,3.463,24.118,0.0
3936905,-0.038,3.46,24.118,0.0
3936909,-0.035,3.46,24.118,0.0
3936913,-0.002,3.46,24.118,0.0
3936917,-0.015,3.461,24.118,0.0
3936921,-0.027,3.467,24.118,0.0
3936925,0.016,3.464,24.118,0.0
3936929,-0.026,3.46,24.118,0.0
3936933,0.003,3.464,24.118,0.0
3936937,0.015,3.461,24.118,0.0
3936941,-0.008,3.4579999999999997,24.118,0.0
3936945,0.056,3.461,24.118,0.0
3936949,0.001,3.463,24.118,0.0
3936953,0.055,3.461,24.118,0.0
3936957,0.057,3.462,24.118,0.0
3936961,-0.01,3.46,24.118,0.0
3936965,-0.003,3.4619999999999997,24.118,0.0
3936969,0.004,3.464,24.118,0.0
3936973,-0.033,3.4589999999999996,24.118,0.0
3936977,0.026,3.459,24.118,0.0
3936981,-0.006,3.463,24.118,0.0
3936985,0.001,3.461,24.118,0.0
3936989,0.022,3.457,24.118,0.0
3936993,-0.025,3.4610000000000003,24.118,0.0
3936997,0.036,3.4619999999999997,24.118,0.0
3937001,0.005,3.4619999999999997,24.118,0.0
3937005,0.059,3.4570000000000003,24.118,0.0
3937009,0.036,3.461,24.118,0.0
3937013,0.051,3.461,24.118,0.0
3937017,0.028,3.463,24.118,0.0
3937021,0.042,3.462,24.118,0.0
3937025,0.049,3.4610000000000003,24.118,0.0
3937029,0.037,3.4589999999999996,24.118,0.0
3937033,0.058,3.459,24.118,0.0
3937037,-0.015,3.4549999999999996,24.118,0.0
3937041,-0.013,3.455,24.118,0.0
3937045,0.002,3.447,24.118,0.0
3937049,0.055,3.432,24.118,0.0
3937053,0.198,3.386,24.118,0.0
3937057,0.467,3.3019999999999996,24.118,0.0
3937061,0.91,3.255,24.118,0.0
3937065,1.356,3.235,24.118,0.0
3937069,1.61,3.23,24.118,0.0
3937073,1.7,3.23,24.118,0.0
3937077,1.8,3.221,24.118,0.0
3937081,1.877,3.223,24.118,0.0
3937085,1.948,3.2230000000000003,24.118,0.0
3937089,1.957,3.2159999999999997,24.118,0.0
3937093,1.997,3.218,24.118,0.0
3937097,2.127,3.219,24.118,0.0
3937101,2.098,3.219,24.118,0.0
3937105,2.209,3.226,24.118,0.0
3937109,2.138,3.226,24.118,0.0
3937113,2.241,3.2310000000000003,24.118,0.0
3937117,2.3,3.233,24.118,0.0
3937121,2.349,3.235,24.118,0.0
3937125,2.441,3.23,24.118,0.0
3937129,2.467,3.233,24.118,0.0
3937133,2.534,3.226,24.118,0.0
3937137,2.538,3.235,24.118,0.0
3937141,2.561,3.231,24.118,0.0
3937145,2.637,3.231,24.118,0.0
3937149,2.616,3.227,24.118,0.0
3937153,2.715,3.221,24.118,0.0
3937157,2.726,3.222,24.118,0.0
3937161,2.802,3.223,24.118,0.0
3937165,2.846,3.224,24.118,0.0
3937169,2.847,3.222,24.118,0.0
3937173,2.853,3.219,24.118,0.0
3937177,2.941,3.215,24.118,0.0
3937181,3.0,3.21,24.118,0.0
3937185,3.001,3.191,24.118,0.0
3937189,3.016,3.196,24.118,0.0
3937193,3.065,3.214,24.118,0.0
3937197,3.096,3.2110000000000003,24.118,0.0
3937201,3.151,3.2119999999999997,24.118,0.0
3937205,3.206,3.2070000000000003,24.118,0.0
3937209,3.198,3.166,24.118,0.0
3937213,3.227,3.179,24.118,0.0
3937217,3.264,3.188,24.118,0.0
3937221,3.343,3.182,24.118,0.0
3937225,3.39,3.1879999999999997,24.118,0.0
3937229,3.408,3.1719999999999997,24.118,0.0
3937233,3.473,3.1550000000000002,24.118,0.0
3937237,3.453,3.137,24.118,0.0
3937241,3.532,3.1220000000000003,24.118,0.0
3937245,3.627,3.117,24.118,0.0
3937249,3.597,3.115,24.118,0.0
3937253,3.582,3.118,24.118,0.0
3937257,3.664,3.118,24.118,0.0
3937261,3.72,3.121,24.118,0.0
3937265,3.699,3.1189999999999998,24.118,0.0
3937269,3.688,3.111,24.118,0.0
3937273,3.732,3.115,24.118,0.0
3937277,3.813,3.112,24.118,0.0
3937281,3.808,3.102,24.118,0.0
3937285,3.93,3.105,24.118,0.0
3937289,3.916,3.098,24.118,0.0
3937293,3.962,3.081,24.118,0.0
3937297,4.032,3.1069999999999998,24.118,0.0
3937301,4.051,3.105,24.118,0.0
3937305,4.054,3.101,24.118,0.0
3937309,4.027,3.1,24.118,0.0
3937313,4.076,3.1,24.118,0.0
3937317,4.064,3.097,24.118,0.0
3937321,4.144,3.094,24.118,0.0
3937325,4.17,3.091,24.118,0.0
3937329,4.267,3.0949999999999998,24.118,0.0
3937333,4.258,3.093,24.118,0.0
3937337,4.325,3.09,24.118,0.0
3937341,4.336,3.0879999999999996,24.118,0.0
3937345,4.268,3.084,24.118,0.0
3937349,4.35,3.086,24.118,0.0
3937353,4.386,3.081,24.118,0.0
3937357,4.382,3.082,24.118,0.0
3937361,4.475,3.082,24.118,0.0
3937365,4.463,3.082,24.118,0.0
3937369,4.496,3.081,24.118,0.0
3937373,4.519,3.078,24.118,0.0
3937377,4.608,3.074,24.118,0.0
3937381,4.6,3.068,24.118,0.0
3937385,4.641,3.0629999999999997,24.118,0.0
3937389,4.639,3.066,24.118,0.0
3937393,4.733,3.065,24.118,0.0
3937397,4.748,3.062,24.118,0.0
3937401,4.714,3.058,24.118,0.0
3937405,4.747,3.064,24.118,0.0
3937409,4.838,3.061,24.118,0.0
3937413,4.797,3.0570000000000004,24.118,0.0
3937417,4.887,3.06,24.118,0.0
3937421,4.906,3.052,24.118,0.0
3937425,4.895,3.0500000000000003,24.118,0.0
3937429,4.92,3.0500000000000003,24.118,0.0
3937433,4.937,3.048,24.118,0.0
3937437,4.961,3.046,24.118,0.0
3937441,5.029,3.043,24.118,0.0
3937445,4.943,3.049,24.118,0.0
3937449,5.032,3.043,24.118,0.0
3937453,5.055,3.037,24.118,0.0
3937457,5.103,3.0420000000000003,24.118,0.0
3937461,5.14,3.0380000000000003,24.118,0.0
3937465,5.153,3.043,24.118,0.0
3937469,5.204,3.041,24.118,0.0
3937473,5.136,3.04,24.118,0.0
3937477,5.257,3.035,24.118,0.0
3937481,5.235,3.0300000000000002,24.118,0.0
3937485,5.211,3.028,24.118,0.0
3937489,5.252,3.028,24.118,0.0
3937493,5.336,3.03,24.118,0.0
3937497,5.298,3.024,24.118,0.0
3937501,5.37,3.024,24.118,0.0
3937505,5.355,3.023,24.118,0.0
3937509,5.418,3.022,24.118,0.0
3937513,5.434,3.0170000000000003,24.118,0.0
3937517,5.463,3.0210000000000004,24.118,0.0
3937521,5.47,3.015,24.118,0.0
3937525,5.46,3.016,24.118,0.0
3937529,5.479,3.015,24.118,0.0
3937533,5.531,3.015,24.118,0.0
3937537,5.464,3.015,24.118,0.0
3937541,5.616,3.014,24.118,0.0
3937545,5.6,3.0140000000000002,24.118,0.0
3937549,5.581,3.0069999999999997,24.118,0.0
3937553,5.649,3.01,24.118,0.0
3937557,5.622,3.0029999999999997,24.118,0.0
3937561,5.711,3.012,24.118,0.0
3937565,5.759,3.0100000000000002,24.118,0.0
3937569,5.731,3.014,24.118,0.0
3937573,5.716,3.005,24.118,0.0
3937577,5.744,3.007,24.118,0.0
3937581,5.759,3.004,24.118,0.0
3937585,5.82,3.002,24.118,0.0
3937589,5.865,3.0,24.118,0.0
3937593,5.837,2.996,24.118,0.0
3937597,5.932,3.0,24.118,0.0
3937601,5.926,2.997,24.118,0.0
3937605,5.935,2.997,24.118,0.0
3937609,5.971,2.997,24.118,0.0
3937613,5.943,2.991,24.118,0.0
3937617,5.897,2.988,24.118,0.0
3937621,5.943,2.988,24.118,0.0
3937625,5.99,2.989,24.118,0.0
3937629,6.042,2.9899999999999998,24.118,0.0
3937633,6.056,2.993,24.118,0.0
3937637,6.098,2.991,24.118,0.0
3937641,6.07,2.977,24.118,0.0
3937645,6.082,2.986,24.118,0.0
3937649,6.117,2.981,24.118,0.0
3937653,6.059,2.984,24.118,0.0
3937657,6.129,2.979,24.118,0.0
3937661,6.113,2.976,24.118,0.0
3937665,6.186,2.982,24.118,0.0
3937669,6.21,2.9749999999999996,24.118,0.0
3937673,6.164,2.984,24.118,0.0
3937677,6.219,2.9779999999999998,24.118,0.0
3937681,6.259,2.976,24.118,0.0
3937685,6.298,2.976,24.118,0.0
3937689,6.304,2.977,24.118,0.0
3937693,6.349,2.97,24.118,0.0
3937697,6.329,2.975,24.118,0.0
3937701,6.287,2.9699999999999998,24.118,0.0
3937705,6.349,2.971,24.118,0.0
3937709,6.358,2.97,24.118,0.0
3937713,6.416,2.967,24.118,0.0
3937717,6.445,2.967,24.118,0.0
3937721,6.418,2.96,24.118,0.0
3937725,6.381,2.969,24.118,0.0
3937729,6.433,2.961,24.118,0.0
3937733,6.465,2.9610000000000003,24.118,0.0
3937737,6.503,2.963,24.118,0.0
3937741,6.516,2.962,24.118,0.0
3937745,6.47,2.96,24.118,0.0
3937749,6.512,2.96,24.118,0.0
3937753,6.58,2.955,24.118,0.0
3937757,6.529,2.964,24.118,0.0
3937761,6.578,2.9570000000000003,24.118,0.0
3937765,6.553,2.957,24.118,0.0
3937769,6.564,2.959,24.118,0.0
3937773,6.646,2.955,24.118,0.0
3937777,6.646,2.955,24.118,0.0
3937781,6.644,2.958,24.118,0.0
3937785,6.666,2.954,24.118,0.0
3937789,6.643,2.951,24.118,0.0
3937793,6.681,2.948,24.118,0.0
3937797,6.701,2.949,24.118,0.0
3937801,6.757,2.947,24.118,0.0
3937805,6.763,2.951,24.118,0.0
3937809,6.771,2.948,24.118,0.0
3937813,6.733,2.942,24.118,0.0
3937817,6.779,2.9419999999999997,24.118,0.0
3937821,6.801,2.943,24.118,0.0
3937825,6.765,2.942,24.118,0.0
3937829,6.827,2.941,24.118,0.0
3937833,6.821,2.939,24.118,0.0
3937837,6.857,2.937,24.118,0.0
3937841,6.878,2.9410000000000003,24.118,0.0
3937845,6.842,2.9370000000000003,24.118,0.0
3937849,6.877,2.942,24.118,0.0
3937853,6.879,2.9330000000000003,24.118,0.0
3937857,6.975,2.939,24.118,0.0
3937861,6.974,2.9360000000000004,24.118,0.0
3937865,6.99,2.934,24.118,0.0
3937869,6.927,2.9330000000000003,24.118,0.0
3937873,7.015,2.934,24.118,0.0
3937877,7.012,2.939,24.118,0.0
3937881,6.992,2.935,24.118,0.0
3937885,7.039,2.939,24.118,0.0
3937889,7.022,2.9290000000000003,24.118,0.0
3937893,7.012,2.9290000000000003,24.118,0.0
3937897,7.028,2.92,24.118,0.0
3937901,7.047,2.9290000000000003,24.118,0.0
3937905,7.072,2.936,24.118,0.0
3937909,7.074,2.926,24.118,0.0
3937913,7.089,2.9320000000000004,24.118,0.0
3937917,7.017,2.929,24.118,0.0
3937921,7.084,2.927,24.118,0.0
3937925,7.135,2.922,24.118,0.0
3937929,7.097,2.9210000000000003,24.118,0.0
3937933,7.133,2.922,24.118,0.0
3937937,7.236,2.923,24.118,0.0
3937941,7.201,2.92,24.118,0.0
3937945,7.156,2.92,24.118,0.0
3937949,7.168,2.918,24.118,0.0
3937953,7.253,2.9179999999999997,24.118,0.0
3937957,7.208,2.919,24.118,0.0
3937961,7.303,2.912,24.118,0.0
3937965,7.214,2.9200000000000004,24.118,0.0
3937969,7.241,2.9130000000000003,24.118,0.0
3937973,7.316,2.917,24.118,0.0
3937977,7.259,2.915,24.118,0.0
3937981,7.29,2.913,24.118,0.0
3937985,7.272,2.92,24.118,0.0
3937989,7.324,2.916,24.118,0.0
3937993,7.325,2.9170000000000003,24.118,0.0
3937997,7.314,2.9130000000000003,24.118,0.0
3938001,7.378,2.916,24.118,0.0
3938005,7.31,2.911,24.118,0.0
3938009,7.372,2.918,24.118,0.0
3938013,7.395,2.913,24.118,0.0
3938017,7.393,2.908,24.118,0.0
3938021,7.348,2.9090000000000003,24.118,0.0
3938025,7.403,2.903,24.118,0.0
3938029,7.393,2.906,24.118,0.0
3938033,7.385,2.9080000000000004,24.118,0.0
3938037,7.456,2.9059999999999997,24.118,0.0
3938041,7.414,2.908,24.118,0.0
3938045,7.451,2.907,24.118,0.0
3938049,7.479,2.913,24.118,0.0
3938053,7.434,2.903,24.118,0.0
3938057,7.561,2.9029999999999996,24.118,0.0
3938061,7.493,2.903,24.118,0.0
3938065,7.473,2.907,24.118,0.0
3938069,7.505,2.904,24.118,0.0
3938073,7.507,2.901,24.118,0.0
3938077,7.502,2.9029999999999996,24.118,0.0
3938081,7.507,2.906,24.118,0.0
3938085,7.526,2.9,24.118,0.0
3938089,7.612,2.9050000000000002,24.118,0.0
3938093,7.632,2.902,24.118,0.0
3938097,7.544,2.9059999999999997,24.118,0.0
3938101,7.64,2.9000000000000004,24.118,0.0
3938105,7.615,2.899,24.118,0.0
3938109,7.633,2.8979999999999997,24.118,0.0
3938113,7.637,2.898,24.118,0.0
3938117,7.619,2.902,24.118,0.0
3938121,7.588,2.9000000000000004,24.118,0.0
3938125,7.658,2.8970000000000002,24.118,0.0
3938129,7.636,2.9000000000000004,24.118,0.0
3938133,7.67,2.899,24.118,0.0
3938137,7.67,2.8949999999999996,24.118,0.0
3938141,7.721,2.896,24.118,0.0
3938145,7.653,2.899,24.118,0.0
3938149,7.726,2.895,24.118,0.0
3938153,7.679,2.895,24.118,0.0
3938157,7.74,2.8890000000000002,24.118,0.0
3938161,7.742,2.891,24.118,0.0
3938165,7.722,2.89,24.118,0.0
3938169,7.753,2.888,24.118,0.0
3938173,7.751,2.893,24.118,0.0
3938177,7.706,2.8930000000000002,24.118,0.0
3938181,7.807,2.888,24.118,0.0
3938185,7.774,2.888,24.118,0.0
3938189,7.715,2.897,24.118,0.0
3938193,7.747,2.892,24.118,0.0
3938197,7.797,2.8819999999999997,24.118,0.0
3938201,7.806,2.8890000000000002,24.118,0.0
3938205,7.822,2.89,24.118,0.0
3938209,7.822,2.889,24.118,0.0
3938213,7.763,2.884,24.118,0.0
3938217,7.862,2.8899999999999997,24.118,0.0
3938221,7.815,2.8890000000000002,24.118,0.0
3938225,7.832,2.886,24.118,0.0
3938229,7.829,2.887,24.118,0.0
3938233,7.882,2.885,24.118,0.0
3938237,7.827,2.885,24.118,0.0
3938241,7.884,2.882,24.118,0.0
3938245,7.9,2.889,24.118,0.0
3938249,7.91,2.887,24.118,0.0
3938253,7.899,2.8840000000000003,24.118,0.0
3938257,7.888,2.887,24.118,0.0
3938261,7.848,2.886,24.118,0.0
3938265,7.905,2.8810000000000002,24.118,0.0
3938269,7.876,2.8810000000000002,24.118,0.0
3938273,7.898,2.88,24.118,0.0
3938277,7.889,2.883,24.118,0.0
3938281,7.968,2.884,24.118,0.0
3938285,7.956,2.885,24.118,0.0
3938289,7.871,2.8779999999999997,24.118,0.0
3938293,7.969,2.884,24.118,0.0
3938297,7.93,2.883,24.118,0.0
3938301,8.001,2.878,24.118,0.0,0.07226596675415571
3938305,8.006,2.878,24.118,0.0,0.0722208343742193
3938309,7.936,2.884,24.118,0.0
3938313,7.957,2.879,24.118,0.0
3938317,8.018,2.88,24.118,0.0,0.07186330755799451
3938321,7.952,2.883,24.118,0.0
3938325,7.981,2.882,24.118,0.0
3938329,7.999,2.8819999999999997,24.118,0.0
3938333,8.0,2.877,24.118,0.0,0.07240000000000002
3938337,8.023,2.884,24.118,0.0,0.07131995512900412
3938341,8.023,2.878,24.118,0.0,0.07206780506045118
3938345,8.078,2.879,24.118,0.0,0.07145333003218618
3938349,8.038,2.875,24.118,0.0,0.0723065439163971
3938353,8.048,2.883,24.118,0.0,0.07122266401590456
3938357,8.076,2.8819999999999997,24.118,0.0,0.07109955423476971
3938361,8.106,2.8760000000000003,24.118,0.0,0.07157660991857878
3938365,8.021,2.8770000000000002,24.118,0.0,0.07221044757511529
3938369,8.099,2.8760000000000003,24.118,0.0,0.07163847388566484
3938373,8.008,2.875,24.118,0.0,0.07257742257742258
3938377,8.076,2.873,24.118,0.0,0.07221396731054974
3938381,8.137,2.8739999999999997,24.118,0.0,0.07154971119577243
3938385,8.064,2.879,24.118,0.0,0.07157738095238095
3938389,8.135,2.8779999999999997,24.118,0.0,0.07107559926244625
3938393,8.127,2.876,24.118,0.0,0.07139165743816907
3938397,8.094,2.872,24.118,0.0,0.0721769211761799
3938401,8.088,2.874,24.118,0.0,0.0719831849653808
3938405,8.166,2.878,24.118,0.0,0.07080578006367864
3938409,8.126,2.875,24.118,0.0,0.0715235047994093
3938413,8.138,2.8760000000000003,24.118,0.0,0.07129515851560575
3938417,8.133,2.872,24.118,0.0,0.07183081273822699
3938421,8.114,2.874,24.118,0.0,0.07175252649741186
3938425,8.184,2.876,24.118,0.0,0.07089442815249268
3938429,8.156,2.875,24.118,0.0,0.07126042177538007
3938433,8.137,2.877,24.118,0.0,0.07118102494776947
3938437,8.167,2.8770000000000002,24.118,0.0,0.07091955430390592
3938441,8.214,2.8739999999999997,24.118,0.0,0.07087898709520334
3938445,8.193,2.872,24.118,0.0,0.07130477236665447
3938449,8.202,2.869,24.118,0.0,0.07159229456230184
3938453,8.195,2.874,24.118,0.0,0.07104331909701035
3938457,8.225,2.872,24.118,0.0,0.07102735562310031
3938461,8.164,2.869,24.118,0.0,0.07192552670259673
3938465,8.186,2.874,24.118,0.0,0.07112142682628876
3938469,8.245,2.871,24.118,0.0,0.07097634930260764
3938473,8.196,2.874,24.118,0.0,0.07103465104929232
3938477,8.2,2.873,24.118,0.0,0.07112195121951216
3938481,8.24,2.872,24.118,0.0,0.07089805825242719
3938485,8.156,2.875,24.118,0.0,0.07126042177538007
3938489,8.162,2.87,24.118,0.0,0.07182063219799066
3938493,8.288,2.8720000000000003,24.118,0.0,0.07048745173745169
3938497,8.256,2.868,24.118,0.0,0.0712451550387597
3938501,8.225,2.868,24.118,0.0,0.07151367781155016
3938505,8.21,2.867,24.118,0.0,0.0717661388550548
3938509,8.318,2.869,24.118,0.0,0.07059389276268331
3938513,8.274,2.8689999999999998,24.118,0.0,0.07096930142615425
3938517,8.286,2.872,24.118,0.0,0.07050446536326335
3938521,8.23,2.869,24.118,0.0,0.07134872417982985
3938525,8.306,2.871,24.118,0.0,0.07045509270406934
3938529,8.261,2.8710000000000004,24.118,0.0,0.07083888149134482
3938533,8.281,2.8710000000000004,24.118,0.0,0.07066779374471675
3938537,8.32,2.865,24.118,0.0,0.07105769230769227
3938541,8.365,2.871,24.118,0.0,0.0699581589958159
3938545,8.276,2.867,24.118,0.0,0.07119381343644272
3938549,8.286,2.865,24.118,0.0,0.071349263818489
3938553,8.307,2.8659999999999997,24.118,0.0,0.07104851330203446
3938557,8.232,2.872,24.118,0.0,0.07096695821185618
3938561,8.334,2.873,24.118,0.0,0.06997840172786174
3938565,8.362,2.8720000000000003,24.118,0.0,0.06986366897871318
3938569,8.328,2.871,24.118,0.0,0.07026897214217098
3938573,8.3,2.871,24.118,0.0,0.07050602409638553
3938577,8.327,2.8680000000000003,24.118,0.0,0.0706376846403266
3938581,8.33,2.87,24.118,0.0,0.07037214885954379
3938585,8.4,2.867,24.118,0.0,0.07014285714285713
3938589,8.349,2.865,24.118,0.0,0.07081087555395853
3938593,8.377,2.8609999999999998,24.118,0.0,0.07105168914886
3938597,8.338,2.8649999999999998,24.118,0.0,0.0709042935955865
3938601,8.336,2.867,24.118,0.0,0.0706813819577735
3938605,8.361,2.8640000000000003,24.118,0.0,0.07082884822389661
3938609,8.354,2.865,24.118,0.0,0.0707684941345463
3938613,8.39,2.867,24.118,0.0,0.0702264600715137
3938617,8.371,2.865,24.118,0.0,0.07062477601242381
3938621,8.339,2.8680000000000003,24.118,0.0,0.07053603549586276
3938625,8.356,2.866,24.118,0.0,0.07063188128291047
3938629,8.395,2.867,24.118,0.0,0.07018463371054198
3938633,8.376,2.865,24.118,0.0,0.07058261700095508
3938637,8.359,2.87,24.118,0.0,0.07012800574231365
3938641,8.394,2.863,24.118,0.0,0.07066952585179889
3938645,8.385,2.867,24.118,0.0,0.07026833631484794
3938649,8.382,2.8659999999999997,24.118,0.0,0.07041278931042715
3938653,8.389,2.862,24.118,0.0,0.07083084992251756
3938657,8.401,2.8609999999999998,24.118,0.0,0.0708487084870849
3938661,8.384,2.862,24.118,0.0,0.07087309160305341
3938665,8.416,2.861,24.118,0.0,0.070722433460076
3938669,8.428,2.8609999999999998,24.118,0.0,0.0706217370669198
3938673,8.359,2.8649999999999998,24.118,0.0,0.07072616341667666
3938677,8.399,2.8649999999999998,24.118,0.0,0.0703893320633409
3938681,8.443,2.863,24.118,0.0,0.07025938647400212
3938685,8.414,2.862,24.118,0.0,0.07062039458046111
3938689,8.448,2.864,24.118,0.0,0.07009943181818182
3938693,8.388,2.8560000000000003,24.118,0.0,0.0715546018121125
3938697,8.454,2.863,24.118,0.0,0.07016796782588122
3938701,8.504,2.866,24.118,0.0,0.06940263405456254
3938705,8.441,2.86,24.118,0.0,0.07063144177230186
3938709,8.43,2.866,24.118,0.0,0.07001186239620402
3938713,8.47,2.864,24.118,0.0,0.06991735537190083
3938717,8.413,2.864,24.118,0.0,0.07039106145251398
3938721,8.441,2.862,24.118,0.0,0.07039450302096906
3938725,8.506,2.8560000000000003,24.118,0.0,0.07056195626616502
3938729,8.535,2.867,24.118,0.0,0.06903339191564146
3938733,8.522,2.8649999999999998,24.118,0.0,0.06937338652898382
3938737,8.479,2.86,24.118,0.0,0.07031489562448404
3938741,8.547,2.859,24.118,0.0,0.06987246987246987
3938745,8.471,2.864,24.118,0.0,0.06990910164089247
3938749,8.477,2.86,24.118,0.0,0.07033148519523416
3938753,8.488,2.865,24.118,0.0,0.06965127238454286
3938757,8.438,2.862,24.118,0.0,0.07041953069447734
3938761,8.413,2.866,24.118,0.0,0.07015333412575774
3938765,8.547,2.862,24.118,0.0,0.0695214695214695
3938769,8.518,2.8600000000000003,24.118,0.0,0.06999295609297952
3938773,8.54,2.864,24.118,0.0,0.06934426229508198
3938777,8.486,2.859,24.118,0.0,0.07037473485741219
3938781,8.443,2.86,24.118,0.0,0.07061471041099136
3938785,8.495,2.8659999999999997,24.118,0.0,0.06947616244849916
3938789,8.506,2.8609999999999998,24.118,0.0,0.06997413590406773
3938793,8.559,2.861,24.118,0.0,0.0695408342096039
