Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7022837,0.005,3.462,24.118,0.0
7022841,0.015,3.456,24.118,0.0
7022845,-0.024,3.4659999999999997,24.118,0.0
7022849,-0.03,3.4650000000000003,24.118,0.0
7022853,-0.001,3.467,24.118,0.0
7022857,-0.011,3.4659999999999997,24.118,0.0
7022861,0.004,3.467,24.118,0.0
7022865,0.042,3.464,24.118,0.0
7022869,0.01,3.46,24.118,0.0
7022873,-0.032,3.4610000000000003,24.118,0.0
7022877,-0.028,3.461,24.118,0.0
7022881,0.007,3.456,24.118,0.0
7022885,-0.007,3.461,24.118,0.0
7022889,-0.02,3.4579999999999997,24.118,0.0
7022893,-0.031,3.461,24.118,0.0
7022897,-0.035,3.461,24.118,0.0
7022901,0.021,3.4589999999999996,24.118,0.0
7022905,-0.046,3.452,24.118,0.0
7022909,0.015,3.464,24.118,0.0
7022913,-0.04,3.4619999999999997,24.118,0.0
7022917,0.001,3.4589999999999996,24.118,0.0
7022921,-0.033,3.464,24.118,0.0
7022925,-0.009,3.464,24.118,0.0
7022929,0.008,3.461,24.118,0.0
7022933,0.025,3.4619999999999997,24.118,0.0
7022937,-0.039,3.4589999999999996,24.118,0.0
7022941,-0.038,3.467,24.118,0.0
7022945,0.037,3.463,24.118,0.0
7022949,0.04,3.462,24.118,0.0
7022953,-0.003,3.456,24.118,0.0
7022957,0.022,3.456,24.118,0.0
7022961,0.006,3.462,24.118,0.0
7022965,-0.009,3.4579999999999997,24.118,0.0
7022969,-0.024,3.465,24.118,0.0
7022973,-0.002,3.4659999999999997,24.118,0.0
7022977,-0.036,3.463,24.118,0.0
7022981,-0.025,3.456,24.118,0.0
7022985,-0.017,3.459,24.118,0.0
7022989,-0.044,3.463,24.118,0.0
7022993,0.012,3.459,24.118,0.0
7022997,-0.001,3.46,24.118,0.0
7023001,-0.029,3.464,24.118,0.0
7023005,-0.042,3.47,24.118,0.0
7023009,0.023,3.4619999999999997,24.118,0.0
7023013,0.092,3.462,24.118,0.0
7023017,0.011,3.462,24.118,0.0
7023021,-0.018,3.46,24.118,0.0
7023025,0.022,3.468,24.118,0.0
7023029,0.05,3.464,24.118,0.0
7023033,-0.022,3.46,24.118,0.0
7023037,0.003,3.459,24.118,0.0
7023041,-0.047,3.465,24.118,0.0
7023045,-0.018,3.462,24.118,0.0
7023049,-0.036,3.4629999999999996,24.118,0.0
7023053,-0.039,3.464,24.118,0.0
7023057,0.042,3.461,24.118,0.0
7023061,-0.055,3.459,24.118,0.0
7023065,0.004,3.46,24.118,0.0
7023069,-0.034,3.464,24.118,0.0
7023073,-0.044,3.462,24.118,0.0
7023077,-0.017,3.465,24.118,0.0
7023081,0.045,3.464,24.118,0.0
7023085,0.015,3.457,24.118,0.0
7023089,-0.017,3.46,24.118,0.0
7023093,0.053,3.457,24.118,0.0
7023097,-0.003,3.462,24.118,0.0
7023101,-0.054,3.464,24.118,0.0
7023105,-0.045,3.46,24.118,0.0
7023109,-0.036,3.46,24.118,0.0
7023113,0.046,3.465,24.118,0.0
7023117,0.038,3.459,24.118,0.0
7023121,0.006,3.46,24.118,0.0
7023125,-0.019,3.464,24.118,0.0
7023129,-0.044,3.46,24.118,0.0
7023133,-0.085,3.467,24.118,0.0
7023137,-0.012,3.459,24.118,0.0
7023141,-0.01,3.462,24.118,0.0
7023145,-0.021,3.462,24.118,0.0
7023149,0.009,3.465,24.118,0.0
7023153,-0.024,3.465,24.118,0.0
7023157,-0.004,3.4610000000000003,24.118,0.0
7023161,0.051,3.467,24.118,0.0
7023165,0.01,3.4610000000000003,24.118,0.0
7023169,-0.042,3.4610000000000003,24.118,0.0
7023173,0.016,3.4650000000000003,24.118,0.0
7023177,0.028,3.465,24.118,0.0
7023181,0.054,3.46,24.118,0.0
7023185,0.089,3.454,24.118,0.0
7023189,0.186,3.448,24.118,0.0
7023193,0.342,3.424,24.118,0.0
7023197,0.844,3.379,24.118,0.0
7023201,1.33,3.336,24.118,0.0
7023205,1.53,3.302,24.118,0.0
7023209,1.675,3.285,24.118,0.0
7023213,1.79,3.281,24.118,0.0
7023217,1.883,3.269,24.118,0.0
7023221,1.929,3.271,24.118,0.0
7023225,1.997,3.261,24.118,0.0
7023229,2.055,3.255,24.118,0.0
7023233,2.066,3.25,24.118,0.0
7023237,2.158,3.242,24.118,0.0
7023241,2.203,3.245,24.118,0.0
7023245,2.178,3.238,24.118,0.0
7023249,2.24,3.235,24.118,0.0
7023253,2.309,3.2329999999999997,24.118,0.0
7023257,2.37,3.226,24.118,0.0
7023261,2.422,3.219,24.118,0.0
7023265,2.401,3.222,24.118,0.0
7023269,2.486,3.2199999999999998,24.118,0.0
7023273,2.571,3.215,24.118,0.0
7023277,2.57,3.2129999999999996,24.118,0.0
7023281,2.603,3.211,24.118,0.0
7023285,2.665,3.205,24.118,0.0
7023289,2.696,3.1990000000000003,24.118,0.0
7023293,2.724,3.201,24.118,0.0
7023297,2.747,3.1959999999999997,24.118,0.0
7023301,2.815,3.194,24.118,0.0
7023305,2.855,3.1919999999999997,24.118,0.0
7023309,2.827,3.185,24.118,0.0
7023313,2.924,3.1879999999999997,24.118,0.0
7023317,2.934,3.185,24.118,0.0
7023321,3.036,3.1860000000000004,24.118,0.0
7023325,3.037,3.175,24.118,0.0
7023329,3.105,3.1759999999999997,24.118,0.0
7023333,3.152,3.177,24.118,0.0
7023337,3.185,3.176,24.118,0.0
7023341,3.261,3.1750000000000003,24.118,0.0
7023345,3.265,3.168,24.118,0.0
7023349,3.271,3.168,24.118,0.0
7023353,3.341,3.1660000000000004,24.118,0.0
7023357,3.336,3.16,24.118,0.0
7023361,3.373,3.161,24.118,0.0
7023365,3.41,3.162,24.118,0.0
7023369,3.464,3.154,24.118,0.0
7023373,3.502,3.1550000000000002,24.118,0.0
7023377,3.53,3.152,24.118,0.0
7023381,3.506,3.146,24.118,0.0
7023385,3.589,3.145,24.118,0.0
7023389,3.612,3.145,24.118,0.0
7023393,3.615,3.141,24.118,0.0
7023397,3.671,3.142,24.118,0.0
7023401,3.662,3.134,24.118,0.0
7023405,3.774,3.136,24.118,0.0
7023409,3.869,3.1350000000000002,24.118,0.0
7023413,3.812,3.133,24.118,0.0
7023417,3.846,3.132,24.118,0.0
7023421,3.91,3.1279999999999997,24.118,0.0
7023425,3.966,3.13,24.118,0.0
7023429,3.922,3.124,24.118,0.0
7023433,3.97,3.125,24.118,0.0
7023437,3.977,3.124,24.118,0.0
7023441,3.984,3.124,24.118,0.0
7023445,4.037,3.121,24.118,0.0
7023449,4.102,3.122,24.118,0.0
7023453,4.166,3.114,24.118,0.0
7023457,4.119,3.1119999999999997,24.118,0.0
7023461,4.233,3.114,24.118,0.0
7023465,4.267,3.1109999999999998,24.118,0.0
7023469,4.192,3.113,24.118,0.0
7023473,4.284,3.115,24.118,0.0
7023477,4.319,3.1119999999999997,24.118,0.0
7023481,4.397,3.105,24.118,0.0
7023485,4.342,3.104,24.118,0.0
7023489,4.428,3.104,24.118,0.0
7023493,4.41,3.1039999999999996,24.118,0.0
7023497,4.405,3.104,24.118,0.0
7023501,4.514,3.097,24.118,0.0
7023505,4.52,3.0930000000000004,24.118,0.0
7023509,4.55,3.095,24.118,0.0
7023513,4.562,3.094,24.118,0.0
7023517,4.617,3.09,24.118,0.0
7023521,4.61,3.087,24.118,0.0
7023525,4.619,3.089,24.118,0.0
7023529,4.664,3.093,24.118,0.0
7023533,4.687,3.092,24.118,0.0
7023537,4.715,3.089,24.118,0.0
7023541,4.78,3.0860000000000003,24.118,0.0
7023545,4.845,3.0850000000000004,24.118,0.0
7023549,4.846,3.0829999999999997,24.118,0.0
7023553,4.872,3.08,24.118,0.0
7023557,4.855,3.0789999999999997,24.118,0.0
7023561,4.925,3.0730000000000004,24.118,0.0
7023565,4.885,3.076,24.118,0.0
7023569,4.907,3.0780000000000003,24.118,0.0
7023573,4.923,3.0709999999999997,24.118,0.0
7023577,5.014,3.071,24.118,0.0
7023581,4.953,3.072,24.118,0.0
7023585,5.001,3.064,24.118,0.0
7023589,5.071,3.064,24.118,0.0
7023593,5.116,3.064,24.118,0.0
7023597,5.177,3.065,24.118,0.0
7023601,5.147,3.053,24.118,0.0
7023605,5.139,3.061,24.118,0.0
7023609,5.217,3.0580000000000003,24.118,0.0
7023613,5.187,3.0580000000000003,24.118,0.0
7023617,5.218,3.063,24.118,0.0
7023621,5.345,3.057,24.118,0.0
7023625,5.312,3.054,24.118,0.0
7023629,5.252,3.0580000000000003,24.118,0.0
7023633,5.356,3.0530000000000004,24.118,0.0
7023637,5.393,3.052,24.118,0.0
7023641,5.359,3.056,24.118,0.0
7023645,5.422,3.052,24.118,0.0
7023649,5.483,3.051,24.118,0.0
7023653,5.462,3.043,24.118,0.0
7023657,5.425,3.0500000000000003,24.118,0.0
7023661,5.492,3.046,24.118,0.0
7023665,5.507,3.043,24.118,0.0
7023669,5.589,3.045,24.118,0.0
7023673,5.576,3.043,24.118,0.0
7023677,5.644,3.042,24.118,0.0
7023681,5.669,3.037,24.118,0.0
7023685,5.608,3.036,24.118,0.0
7023689,5.585,3.0370000000000004,24.118,0.0
7023693,5.636,3.0300000000000002,24.118,0.0
7023697,5.708,3.032,24.118,0.0
7023701,5.721,3.034,24.118,0.0
7023705,5.739,3.034,24.118,0.0
7023709,5.685,3.032,24.118,0.0
7023713,5.807,3.031,24.118,0.0
7023717,5.798,3.025,24.118,0.0
7023721,5.77,3.024,24.118,0.0
7023725,5.891,3.026,24.118,0.0
7023729,5.845,3.025,24.118,0.0
7023733,5.878,3.023,24.118,0.0
7023737,5.899,3.02,24.118,0.0
7023741,5.931,3.0229999999999997,24.118,0.0
7023745,5.881,3.02,24.118,0.0
7023749,5.997,3.016,24.118,0.0
7023753,5.991,3.0199999999999996,24.118,0.0
7023757,5.952,3.026,24.118,0.0
7023761,6.01,3.019,24.118,0.0
7023765,6.056,3.019,24.118,0.0
7023769,6.075,3.015,24.118,0.0
7023773,6.068,3.018,24.118,0.0
7023777,6.07,3.017,24.118,0.0
7023781,6.082,3.011,24.118,0.0
7023785,6.079,3.013,24.118,0.0
7023789,6.136,3.009,24.118,0.0
7023793,6.097,3.011,24.118,0.0
7023797,6.158,3.01,24.118,0.0
7023801,6.199,3.0090000000000003,24.118,0.0
7023805,6.208,3.008,24.118,0.0
7023809,6.231,3.008,24.118,0.0
7023813,6.257,3.004,24.118,0.0
7023817,6.234,3.004,24.118,0.0
7023821,6.288,3.003,24.118,0.0
7023825,6.212,3.0,24.118,0.0
7023829,6.251,2.999,24.118,0.0
7023833,6.294,3.002,24.118,0.0
7023837,6.297,3.004,24.118,0.0
7023841,6.34,3.002,24.118,0.0
7023845,6.333,3.001,24.118,0.0
7023849,6.359,3.0,24.118,0.0
7023853,6.356,2.995,24.118,0.0
7023857,6.455,2.993,24.118,0.0
7023861,6.397,2.995,24.118,0.0
7023865,6.426,2.993,24.118,0.0
7023869,6.413,2.996,24.118,0.0
7023873,6.414,2.988,24.118,0.0
7023877,6.485,2.9909999999999997,24.118,0.0
7023881,6.448,2.989,24.118,0.0
7023885,6.53,2.989,24.118,0.0
7023889,6.522,2.987,24.118,0.0
7023893,6.553,2.9859999999999998,24.118,0.0
7023897,6.603,2.98,24.118,0.0
7023901,6.52,2.979,24.118,0.0
7023905,6.571,2.986,24.118,0.0
7023909,6.658,2.982,24.118,0.0
7023913,6.659,2.98,24.118,0.0
7023917,6.6,2.979,24.118,0.0
7023921,6.603,2.984,24.118,0.0
7023925,6.704,2.9800000000000004,24.118,0.0
7023929,6.71,2.985,24.118,0.0
7023933,6.761,2.9779999999999998,24.118,0.0
7023937,6.755,2.978,24.118,0.0
7023941,6.8,2.98,24.118,0.0
7023945,6.759,2.979,24.118,0.0
7023949,6.81,2.9779999999999998,24.118,0.0
7023953,6.824,2.9770000000000003,24.118,0.0
7023957,6.864,2.9770000000000003,24.118,0.0
7023961,6.76,2.9699999999999998,24.118,0.0
7023965,6.832,2.978,24.118,0.0
7023969,6.856,2.973,24.118,0.0
7023973,6.808,2.974,24.118,0.0
7023977,6.835,2.971,24.118,0.0
7023981,6.883,2.9739999999999998,24.118,0.0
7023985,6.899,2.9690000000000003,24.118,0.0
7023989,6.891,2.9669999999999996,24.118,0.0
7023993,6.891,2.969,24.118,0.0
7023997,6.907,2.964,24.118,0.0
7024001,6.962,2.9690000000000003,24.118,0.0
7024005,6.905,2.97,24.118,0.0
7024009,6.992,2.966,24.118,0.0
7024013,7.008,2.9669999999999996,24.118,0.0
7024017,7.003,2.964,24.118,0.0
7024021,7.017,2.9589999999999996,24.118,0.0
7024025,7.048,2.9650000000000003,24.118,0.0
7024029,7.001,2.9610000000000003,24.118,0.0
7024033,7.022,2.962,24.118,0.0
7024037,7.052,2.9619999999999997,24.118,0.0
7024041,7.057,2.967,24.118,0.0
7024045,7.076,2.964,24.118,0.0
7024049,7.063,2.9619999999999997,24.118,0.0
7024053,7.099,2.962,24.118,0.0
7024057,7.142,2.965,24.118,0.0
7024061,7.141,2.956,24.118,0.0
7024065,7.156,2.959,24.118,0.0
7024069,7.079,2.9570000000000003,24.118,0.0
7024073,7.177,2.961,24.118,0.0
7024077,7.129,2.956,24.118,0.0
7024081,7.189,2.963,24.118,0.0
7024085,7.153,2.953,24.118,0.0
7024089,7.191,2.956,24.118,0.0
7024093,7.183,2.953,24.118,0.0
7024097,7.238,2.961,24.118,0.0
7024101,7.226,2.956,24.118,0.0
7024105,7.264,2.949,24.118,0.0
7024109,7.237,2.9509999999999996,24.118,0.0
7024113,7.298,2.949,24.118,0.0
7024117,7.341,2.9539999999999997,24.118,0.0
7024121,7.304,2.9560000000000004,24.118,0.0
7024125,7.266,2.951,24.118,0.0
7024129,7.294,2.9509999999999996,24.118,0.0
7024133,7.339,2.944,24.118,0.0
7024137,7.3,2.949,24.118,0.0
7024141,7.349,2.9459999999999997,24.118,0.0
7024145,7.366,2.947,24.118,0.0
7024149,7.367,2.9499999999999997,24.118,0.0
7024153,7.364,2.9450000000000003,24.118,0.0
7024157,7.337,2.947,24.118,0.0
7024161,7.348,2.945,24.118,0.0
7024165,7.474,2.945,24.118,0.0
7024169,7.434,2.944,24.118,0.0
7024173,7.473,2.942,24.118,0.0
7024177,7.463,2.943,24.118,0.0
7024181,7.48,2.942,24.118,0.0
7024185,7.426,2.942,24.118,0.0
7024189,7.487,2.943,24.118,0.0
7024193,7.489,2.9450000000000003,24.118,0.0
7024197,7.482,2.942,24.118,0.0
7024201,7.476,2.939,24.118,0.0
7024205,7.509,2.942,24.118,0.0
7024209,7.467,2.94,24.118,0.0
7024213,7.595,2.941,24.118,0.0
7024217,7.555,2.9370000000000003,24.118,0.0
7024221,7.6,2.9370000000000003,24.118,0.0
7024225,7.514,2.9349999999999996,24.118,0.0
7024229,7.603,2.94,24.118,0.0
7024233,7.514,2.936,24.118,0.0
7024237,7.62,2.939,24.118,0.0
7024241,7.554,2.942,24.118,0.0
7024245,7.621,2.9400000000000004,24.118,0.0
7024249,7.631,2.9370000000000003,24.118,0.0
7024253,7.632,2.936,24.118,0.0
7024257,7.606,2.939,24.118,0.0
7024261,7.621,2.934,24.118,0.0
7024265,7.676,2.9379999999999997,24.118,0.0
7024269,7.62,2.935,24.118,0.0
7024273,7.702,2.936,24.118,0.0
7024277,7.716,2.931,24.118,0.0
7024281,7.644,2.9330000000000003,24.118,0.0
7024285,7.62,2.9320000000000004,24.118,0.0
7024289,7.719,2.939,24.118,0.0
7024293,7.68,2.933,24.118,0.0
7024297,7.704,2.933,24.118,0.0
7024301,7.749,2.931,24.118,0.0
7024305,7.702,2.931,24.118,0.0
7024309,7.771,2.928,24.118,0.0
7024313,7.821,2.93,24.118,0.0
7024317,7.742,2.926,24.118,0.0
7024321,7.735,2.928,24.118,0.0
7024325,7.738,2.9290000000000003,24.118,0.0
7024329,7.78,2.933,24.118,0.0
7024333,7.811,2.926,24.118,0.0
7024337,7.782,2.9259999999999997,24.118,0.0
7024341,7.801,2.9320000000000004,24.118,0.0
7024345,7.831,2.931,24.118,0.0
7024349,7.881,2.9299999999999997,24.118,0.0
7024353,7.844,2.927,24.118,0.0
7024357,7.799,2.931,24.118,0.0
7024361,7.809,2.927,24.118,0.0
7024365,7.89,2.926,24.118,0.0
7024369,7.82,2.9269999999999996,24.118,0.0
7024373,7.877,2.927,24.118,0.0
7024377,7.873,2.927,24.118,0.0
7024381,7.882,2.924,24.118,0.0
7024385,7.878,2.925,24.118,0.0
7024389,7.879,2.923,24.118,0.0
7024393,7.858,2.923,24.118,0.0
7024397,7.867,2.924,24.118,0.0
7024401,7.87,2.9219999999999997,24.118,0.0
7024405,7.921,2.9269999999999996,24.118,0.0
7024409,7.91,2.9219999999999997,24.118,0.0
7024413,7.981,2.922,24.118,0.0
7024417,7.976,2.9250000000000003,24.118,0.0
7024421,7.989,2.9219999999999997,24.118,0.0
7024425,7.938,2.9219999999999997,24.118,0.0
7024429,7.94,2.92,24.118,0.0
7024433,7.971,2.921,24.118,0.0
7024437,7.964,2.92,24.118,0.0
7024441,7.996,2.926,24.118,0.0
7024445,7.984,2.916,24.118,0.0
7024449,8.063,2.923,24.118,0.0,0.06686096986233415
7024453,7.985,2.9219999999999997,24.118,0.0
7024457,8.044,2.9179999999999997,24.118,0.0,0.06764047737444066
7024461,8.018,2.919,24.118,0.0,0.0677350960339237
7024465,8.048,2.917,24.118,0.0,0.0677311133200796
7024469,8.048,2.925,24.118,0.0,0.06673707753479133
7024473,8.047,2.921,24.118,0.0,0.06724245060270916
7024477,8.028,2.92,24.118,0.0,0.067526158445441
7024481,8.079,2.918,24.118,0.0,0.06734744399059292
7024485,8.057,2.92,24.118,0.0,0.06728310785652233
7024489,8.04,2.915,24.118,0.0,0.0680472636815921
7024493,8.083,2.919,24.118,0.0,0.06719039960410743
7024497,8.116,2.92,24.118,0.0,0.06679398718580587
7024501,8.052,2.917,24.118,0.0,0.06769746646795835
7024505,8.098,2.923,24.118,0.0,0.06657199308471232
7024509,8.069,2.92,24.118,0.0,0.06718304622629823
7024513,8.079,2.91,24.118,0.0,0.06833766555266743
7024517,8.098,2.911,24.118,0.0,0.06805384045443323
7024521,8.096,2.915,24.118,0.0,0.06757658102766803
7024525,8.137,2.918,24.118,0.0,0.06686739584613496
7024529,8.089,2.9160000000000004,24.118,0.0,0.06751143528248238
7024533,8.114,2.9139999999999997,24.118,0.0,0.06754991372935674
7024537,8.099,2.9139999999999997,24.118,0.0,0.06767502160760597
7024541,8.123,2.913,24.118,0.0,0.06759817801304945
7024545,8.157,2.9219999999999997,24.118,0.0,0.06621306853009694
7024549,8.199,2.914,24.118,0.0,0.06684961580680573
7024553,8.181,2.9109999999999996,24.118,0.0,0.06736340300696747
7024557,8.128,2.914,24.118,0.0,0.06743356299212601
7024561,8.214,2.9099999999999997,24.118,0.0,0.06721451180910648
7024565,8.152,2.907,24.118,0.0,0.06809371933267915
7024569,8.197,2.911,24.118,0.0,0.06723191411492015
7024573,8.175,2.906,24.118,0.0,0.06802446483180431
7024577,8.14,2.912,24.118,0.0,0.06757985257985263
7024581,8.197,2.9090000000000003,24.118,0.0,0.06747590581920217
7024585,8.154,2.9130000000000003,24.118,0.0,0.06734118224184452
7024589,8.178,2.909,24.118,0.0,0.0676326730251896
7024593,8.176,2.913,24.118,0.0,0.06715998043052844
7024597,8.232,2.9099999999999997,24.118,0.0,0.06706754130223527
7024601,8.193,2.912,24.118,0.0,0.06714268277798127
7024605,8.165,2.913,24.118,0.0,0.06725045927740363
7024609,8.216,2.911,24.118,0.0,0.06707643622200589
7024613,8.251,2.912,24.118,0.0,0.06667070658102055
7024617,8.271,2.9050000000000002,24.118,0.0,0.06735582154515779
7024621,8.233,2.9130000000000003,24.118,0.0,0.06669500789505649
7024625,8.247,2.907,24.118,0.0,0.06730932460288594
7024629,8.206,2.909,24.118,0.0,0.06740190104801372
7024633,8.256,2.908,24.118,0.0,0.06711482558139541
7024637,8.23,2.909,24.118,0.0,0.06720534629404624
7024641,8.221,2.912,24.118,0.0,0.06691400072983827
7024645,8.256,2.9109999999999996,24.118,0.0,0.06675145348837219
7024649,8.309,2.9109999999999996,24.118,0.0,0.06632567095920097
7024653,8.314,2.908,24.118,0.0,0.0666466201587684
7024657,8.25,2.903,24.118,0.0,0.06776969696969702
7024661,8.298,2.903,24.118,0.0,0.06737768136900463
7024665,8.362,2.902,24.118,0.0,0.0669815833532648
7024669,8.272,2.911,24.118,0.0,0.06662234042553196
7024673,8.257,2.915,24.118,0.0,0.06625893181542938
7024677,8.269,2.908,24.118,0.0,0.06700931188777368
7024681,8.318,2.9059999999999997,24.118,0.0,0.06685501322433286
7024685,8.298,2.909,24.118,0.0,0.06665461557001694
7024689,8.278,2.909,24.118,0.0,0.06681565595554488
7024693,8.294,2.902,24.118,0.0,0.06753074511695203
7024697,8.349,2.909,24.118,0.0,0.06624745478500427
7024701,8.302,2.91,24.118,0.0,0.06650204769934959
7024705,8.31,2.907,24.118,0.0,0.06679903730445251
7024709,8.354,2.9109999999999996,24.118,0.0,0.06596839837203745
7024713,8.344,2.908,24.118,0.0,0.0664069990412273
7024717,8.353,2.905,24.118,0.0,0.06669460074224837
7024721,8.343,2.904,24.118,0.0,0.06689440249310806
7024725,8.304,2.91,24.118,0.0,0.06648603082851641
7024729,8.353,2.906,24.118,0.0,0.06657488327546993
7024733,8.361,2.909,24.118,0.0,0.06615237411792854
7024737,8.343,2.9029999999999996,24.118,0.0,0.067014263454393
7024741,8.384,2.904,24.118,0.0,0.06656727099236646
7024745,8.385,2.9059999999999997,24.118,0.0,0.06632081097197384
7024749,8.413,2.9059999999999997,24.118,0.0,0.06610008320456445
7024753,8.369,2.9050000000000002,24.118,0.0,0.06656709284263355
7024757,8.365,2.904,24.118,0.0,0.06671846981470418
7024761,8.319,2.9059999999999997,24.118,0.0,0.06684697680009624
7024765,8.403,2.9059999999999997,24.118,0.0,0.06617874568606458
7024769,8.362,2.899,24.118,0.0,0.06734034919875632
7024773,8.366,2.904,24.118,0.0,0.06671049486014828
7024777,8.406,2.903,24.118,0.0,0.0665120152272187
7024781,8.398,2.906,24.118,0.0,0.06621814717789953
7024785,8.395,2.907,24.118,0.0,0.06612269207861828
7024789,8.362,2.903,24.118,0.0,0.06686199473810098
7024793,8.43,2.901,24.118,0.0,0.06655990510083044
7024797,8.491,2.902,24.118,0.0,0.06596396184195033
7024801,8.402,2.903,24.118,0.0,0.0665436800761724
7024805,8.406,2.896,24.118,0.0,0.06734475374732339
7024809,8.409,2.9019999999999997,24.118,0.0,0.06660720656439537
7024813,8.431,2.899,24.118,0.0,0.06678923022180056
7024817,8.415,2.896,24.118,0.0,0.06727272727272733
7024821,8.434,2.901,24.118,0.0,0.06652833768081583
7024825,8.436,2.906,24.118,0.0,0.06591986723565674
7024829,8.414,2.899,24.118,0.0,0.06692417399572147
7024833,8.444,2.9,24.118,0.0,0.0665679772619612
7024837,8.493,2.904,24.118,0.0,0.06571294006829159
7024841,8.445,2.8979999999999997,24.118,0.0,0.06679692125518066
7024845,8.465,2.9,24.118,0.0,0.06640283520378033
7024849,8.506,2.902,24.118,0.0,0.06584763696214439
7024853,8.457,2.899,24.118,0.0,0.06658389499822635
7024857,8.475,2.901,24.118,0.0,0.0662064896755163
7024861,8.454,2.9019999999999997,24.118,0.0,0.06625266146202989
7024865,8.502,2.905,24.118,0.0,0.06552575864502476
7024869,8.536,2.9050000000000002,24.118,0.0,0.06526476101218372
7024873,8.52,2.903,24.118,0.0,0.06562206572769957
7024877,8.495,2.8979999999999997,24.118,0.0,0.06640376692171875
7024881,8.508,2.9,24.118,0.0,0.06606723084156095
7024885,8.504,2.8979999999999997,24.118,0.0,0.06633349012229547
7024889,8.503,2.897,24.118,0.0,0.06645889685993187
7024893,8.522,2.902,24.118,0.0,0.06572400844872099
7024897,8.473,2.899,24.118,0.0,0.06645816121798659
7024901,8.535,2.903,24.118,0.0,0.06550673696543648
7024905,8.542,2.901,24.118,0.0,0.0656871926949193
