Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2367497,-0.018,3.459,24.118,0.0
2367501,0.023,3.458,24.118,0.0
2367505,-0.033,3.454,24.118,0.0
2367509,-0.026,3.457,24.118,0.0
2367513,-0.008,3.4589999999999996,24.118,0.0
2367517,0.003,3.464,24.118,0.0
2367521,-0.05,3.458,24.118,0.0
2367525,0.011,3.456,24.118,0.0
2367529,-0.005,3.456,24.118,0.0
2367533,0.102,3.455,24.118,0.0
2367537,0.192,3.445,24.118,0.0
2367541,0.426,3.428,24.118,0.0
2367545,0.911,3.405,24.118,0.0
2367549,1.285,3.367,24.118,0.0
2367553,1.606,3.356,24.118,0.0
2367557,1.714,3.343,24.118,0.0
2367561,1.781,3.337,24.118,0.0
2367565,1.844,3.3379999999999996,24.118,0.0
2367569,1.918,3.327,24.118,0.0
2367573,1.938,3.322,24.118,0.0
2367577,2.005,3.324,24.118,0.0
2367581,1.998,3.323,24.118,0.0
2367585,2.092,3.317,24.118,0.0
2367589,2.127,3.312,24.118,0.0
2367593,2.194,3.3099999999999996,24.118,0.0
2367597,2.229,3.3070000000000004,24.118,0.0
2367601,2.306,3.3080000000000003,24.118,0.0
2367605,2.333,3.2969999999999997,24.118,0.0
2367609,2.402,3.294,24.118,0.0
2367613,2.404,3.298,24.118,0.0
2367617,2.497,3.2889999999999997,24.118,0.0
2367621,2.483,3.29,24.118,0.0
2367625,2.582,3.283,24.118,0.0
2367629,2.589,3.2840000000000003,24.118,0.0
2367633,2.621,3.278,24.118,0.0
2367637,2.701,3.274,24.118,0.0
2367641,2.721,3.268,24.118,0.0
2367645,2.745,3.27,24.118,0.0
2367649,2.798,3.275,24.118,0.0
2367653,2.841,3.2710000000000004,24.118,0.0
2367657,2.798,3.268,24.118,0.0
2367661,2.908,3.262,24.118,0.0
2367665,2.95,3.261,24.118,0.0
2367669,2.977,3.2600000000000002,24.118,0.0
2367673,3.058,3.258,24.118,0.0
2367677,3.074,3.254,24.118,0.0
2367681,3.102,3.254,24.118,0.0
2367685,3.204,3.25,24.118,0.0
2367689,3.206,3.241,24.118,0.0
2367693,3.22,3.241,24.118,0.0
2367697,3.256,3.243,24.118,0.0
2367701,3.339,3.243,24.118,0.0
2367705,3.356,3.235,24.118,0.0
2367709,3.355,3.237,24.118,0.0
2367713,3.397,3.233,24.118,0.0
2367717,3.403,3.234,24.118,0.0
2367721,3.462,3.226,24.118,0.0
2367725,3.493,3.23,24.118,0.0
2367729,3.524,3.2239999999999998,24.118,0.0
2367733,3.571,3.22,24.118,0.0
2367737,3.581,3.217,24.118,0.0
2367741,3.593,3.221,24.118,0.0
2367745,3.638,3.2190000000000003,24.118,0.0
2367749,3.7,3.2110000000000003,24.118,0.0
2367753,3.737,3.213,24.118,0.0
2367757,3.785,3.206,24.118,0.0
2367761,3.827,3.214,24.118,0.0
2367765,3.847,3.209,24.118,0.0
2367769,3.829,3.2,24.118,0.0
2367773,3.951,3.206,24.118,0.0
2367777,3.95,3.201,24.118,0.0
2367781,3.965,3.203,24.118,0.0
2367785,3.971,3.201,24.118,0.0
2367789,3.991,3.1900000000000004,24.118,0.0
2367793,4.074,3.191,24.118,0.0
2367797,4.073,3.1860000000000004,24.118,0.0
2367801,4.08,3.184,24.118,0.0
2367805,4.172,3.186,24.118,0.0
2367809,4.22,3.1830000000000003,24.118,0.0
2367813,4.219,3.178,24.118,0.0
2367817,4.254,3.1790000000000003,24.118,0.0
2367821,4.287,3.1790000000000003,24.118,0.0
2367825,4.328,3.176,24.118,0.0
2367829,4.365,3.175,24.118,0.0
2367833,4.336,3.174,24.118,0.0
2367837,4.426,3.173,24.118,0.0
2367841,4.371,3.171,24.118,0.0
2367845,4.463,3.17,24.118,0.0
2367849,4.539,3.1679999999999997,24.118,0.0
2367853,4.524,3.166,24.118,0.0
2367857,4.542,3.1660000000000004,24.118,0.0
2367861,4.545,3.1660000000000004,24.118,0.0
2367865,4.561,3.164,24.118,0.0
2367869,4.579,3.1590000000000003,24.118,0.0
2367873,4.643,3.1599999999999997,24.118,0.0
2367877,4.716,3.158,24.118,0.0
2367881,4.708,3.159,24.118,0.0
2367885,4.709,3.151,24.118,0.0
2367889,4.76,3.151,24.118,0.0
2367893,4.702,3.1510000000000002,24.118,0.0
2367897,4.794,3.147,24.118,0.0
2367901,4.884,3.145,24.118,0.0
2367905,4.788,3.137,24.118,0.0
2367909,4.839,3.144,24.118,0.0
2367913,4.907,3.137,24.118,0.0
2367917,4.966,3.141,24.118,0.0
2367921,4.946,3.142,24.118,0.0
2367925,4.94,3.1359999999999997,24.118,0.0
2367929,5.03,3.138,24.118,0.0
2367933,5.036,3.1359999999999997,24.118,0.0
2367937,5.057,3.1390000000000002,24.118,0.0
2367941,5.112,3.1310000000000002,24.118,0.0
2367945,5.057,3.1310000000000002,24.118,0.0
2367949,5.099,3.1340000000000003,24.118,0.0
2367953,5.174,3.13,24.118,0.0
2367957,5.135,3.1270000000000002,24.118,0.0
2367961,5.219,3.124,24.118,0.0
2367965,5.223,3.1260000000000003,24.118,0.0
2367969,5.25,3.129,24.118,0.0
2367973,5.313,3.128,24.118,0.0
2367977,5.309,3.1260000000000003,24.118,0.0
2367981,5.32,3.117,24.118,0.0
2367985,5.274,3.119,24.118,0.0
2367989,5.313,3.115,24.118,0.0
2367993,5.379,3.11,24.118,0.0
2367997,5.369,3.106,24.118,0.0
2368001,5.468,3.108,24.118,0.0
2368005,5.48,3.113,24.118,0.0
2368009,5.524,3.111,24.118,0.0
2368013,5.484,3.109,24.118,0.0
2368017,5.555,3.107,24.118,0.0
2368021,5.507,3.108,24.118,0.0
2368025,5.619,3.107,24.118,0.0
2368029,5.565,3.097,24.118,0.0
2368033,5.59,3.1020000000000003,24.118,0.0
2368037,5.654,3.1060000000000003,24.118,0.0
2368041,5.612,3.1,24.118,0.0
2368045,5.727,3.0980000000000003,24.118,0.0
2368049,5.683,3.1,24.118,0.0
2368053,5.74,3.094,24.118,0.0
2368057,5.756,3.094,24.118,0.0
2368061,5.765,3.093,24.118,0.0
2368065,5.746,3.0940000000000003,24.118,0.0
2368069,5.785,3.091,24.118,0.0
2368073,5.813,3.096,24.118,0.0
2368077,5.796,3.093,24.118,0.0
2368081,5.872,3.086,24.118,0.0
2368085,5.871,3.086,24.118,0.0
2368089,5.905,3.081,24.118,0.0
2368093,5.914,3.085,24.118,0.0
2368097,5.934,3.087,24.118,0.0
2368101,5.993,3.084,24.118,0.0
2368105,6.033,3.081,24.118,0.0
2368109,5.988,3.081,24.118,0.0
2368113,6.04,3.077,24.118,0.0
2368117,6.054,3.0789999999999997,24.118,0.0
2368121,6.095,3.077,24.118,0.0
2368125,6.075,3.081,24.118,0.0
2368129,6.097,3.073,24.118,0.0
2368133,6.184,3.073,24.118,0.0
2368137,6.157,3.077,24.118,0.0
2368141,6.161,3.076,24.118,0.0
2368145,6.18,3.0749999999999997,24.118,0.0
2368149,6.158,3.0719999999999996,24.118,0.0
2368153,6.252,3.0709999999999997,24.118,0.0
2368157,6.195,3.07,24.118,0.0
2368161,6.191,3.0669999999999997,24.118,0.0
2368165,6.248,3.068,24.118,0.0
2368169,6.289,3.0669999999999997,24.118,0.0
2368173,6.263,3.068,24.118,0.0
2368177,6.304,3.061,24.118,0.0
2368181,6.393,3.068,24.118,0.0
2368185,6.353,3.064,24.118,0.0
2368189,6.364,3.061,24.118,0.0
2368193,6.36,3.062,24.118,0.0
2368197,6.393,3.0549999999999997,24.118,0.0
2368201,6.455,3.06,24.118,0.0
2368205,6.467,3.062,24.118,0.0
2368209,6.41,3.057,24.118,0.0
2368213,6.43,3.062,24.118,0.0
2368217,6.488,3.0589999999999997,24.118,0.0
2368221,6.503,3.057,24.118,0.0
2368225,6.507,3.053,24.118,0.0
2368229,6.496,3.055,24.118,0.0
2368233,6.5,3.0509999999999997,24.118,0.0
2368237,6.544,3.054,24.118,0.0
2368241,6.55,3.05,24.118,0.0
2368245,6.543,3.049,24.118,0.0
2368249,6.594,3.051,24.118,0.0
2368253,6.571,3.052,24.118,0.0
2368257,6.632,3.045,24.118,0.0
2368261,6.608,3.0479999999999996,24.118,0.0
2368265,6.595,3.049,24.118,0.0
2368269,6.723,3.0469999999999997,24.118,0.0
2368273,6.732,3.0469999999999997,24.118,0.0
2368277,6.716,3.041,24.118,0.0
2368281,6.725,3.039,24.118,0.0
2368285,6.736,3.044,24.118,0.0
2368289,6.745,3.04,24.118,0.0
2368293,6.708,3.039,24.118,0.0
2368297,6.708,3.043,24.118,0.0
2368301,6.795,3.04,24.118,0.0
2368305,6.821,3.038,24.118,0.0
2368309,6.756,3.0340000000000003,24.118,0.0
2368313,6.857,3.036,24.118,0.0
2368317,6.828,3.038,24.118,0.0
2368321,6.878,3.034,24.118,0.0
2368325,6.894,3.03,24.118,0.0
2368329,6.843,3.039,24.118,0.0
2368333,6.87,3.036,24.118,0.0
2368337,6.88,3.0340000000000003,24.118,0.0
2368341,6.957,3.034,24.118,0.0
2368345,6.948,3.034,24.118,0.0
2368349,6.902,3.032,24.118,0.0
2368353,6.978,3.029,24.118,0.0
2368357,6.94,3.0300000000000002,24.118,0.0
2368361,6.975,3.0300000000000002,24.118,0.0
2368365,6.981,3.028,24.118,0.0
2368369,6.984,3.029,24.118,0.0
2368373,7.055,3.0220000000000002,24.118,0.0
2368377,7.008,3.022,24.118,0.0
2368381,7.003,3.025,24.118,0.0
2368385,7.063,3.024,24.118,0.0
2368389,7.062,3.026,24.118,0.0
2368393,7.091,3.027,24.118,0.0
2368397,7.115,3.0220000000000002,24.118,0.0
2368401,7.138,3.021,24.118,0.0
2368405,7.131,3.0260000000000002,24.118,0.0
2368409,7.114,3.025,24.118,0.0
2368413,7.113,3.021,24.118,0.0
2368417,7.161,3.02,24.118,0.0
2368421,7.167,3.0170000000000003,24.118,0.0
2368425,7.152,3.02,24.118,0.0
2368429,7.154,3.017,24.118,0.0
2368433,7.164,3.017,24.118,0.0
2368437,7.19,3.0180000000000002,24.118,0.0
2368441,7.173,3.012,24.118,0.0
2368445,7.259,3.012,24.118,0.0
2368449,7.273,3.016,24.118,0.0
2368453,7.252,3.012,24.118,0.0
2368457,7.258,3.015,24.118,0.0
2368461,7.261,3.008,24.118,0.0
2368465,7.247,3.013,24.118,0.0
2368469,7.221,3.008,24.118,0.0
2368473,7.343,3.008,24.118,0.0
2368477,7.354,3.009,24.118,0.0
2368481,7.304,3.0090000000000003,24.118,0.0
2368485,7.361,3.0050000000000003,24.118,0.0
2368489,7.375,3.0069999999999997,24.118,0.0
2368493,7.348,3.0060000000000002,24.118,0.0
2368497,7.344,3.008,24.118,0.0
2368501,7.405,3.002,24.118,0.0
2368505,7.383,3.008,24.118,0.0
2368509,7.394,3.003,24.118,0.0
2368513,7.377,2.9989999999999997,24.118,0.0
2368517,7.402,3.003,24.118,0.0
2368521,7.468,3.006,24.118,0.0
2368525,7.447,3.004,24.118,0.0
2368529,7.434,3.004,24.118,0.0
2368533,7.539,3.0020000000000002,24.118,0.0
2368537,7.517,3.002,24.118,0.0
2368541,7.453,2.997,24.118,0.0
2368545,7.454,2.999,24.118,0.0
2368549,7.488,2.998,24.118,0.0
2368553,7.481,2.999,24.118,0.0
2368557,7.536,3.006,24.118,0.0
2368561,7.502,3.0,24.118,0.0
2368565,7.529,2.998,24.118,0.0
2368569,7.537,2.997,24.118,0.0
2368573,7.567,2.9949999999999997,24.118,0.0
2368577,7.566,2.999,24.118,0.0
2368581,7.56,2.9970000000000003,24.118,0.0
2368585,7.589,2.997,24.118,0.0
2368589,7.653,2.9949999999999997,24.118,0.0
2368593,7.591,2.995,24.118,0.0
2368597,7.627,2.995,24.118,0.0
2368601,7.576,2.992,24.118,0.0
2368605,7.619,2.996,24.118,0.0
2368609,7.717,2.995,24.118,0.0
2368613,7.686,2.997,24.118,0.0
2368617,7.733,2.995,24.118,0.0
2368621,7.722,2.992,24.118,0.0
2368625,7.676,2.995,24.118,0.0
2368629,7.699,2.987,24.118,0.0
2368633,7.724,2.992,24.118,0.0
2368637,7.717,2.989,24.118,0.0
2368641,7.771,2.989,24.118,0.0
2368645,7.712,2.992,24.118,0.0
2368649,7.76,2.987,24.118,0.0
2368653,7.736,2.989,24.118,0.0
2368657,7.76,2.9859999999999998,24.118,0.0
2368661,7.744,2.9829999999999997,24.118,0.0
2368665,7.778,2.988,24.118,0.0
2368669,7.772,2.9899999999999998,24.118,0.0
2368673,7.735,2.983,24.118,0.0
2368677,7.746,2.99,24.118,0.0
2368681,7.75,2.985,24.118,0.0
2368685,7.794,2.9819999999999998,24.118,0.0
2368689,7.833,2.982,24.118,0.0
2368693,7.827,2.984,24.118,0.0
2368697,7.757,2.981,24.118,0.0
2368701,7.83,2.9819999999999998,24.118,0.0
2368705,7.84,2.9829999999999997,24.118,0.0
2368709,7.828,2.985,24.118,0.0
2368713,7.874,2.976,24.118,0.0
2368717,7.899,2.983,24.118,0.0
2368721,7.889,2.977,24.118,0.0
2368725,7.842,2.981,24.118,0.0
2368729,7.861,2.983,24.118,0.0
2368733,7.907,2.988,24.118,0.0
2368737,7.921,2.989,24.118,0.0
2368741,7.891,2.9779999999999998,24.118,0.0
2368745,7.902,2.983,24.118,0.0
2368749,7.977,2.9779999999999998,24.118,0.0
2368753,7.908,2.978,24.118,0.0
2368757,7.915,2.98,24.118,0.0
2368761,7.95,2.981,24.118,0.0
2368765,7.951,2.984,24.118,0.0
2368769,7.908,2.9829999999999997,24.118,0.0
2368773,7.986,2.978,24.118,0.0
2368777,7.915,2.981,24.118,0.0
2368781,7.927,2.982,24.118,0.0
2368785,7.987,2.972,24.118,0.0
2368789,8.017,2.976,24.118,0.0,0.06010976674566546
2368793,7.993,2.98,24.118,0.0
2368797,8.001,2.977,24.118,0.0,0.06010498687664044
2368801,7.995,2.977,24.118,0.0
2368805,7.943,2.975,24.118,0.0
2368809,7.938,2.979,24.118,0.0
2368813,8.013,2.9739999999999998,24.118,0.0,0.060389367278173
2368817,7.973,2.974,24.118,0.0
2368821,8.033,2.969,24.118,0.0,0.06086144653305118
2368825,8.036,2.973,24.118,0.0,0.06034096565455452
2368829,8.054,2.9699999999999998,24.118,0.0,0.06057859448721135
2368833,8.018,2.972,24.118,0.0,0.0606011474183088
2368837,8.035,2.975,24.118,0.0,0.06009956440572494
2368841,8.031,2.972,24.118,0.0,0.06050305067862034
2368845,8.045,2.9730000000000003,24.118,0.0,0.060273461777501515
2368849,8.112,2.975,24.118,0.0,0.05952909270216961
2368853,8.05,2.972,24.118,0.0,0.060360248447204966
2368857,8.079,2.973,24.118,0.0,0.0600198044312415
2368861,8.066,2.975,24.118,0.0,0.05986858418051077
2368865,8.077,2.9730000000000003,24.118,0.0,0.06003466633651104
2368869,8.083,2.9739999999999998,24.118,0.0,0.05986638624273168
2368873,8.057,2.972,24.118,0.0,0.06030780687600844
2368877,8.091,2.972,24.118,0.0,0.06005438141144482
2368881,8.092,2.972,24.118,0.0,0.06004695996045477
2368885,8.127,2.977,24.118,0.0,0.05917312661498709
2368889,8.124,2.9699999999999998,24.118,0.0,0.06005662235352046
2368893,8.147,2.9739999999999998,24.118,0.0,0.059396096722720046
2368897,8.131,2.972,24.118,0.0,0.059758947238961996
2368901,8.15,2.9669999999999996,24.118,0.0,0.060233128834355866
2368905,8.114,2.9699999999999998,24.118,0.0,0.06013063840276068
2368909,8.251,2.969,24.118,0.0,0.05925342382741488
2368913,8.153,2.975,24.118,0.0,0.05922973138721941
2368917,8.196,2.967,24.118,0.0,0.059895070766227416
2368921,8.137,2.974,24.118,0.0,0.05946909180287572
2368925,8.166,2.97,24.118,0.0,0.05974773450893948
2368929,8.216,2.9659999999999997,24.118,0.0,0.05987098344693285
2368933,8.2,2.965,24.118,0.0,0.060109756097560994
2368937,8.183,2.969,24.118,0.0,0.05974581449346207
2368941,8.224,2.96,24.118,0.0,0.060542315175097276
2368945,8.174,2.9659999999999997,24.118,0.0,0.06017861512111576
2368949,8.218,2.961,24.118,0.0,0.060464833292771976
2368953,8.215,2.9650000000000003,24.118,0.0,0.05999999999999996
2368957,8.191,2.964,24.118,0.0,0.06029788792577218
2368961,8.212,2.966,24.118,0.0,0.0599001461276181
2368965,8.2,2.969,24.118,0.0,0.05962195121951221
2368969,8.253,2.961,24.118,0.0,0.06020840906337091
2368973,8.23,2.967,24.118,0.0,0.05964763061968407
2368977,8.253,2.964,24.118,0.0,0.05984490488307282
2368981,8.262,2.96,24.118,0.0,0.0602638586298717
2368985,8.266,2.972,24.118,0.0,0.0587829663682555
2368989,8.288,2.968,24.118,0.0,0.05910955598455598
2368993,8.221,2.966,24.118,0.0,0.05983457000364916
2368997,8.246,2.9699999999999998,24.118,0.0,0.05916808149405775
2369001,8.287,2.9619999999999997,24.118,0.0,0.05984071437190783
2369005,8.243,2.967,24.118,0.0,0.05955356059687006
2369009,8.257,2.972,24.118,0.0,0.05884703887610512
2369013,8.296,2.964,24.118,0.0,0.05953471552555449
2369017,8.199,2.9579999999999997,24.118,0.0,0.06097085010367121
2369021,8.296,2.96,24.118,0.0,0.0600168756027001
2369025,8.315,2.962,24.118,0.0,0.059639206253758244
2369029,8.285,2.964,24.118,0.0,0.059613759806879905
2369033,8.274,2.9629999999999996,24.118,0.0,0.05981387478849413
2369037,8.344,2.9619999999999997,24.118,0.0,0.05943192713326945
2369041,8.32,2.956,24.118,0.0,0.06032451923076923
2369045,8.325,2.964,24.118,0.0,0.05932732732732733
2369049,8.298,2.961,24.118,0.0,0.05988189925283202
2369053,8.291,2.9619999999999997,24.118,0.0,0.05981184416837537
2369057,8.332,2.9579999999999997,24.118,0.0,0.05999759961593857
2369061,8.314,2.9570000000000003,24.118,0.0,0.060247774837623246
2369065,8.302,2.9619999999999997,24.118,0.0,0.05973259455552882
2369069,8.311,2.9589999999999996,24.118,0.0,0.06002887739140902
2369073,8.363,2.96,24.118,0.0,0.059536051656104275
2369077,8.364,2.956,24.118,0.0,0.060007173601147774
2369081,8.328,2.9539999999999997,24.118,0.0,0.060506724303554305
2369085,8.35,2.96,24.118,0.0,0.059628742514970065
2369089,8.341,2.9619999999999997,24.118,0.0,0.059453302961275656
2369093,8.383,2.957,24.118,0.0,0.059751878802338086
2369097,8.413,2.961,24.118,0.0,0.059063354332580545
2369101,8.352,2.9619999999999997,24.118,0.0,0.059375000000000025
2369105,8.4,2.957,24.118,0.0,0.059630952380952396
2369109,8.366,2.956,24.118,0.0,0.05999282811379393
2369113,8.35,2.959,24.118,0.0,0.059748502994011965
2369117,8.383,2.963,24.118,0.0,0.05903614457831325
2369121,8.431,2.9579999999999997,24.118,0.0,0.05929308504329264
2369125,8.43,2.957,24.118,0.0,0.05941874258600239
2369129,8.395,2.964,24.118,0.0,0.05883263847528291
2369133,8.375,2.952,24.118,0.0,0.06040597014925373
2369137,8.424,2.954,24.118,0.0,0.05981718898385563
2369141,8.459,2.953,24.118,0.0,0.05968790637191159
2369145,8.405,2.9539999999999997,24.118,0.0,0.0599524092801904
2369149,8.355,2.958,24.118,0.0,0.05983243566726508
2369153,8.433,2.96,24.118,0.0,0.05904185936203012
2369157,8.378,2.959,24.118,0.0,0.059548818333731185
2369161,8.364,2.9549999999999996,24.118,0.0,0.060126733620277414
2369165,8.466,2.957,24.118,0.0,0.05916607606898183
2369169,8.428,2.951,24.118,0.0,0.06014475557664925
2369173,8.479,2.954,24.118,0.0,0.05942917796910011
2369177,8.474,2.951,24.118,0.0,0.059818267642199656
2369181,8.441,2.9589999999999996,24.118,0.0,0.059104371519962125
2369185,8.477,2.951,24.118,0.0,0.05979709802996342
2369189,8.517,2.9520000000000004,24.118,0.0,0.05939884936010328
2369193,8.464,2.956,24.118,0.0,0.05929820415879017
2369197,8.444,2.951,24.118,0.0,0.0600307910942681
2369201,8.473,2.9579999999999997,24.118,0.0,0.05899917384633544
2369205,8.461,2.953,24.118,0.0,0.05967379742347242
2369209,8.472,2.956,24.118,0.0,0.05924220963172805
2369213,8.438,2.956,24.118,0.0,0.05948091964920597
2369217,8.541,2.957,24.118,0.0,0.05864652850954222
2369221,8.487,2.9530000000000003,24.118,0.0,0.05949098621420993
2369225,8.518,2.955,24.118,0.0,0.05903968067621506
2369229,8.451,2.953,24.118,0.0,0.05974440894568691
2369233,8.454,2.953,24.118,0.0,0.05972320794889994
2369237,8.556,2.9530000000000003,24.118,0.0,0.0590112201963534
2369241,8.454,2.959,24.118,0.0,0.059013484740951014
2369245,8.557,2.9490000000000003,24.118,0.0,0.05947177749211168
2369249,8.553,2.952,24.118,0.0,0.05914883666549748
2369253,8.558,2.954,24.118,0.0,0.058880579574666955
2369257,8.491,2.953,24.118,0.0,0.05946296078200449
2369261,8.516,2.9490000000000003,24.118,0.0,0.05975810239549081
