Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3541125,-0.021,3.4619999999999997,24.118,0.0
3541129,-0.047,3.4619999999999997,24.118,0.0
3541133,-0.008,3.463,24.118,0.0
3541137,-0.006,3.459,24.118,0.0
3541141,-0.017,3.46,24.118,0.0
3541145,0.021,3.4579999999999997,24.118,0.0
3541149,-0.034,3.46,24.118,0.0
3541153,-0.08,3.4579999999999997,24.118,0.0
3541157,0.004,3.462,24.118,0.0
3541161,0.029,3.456,24.118,0.0
3541165,-0.034,3.4610000000000003,24.118,0.0
3541169,-0.006,3.4530000000000003,24.118,0.0
3541173,-0.041,3.455,24.118,0.0
3541177,-0.025,3.454,24.118,0.0
3541181,-0.026,3.4579999999999997,24.118,0.0
3541185,-0.008,3.46,24.118,0.0
3541189,-0.064,3.458,24.118,0.0
3541193,0.035,3.459,24.118,0.0
3541197,-0.009,3.456,24.118,0.0
3541201,0.024,3.456,24.118,0.0
3541205,-0.02,3.465,24.118,0.0
3541209,0.006,3.459,24.118,0.0
3541213,-0.007,3.468,24.118,0.0
3541217,-0.039,3.465,24.118,0.0
3541221,0.038,3.464,24.118,0.0
3541225,-0.036,3.4629999999999996,24.118,0.0
3541229,-0.028,3.4619999999999997,24.118,0.0
3541233,0.026,3.459,24.118,0.0
3541237,0.071,3.4610000000000003,24.118,0.0
3541241,0.018,3.458,24.118,0.0
3541245,-0.045,3.459,24.118,0.0
3541249,-0.03,3.459,24.118,0.0
3541253,0.068,3.458,24.118,0.0
3541257,-0.016,3.458,24.118,0.0
3541261,-0.012,3.4579999999999997,24.118,0.0
3541265,-0.014,3.4629999999999996,24.118,0.0
3541269,-0.024,3.463,24.118,0.0
3541273,-0.01,3.458,24.118,0.0
3541277,0.012,3.458,24.118,0.0
3541281,-0.099,3.461,24.118,0.0
3541285,-0.018,3.4619999999999997,24.118,0.0
3541289,0.002,3.459,24.118,0.0
3541293,-0.023,3.457,24.118,0.0
3541297,-0.025,3.463,24.118,0.0
3541301,0.053,3.459,24.118,0.0
3541305,0.018,3.462,24.118,0.0
3541309,0.044,3.4579999999999997,24.118,0.0
3541313,-0.007,3.461,24.118,0.0
3541317,0.004,3.4610000000000003,24.118,0.0
3541321,-0.003,3.463,24.118,0.0
3541325,0.004,3.4610000000000003,24.118,0.0
3541329,0.037,3.459,24.118,0.0
3541333,-0.031,3.459,24.118,0.0
3541337,-0.017,3.4619999999999997,24.118,0.0
3541341,0.006,3.462,24.118,0.0
3541345,-0.006,3.458,24.118,0.0
3541349,-0.014,3.4549999999999996,24.118,0.0
3541353,0.032,3.461,24.118,0.0
3541357,0.014,3.456,24.118,0.0
3541361,-0.001,3.459,24.118,0.0
3541365,0.017,3.462,24.118,0.0
3541369,-0.038,3.461,24.118,0.0
3541373,-0.07,3.4610000000000003,24.118,0.0
3541377,-0.01,3.4579999999999997,24.118,0.0
3541381,-0.013,3.456,24.118,0.0
3541385,0.028,3.457,24.118,0.0
3541389,-0.057,3.455,24.118,0.0
3541393,-0.007,3.457,24.118,0.0
3541397,-0.014,3.462,24.118,0.0
3541401,-0.003,3.461,24.118,0.0
3541405,0.0,3.458,24.118,0.0
3541409,-0.031,3.458,24.118,0.0
3541413,0.067,3.448,24.118,0.0
3541417,0.141,3.438,24.118,0.0
3541421,0.51,3.4299999999999997,24.118,0.0
3541425,0.997,3.3970000000000002,24.118,0.0
3541429,1.372,3.363,24.118,0.0
3541433,1.628,3.338,24.118,0.0
3541437,1.705,3.332,24.118,0.0
3541441,1.783,3.323,24.118,0.0
3541445,1.9,3.312,24.118,0.0
3541449,1.942,3.317,24.118,0.0
3541453,1.938,3.3049999999999997,24.118,0.0
3541457,1.962,3.307,24.118,0.0
3541461,2.05,3.305,24.118,0.0
3541465,2.092,3.299,24.118,0.0
3541469,2.164,3.293,24.118,0.0
3541473,2.158,3.2910000000000004,24.118,0.0
3541477,2.249,3.289,24.118,0.0
3541481,2.255,3.282,24.118,0.0
3541485,2.315,3.28,24.118,0.0
3541489,2.4,3.2790000000000004,24.118,0.0
3541493,2.429,3.2729999999999997,24.118,0.0
3541497,2.472,3.265,24.118,0.0
3541501,2.515,3.2670000000000003,24.118,0.0
3541505,2.574,3.265,24.118,0.0
3541509,2.578,3.2640000000000002,24.118,0.0
3541513,2.634,3.258,24.118,0.0
3541517,2.71,3.258,24.118,0.0
3541521,2.713,3.254,24.118,0.0
3541525,2.771,3.251,24.118,0.0
3541529,2.789,3.247,24.118,0.0
3541533,2.837,3.241,24.118,0.0
3541537,2.877,3.241,24.118,0.0
3541541,2.984,3.236,24.118,0.0
3541545,2.953,3.232,24.118,0.0
3541549,2.957,3.235,24.118,0.0
3541553,3.028,3.235,24.118,0.0
3541557,3.072,3.228,24.118,0.0
3541561,3.091,3.223,24.118,0.0
3541565,3.109,3.22,24.118,0.0
3541569,3.186,3.2209999999999996,24.118,0.0
3541573,3.195,3.2150000000000003,24.118,0.0
3541577,3.251,3.2150000000000003,24.118,0.0
3541581,3.268,3.212,24.118,0.0
3541585,3.311,3.208,24.118,0.0
3541589,3.377,3.196,24.118,0.0
3541593,3.41,3.202,24.118,0.0
3541597,3.46,3.192,24.118,0.0
3541601,3.507,3.194,24.118,0.0
3541605,3.502,3.192,24.118,0.0
3541609,3.599,3.1950000000000003,24.118,0.0
3541613,3.639,3.194,24.118,0.0
3541617,3.65,3.188,24.118,0.0
3541621,3.592,3.184,24.118,0.0
3541625,3.674,3.184,24.118,0.0
3541629,3.715,3.1790000000000003,24.118,0.0
3541633,3.722,3.1759999999999997,24.118,0.0
3541637,3.81,3.179,24.118,0.0
3541641,3.786,3.174,24.118,0.0
3541645,3.813,3.173,24.118,0.0
3541649,3.865,3.1740000000000004,24.118,0.0
3541653,3.902,3.171,24.118,0.0
3541657,3.89,3.1710000000000003,24.118,0.0
3541661,3.977,3.164,24.118,0.0
3541665,4.033,3.1630000000000003,24.118,0.0
3541669,4.072,3.167,24.118,0.0
3541673,4.13,3.157,24.118,0.0
3541677,4.067,3.163,24.118,0.0
3541681,4.19,3.1559999999999997,24.118,0.0
3541685,4.137,3.1559999999999997,24.118,0.0
3541689,4.139,3.157,24.118,0.0
3541693,4.215,3.154,24.118,0.0
3541697,4.254,3.152,24.118,0.0
3541701,4.262,3.1470000000000002,24.118,0.0
3541705,4.317,3.149,24.118,0.0
3541709,4.355,3.146,24.118,0.0
3541713,4.359,3.148,24.118,0.0
3541717,4.382,3.142,24.118,0.0
3541721,4.379,3.143,24.118,0.0
3541725,4.399,3.136,24.118,0.0
3541729,4.445,3.136,24.118,0.0
3541733,4.536,3.1369999999999996,24.118,0.0
3541737,4.572,3.132,24.118,0.0
3541741,4.553,3.129,24.118,0.0
3541745,4.54,3.135,24.118,0.0
3541749,4.642,3.125,24.118,0.0
3541753,4.648,3.127,24.118,0.0
3541757,4.664,3.121,24.118,0.0
3541761,4.686,3.1260000000000003,24.118,0.0
3541765,4.727,3.125,24.118,0.0
3541769,4.742,3.117,24.118,0.0
3541773,4.756,3.123,24.118,0.0
3541777,4.745,3.118,24.118,0.0
3541781,4.858,3.112,24.118,0.0
3541785,4.902,3.111,24.118,0.0
3541789,4.883,3.111,24.118,0.0
3541793,4.929,3.109,24.118,0.0
3541797,4.923,3.109,24.118,0.0
3541801,4.919,3.109,24.118,0.0
3541805,4.93,3.1029999999999998,24.118,0.0
3541809,5.007,3.1069999999999998,24.118,0.0
3541813,5.078,3.1029999999999998,24.118,0.0
3541817,5.046,3.1020000000000003,24.118,0.0
3541821,5.078,3.0949999999999998,24.118,0.0
3541825,5.103,3.096,24.118,0.0
3541829,5.14,3.098,24.118,0.0
3541833,5.165,3.091,24.118,0.0
3541837,5.147,3.0959999999999996,24.118,0.0
3541841,5.264,3.089,24.118,0.0
3541845,5.237,3.089,24.118,0.0
3541849,5.182,3.09,24.118,0.0
3541853,5.262,3.086,24.118,0.0
3541857,5.297,3.0869999999999997,24.118,0.0
3541861,5.366,3.086,24.118,0.0
3541865,5.36,3.083,24.118,0.0
3541869,5.344,3.084,24.118,0.0
3541873,5.36,3.085,24.118,0.0
3541877,5.42,3.074,24.118,0.0
3541881,5.437,3.078,24.118,0.0
3541885,5.497,3.081,24.118,0.0
3541889,5.47,3.076,24.118,0.0
3541893,5.491,3.078,24.118,0.0
3541897,5.505,3.08,24.118,0.0
3541901,5.555,3.075,24.118,0.0
3541905,5.562,3.077,24.118,0.0
3541909,5.621,3.073,24.118,0.0
3541913,5.586,3.073,24.118,0.0
3541917,5.623,3.07,24.118,0.0
3541921,5.654,3.069,24.118,0.0
3541925,5.669,3.065,24.118,0.0
3541929,5.658,3.068,24.118,0.0
3541933,5.739,3.064,24.118,0.0
3541937,5.754,3.07,24.118,0.0
3541941,5.789,3.06,24.118,0.0
3541945,5.781,3.065,24.118,0.0
3541949,5.779,3.06,24.118,0.0
3541953,5.825,3.059,24.118,0.0
3541957,5.835,3.064,24.118,0.0
3541961,5.828,3.057,24.118,0.0
3541965,5.846,3.059,24.118,0.0
3541969,5.896,3.053,24.118,0.0
3541973,5.888,3.0519999999999996,24.118,0.0
3541977,5.877,3.047,24.118,0.0
3541981,5.963,3.056,24.118,0.0
3541985,5.992,3.0469999999999997,24.118,0.0
3541989,5.941,3.054,24.118,0.0
3541993,5.981,3.052,24.118,0.0
3541997,6.103,3.0490000000000004,24.118,0.0
3542001,6.06,3.049,24.118,0.0
3542005,6.046,3.0469999999999997,24.118,0.0
3542009,6.049,3.043,24.118,0.0
3542013,6.161,3.0380000000000003,24.118,0.0
3542017,6.174,3.041,24.118,0.0
3542021,6.17,3.0410000000000004,24.118,0.0
3542025,6.125,3.0420000000000003,24.118,0.0
3542029,6.154,3.04,24.118,0.0
3542033,6.167,3.0340000000000003,24.118,0.0
3542037,6.193,3.038,24.118,0.0
3542041,6.213,3.0420000000000003,24.118,0.0
3542045,6.307,3.035,24.118,0.0
3542049,6.267,3.0300000000000002,24.118,0.0
3542053,6.274,3.035,24.118,0.0
3542057,6.318,3.037,24.118,0.0
3542061,6.317,3.032,24.118,0.0
3542065,6.369,3.0269999999999997,24.118,0.0
3542069,6.357,3.025,24.118,0.0
3542073,6.387,3.031,24.118,0.0
3542077,6.468,3.0260000000000002,24.118,0.0
3542081,6.424,3.0260000000000002,24.118,0.0
3542085,6.416,3.023,24.118,0.0
3542089,6.445,3.024,24.118,0.0
3542093,6.515,3.0210000000000004,24.118,0.0
3542097,6.53,3.024,24.118,0.0
3542101,6.461,3.025,24.118,0.0
3542105,6.454,3.022,24.118,0.0
3542109,6.47,3.024,24.118,0.0
3542113,6.445,3.012,24.118,0.0
3542117,6.559,3.017,24.118,0.0
3542121,6.556,3.015,24.118,0.0
3542125,6.566,3.016,24.118,0.0
3542129,6.561,3.0149999999999997,24.118,0.0
3542133,6.639,3.019,24.118,0.0
3542137,6.674,3.014,24.118,0.0
3542141,6.621,3.0180000000000002,24.118,0.0
3542145,6.706,3.011,24.118,0.0
3542149,6.65,3.019,24.118,0.0
3542153,6.692,3.0100000000000002,24.118,0.0
3542157,6.685,3.006,24.118,0.0
3542161,6.726,3.0029999999999997,24.118,0.0
3542165,6.758,3.012,24.118,0.0
3542169,6.765,3.011,24.118,0.0
3542173,6.779,3.008,24.118,0.0
3542177,6.765,3.009,24.118,0.0
3542181,6.757,3.007,24.118,0.0
3542185,6.787,3.0,24.118,0.0
3542189,6.862,3.003,24.118,0.0
3542193,6.812,3.0050000000000003,24.118,0.0
3542197,6.862,3.0010000000000003,24.118,0.0
3542201,6.847,3.001,24.118,0.0
3542205,6.931,3.005,24.118,0.0
3542209,6.88,2.9979999999999998,24.118,0.0
3542213,6.969,3.003,24.118,0.0
3542217,6.926,2.997,24.118,0.0
3542221,6.847,2.992,24.118,0.0
3542225,6.903,2.994,24.118,0.0
3542229,6.899,2.997,24.118,0.0
3542233,6.993,2.997,24.118,0.0
3542237,6.965,2.993,24.118,0.0
3542241,6.994,2.994,24.118,0.0
3542245,7.007,2.997,24.118,0.0
3542249,7.017,2.9890000000000003,24.118,0.0
3542253,7.042,2.991,24.118,0.0
3542257,7.064,2.991,24.118,0.0
3542261,7.025,2.988,24.118,0.0
3542265,7.079,2.991,24.118,0.0
3542269,7.058,2.9819999999999998,24.118,0.0
3542273,7.121,2.987,24.118,0.0
3542277,7.114,2.9859999999999998,24.118,0.0
3542281,7.097,2.991,24.118,0.0
3542285,7.149,2.9859999999999998,24.118,0.0
3542289,7.105,2.991,24.118,0.0
3542293,7.178,2.984,24.118,0.0
3542297,7.216,2.984,24.118,0.0
3542301,7.157,2.9869999999999997,24.118,0.0
3542305,7.211,2.985,24.118,0.0
3542309,7.163,2.987,24.118,0.0
3542313,7.16,2.981,24.118,0.0
3542317,7.16,2.98,24.118,0.0
3542321,7.161,2.9859999999999998,24.118,0.0
3542325,7.263,2.9789999999999996,24.118,0.0
3542329,7.223,2.98,24.118,0.0
3542333,7.283,2.9789999999999996,24.118,0.0
3542337,7.322,2.981,24.118,0.0
3542341,7.323,2.979,24.118,0.0
3542345,7.33,2.982,24.118,0.0
3542349,7.332,2.987,24.118,0.0
3542353,7.315,2.978,24.118,0.0
3542357,7.348,2.979,24.118,0.0
3542361,7.315,2.976,24.118,0.0
3542365,7.341,2.979,24.118,0.0
3542369,7.331,2.9779999999999998,24.118,0.0
3542373,7.332,2.978,24.118,0.0
3542377,7.377,2.976,24.118,0.0
3542381,7.392,2.976,24.118,0.0
3542385,7.381,2.973,24.118,0.0
3542389,7.37,2.974,24.118,0.0
3542393,7.432,2.9779999999999998,24.118,0.0
3542397,7.434,2.974,24.118,0.0
3542401,7.398,2.976,24.118,0.0
3542405,7.443,2.969,24.118,0.0
3542409,7.392,2.9669999999999996,24.118,0.0
3542413,7.477,2.9690000000000003,24.118,0.0
3542417,7.529,2.969,24.118,0.0
3542421,7.528,2.9650000000000003,24.118,0.0
3542425,7.507,2.972,24.118,0.0
3542429,7.488,2.968,24.118,0.0
3542433,7.579,2.969,24.118,0.0
3542437,7.554,2.968,24.118,0.0
3542441,7.546,2.964,24.118,0.0
3542445,7.545,2.9690000000000003,24.118,0.0
3542449,7.577,2.966,24.118,0.0
3542453,7.582,2.964,24.118,0.0
3542457,7.581,2.972,24.118,0.0
3542461,7.559,2.961,24.118,0.0
3542465,7.627,2.957,24.118,0.0
3542469,7.577,2.963,24.118,0.0
3542473,7.587,2.964,24.118,0.0
3542477,7.549,2.96,24.118,0.0
3542481,7.59,2.963,24.118,0.0
3542485,7.58,2.958,24.118,0.0
3542489,7.686,2.962,24.118,0.0
3542493,7.648,2.9600000000000004,24.118,0.0
3542497,7.658,2.9600000000000004,24.118,0.0
3542501,7.655,2.964,24.118,0.0
3542505,7.696,2.9640000000000004,24.118,0.0
3542509,7.701,2.9579999999999997,24.118,0.0
3542513,7.669,2.9570000000000003,24.118,0.0
3542517,7.751,2.959,24.118,0.0
3542521,7.709,2.9560000000000004,24.118,0.0
3542525,7.706,2.9570000000000003,24.118,0.0
3542529,7.718,2.955,24.118,0.0
3542533,7.675,2.956,24.118,0.0
3542537,7.788,2.957,24.118,0.0
3542541,7.751,2.954,24.118,0.0
3542545,7.784,2.954,24.118,0.0
3542549,7.752,2.9579999999999997,24.118,0.0
3542553,7.732,2.955,24.118,0.0
3542557,7.756,2.9539999999999997,24.118,0.0
3542561,7.778,2.9539999999999997,24.118,0.0
3542565,7.824,2.9530000000000003,24.118,0.0
3542569,7.774,2.949,24.118,0.0
3542573,7.838,2.952,24.118,0.0
3542577,7.833,2.954,24.118,0.0
3542581,7.82,2.957,24.118,0.0
3542585,7.8,2.951,24.118,0.0
3542589,7.82,2.9530000000000003,24.118,0.0
3542593,7.838,2.95,24.118,0.0
3542597,7.887,2.955,24.118,0.0
3542601,7.833,2.954,24.118,0.0
3542605,7.9,2.958,24.118,0.0
3542609,7.88,2.948,24.118,0.0
3542613,7.894,2.9450000000000003,24.118,0.0
3542617,7.935,2.945,24.118,0.0
3542621,7.885,2.9480000000000004,24.118,0.0
3542625,7.946,2.947,24.118,0.0
3542629,7.913,2.9440000000000004,24.118,0.0
3542633,7.94,2.9490000000000003,24.118,0.0
3542637,7.908,2.946,24.118,0.0
3542641,7.922,2.9490000000000003,24.118,0.0
3542645,7.972,2.946,24.118,0.0
3542649,7.926,2.946,24.118,0.0
3542653,7.964,2.945,24.118,0.0
3542657,7.976,2.951,24.118,0.0
3542661,7.98,2.944,24.118,0.0
3542665,7.934,2.943,24.118,0.0
3542669,7.951,2.94,24.118,0.0
3542673,7.986,2.946,24.118,0.0
3542677,8.022,2.941,24.118,0.0,0.06451009723261032
3542681,7.984,2.9450000000000003,24.118,0.0
3542685,7.992,2.942,24.118,0.0
3542689,8.071,2.944,24.118,0.0,0.06374674761491761
3542693,7.99,2.947,24.118,0.0
3542697,8.005,2.945,24.118,0.0,0.0641474078700812
3542701,8.044,2.942,24.118,0.0,0.06420934858279459
3542705,8.035,2.944,24.118,0.0,0.0640323584318606
3542709,8.07,2.941,24.118,0.0,0.06412639405204462
3542713,7.994,2.944,24.118,0.0
3542717,8.049,2.935,24.118,0.0,0.06503913529631009
3542721,8.055,2.94,24.118,0.0,0.0643699565487275
3542725,8.053,2.936,24.118,0.0,0.06488265242766669
3542729,8.064,2.94,24.118,0.0,0.06429811507936507
3542733,8.092,2.93,24.118,0.0,0.06531141868512107
3542737,8.119,2.934,24.118,0.0,0.06460155191526047
3542741,8.088,2.936,24.118,0.0,0.06460187932739862
3542745,8.091,2.9370000000000003,24.118,0.0,0.064454331973798
3542749,8.107,2.934,24.118,0.0,0.06469717528062166
3542753,8.146,2.934,24.118,0.0,0.0643874294132089
3542757,8.134,2.933,24.118,0.0,0.06460536021637571
3542761,8.159,2.938,24.118,0.0,0.06379458266944475
3542765,8.132,2.934,24.118,0.0,0.06449827840629609
3542769,8.124,2.941,24.118,0.0,0.06370014771048745
3542773,8.154,2.9339999999999997,24.118,0.0,0.06432425803286733
3542777,8.154,2.939,24.118,0.0,0.0637110620554329
3542781,8.16,2.936,24.118,0.0,0.06403186274509803
3542785,8.113,2.9410000000000003,24.118,0.0,0.06378651546900033
3542789,8.084,2.937,24.118,0.0,0.06451014349332015
3542793,8.17,2.934,24.118,0.0,0.06419828641370866
3542797,8.124,2.936,24.118,0.0,0.06431560807483998
3542801,8.171,2.933,24.118,0.0,0.06431281360910539
3542805,8.2,2.932,24.118,0.0,0.06420731707317073
3542809,8.197,2.9370000000000003,24.118,0.0,0.06362083689154564
3542813,8.142,2.932,24.118,0.0,0.06466470154753132
3542817,8.173,2.937,24.118,0.0,0.0638076593662058
3542821,8.165,2.934,24.118,0.0,0.06423759951010408
3542825,8.193,2.937,24.118,0.0,0.06365189796167461
3542829,8.168,2.935,24.118,0.0,0.06409157688540645
3542833,8.249,2.939,24.118,0.0,0.0629773305855255
3542837,8.216,2.935,24.118,0.0,0.06371713729308665
3542841,8.238,2.935,24.118,0.0,0.06354697742170429
3542845,8.188,2.935,24.118,0.0,0.06393502686858815
3542849,8.221,2.9290000000000003,24.118,0.0,0.06440822284393621
3542853,8.225,2.9330000000000003,24.118,0.0,0.06389057750759874
3542857,8.248,2.929,24.118,0.0,0.06419738118331718
3542861,8.238,2.933,24.118,0.0,0.06378975479485313
3542865,8.228,2.93,24.118,0.0,0.06423189110354884
3542869,8.226,2.931,24.118,0.0,0.06412594213469484
3542873,8.203,2.9259999999999997,24.118,0.0,0.06491527489942707
3542877,8.277,2.9290000000000003,24.118,0.0,0.06397245378760416
3542881,8.308,2.931,24.118,0.0,0.06349301877708231
3542885,8.291,2.931,24.118,0.0,0.06362320588590036
3542889,8.262,2.928,24.118,0.0,0.06420963447107238
3542893,8.331,2.93,24.118,0.0,0.06343776257352056
3542897,8.272,2.929,24.118,0.0,0.06401112185686654
3542901,8.343,2.9320000000000004,24.118,0.0,0.0631067961165048
3542905,8.325,2.931,24.118,0.0,0.06336336336336335
3542909,8.246,2.929,24.118,0.0,0.06421295173417416
3542913,8.29,2.929,24.118,0.0,0.06387213510253319
3542917,8.265,2.927,24.118,0.0,0.06430732002419841
3542921,8.313,2.929,24.118,0.0,0.06369541681703357
3542925,8.265,2.92,24.118,0.0,0.06515426497277677
3542929,8.311,2.923,24.118,0.0,0.06443267958127781
3542933,8.338,2.924,24.118,0.0,0.0641041017030463
3542937,8.341,2.9200000000000004,24.118,0.0,0.06456060424409538
3542941,8.348,2.924,24.118,0.0,0.06402731193100143
3542945,8.362,2.925,24.118,0.0,0.06380052618990673
3542949,8.349,2.926,24.118,0.0,0.06378009342436217
3542953,8.299,2.924,24.118,0.0,0.06440535004217375
3542957,8.317,2.926,24.118,0.0,0.0640254899603222
3542961,8.295,2.925,24.118,0.0,0.06431585292344787
3542965,8.317,2.9210000000000003,24.118,0.0,0.06462666826980878
3542969,8.291,2.927,24.118,0.0,0.06410565673621998
3542973,8.381,2.9290000000000003,24.118,0.0,0.06317861830330505
3542977,8.328,2.926,24.118,0.0,0.0639409221902017
3542981,8.378,2.927,24.118,0.0,0.06343996180472665
3542985,8.428,2.923,24.118,0.0,0.06353820598006642
3542989,8.34,2.922,24.118,0.0,0.06432853717026377
3542993,8.382,2.927,24.118,0.0,0.06340968742543544
3542997,8.352,2.9200000000000004,24.118,0.0,0.06447557471264362
3543001,8.417,2.923,24.118,0.0,0.06362124272306045
3543005,8.401,2.919,24.118,0.0,0.06421854541126056
3543009,8.335,2.922,24.118,0.0,0.06436712657468503
3543013,8.371,2.925,24.118,0.0,0.06373193166885678
3543017,8.415,2.92,24.118,0.0,0.06399286987522282
3543021,8.392,2.922,24.118,0.0,0.06392993326978072
3543025,8.407,2.92,24.118,0.0,0.0640537647198763
3543029,8.422,2.9210000000000003,24.118,0.0,0.06382094514367129
3543033,8.399,2.923,24.118,0.0,0.06375759018930824
3543037,8.429,2.9210000000000003,24.118,0.0,0.06376794400284727
3543041,8.443,2.918,24.118,0.0,0.06401752931422477
3543045,8.418,2.9170000000000003,24.118,0.0,0.06432644333570915
3543049,8.465,2.9170000000000003,24.118,0.0,0.06396928529238034
3543053,8.438,2.923,24.118,0.0,0.06346290590187247
3543057,8.449,2.921,24.118,0.0,0.06361699609421234
3543061,8.442,2.922,24.118,0.0,0.06355129116323144
3543065,8.418,2.917,24.118,0.0,0.06432644333570921
3543069,8.518,2.919,24.118,0.0,0.06333646395867573
3543073,8.442,2.919,24.118,0.0,0.06390665719023926
3543077,8.53,2.92,24.118,0.0,0.06313012895662368
3543081,8.475,2.925,24.118,0.0,0.06294985250737464
3543085,8.52,2.921,24.118,0.0,0.0630868544600939
3543089,8.497,2.924,24.118,0.0,0.06290455454866423
3543093,8.427,2.921,24.118,0.0,0.06378307820102054
3543097,8.467,2.9170000000000003,24.118,0.0,0.063954175032479
3543101,8.482,2.922,24.118,0.0,0.06325159160575333
3543105,8.528,2.922,24.118,0.0,0.0629104127579737
3543109,8.471,2.9210000000000003,24.118,0.0,0.06345177664974615
3543113,8.548,2.915,24.118,0.0,0.06358212447356106
3543117,8.493,2.913,24.118,0.0,0.06422936535970801
3543121,8.443,2.92,24.118,0.0,0.06378064668956532
3543125,8.515,2.924,24.118,0.0,0.06277157956547269
3543129,8.542,2.915,24.118,0.0,0.06362678529618356
3543133,8.589,2.9179999999999997,24.118,0.0,0.06292932821050183
3543137,8.526,2.921,24.118,0.0,0.06304245836265542
