Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
668437,0.046,3.46,25.024,0.0
668441,0.042,3.4629999999999996,25.024,0.0
668445,0.003,3.467,25.024,0.0
668449,0.014,3.461,25.024,0.0
668453,0.003,3.459,25.024,0.0
668457,-0.001,3.459,25.024,0.0
668461,-0.065,3.454,25.024,0.0
668465,0.007,3.4530000000000003,25.024,0.0
668469,0.007,3.4549999999999996,25.024,0.0
668473,0.002,3.4629999999999996,25.024,0.0
668477,-0.005,3.459,25.024,0.0
668481,0.015,3.464,25.024,0.0
668485,0.059,3.463,25.024,0.0
668489,0.007,3.46,25.024,0.0
668493,-0.031,3.463,25.024,0.0
668497,-0.038,3.463,25.024,0.0
668501,0.025,3.4659999999999997,25.024,0.0
668505,0.03,3.461,25.024,0.0
668509,0.081,3.464,25.024,0.0
668513,0.001,3.46,25.024,0.0
668517,-0.028,3.4589999999999996,25.024,0.0
668521,-0.027,3.461,25.024,0.0
668525,0.0,3.463,25.024,0.0
668529,0.022,3.461,25.024,0.0
668533,-0.029,3.459,25.024,0.0
668537,0.064,3.459,25.024,0.0
668541,-0.01,3.466,25.024,0.0
668545,-0.004,3.4610000000000003,25.024,0.0
668549,-0.007,3.46,25.024,0.0
668553,0.047,3.463,25.024,0.0
668557,-0.003,3.4579999999999997,25.024,0.0
668561,0.034,3.467,25.024,0.0
668565,0.024,3.457,25.024,0.0
668569,0.019,3.46,25.024,0.0
668573,0.01,3.46,25.024,0.0
668577,0.022,3.458,25.024,0.0
668581,0.025,3.458,25.024,0.0
668585,-0.013,3.462,25.024,0.0
668589,-0.005,3.457,25.024,0.0
668593,-0.025,3.464,25.024,0.0
668597,0.005,3.459,25.024,0.0
668601,-0.012,3.4650000000000003,25.024,0.0
668605,-0.061,3.4650000000000003,25.024,0.0
668609,-0.038,3.461,25.024,0.0
668613,-0.027,3.462,25.024,0.0
668617,-0.001,3.4579999999999997,25.024,0.0
668621,0.061,3.462,25.024,0.0
668625,0.004,3.461,25.024,0.0
668629,-0.02,3.462,25.024,0.0
668633,0.039,3.464,25.024,0.0
668637,0.002,3.4619999999999997,25.024,0.0
668641,-0.013,3.4610000000000003,25.024,0.0
668645,-0.04,3.4579999999999997,25.024,0.0
668649,-0.007,3.457,25.024,0.0
668653,-0.036,3.459,25.024,0.0
668657,0.028,3.464,25.024,0.0
668661,0.02,3.4669999999999996,25.024,0.0
668665,-0.058,3.463,25.024,0.0
668669,-0.036,3.46,25.024,0.0
668673,0.059,3.4570000000000003,25.024,0.0
668677,-0.051,3.461,25.024,0.0
668681,0.0,3.4619999999999997,25.024,0.0
668685,0.046,3.4610000000000003,25.024,0.0
668689,-0.042,3.4659999999999997,25.024,0.0
668693,-0.004,3.462,25.024,0.0
668697,0.001,3.463,25.024,0.0
668701,-0.037,3.4629999999999996,25.024,0.0
668705,0.03,3.46,25.024,0.0
668709,-0.03,3.46,25.024,0.0
668713,-0.014,3.463,25.024,0.0
668717,-0.049,3.463,25.024,0.0
668721,-0.001,3.456,25.024,0.0
668725,-0.044,3.459,25.024,0.0
668729,-0.077,3.461,25.024,0.0
668733,-0.039,3.459,25.024,0.0
668737,0.049,3.456,25.024,0.0
668741,-0.025,3.46,25.024,0.0
668745,0.022,3.464,25.024,0.0
668749,0.0,3.459,25.024,0.0
668753,0.047,3.463,25.024,0.0
668757,0.01,3.462,25.024,0.0
668761,0.018,3.463,25.024,0.0
668765,0.03,3.458,25.024,0.0
668769,-0.058,3.462,25.024,0.0
668773,-0.093,3.4619999999999997,25.024,0.0
668777,-0.084,3.465,25.024,0.0
668781,-0.04,3.46,25.024,0.0
668785,-0.002,3.4619999999999997,25.024,0.0
668789,-0.017,3.464,25.024,0.0
668793,-0.03,3.463,25.024,0.0
668797,0.0,3.46,25.024,0.0
668801,-0.002,3.46,25.024,0.0
668805,0.053,3.4610000000000003,25.024,0.0
668809,0.089,3.465,25.024,0.0
668813,-0.013,3.459,25.024,0.0
668817,-0.012,3.461,25.024,0.0
668821,0.056,3.464,25.024,0.0
668825,-0.042,3.46,25.024,0.0
668829,-0.018,3.4589999999999996,25.024,0.0
668833,-0.024,3.463,25.024,0.0
668837,0.0,3.4610000000000003,25.024,0.0
668841,-0.004,3.464,25.024,0.0
668845,0.028,3.461,25.024,0.0
668849,-0.023,3.458,25.024,0.0
668853,-0.085,3.463,25.024,0.0
668857,-0.048,3.46,25.024,0.0
668861,-0.019,3.464,25.024,0.0
668865,0.04,3.46,25.024,0.0
668869,-0.027,3.457,25.024,0.0
668873,-0.011,3.458,25.024,0.0
668877,0.058,3.4589999999999996,25.024,0.0
668881,-0.02,3.463,25.024,0.0
668885,-0.007,3.4610000000000003,25.024,0.0
668889,-0.018,3.4589999999999996,25.024,0.0
668893,-0.014,3.4610000000000003,25.024,0.0
668897,-0.027,3.452,25.024,0.0
668901,0.007,3.458,25.024,0.0
668905,-0.052,3.456,25.024,0.0
668909,0.008,3.455,25.024,0.0
668913,-0.002,3.459,25.024,0.0
668917,0.021,3.459,25.024,0.0
668921,-0.0,3.457,25.024,0.0
668925,-0.072,3.4629999999999996,25.024,0.0
668929,-0.029,3.4589999999999996,25.024,0.0
668933,-0.027,3.457,25.024,0.0
668937,0.047,3.461,25.024,0.0
668941,-0.043,3.457,25.024,0.0
668945,0.039,3.4619999999999997,25.024,0.0
668949,0.009,3.4589999999999996,25.024,0.0
668953,0.011,3.4619999999999997,25.024,0.0
668957,0.006,3.4549999999999996,25.024,0.0
668961,0.015,3.457,25.024,0.0
668965,0.078,3.4579999999999997,25.024,0.0
668969,0.173,3.447,25.024,0.0,0.06647398843930546
668973,0.289,3.437,25.024,0.0,0.07439446366782033
668977,0.648,3.401,25.024,0.0,0.08873456790123473
668981,1.159,3.352,25.024,0.0,0.09188955996548752
668985,1.494,3.2960000000000003,25.024,0.0,0.1087684069611778
668989,1.709,3.278,25.024,0.0,0.10561732007021643
668993,1.827,3.258,25.024,0.0,0.1097427476737821
668997,1.839,3.254,25.024,0.0,0.11120174007612828
669001,1.891,3.245,25.024,0.0,0.11290322580645151
669005,1.939,3.2430000000000003,25.024,0.0,0.11113976276431128
669009,2.056,3.238,25.024,0.0,0.10724708171206221
669013,2.005,3.227,25.024,0.0,0.11546134663341648
669017,2.098,3.219,25.024,0.0,0.11415633937082939
669021,2.181,3.2249999999999996,25.024,0.0,0.10706098120128393
669025,2.189,3.214,25.024,0.0,0.11169483782549106
669029,2.256,3.211,25.024,0.0,0.10970744680851068
669033,2.266,3.205,25.024,0.0,0.11187113857016763
669037,2.334,3.206,25.024,0.0,0.10818337617823476
669041,2.324,3.201,25.024,0.0,0.11080034423407911
669045,2.422,3.193,25.024,0.0,0.1096201486374896
669049,2.464,3.189,25.024,0.0,0.10937499999999994
669053,2.472,3.191,25.024,0.0,0.10821197411003239
669057,2.54,3.178,25.024,0.0,0.11043307086614172
669061,2.472,3.1799999999999997,25.024,0.0,0.11266181229773471
669065,2.622,3.175,25.024,0.0,0.10812356979405038
669069,2.717,3.175,25.024,0.0,0.104343025395657
669073,2.73,3.176,25.024,0.0,0.10347985347985339
669077,2.742,3.17,25.024,0.0,0.10521517140773158
669081,2.711,3.1689999999999996,25.024,0.0,0.10678716340833652
669085,2.846,3.163,25.024,0.0,0.10382993675333804
669089,2.939,3.159,25.024,0.0,0.10190541000340254
669093,2.918,3.154,25.024,0.0,0.10435229609321452
669097,2.954,3.153,25.024,0.0,0.1034190927555856
669101,2.929,3.152,25.024,0.0,0.10464322294298388
669105,2.928,3.1430000000000002,25.024,0.0,0.10775273224043705
669109,3.047,3.149,25.024,0.0,0.10157531998687229
669113,3.083,3.1460000000000004,25.024,0.0,0.1013623094388581
669117,3.077,3.144,25.024,0.0,0.10220994475138115
669121,3.181,3.139,25.024,0.0,0.10044011317195854
669125,3.176,3.137,25.024,0.0,0.10122795969773296
669129,3.193,3.1310000000000002,25.024,0.0,0.10256811775759464
669133,3.286,3.131,25.024,0.0,0.09966524650030435
669137,3.3,3.133,25.024,0.0,0.0986363636363636
669141,3.335,3.128,25.024,0.0,0.09910044977511238
669145,3.349,3.1270000000000002,25.024,0.0,0.09898477157360396
669149,3.445,3.12,25.024,0.0,0.0982583454281567
669153,3.441,3.121,25.024,0.0,0.09808195292066257
669157,3.487,3.12,25.024,0.0,0.09707484944077999
669161,3.557,3.121,25.024,0.0,0.09488332864773684
669165,3.544,3.114,25.024,0.0,0.09720654627539504
669169,3.622,3.117,25.024,0.0,0.0942849254555494
669173,3.656,3.113,25.024,0.0,0.09450218818380741
669177,3.612,3.109,25.024,0.0,0.09676079734219267
669181,3.642,3.1109999999999998,25.024,0.0,0.09541460735859422
669185,3.736,3.106,25.024,0.0,0.09435224839400429
669189,3.747,3.107,25.024,0.0,0.09380838003736315
669193,3.797,3.102,25.024,0.0,0.09388991308928102
669197,3.796,3.0989999999999998,25.024,0.0,0.09470495258166496
669201,3.755,3.1,25.024,0.0,0.09547270306258318
669205,3.798,3.0940000000000003,25.024,0.0,0.09597156398104255
669209,3.981,3.088,25.024,0.0,0.0930670685757347
669213,3.939,3.091,25.024,0.0,0.09329779131759322
669217,3.995,3.089,25.024,0.0,0.09249061326658321
669221,4.049,3.09,25.024,0.0,0.09101012595702643
669225,4.03,3.091,25.024,0.0,0.09119106699751854
669229,4.061,3.089,25.024,0.0,0.09098744151686776
669233,4.059,3.087,25.024,0.0,0.09152500615915243
669237,4.154,3.085,25.024,0.0,0.08991333654309099
669241,4.188,3.076,25.024,0.0,0.09133237822349567
669245,4.168,3.074,25.024,0.0,0.09225047984644914
669249,4.198,3.08,25.024,0.0,0.09016198189614097
669253,4.238,3.074,25.024,0.0,0.09072675790467202
669257,4.297,3.073,25.024,0.0,0.08971375378170816
669261,4.289,3.068,25.024,0.0,0.09104686407087896
669265,4.371,3.077,25.024,0.0,0.0872797986730725
669269,4.442,3.073,25.024,0.0,0.08678523187753263
669273,4.423,3.0709999999999997,25.024,0.0,0.08761021930816192
669277,4.393,3.072,25.024,0.0,0.0879808786706123
669281,4.505,3.071,25.024,0.0,0.08601553829078795
669285,4.441,3.0669999999999997,25.024,0.0,0.0881558207610899
669289,4.569,3.069,25.024,0.0,0.08524841321952287
669293,4.527,3.065,25.024,0.0,0.08692290700242986
669297,4.565,3.057,25.024,0.0,0.08795180722891564
669301,4.613,3.0669999999999997,25.024,0.0,0.08486884890526775
669305,4.563,3.06,25.024,0.0,0.0873328950252027
669309,4.7,3.058,25.024,0.0,0.08521276595744683
669313,4.689,3.057,25.024,0.0,0.08562593303476221
669317,4.694,3.061,25.024,0.0,0.08468257349808266
669321,4.794,3.057,25.024,0.0,0.08375052148518983
669325,4.722,3.056,25.024,0.0,0.08523930537907662
669329,4.781,3.0509999999999997,25.024,0.0,0.0852332148086175
669333,4.835,3.053,25.024,0.0,0.08386763185108582
669337,4.823,3.055,25.024,0.0,0.0836616213974704
669341,4.837,3.0540000000000003,25.024,0.0,0.08362621459582378
669345,4.874,3.048,25.024,0.0,0.08422240459581451
669349,4.934,3.042,25.024,0.0,0.08441426834211595
669353,4.915,3.047,25.024,0.0,0.08372329603255335
669357,4.918,3.045,25.024,0.0,0.08407889385929239
669361,5.003,3.0429999999999997,25.024,0.0,0.0830501698980612
669365,4.996,3.045,25.024,0.0,0.08276621297037628
669369,5.089,3.042,25.024,0.0,0.08184319119669878
669373,4.997,3.04,25.024,0.0,0.08375025015009004
669377,5.076,3.0429999999999997,25.024,0.0,0.08185579196217499
669381,5.087,3.0389999999999997,25.024,0.0,0.08246510713583649
669385,5.175,3.037,25.024,0.0,0.08144927536231884
669389,5.188,3.04,25.024,0.0,0.08066692367000769
669393,5.213,3.047,25.024,0.0,0.07893727220410507
669397,5.198,3.0349999999999997,25.024,0.0,0.08147364370911893
669401,5.201,3.034,25.024,0.0,0.08161891943856953
669405,5.296,3.033,25.024,0.0,0.08034365558912386
669409,5.287,3.035,25.024,0.0,0.08010213731794964
669413,5.254,3.0300000000000002,25.024,0.0,0.0815569090216977
669417,5.26,3.025,25.024,0.0,0.08241444866920153
669421,5.34,3.033,25.024,0.0,0.0796816479400749
669425,5.351,3.032,25.024,0.0,0.07970472808820779
669429,5.397,3.027,25.024,0.0,0.07995182508801181
669433,5.437,3.029,25.024,0.0,0.0789957697259518
669437,5.419,3.0260000000000002,25.024,0.0,0.07981177338992429
669441,5.473,3.027,25.024,0.0,0.07884158596747666
669445,5.479,3.023,25.024,0.0,0.07948530753787184
669449,5.516,3.0269999999999997,25.024,0.0,0.0782269760696157
669453,5.521,3.028,25.024,0.0,0.07797500452816516
669457,5.548,3.022,25.024,0.0,0.07867700072098055
669461,5.628,3.021,25.024,0.0,0.07773631840796019
669465,5.609,3.026,25.024,0.0,0.07710821893385632
669469,5.617,3.0229999999999997,25.024,0.0,0.07753249065337373
669473,5.643,3.0170000000000003,25.024,0.0,0.07823852560694658
669477,5.698,3.02,25.024,0.0,0.07695682695682693
669481,5.636,3.0210000000000004,25.024,0.0,0.07762597586941085
669485,5.669,3.019,25.024,0.0,0.07752690068795198
669489,5.699,3.02,25.024,0.0,0.07694332339006842
669493,5.694,3.0220000000000002,25.024,0.0,0.07665964172813482
669497,5.774,3.019,25.024,0.0,0.07611707655005191
669501,5.772,3.017,25.024,0.0,0.07648995148995148
669505,5.77,3.017,25.024,0.0,0.07651646447140383
669509,5.782,3.012,25.024,0.0,0.07722241438948459
669513,5.859,3.0100000000000002,25.024,0.0,0.07654889912954424
669517,5.907,3.0090000000000003,25.024,0.0,0.07609615710174363
669521,5.926,3.0140000000000002,25.024,0.0,0.07500843739453252
669525,5.886,3.007,25.024,0.0,0.07670744138634043
669529,5.922,3.008,25.024,0.0,0.07607227288078351
669533,5.958,3.01,25.024,0.0,0.07527693856998995
669537,5.929,3.008,25.024,0.0,0.07598245909934219
669541,6.026,3.0090000000000003,25.024,0.0,0.07459342847660133
669545,5.984,3.004,25.024,0.0,0.07595254010695185
669549,6.076,3.0060000000000002,25.024,0.0,0.0744733377221856
669553,6.104,3.0,25.024,0.0,0.07511467889908255
669557,6.021,2.9979999999999998,25.024,0.0,0.0764823119083209
669561,6.099,2.9989999999999997,25.024,0.0,0.07534021970814891
669565,6.037,3.0050000000000003,25.024,0.0,0.07512009276130521
669569,6.137,3.007,25.024,0.0,0.07357014828091898
669573,6.129,2.997,25.024,0.0,0.07529776472507752
669577,6.157,2.996,25.024,0.0,0.07511775215202207
669581,6.204,2.9989999999999997,25.024,0.0,0.07406511927788528
669585,6.199,2.9979999999999998,25.024,0.0,0.07428617518954672
669589,6.163,2.995,25.024,0.0,0.07520687976634752
669593,6.201,2.991,25.024,0.0,0.07539106595710367
669597,6.23,2.9979999999999998,25.024,0.0,0.07391653290529697
669601,6.208,3.0,25.024,0.0,0.07385631443298968
669605,6.321,2.996,25.024,0.0,0.07316880240468279
669609,6.253,2.997,25.024,0.0,0.07380457380457381
669613,6.23,2.9949999999999997,25.024,0.0,0.07439807383627611
669617,6.287,2.996,25.024,0.0,0.07356449817082868
669621,6.31,2.993,25.024,0.0,0.0737717908082409
669625,6.325,2.9939999999999998,25.024,0.0,0.07343873517786563
669629,6.34,2.988,25.024,0.0,0.07421135646687696
669633,6.386,2.9890000000000003,25.024,0.0,0.07352020043845907
669637,6.401,2.989,25.024,0.0,0.07334791438837682
669641,6.417,2.989,25.024,0.0,0.0731650303880318
669645,6.376,2.9890000000000003,25.024,0.0,0.07363550815558337
669649,6.492,2.984,25.024,0.0,0.07308995686999382
669653,6.433,2.984,25.024,0.0,0.07376029846106015
669657,6.441,2.986,25.024,0.0,0.07335817419655329
669661,6.512,2.986,25.024,0.0,0.07255835380835376
669665,6.427,2.987,25.024,0.0,0.07336237747004822
669669,6.493,2.9890000000000003,25.024,0.0,0.07230864007392569
669673,6.545,2.9850000000000003,25.024,0.0,0.0723453017570664
669677,6.512,2.98,25.024,0.0,0.07347972972972973
669681,6.585,2.981,25.024,0.0,0.07251328777524678
669685,6.593,2.978,25.024,0.0,0.0728803276202032
669689,6.658,2.984,25.024,0.0,0.07126764794232501
669693,6.624,2.9819999999999998,25.024,0.0,0.07193538647342998
669697,6.686,2.983,25.024,0.0,0.07111875560873464
669701,6.636,2.979,25.024,0.0,0.07225738396624469
669705,6.677,2.975,25.024,0.0,0.07241276022165641
669709,6.659,2.976,25.024,0.0,0.07245832707613754
669713,6.704,2.98,25.024,0.0,0.0713752983293556
669717,6.721,2.981,25.024,0.0,0.07104597530129446
669721,6.706,2.9810000000000003,25.024,0.0,0.0712048911422606
669725,6.728,2.98,25.024,0.0,0.0711206896551724
669729,6.771,2.974,25.024,0.0,0.07155516171909611
669733,6.738,2.981,25.024,0.0,0.07086672603146334
669737,6.753,2.98,25.024,0.0,0.07085739671257217
669741,6.867,2.974,25.024,0.0,0.07055482743556134
669745,6.805,2.976,25.024,0.0,0.07090374724467302
669749,6.9,2.976,25.024,0.0,0.06992753623188404
669753,6.872,2.979,25.024,0.0,0.06977590221187424
669757,6.899,2.979,25.024,0.0,0.06950282649659369
669761,6.82,2.969,25.024,0.0,0.0717741935483871
669765,6.926,2.975,25.024,0.0,0.0698094138030609
669769,6.908,2.972,25.024,0.0,0.07042559351476547
669773,6.908,2.971,25.024,0.0,0.07057035321366528
669777,6.929,2.972,25.024,0.0,0.07021215182566026
669781,6.897,2.97,25.024,0.0,0.07082789618674781
669785,6.911,2.972,25.024,0.0,0.0703950224280133
669789,6.908,2.976,25.024,0.0,0.06984655471916618
669793,6.919,2.976,25.024,0.0,0.06973551091198149
669797,6.962,2.972,25.024,0.0,0.06987934501580005
669801,7.025,2.976,25.024,0.0,0.0686832740213523
669805,6.972,2.97,25.024,0.0,0.07006597819850828
669809,7.017,2.9699999999999998,25.024,0.0,0.06961664529000999
669813,6.961,2.9699999999999998,25.024,0.0,0.0701766987501796
669817,7.066,2.967,25.024,0.0,0.06955844891027453
669821,7.065,2.968,25.024,0.0,0.06942675159235667
669825,7.075,2.965,25.024,0.0,0.06975265017667845
669829,7.069,2.969,25.024,0.0,0.06924600367803084
669833,7.075,2.966,25.024,0.0,0.06961130742049466
669837,7.085,2.9659999999999997,25.024,0.0,0.06951305575158788
669841,7.124,2.963,25.024,0.0,0.0695536215609208
669845,7.143,2.968,25.024,0.0,0.06866862662746745
669849,7.169,2.9709999999999996,25.024,0.0,0.06800111591574841
669853,7.108,2.9659999999999997,25.024,0.0,0.06928812605514915
669857,7.129,2.97,25.024,0.0,0.06852293449291622
