Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2687737,-0.005,3.464,24.118,0.0
2687741,-0.008,3.464,24.118,0.0
2687745,-0.009,3.464,24.118,0.0
2687749,-0.029,3.4619999999999997,24.118,0.0
2687753,-0.011,3.464,24.118,0.0
2687757,-0.018,3.4659999999999997,24.118,0.0
2687761,0.008,3.468,24.118,0.0
2687765,0.013,3.4629999999999996,24.118,0.0
2687769,-0.013,3.464,24.118,0.0
2687773,-0.031,3.462,24.118,0.0
2687777,0.007,3.4659999999999997,24.118,0.0
2687781,-0.005,3.465,24.118,0.0
2687785,0.014,3.469,24.118,0.0
2687789,0.01,3.464,24.118,0.0
2687793,-0.017,3.466,24.118,0.0
2687797,0.004,3.4659999999999997,24.118,0.0
2687801,-0.002,3.464,24.118,0.0
2687805,-0.007,3.462,24.118,0.0
2687809,-0.004,3.462,24.118,0.0
2687813,0.021,3.456,24.118,0.0
2687817,0.023,3.466,24.118,0.0
2687821,-0.029,3.4610000000000003,24.118,0.0
2687825,-0.062,3.462,24.118,0.0
2687829,0.02,3.465,24.118,0.0
2687833,0.016,3.466,24.118,0.0
2687837,-0.026,3.465,24.118,0.0
2687841,-0.001,3.464,24.118,0.0
2687845,0.043,3.462,24.118,0.0
2687849,0.015,3.46,24.118,0.0
2687853,-0.066,3.464,24.118,0.0
2687857,-0.044,3.463,24.118,0.0
2687861,-0.016,3.4579999999999997,24.118,0.0
2687865,-0.016,3.459,24.118,0.0
2687869,-0.022,3.463,24.118,0.0
2687873,-0.055,3.459,24.118,0.0
2687877,-0.058,3.4629999999999996,24.118,0.0
2687881,-0.019,3.467,24.118,0.0
2687885,0.005,3.461,24.118,0.0
2687889,0.003,3.461,24.118,0.0
2687893,0.027,3.4619999999999997,24.118,0.0
2687897,-0.032,3.463,24.118,0.0
2687901,0.002,3.467,24.118,0.0
2687905,-0.053,3.466,24.118,0.0
2687909,-0.002,3.464,24.118,0.0
2687913,0.005,3.465,24.118,0.0
2687917,-0.004,3.469,24.118,0.0
2687921,-0.01,3.4650000000000003,24.118,0.0
2687925,-0.012,3.459,24.118,0.0
2687929,0.025,3.464,24.118,0.0
2687933,-0.088,3.464,24.118,0.0
2687937,-0.035,3.46,24.118,0.0
2687941,-0.012,3.464,24.118,0.0
2687945,0.021,3.464,24.118,0.0
2687949,-0.014,3.461,24.118,0.0
2687953,-0.023,3.464,24.118,0.0
2687957,-0.022,3.465,24.118,0.0
2687961,0.054,3.461,24.118,0.0
2687965,-0.028,3.4570000000000003,24.118,0.0
2687969,0.027,3.454,24.118,0.0
2687973,0.004,3.458,24.118,0.0
2687977,-0.016,3.4570000000000003,24.118,0.0
2687981,-0.038,3.452,24.118,0.0
2687985,0.003,3.461,24.118,0.0
2687989,-0.043,3.456,24.118,0.0
2687993,-0.017,3.461,24.118,0.0
2687997,-0.027,3.463,24.118,0.0
2688001,-0.024,3.464,24.118,0.0
2688005,-0.052,3.461,24.118,0.0
2688009,0.005,3.459,24.118,0.0
2688013,-0.018,3.46,24.118,0.0
2688017,-0.029,3.464,24.118,0.0
2688021,0.01,3.463,24.118,0.0
2688025,-0.037,3.4629999999999996,24.118,0.0
2688029,-0.031,3.467,24.118,0.0
2688033,-0.02,3.4589999999999996,24.118,0.0
2688037,0.026,3.463,24.118,0.0
2688041,-0.02,3.46,24.118,0.0
2688045,0.012,3.4619999999999997,24.118,0.0
2688049,-0.023,3.4530000000000003,24.118,0.0
2688053,-0.016,3.464,24.118,0.0
2688057,-0.052,3.463,24.118,0.0
2688061,-0.024,3.464,24.118,0.0
2688065,0.038,3.464,24.118,0.0
2688069,0.023,3.465,24.118,0.0
2688073,0.028,3.4659999999999997,24.118,0.0
2688077,0.01,3.464,24.118,0.0
2688081,-0.013,3.46,24.118,0.0
2688085,-0.01,3.464,24.118,0.0
2688089,0.039,3.464,24.118,0.0
2688093,-0.001,3.4619999999999997,24.118,0.0
2688097,0.03,3.4610000000000003,24.118,0.0
2688101,-0.082,3.4579999999999997,24.118,0.0
2688105,-0.02,3.463,24.118,0.0
2688109,-0.034,3.461,24.118,0.0
2688113,-0.01,3.459,24.118,0.0
2688117,0.004,3.465,24.118,0.0
2688121,0.004,3.4659999999999997,24.118,0.0
2688125,0.052,3.4659999999999997,24.118,0.0
2688129,-0.014,3.4629999999999996,24.118,0.0
2688133,-0.057,3.4629999999999996,24.118,0.0
2688137,-0.026,3.4589999999999996,24.118,0.0
2688141,0.001,3.46,24.118,0.0
2688145,-0.029,3.469,24.118,0.0
2688149,0.04,3.465,24.118,0.0
2688153,-0.043,3.464,24.118,0.0
2688157,0.025,3.464,24.118,0.0
2688161,0.062,3.4669999999999996,24.118,0.0
2688165,0.036,3.462,24.118,0.0
2688169,0.004,3.464,24.118,0.0
2688173,0.051,3.468,24.118,0.0
2688177,-0.067,3.459,24.118,0.0
2688181,-0.02,3.4619999999999997,24.118,0.0
2688185,-0.006,3.4619999999999997,24.118,0.0
2688189,0.023,3.467,24.118,0.0
2688193,0.019,3.462,24.118,0.0
2688197,-0.002,3.466,24.118,0.0
2688201,0.066,3.4589999999999996,24.118,0.0
2688205,0.135,3.449,24.118,0.0
2688209,0.418,3.438,24.118,0.0
2688213,0.769,3.414,24.118,0.0
2688217,1.31,3.3840000000000003,24.118,0.0
2688221,1.56,3.363,24.118,0.0
2688225,1.73,3.3529999999999998,24.118,0.0
2688229,1.779,3.338,24.118,0.0
2688233,1.788,3.343,24.118,0.0
2688237,1.913,3.339,24.118,0.0
2688241,1.943,3.3320000000000003,24.118,0.0
2688245,2.07,3.334,24.118,0.0
2688249,2.043,3.3249999999999997,24.118,0.0
2688253,2.112,3.327,24.118,0.0
2688257,2.107,3.3219999999999996,24.118,0.0
2688261,2.141,3.317,24.118,0.0
2688265,2.299,3.3059999999999996,24.118,0.0
2688269,2.279,3.307,24.118,0.0
2688273,2.32,3.307,24.118,0.0
2688277,2.366,3.3059999999999996,24.118,0.0
2688281,2.493,3.3,24.118,0.0
2688285,2.452,3.302,24.118,0.0
2688289,2.504,3.291,24.118,0.0
2688293,2.476,3.2969999999999997,24.118,0.0
2688297,2.584,3.291,24.118,0.0
2688301,2.567,3.286,24.118,0.0
2688305,2.637,3.283,24.118,0.0
2688309,2.775,3.2830000000000004,24.118,0.0
2688313,2.762,3.278,24.118,0.0
2688317,2.726,3.275,24.118,0.0
2688321,2.798,3.271,24.118,0.0
2688325,2.873,3.269,24.118,0.0
2688329,2.893,3.269,24.118,0.0
2688333,2.952,3.2640000000000002,24.118,0.0
2688337,3.008,3.258,24.118,0.0
2688341,2.986,3.2560000000000002,24.118,0.0
2688345,3.031,3.2600000000000002,24.118,0.0
2688349,3.082,3.2520000000000002,24.118,0.0
2688353,3.072,3.255,24.118,0.0
2688357,3.229,3.248,24.118,0.0
2688361,3.157,3.25,24.118,0.0
2688365,3.249,3.245,24.118,0.0
2688369,3.341,3.2439999999999998,24.118,0.0
2688373,3.31,3.247,24.118,0.0
2688377,3.407,3.242,24.118,0.0
2688381,3.382,3.2350000000000003,24.118,0.0
2688385,3.407,3.2329999999999997,24.118,0.0
2688389,3.506,3.2310000000000003,24.118,0.0
2688393,3.481,3.223,24.118,0.0
2688397,3.494,3.221,24.118,0.0
2688401,3.61,3.222,24.118,0.0
2688405,3.59,3.223,24.118,0.0
2688409,3.689,3.216,24.118,0.0
2688413,3.692,3.215,24.118,0.0
2688417,3.672,3.212,24.118,0.0
2688421,3.761,3.217,24.118,0.0
2688425,3.823,3.214,24.118,0.0
2688429,3.787,3.212,24.118,0.0
2688433,3.842,3.2119999999999997,24.118,0.0
2688437,3.876,3.206,24.118,0.0
2688441,3.863,3.2079999999999997,24.118,0.0
2688445,3.954,3.199,24.118,0.0
2688449,3.977,3.203,24.118,0.0
2688453,3.992,3.1969999999999996,24.118,0.0
2688457,4.011,3.195,24.118,0.0
2688461,4.055,3.194,24.118,0.0
2688465,4.085,3.1910000000000003,24.118,0.0
2688469,4.135,3.197,24.118,0.0
2688473,4.147,3.189,24.118,0.0
2688477,4.128,3.1870000000000003,24.118,0.0
2688481,4.226,3.186,24.118,0.0
2688485,4.22,3.1830000000000003,24.118,0.0
2688489,4.272,3.1830000000000003,24.118,0.0
2688493,4.284,3.181,24.118,0.0
2688497,4.352,3.175,24.118,0.0
2688501,4.381,3.173,24.118,0.0
2688505,4.333,3.176,24.118,0.0
2688509,4.422,3.174,24.118,0.0
2688513,4.398,3.177,24.118,0.0
2688517,4.476,3.172,24.118,0.0
2688521,4.481,3.172,24.118,0.0
2688525,4.535,3.1700000000000004,24.118,0.0
2688529,4.551,3.1620000000000004,24.118,0.0
2688533,4.594,3.1630000000000003,24.118,0.0
2688537,4.603,3.16,24.118,0.0
2688541,4.665,3.1590000000000003,24.118,0.0
2688545,4.669,3.161,24.118,0.0
2688549,4.734,3.1630000000000003,24.118,0.0
2688553,4.647,3.157,24.118,0.0
2688557,4.737,3.16,24.118,0.0
2688561,4.822,3.15,24.118,0.0
2688565,4.827,3.157,24.118,0.0
2688569,4.869,3.1510000000000002,24.118,0.0
2688573,4.86,3.1470000000000002,24.118,0.0
2688577,4.86,3.148,24.118,0.0
2688581,4.922,3.1460000000000004,24.118,0.0
2688585,4.928,3.1430000000000002,24.118,0.0
2688589,4.993,3.1399999999999997,24.118,0.0
2688593,4.925,3.137,24.118,0.0
2688597,5.04,3.1430000000000002,24.118,0.0
2688601,4.99,3.14,24.118,0.0
2688605,5.061,3.129,24.118,0.0
2688609,5.068,3.134,24.118,0.0
2688613,5.087,3.138,24.118,0.0
2688617,5.117,3.127,24.118,0.0
2688621,5.185,3.132,24.118,0.0
2688625,5.196,3.131,24.118,0.0
2688629,5.203,3.127,24.118,0.0
2688633,5.251,3.1310000000000002,24.118,0.0
2688637,5.207,3.132,24.118,0.0
2688641,5.201,3.129,24.118,0.0
2688645,5.34,3.125,24.118,0.0
2688649,5.317,3.127,24.118,0.0
2688653,5.374,3.1229999999999998,24.118,0.0
2688657,5.381,3.122,24.118,0.0
2688661,5.398,3.121,24.118,0.0
2688665,5.44,3.1189999999999998,24.118,0.0
2688669,5.41,3.113,24.118,0.0
2688673,5.447,3.1149999999999998,24.118,0.0
2688677,5.453,3.114,24.118,0.0
2688681,5.526,3.112,24.118,0.0
2688685,5.504,3.105,24.118,0.0
2688689,5.578,3.11,24.118,0.0
2688693,5.536,3.1149999999999998,24.118,0.0
2688697,5.571,3.102,24.118,0.0
2688701,5.629,3.106,24.118,0.0
2688705,5.669,3.108,24.118,0.0
2688709,5.737,3.105,24.118,0.0
2688713,5.642,3.105,24.118,0.0
2688717,5.722,3.101,24.118,0.0
2688721,5.721,3.106,24.118,0.0
2688725,5.696,3.0999999999999996,24.118,0.0
2688729,5.694,3.105,24.118,0.0
2688733,5.786,3.101,24.118,0.0
2688737,5.802,3.0940000000000003,24.118,0.0
2688741,5.824,3.093,24.118,0.0
2688745,5.867,3.098,24.118,0.0
2688749,5.877,3.09,24.118,0.0
2688753,5.863,3.099,24.118,0.0
2688757,5.964,3.094,24.118,0.0
2688761,5.946,3.096,24.118,0.0
2688765,5.931,3.087,24.118,0.0
2688769,6.012,3.088,24.118,0.0
2688773,5.977,3.088,24.118,0.0
2688777,5.977,3.093,24.118,0.0
2688781,6.03,3.084,24.118,0.0
2688785,6.008,3.087,24.118,0.0
2688789,6.098,3.092,24.118,0.0
2688793,6.019,3.092,24.118,0.0
2688797,6.154,3.0900000000000003,24.118,0.0
2688801,6.113,3.081,24.118,0.0
2688805,6.065,3.0780000000000003,24.118,0.0
2688809,6.164,3.079,24.118,0.0
2688813,6.182,3.08,24.118,0.0
2688817,6.154,3.079,24.118,0.0
2688821,6.258,3.076,24.118,0.0
2688825,6.224,3.075,24.118,0.0
2688829,6.179,3.073,24.118,0.0
2688833,6.27,3.0749999999999997,24.118,0.0
2688837,6.224,3.0740000000000003,24.118,0.0
2688841,6.243,3.072,24.118,0.0
2688845,6.286,3.068,24.118,0.0
2688849,6.336,3.072,24.118,0.0
2688853,6.28,3.0660000000000003,24.118,0.0
2688857,6.376,3.07,24.118,0.0
2688861,6.344,3.067,24.118,0.0
2688865,6.387,3.067,24.118,0.0
2688869,6.463,3.069,24.118,0.0
2688873,6.432,3.063,24.118,0.0
2688877,6.413,3.064,24.118,0.0
2688881,6.426,3.063,24.118,0.0
2688885,6.454,3.062,24.118,0.0
2688889,6.496,3.061,24.118,0.0
2688893,6.484,3.059,24.118,0.0
2688897,6.475,3.061,24.118,0.0
2688901,6.535,3.0580000000000003,24.118,0.0
2688905,6.472,3.0580000000000003,24.118,0.0
2688909,6.572,3.056,24.118,0.0
2688913,6.533,3.055,24.118,0.0
2688917,6.609,3.056,24.118,0.0
2688921,6.572,3.053,24.118,0.0
2688925,6.582,3.054,24.118,0.0
2688929,6.71,3.05,24.118,0.0
2688933,6.67,3.0509999999999997,24.118,0.0
2688937,6.673,3.0540000000000003,24.118,0.0
2688941,6.737,3.052,24.118,0.0
2688945,6.678,3.055,24.118,0.0
2688949,6.682,3.05,24.118,0.0
2688953,6.756,3.046,24.118,0.0
2688957,6.769,3.0500000000000003,24.118,0.0
2688961,6.762,3.043,24.118,0.0
2688965,6.799,3.0450000000000004,24.118,0.0
2688969,6.763,3.045,24.118,0.0
2688973,6.829,3.044,24.118,0.0
2688977,6.786,3.044,24.118,0.0
2688981,6.803,3.044,24.118,0.0
2688985,6.829,3.045,24.118,0.0
2688989,6.854,3.043,24.118,0.0
2688993,6.86,3.042,24.118,0.0
2688997,6.898,3.0429999999999997,24.118,0.0
2689001,6.868,3.04,24.118,0.0
2689005,6.936,3.044,24.118,0.0
2689009,6.924,3.0389999999999997,24.118,0.0
2689013,6.904,3.041,24.118,0.0
2689017,6.915,3.04,24.118,0.0
2689021,6.91,3.036,24.118,0.0
2689025,6.927,3.041,24.118,0.0
2689029,6.954,3.037,24.118,0.0
2689033,6.979,3.037,24.118,0.0
2689037,7.014,3.029,24.118,0.0
2689041,7.058,3.033,24.118,0.0
2689045,7.047,3.036,24.118,0.0
2689049,7.046,3.0300000000000002,24.118,0.0
2689053,7.071,3.032,24.118,0.0
2689057,7.049,3.032,24.118,0.0
2689061,7.107,3.032,24.118,0.0
2689065,7.121,3.029,24.118,0.0
2689069,7.128,3.036,24.118,0.0
2689073,7.111,3.033,24.118,0.0
2689077,7.132,3.029,24.118,0.0
2689081,7.166,3.027,24.118,0.0
2689085,7.207,3.0290000000000004,24.118,0.0
2689089,7.172,3.0260000000000002,24.118,0.0
2689093,7.192,3.026,24.118,0.0
2689097,7.242,3.0250000000000004,24.118,0.0
2689101,7.206,3.026,24.118,0.0
2689105,7.212,3.025,24.118,0.0
2689109,7.27,3.019,24.118,0.0
2689113,7.217,3.0260000000000002,24.118,0.0
2689117,7.249,3.02,24.118,0.0
2689121,7.244,3.022,24.118,0.0
2689125,7.261,3.026,24.118,0.0
2689129,7.279,3.0210000000000004,24.118,0.0
2689133,7.311,3.021,24.118,0.0
2689137,7.324,3.0220000000000002,24.118,0.0
2689141,7.296,3.015,24.118,0.0
2689145,7.264,3.0189999999999997,24.118,0.0
2689149,7.318,3.0140000000000002,24.118,0.0
2689153,7.283,3.023,24.118,0.0
2689157,7.293,3.016,24.118,0.0
2689161,7.369,3.0149999999999997,24.118,0.0
2689165,7.399,3.013,24.118,0.0
2689169,7.374,3.0140000000000002,24.118,0.0
2689173,7.354,3.0140000000000002,24.118,0.0
2689177,7.457,3.018,24.118,0.0
2689181,7.466,3.016,24.118,0.0
2689185,7.449,3.013,24.118,0.0
2689189,7.418,3.008,24.118,0.0
2689193,7.444,3.014,24.118,0.0
2689197,7.532,3.0060000000000002,24.118,0.0
2689201,7.464,3.008,24.118,0.0
2689205,7.464,3.009,24.118,0.0
2689209,7.55,3.014,24.118,0.0
2689213,7.514,3.008,24.118,0.0
2689217,7.486,3.016,24.118,0.0
2689221,7.509,3.008,24.118,0.0
2689225,7.549,3.009,24.118,0.0
2689229,7.494,3.008,24.118,0.0
2689233,7.566,3.006,24.118,0.0
2689237,7.556,3.004,24.118,0.0
2689241,7.555,3.005,24.118,0.0
2689245,7.583,3.0029999999999997,24.118,0.0
2689249,7.545,3.005,24.118,0.0
2689253,7.558,3.003,24.118,0.0
2689257,7.576,3.0029999999999997,24.118,0.0
2689261,7.663,3.003,24.118,0.0
2689265,7.624,3.005,24.118,0.0
2689269,7.617,2.9989999999999997,24.118,0.0
2689273,7.58,3.004,24.118,0.0
2689277,7.643,3.003,24.118,0.0
2689281,7.652,2.999,24.118,0.0
2689285,7.663,3.0039999999999996,24.118,0.0
2689289,7.688,3.0029999999999997,24.118,0.0
2689293,7.695,3.005,24.118,0.0
2689297,7.722,3.003,24.118,0.0
2689301,7.717,2.999,24.118,0.0
2689305,7.732,3.0039999999999996,24.118,0.0
2689309,7.749,3.0010000000000003,24.118,0.0
2689313,7.752,3.002,24.118,0.0
2689317,7.691,2.996,24.118,0.0
2689321,7.721,3.001,24.118,0.0
2689325,7.736,3.0,24.118,0.0
2689329,7.792,2.9989999999999997,24.118,0.0
2689333,7.805,2.998,24.118,0.0
2689337,7.755,3.0010000000000003,24.118,0.0
2689341,7.749,2.995,24.118,0.0
2689345,7.801,2.992,24.118,0.0
2689349,7.832,2.995,24.118,0.0
2689353,7.837,2.998,24.118,0.0
2689357,7.819,2.997,24.118,0.0
2689361,7.81,2.995,24.118,0.0
2689365,7.84,3.0010000000000003,24.118,0.0
2689369,7.857,3.0,24.118,0.0
2689373,7.879,2.998,24.118,0.0
2689377,7.824,2.999,24.118,0.0
2689381,7.838,2.994,24.118,0.0
2689385,7.797,2.998,24.118,0.0
2689389,7.794,2.996,24.118,0.0
2689393,7.88,2.994,24.118,0.0
2689397,7.914,2.993,24.118,0.0
2689401,7.886,2.992,24.118,0.0
2689405,7.914,2.989,24.118,0.0
2689409,7.91,2.992,24.118,0.0
2689413,7.931,2.993,24.118,0.0
2689417,7.951,2.9850000000000003,24.118,0.0
2689421,7.965,2.989,24.118,0.0
2689425,7.936,2.986,24.118,0.0
2689429,7.979,2.987,24.118,0.0
2689433,7.922,2.991,24.118,0.0
2689437,7.882,2.99,24.118,0.0
2689441,7.971,2.99,24.118,0.0
2689445,7.979,2.988,24.118,0.0
2689449,7.981,2.988,24.118,0.0
2689453,7.972,2.986,24.118,0.0
2689457,7.923,2.9899999999999998,24.118,0.0
2689461,7.922,2.983,24.118,0.0
2689465,8.017,2.988,24.118,0.0,0.05934888362230261
2689469,8.021,2.988,24.118,0.0,0.0593192868719611
2689473,8.052,2.984,24.118,0.0,0.05958768007948336
2689477,8.068,2.9829999999999997,24.118,0.0,0.059593455627169105
2689481,8.065,2.9850000000000003,24.118,0.0,0.05936763794172346
2689485,8.069,2.983,24.118,0.0,0.05958607014499936
2689489,8.065,2.981,24.118,0.0,0.059863608183509005
2689493,8.052,2.9810000000000003,24.118,0.0,0.05996025832091402
2689497,8.03,2.9829999999999997,24.118,0.0,0.05987546699875472
2689501,8.053,2.9829999999999997,24.118,0.0,0.05970445796597545
2689505,8.04,2.98,24.118,0.0,0.06017412935323384
2689509,8.067,2.984,24.118,0.0,0.05947688112061485
2689513,8.04,2.9819999999999998,24.118,0.0,0.05992537313432839
2689517,8.108,2.986,24.118,0.0,0.05892945239269854
2689521,8.055,2.978,24.118,0.0,0.06031036623215392
2689525,8.082,2.984,24.118,0.0,0.05936649344221727
2689529,8.089,2.98,24.118,0.0,0.05980961799975275
2689533,8.075,2.9859999999999998,24.118,0.0,0.05917027863777093
2689537,8.096,2.981,24.118,0.0,0.05963438735177867
2689541,8.116,2.985,24.118,0.0,0.0589945786101528
2689545,8.151,2.985,24.118,0.0,0.05874125874125875
2689549,8.13,2.98,24.118,0.0,0.0595079950799508
2689553,8.083,2.982,24.118,0.0,0.05960658171470986
2689557,8.15,2.986,24.118,0.0,0.058625766871165615
2689561,8.111,2.982,24.118,0.0,0.05940081370977682
2689565,8.14,2.98,24.118,0.0,0.059434889434889435
2689569,8.137,2.982,24.118,0.0,0.05921101142927366
2689573,8.153,2.984,24.118,0.0,0.0588495032503373
2689577,8.122,2.976,24.118,0.0,0.06005909874415169
2689581,8.195,2.98,24.118,0.0,0.05903599755948749
2689585,8.176,2.979,24.118,0.0,0.05929549902152641
2689589,8.179,2.978,24.118,0.0,0.05939601418266289
2689593,8.104,2.9749999999999996,24.118,0.0,0.060315893385982276
2689597,8.163,2.977,24.118,0.0,0.05963493813548942
2689601,8.185,2.981,24.118,0.0,0.05898594990836898
2689605,8.178,2.982,24.118,0.0,0.05891415994130591
2689609,8.194,2.976,24.118,0.0,0.05953136441298511
2689613,8.235,2.979,24.118,0.0,0.05887067395264116
2689617,8.167,2.979,24.118,0.0,0.05936084241459531
2689621,8.166,2.977,24.118,0.0,0.059613029635072264
2689625,8.272,2.976,24.118,0.0,0.05897001934235977
2689629,8.247,2.9739999999999998,24.118,0.0,0.05939129380380748
2689633,8.207,2.973,24.118,0.0,0.05980260753015719
2689637,8.252,2.973,24.118,0.0,0.05947649054774601
2689641,8.232,2.976,24.118,0.0,0.059256559766763854
2689645,8.278,2.981,24.118,0.0,0.058323266489490225
2689649,8.226,2.976,24.118,0.0,0.05929978118161925
2689653,8.271,2.973,24.118,0.0,0.05933986216902431
2689657,8.336,2.979,24.118,0.0,0.058157389635316685
2689661,8.298,2.975,24.118,0.0,0.05890576042419859
2689665,8.355,2.9739999999999998,24.118,0.0,0.058623578695392004
2689669,8.3,2.976,24.118,0.0,0.05877108433734939
2689673,8.271,2.975,24.118,0.0,0.059098053439729153
2689677,8.34,2.975,24.118,0.0,0.05860911270983212
2689681,8.274,2.97,24.118,0.0,0.05968092820884697
2689685,8.228,2.977,24.118,0.0,0.05916383082158485
2689689,8.352,2.974,24.118,0.0,0.058644636015325644
2689693,8.367,2.9730000000000003,24.118,0.0,0.05865901756902111
2689697,8.281,2.972,24.118,0.0,0.05938896268566598
2689701,8.273,2.968,24.118,0.0,0.05992989242112898
2689705,8.297,2.972,24.118,0.0,0.05927443654332891
2689709,8.329,2.9730000000000003,24.118,0.0,0.058926641853763916
2689713,8.331,2.9669999999999996,24.118,0.0,0.0596326971552035
2689717,8.366,2.977,24.118,0.0,0.058187903418599106
2689721,8.379,2.974,24.118,0.0,0.058455662966941144
2689725,8.357,2.975,24.118,0.0,0.05848988871604642
2689729,8.315,2.971,24.118,0.0,0.05926638604930847
2689733,8.327,2.968,24.118,0.0,0.05954125135102678
2689737,8.391,2.969,24.118,0.0,0.05896794184245026
2689741,8.326,2.9739999999999998,24.118,0.0,0.0588277684362239
2689745,8.362,2.969,24.118,0.0,0.05917244678306627
2689749,8.321,2.97,24.118,0.0,0.05934382886672273
2689753,8.361,2.971,24.118,0.0,0.058940318143762695
2689757,8.378,2.9659999999999997,24.118,0.0,0.05941752208164242
2689761,8.386,2.967,24.118,0.0,0.05924159313140949
2689765,8.33,2.963,24.118,0.0,0.06012004801920767
2689769,8.327,2.97,24.118,0.0,0.059301068812297325
2689773,8.387,2.9640000000000004,24.118,0.0,0.05959222606414684
2689777,8.343,2.97,24.118,0.0,0.05918734268248829
2689781,8.332,2.971,24.118,0.0,0.059145463274123844
2689785,8.374,2.968,24.118,0.0,0.05920706950083592
2689789,8.407,2.9730000000000003,24.118,0.0,0.05837992149399306
2689793,8.364,2.967,24.118,0.0,0.059397417503586784
2689797,8.444,2.961,24.118,0.0,0.05954523922311702
2689801,8.387,2.97,24.118,0.0,0.058876833194229136
2689805,8.434,2.965,24.118,0.0,0.05914156983637659
2689809,8.368,2.968,24.118,0.0,0.059249521988527724
2689813,8.392,2.964,24.118,0.0,0.05955672068636798
2689817,8.407,2.967,24.118,0.0,0.059093612465802296
2689821,8.427,2.9690000000000003,24.118,0.0,0.05871603180253942
2689825,8.407,2.965,24.118,0.0,0.05933150945640539
2689829,8.455,2.963,24.118,0.0,0.05923122412773506
2689833,8.468,2.963,24.118,0.0,0.059140292867264986
2689837,8.433,2.9640000000000004,24.118,0.0,0.059267164710067544
2689841,8.413,2.9690000000000003,24.118,0.0,0.05881374063948647
2689845,8.488,2.968,24.118,0.0,0.05841187558906692
2689849,8.471,2.968,24.118,0.0,0.058529099279896114
2689853,8.466,2.965,24.118,0.0,0.05891802504134186
2689857,8.423,2.966,24.118,0.0,0.05910008310578176
2689861,8.53,2.9690000000000003,24.118,0.0,0.0580070339976553
2689865,8.448,2.9640000000000004,24.118,0.0,0.059161931818181766
2689869,8.46,2.965,24.118,0.0,0.058959810874704505
2689873,8.52,2.966,24.118,0.0,0.05842723004694834
2689877,8.507,2.96,24.118,0.0,0.05922181732690726
2689881,8.423,2.965,24.118,0.0,0.059218805651193175
2689885,8.454,2.9650000000000003,24.118,0.0,0.059001656020818506
2689889,8.466,2.967,24.118,0.0,0.058681785967399
2689893,8.423,2.961,24.118,0.0,0.05969369583283867
2689897,8.506,2.963,24.118,0.0,0.05887608746766987
2689901,8.474,2.959,24.118,0.0,0.059570450790653755
2689905,8.527,2.9619999999999997,24.118,0.0,0.058848364020171254
2689909,8.506,2.9659999999999997,24.118,0.0,0.0585233952504115
2689913,8.572,2.96,24.118,0.0,0.058772748483434445
2689917,8.559,2.964,24.118,0.0,0.05839467227479846
2689921,8.545,2.967,24.118,0.0,0.058139262726740776
2689925,8.5,2.966,24.118,0.0,0.058564705882352915
2689929,8.532,2.963,24.118,0.0,0.05869667135489919
