Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7897029,-0.016,3.4589999999999996,24.118,0.0
7897033,-0.022,3.466,24.118,0.0
7897037,-0.037,3.459,24.118,0.0
7897041,-0.052,3.46,24.118,0.0
7897045,0.099,3.466,24.118,0.0
7897049,0.04,3.4669999999999996,24.118,0.0
7897053,-0.049,3.459,24.118,0.0
7897057,0.014,3.463,24.118,0.0
7897061,0.024,3.4589999999999996,24.118,0.0
7897065,-0.019,3.4589999999999996,24.118,0.0
7897069,-0.012,3.462,24.118,0.0
7897073,-0.01,3.4619999999999997,24.118,0.0
7897077,-0.009,3.46,24.118,0.0
7897081,-0.015,3.46,24.118,0.0
7897085,-0.012,3.4619999999999997,24.118,0.0
7897089,-0.003,3.459,24.118,0.0
7897093,-0.003,3.4610000000000003,24.118,0.0
7897097,-0.049,3.46,24.118,0.0
7897101,-0.013,3.46,24.118,0.0
7897105,0.019,3.464,24.118,0.0
7897109,-0.03,3.463,24.118,0.0
7897113,-0.023,3.4659999999999997,24.118,0.0
7897117,0.022,3.46,24.118,0.0
7897121,0.007,3.4619999999999997,24.118,0.0
7897125,0.01,3.465,24.118,0.0
7897129,-0.045,3.4579999999999997,24.118,0.0
7897133,-0.008,3.46,24.118,0.0
7897137,0.009,3.459,24.118,0.0
7897141,-0.044,3.46,24.118,0.0
7897145,0.031,3.4579999999999997,24.118,0.0
7897149,-0.039,3.457,24.118,0.0
7897153,-0.021,3.4539999999999997,24.118,0.0
7897157,-0.045,3.456,24.118,0.0
7897161,0.032,3.46,24.118,0.0
7897165,-0.042,3.458,24.118,0.0
7897169,-0.029,3.4610000000000003,24.118,0.0
7897173,-0.082,3.464,24.118,0.0
7897177,-0.033,3.4579999999999997,24.118,0.0
7897181,-0.036,3.459,24.118,0.0
7897185,-0.045,3.46,24.118,0.0
7897189,-0.038,3.457,24.118,0.0
7897193,-0.007,3.46,24.118,0.0
7897197,0.002,3.46,24.118,0.0
7897201,-0.04,3.461,24.118,0.0
7897205,-0.034,3.463,24.118,0.0
7897209,0.018,3.456,24.118,0.0
7897213,0.037,3.458,24.118,0.0
7897217,0.014,3.4579999999999997,24.118,0.0
7897221,0.005,3.457,24.118,0.0
7897225,0.01,3.46,24.118,0.0
7897229,0.046,3.458,24.118,0.0
7897233,0.03,3.4579999999999997,24.118,0.0
7897237,-0.048,3.4619999999999997,24.118,0.0
7897241,-0.017,3.463,24.118,0.0
7897245,-0.032,3.457,24.118,0.0
7897249,0.024,3.457,24.118,0.0
7897253,-0.01,3.462,24.118,0.0
7897257,-0.032,3.4619999999999997,24.118,0.0
7897261,-0.036,3.46,24.118,0.0
7897265,0.012,3.458,24.118,0.0
7897269,0.013,3.4579999999999997,24.118,0.0
7897273,-0.075,3.46,24.118,0.0
7897277,-0.015,3.455,24.118,0.0
7897281,0.097,3.4579999999999997,24.118,0.0
7897285,0.007,3.467,24.118,0.0
7897289,0.022,3.461,24.118,0.0
7897293,0.026,3.464,24.118,0.0
7897297,0.01,3.462,24.118,0.0
7897301,-0.027,3.4619999999999997,24.118,0.0
7897305,0.026,3.463,24.118,0.0
7897309,0.001,3.459,24.118,0.0
7897313,-0.023,3.4610000000000003,24.118,0.0
7897317,0.002,3.46,24.118,0.0
7897321,-0.014,3.462,24.118,0.0
7897325,0.005,3.463,24.118,0.0
7897329,0.001,3.457,24.118,0.0
7897333,-0.021,3.46,24.118,0.0
7897337,0.031,3.465,24.118,0.0
7897341,-0.032,3.458,24.118,0.0
7897345,-0.01,3.462,24.118,0.0
7897349,-0.003,3.46,24.118,0.0
7897353,0.016,3.4610000000000003,24.118,0.0
7897357,0.025,3.458,24.118,0.0
7897361,-0.021,3.4619999999999997,24.118,0.0
7897365,0.034,3.459,24.118,0.0
7897369,-0.025,3.46,24.118,0.0
7897373,-0.025,3.459,24.118,0.0
7897377,-0.047,3.464,24.118,0.0
7897381,0.014,3.46,24.118,0.0
7897385,0.112,3.4530000000000003,24.118,0.0
7897389,0.153,3.448,24.118,0.0
7897393,0.251,3.441,24.118,0.0
7897397,0.638,3.4,24.118,0.0
7897401,1.176,3.35,24.118,0.0
7897405,1.533,3.315,24.118,0.0
7897409,1.694,3.297,24.118,0.0
7897413,1.764,3.29,24.118,0.0
7897417,1.868,3.279,24.118,0.0
7897421,1.908,3.276,24.118,0.0
7897425,1.987,3.277,24.118,0.0
7897429,2.013,3.269,24.118,0.0
7897433,2.056,3.264,24.118,0.0
7897437,2.153,3.2520000000000002,24.118,0.0
7897441,2.206,3.254,24.118,0.0
7897445,2.247,3.2510000000000003,24.118,0.0
7897449,2.25,3.247,24.118,0.0
7897453,2.33,3.245,24.118,0.0
7897457,2.32,3.2439999999999998,24.118,0.0
7897461,2.409,3.236,24.118,0.0
7897465,2.411,3.2350000000000003,24.118,0.0
7897469,2.511,3.23,24.118,0.0
7897473,2.497,3.23,24.118,0.0
7897477,2.548,3.214,24.118,0.0
7897481,2.642,3.22,24.118,0.0
7897485,2.651,3.2129999999999996,24.118,0.0
7897489,2.716,3.213,24.118,0.0
7897493,2.703,3.2119999999999997,24.118,0.0
7897497,2.766,3.209,24.118,0.0
7897501,2.832,3.1959999999999997,24.118,0.0
7897505,2.806,3.2,24.118,0.0
7897509,2.903,3.196,24.118,0.0
7897513,2.939,3.199,24.118,0.0
7897517,3.032,3.194,24.118,0.0
7897521,3.038,3.188,24.118,0.0
7897525,3.114,3.196,24.118,0.0
7897529,3.126,3.188,24.118,0.0
7897533,3.167,3.178,24.118,0.0
7897537,3.115,3.182,24.118,0.0
7897541,3.193,3.181,24.118,0.0
7897545,3.23,3.173,24.118,0.0
7897549,3.26,3.174,24.118,0.0
7897553,3.285,3.169,24.118,0.0
7897557,3.334,3.1670000000000003,24.118,0.0
7897561,3.367,3.1620000000000004,24.118,0.0
7897565,3.463,3.164,24.118,0.0
7897569,3.417,3.161,24.118,0.0
7897573,3.473,3.163,24.118,0.0
7897577,3.522,3.162,24.118,0.0
7897581,3.59,3.154,24.118,0.0
7897585,3.638,3.1510000000000002,24.118,0.0
7897589,3.573,3.152,24.118,0.0
7897593,3.705,3.148,24.118,0.0
7897597,3.639,3.15,24.118,0.0
7897601,3.771,3.1460000000000004,24.118,0.0
7897605,3.762,3.1399999999999997,24.118,0.0
7897609,3.754,3.142,24.118,0.0
7897613,3.858,3.1350000000000002,24.118,0.0
7897617,3.823,3.141,24.118,0.0
7897621,3.868,3.133,24.118,0.0
7897625,3.884,3.132,24.118,0.0
7897629,3.957,3.132,24.118,0.0
7897633,3.99,3.1260000000000003,24.118,0.0
7897637,3.998,3.1229999999999998,24.118,0.0
7897641,4.043,3.119,24.118,0.0
7897645,4.051,3.1189999999999998,24.118,0.0
7897649,4.116,3.1239999999999997,24.118,0.0
7897653,4.151,3.126,24.118,0.0
7897657,4.174,3.111,24.118,0.0
7897661,4.202,3.117,24.118,0.0
7897665,4.222,3.111,24.118,0.0
7897669,4.241,3.108,24.118,0.0
7897673,4.304,3.111,24.118,0.0
7897677,4.347,3.108,24.118,0.0
7897681,4.38,3.106,24.118,0.0
7897685,4.47,3.104,24.118,0.0
7897689,4.453,3.105,24.118,0.0
7897693,4.409,3.1,24.118,0.0
7897697,4.461,3.1,24.118,0.0
7897701,4.503,3.0989999999999998,24.118,0.0
7897705,4.521,3.098,24.118,0.0
7897709,4.502,3.0959999999999996,24.118,0.0
7897713,4.565,3.094,24.118,0.0
7897717,4.635,3.096,24.118,0.0
7897721,4.644,3.092,24.118,0.0
7897725,4.626,3.089,24.118,0.0
7897729,4.679,3.086,24.118,0.0
7897733,4.758,3.0869999999999997,24.118,0.0
7897737,4.718,3.085,24.118,0.0
7897741,4.771,3.085,24.118,0.0
7897745,4.864,3.08,24.118,0.0
7897749,4.867,3.0789999999999997,24.118,0.0
7897753,4.835,3.08,24.118,0.0
7897757,4.901,3.0759999999999996,24.118,0.0
7897761,4.867,3.08,24.118,0.0
7897765,4.968,3.075,24.118,0.0
7897769,4.941,3.071,24.118,0.0
7897773,4.977,3.072,24.118,0.0
7897777,4.989,3.0730000000000004,24.118,0.0
7897781,5.023,3.068,24.118,0.0
7897785,5.07,3.0690000000000004,24.118,0.0
7897789,5.052,3.068,24.118,0.0
7897793,5.099,3.065,24.118,0.0
7897797,5.162,3.0620000000000003,24.118,0.0
7897801,5.114,3.061,24.118,0.0
7897805,5.18,3.063,24.118,0.0
7897809,5.18,3.058,24.118,0.0
7897813,5.235,3.055,24.118,0.0
7897817,5.228,3.055,24.118,0.0
7897821,5.238,3.0540000000000003,24.118,0.0
7897825,5.333,3.046,24.118,0.0
7897829,5.316,3.053,24.118,0.0
7897833,5.294,3.054,24.118,0.0
7897837,5.36,3.0509999999999997,24.118,0.0
7897841,5.37,3.052,24.118,0.0
7897845,5.382,3.049,24.118,0.0
7897849,5.489,3.042,24.118,0.0
7897853,5.463,3.049,24.118,0.0
7897857,5.448,3.042,24.118,0.0
7897861,5.482,3.0389999999999997,24.118,0.0
7897865,5.467,3.042,24.118,0.0
7897869,5.541,3.0450000000000004,24.118,0.0
7897873,5.548,3.04,24.118,0.0
7897877,5.515,3.0380000000000003,24.118,0.0
7897881,5.655,3.039,24.118,0.0
7897885,5.608,3.031,24.118,0.0
7897889,5.67,3.0340000000000003,24.118,0.0
7897893,5.689,3.0290000000000004,24.118,0.0
7897897,5.642,3.027,24.118,0.0
7897901,5.718,3.035,24.118,0.0
7897905,5.723,3.0340000000000003,24.118,0.0
7897909,5.689,3.0340000000000003,24.118,0.0
7897913,5.764,3.031,24.118,0.0
7897917,5.789,3.027,24.118,0.0
7897921,5.785,3.027,24.118,0.0
7897925,5.808,3.023,24.118,0.0
7897929,5.885,3.024,24.118,0.0
7897933,5.92,3.02,24.118,0.0
7897937,5.903,3.016,24.118,0.0
7897941,5.891,3.0189999999999997,24.118,0.0
7897945,5.953,3.022,24.118,0.0
7897949,5.94,3.018,24.118,0.0
7897953,6.005,3.017,24.118,0.0
7897957,5.944,3.017,24.118,0.0
7897961,6.026,3.016,24.118,0.0
7897965,6.03,3.012,24.118,0.0
7897969,6.128,3.012,24.118,0.0
7897973,6.078,3.014,24.118,0.0
7897977,6.063,3.0090000000000003,24.118,0.0
7897981,6.141,3.014,24.118,0.0
7897985,6.125,3.012,24.118,0.0
7897989,6.147,3.0100000000000002,24.118,0.0
7897993,6.152,3.0100000000000002,24.118,0.0
7897997,6.147,3.004,24.118,0.0
7898001,6.143,3.0100000000000002,24.118,0.0
7898005,6.256,3.009,24.118,0.0
7898009,6.186,3.003,24.118,0.0
7898013,6.191,3.0050000000000003,24.118,0.0
7898017,6.22,3.004,24.118,0.0
7898021,6.186,3.003,24.118,0.0
7898025,6.268,3.002,24.118,0.0
7898029,6.315,3.001,24.118,0.0
7898033,6.326,3.002,24.118,0.0
7898037,6.39,2.996,24.118,0.0
7898041,6.362,2.9939999999999998,24.118,0.0
7898045,6.346,2.994,24.118,0.0
7898049,6.435,2.9979999999999998,24.118,0.0
7898053,6.476,2.998,24.118,0.0
7898057,6.415,2.999,24.118,0.0
7898061,6.435,2.993,24.118,0.0
7898065,6.439,2.9869999999999997,24.118,0.0
7898069,6.448,2.994,24.118,0.0
7898073,6.433,2.992,24.118,0.0
7898077,6.512,2.992,24.118,0.0
7898081,6.521,2.985,24.118,0.0
7898085,6.531,2.991,24.118,0.0
7898089,6.569,2.985,24.118,0.0
7898093,6.519,2.986,24.118,0.0
7898097,6.575,2.987,24.118,0.0
7898101,6.572,2.984,24.118,0.0
7898105,6.613,2.985,24.118,0.0
7898109,6.552,2.9739999999999998,24.118,0.0
7898113,6.59,2.981,24.118,0.0
7898117,6.654,2.98,24.118,0.0
7898121,6.638,2.9819999999999998,24.118,0.0
7898125,6.737,2.979,24.118,0.0
7898129,6.686,2.976,24.118,0.0
7898133,6.737,2.9739999999999998,24.118,0.0
7898137,6.736,2.978,24.118,0.0
7898141,6.73,2.982,24.118,0.0
7898145,6.713,2.979,24.118,0.0
7898149,6.756,2.98,24.118,0.0
7898153,6.797,2.9760000000000004,24.118,0.0
7898157,6.787,2.9760000000000004,24.118,0.0
7898161,6.792,2.979,24.118,0.0
7898165,6.864,2.976,24.118,0.0
7898169,6.819,2.9720000000000004,24.118,0.0
7898173,6.865,2.971,24.118,0.0
7898177,6.868,2.975,24.118,0.0
7898181,6.892,2.976,24.118,0.0
7898185,6.935,2.9770000000000003,24.118,0.0
7898189,6.838,2.972,24.118,0.0
7898193,6.909,2.971,24.118,0.0
7898197,6.897,2.9690000000000003,24.118,0.0
7898201,6.981,2.9690000000000003,24.118,0.0
7898205,6.99,2.973,24.118,0.0
7898209,6.947,2.9739999999999998,24.118,0.0
7898213,7.021,2.964,24.118,0.0
7898217,6.998,2.9650000000000003,24.118,0.0
7898221,7.026,2.9650000000000003,24.118,0.0
7898225,7.03,2.962,24.118,0.0
7898229,7.077,2.966,24.118,0.0
7898233,7.069,2.967,24.118,0.0
7898237,7.047,2.9650000000000003,24.118,0.0
7898241,7.081,2.963,24.118,0.0
7898245,7.039,2.9619999999999997,24.118,0.0
7898249,7.147,2.963,24.118,0.0
7898253,7.063,2.9610000000000003,24.118,0.0
7898257,7.147,2.9650000000000003,24.118,0.0
7898261,7.166,2.962,24.118,0.0
7898265,7.123,2.966,24.118,0.0
7898269,7.13,2.962,24.118,0.0
7898273,7.167,2.962,24.118,0.0
7898277,7.211,2.958,24.118,0.0
7898281,7.277,2.96,24.118,0.0
7898285,7.178,2.957,24.118,0.0
7898289,7.195,2.955,24.118,0.0
7898293,7.264,2.955,24.118,0.0
7898297,7.254,2.9570000000000003,24.118,0.0
7898301,7.241,2.953,24.118,0.0
7898305,7.264,2.96,24.118,0.0
7898309,7.267,2.96,24.118,0.0
7898313,7.282,2.952,24.118,0.0
7898317,7.281,2.9589999999999996,24.118,0.0
7898321,7.333,2.957,24.118,0.0
7898325,7.321,2.95,24.118,0.0
7898329,7.283,2.958,24.118,0.0
7898333,7.364,2.951,24.118,0.0
7898337,7.236,2.951,24.118,0.0
7898341,7.249,2.951,24.118,0.0
7898345,7.353,2.949,24.118,0.0
7898349,7.377,2.9490000000000003,24.118,0.0
7898353,7.411,2.95,24.118,0.0
7898357,7.355,2.954,24.118,0.0
7898361,7.356,2.95,24.118,0.0
7898365,7.426,2.949,24.118,0.0
7898369,7.403,2.944,24.118,0.0
7898373,7.437,2.95,24.118,0.0
7898377,7.437,2.95,24.118,0.0
7898381,7.463,2.947,24.118,0.0
7898385,7.413,2.951,24.118,0.0
7898389,7.469,2.946,24.118,0.0
7898393,7.476,2.94,24.118,0.0
7898397,7.512,2.9440000000000004,24.118,0.0
7898401,7.533,2.946,24.118,0.0
7898405,7.448,2.9459999999999997,24.118,0.0
7898409,7.492,2.948,24.118,0.0
7898413,7.538,2.947,24.118,0.0
7898417,7.524,2.938,24.118,0.0
7898421,7.569,2.945,24.118,0.0
7898425,7.498,2.946,24.118,0.0
7898429,7.564,2.9419999999999997,24.118,0.0
7898433,7.634,2.9410000000000003,24.118,0.0
7898437,7.617,2.937,24.118,0.0
7898441,7.627,2.943,24.118,0.0
7898445,7.595,2.944,24.118,0.0
7898449,7.649,2.941,24.118,0.0
7898453,7.652,2.939,24.118,0.0
7898457,7.649,2.945,24.118,0.0
7898461,7.615,2.941,24.118,0.0
7898465,7.656,2.94,24.118,0.0
7898469,7.697,2.936,24.118,0.0
7898473,7.62,2.939,24.118,0.0
7898477,7.659,2.939,24.118,0.0
7898481,7.727,2.936,24.118,0.0
7898485,7.666,2.938,24.118,0.0
7898489,7.689,2.932,24.118,0.0
7898493,7.808,2.934,24.118,0.0
7898497,7.641,2.933,24.118,0.0
7898501,7.732,2.935,24.118,0.0
7898505,7.688,2.931,24.118,0.0
7898509,7.763,2.929,24.118,0.0
7898513,7.778,2.931,24.118,0.0
7898517,7.84,2.93,24.118,0.0
7898521,7.846,2.934,24.118,0.0
7898525,7.845,2.937,24.118,0.0
7898529,7.792,2.936,24.118,0.0
7898533,7.798,2.932,24.118,0.0
7898537,7.77,2.936,24.118,0.0
7898541,7.866,2.9339999999999997,24.118,0.0
7898545,7.817,2.928,24.118,0.0
7898549,7.834,2.928,24.118,0.0
7898553,7.803,2.929,24.118,0.0
7898557,7.847,2.928,24.118,0.0
7898561,7.841,2.932,24.118,0.0
7898565,7.838,2.934,24.118,0.0
7898569,7.825,2.928,24.118,0.0
7898573,7.852,2.932,24.118,0.0
7898577,7.901,2.93,24.118,0.0
7898581,7.925,2.931,24.118,0.0
7898585,7.899,2.928,24.118,0.0
7898589,7.873,2.928,24.118,0.0
7898593,7.878,2.9259999999999997,24.118,0.0
7898597,7.851,2.928,24.118,0.0
7898601,7.903,2.924,24.118,0.0
7898605,7.875,2.926,24.118,0.0
7898609,7.913,2.921,24.118,0.0
7898613,7.944,2.929,24.118,0.0
7898617,7.896,2.925,24.118,0.0
7898621,7.984,2.926,24.118,0.0
7898625,7.924,2.923,24.118,0.0
7898629,7.954,2.921,24.118,0.0
7898633,7.994,2.922,24.118,0.0
7898637,7.972,2.9219999999999997,24.118,0.0
7898641,7.939,2.925,24.118,0.0
7898645,8.025,2.925,24.118,0.0,0.06672897196261691
7898649,8.028,2.919,24.118,0.0,0.06745142002989543
7898653,7.972,2.92,24.118,0.0
7898657,8.041,2.923,24.118,0.0,0.06684491978609632
7898661,7.988,2.924,24.118,0.0
7898665,8.003,2.922,24.118,0.0,0.06728726727477201
7898669,8.062,2.9219999999999997,24.118,0.0,0.06679483999007702
7898673,8.065,2.923,24.118,0.0,0.06664600123992567
7898677,8.041,2.923,24.118,0.0,0.06684491978609632
7898681,8.069,2.918,24.118,0.0,0.06723261866402284
7898685,8.036,2.919,24.118,0.0,0.0673842707814834
7898689,8.071,2.918,24.118,0.0,0.067215958369471
7898693,8.047,2.9179999999999997,24.118,0.0,0.06741642848266445
7898697,8.061,2.92,24.118,0.0,0.06705123433817152
7898701,8.125,2.9179999999999997,24.118,0.0,0.06676923076923087
7898705,8.073,2.9179999999999997,24.118,0.0,0.06719930632974122
7898709,8.095,2.924,24.118,0.0,0.0662754786905498
7898713,8.161,2.914,24.118,0.0,0.06696483274108571
7898717,8.07,2.915,24.118,0.0,0.06759603469640652
7898721,8.105,2.9170000000000003,24.118,0.0,0.0670573719925972
7898725,8.136,2.911,24.118,0.0,0.06753933136676507
7898729,8.137,2.916,24.118,0.0,0.0669165540125354
7898733,8.138,2.917,24.118,0.0,0.06678545097075458
7898737,8.069,2.9210000000000003,24.118,0.0,0.06686082538108815
7898741,8.134,2.9170000000000003,24.118,0.0,0.06681829358249328
7898745,8.133,2.916,24.118,0.0,0.06694946514201411
7898749,8.188,2.917,24.118,0.0,0.06637762579384474
7898753,8.112,2.9210000000000003,24.118,0.0,0.0665064102564103
7898757,8.137,2.919,24.118,0.0,0.06654786776453245
7898761,8.179,2.919,24.118,0.0,0.06620613766964183
7898765,8.145,2.911,24.118,0.0,0.06746470227133218
7898769,8.168,2.9170000000000003,24.118,0.0,0.06654015670910876
7898773,8.105,2.919,24.118,0.0,0.0668106107341148
7898777,8.108,2.9210000000000003,24.118,0.0,0.06653922052294034
7898781,8.189,2.919,24.118,0.0,0.06612529002320192
7898785,8.242,2.917,24.118,0.0,0.06594273234651792
7898789,8.177,2.913,24.118,0.0,0.06695609636786116
7898793,8.15,2.914,24.118,0.0,0.06705521472392643
7898797,8.208,2.911,24.118,0.0,0.066946881091618
7898801,8.205,2.912,24.118,0.0,0.06684948202315669
7898805,8.189,2.912,24.118,0.0,0.06698009524972533
7898809,8.233,2.915,24.118,0.0,0.06625774322847085
7898813,8.219,2.915,24.118,0.0,0.06637060469643516
7898817,8.265,2.91,24.118,0.0,0.06660617059891112
7898821,8.207,2.911,24.118,0.0,0.0669550383818692
7898825,8.209,2.913,24.118,0.0,0.06669509075405053
7898829,8.282,2.9130000000000003,24.118,0.0,0.06610722047814542
7898833,8.295,2.9109999999999996,24.118,0.0,0.06624472573839675
7898837,8.254,2.9059999999999997,24.118,0.0,0.06717954930942584
7898841,8.298,2.91,24.118,0.0,0.06634128705712225
7898845,8.218,2.909,24.118,0.0,0.0671087855926017
7898849,8.265,2.908,24.118,0.0,0.06684815486993353
7898853,8.291,2.904,24.118,0.0,0.06712097455071772
7898857,8.233,2.909,24.118,0.0,0.06698651767278037
7898861,8.266,2.907,24.118,0.0,0.06696104524558438
7898865,8.283,2.908,24.118,0.0,0.06670288542798511
7898869,8.338,2.911,24.118,0.0,0.06590309426721043
7898873,8.326,2.91,24.118,0.0,0.06611818400192174
7898877,8.31,2.909,24.118,0.0,0.06636582430806266
7898881,8.345,2.9059999999999997,24.118,0.0,0.0664469742360696
7898885,8.296,2.91,24.118,0.0,0.06635728061716496
7898889,8.311,2.909,24.118,0.0,0.06635783900854299
7898893,8.306,2.91,24.118,0.0,0.0662773898386709
7898897,8.31,2.909,24.118,0.0,0.06636582430806266
7898901,8.328,2.907,24.118,0.0,0.06646253602305482
7898905,8.355,2.909,24.118,0.0,0.06600837821663683
7898909,8.291,2.905,24.118,0.0,0.06700036183813783
7898913,8.345,2.91,24.118,0.0,0.06596764529658483
7898917,8.334,2.9019999999999997,24.118,0.0,0.0670146388288938
7898921,8.278,2.9050000000000002,24.118,0.0,0.06710558105822666
7898925,8.357,2.908,24.118,0.0,0.06611224123489298
7898929,8.324,2.9059999999999997,24.118,0.0,0.06661460836136483
7898933,8.322,2.904,24.118,0.0,0.066870944484499
7898937,8.345,2.904,24.118,0.0,0.06668663870581194
7898941,8.386,2.9080000000000004,24.118,0.0,0.06588361554972577
7898945,8.401,2.905,24.118,0.0,0.06612308058564466
7898949,8.398,2.9029999999999996,24.118,0.0,0.06638485353655645
7898953,8.344,2.9019999999999997,24.118,0.0,0.06693432406519666
7898957,8.367,2.9099999999999997,24.118,0.0,0.06579419146647554
7898961,8.366,2.908,24.118,0.0,0.06604111881424823
7898965,8.432,2.909,24.118,0.0,0.06540559772296024
7898969,8.448,2.9029999999999996,24.118,0.0,0.06599195075757587
7898973,8.378,2.903,24.118,0.0,0.06654332776318937
7898977,8.329,2.906,24.118,0.0,0.06657461880177697
7898981,8.359,2.9050000000000002,24.118,0.0,0.06645531762172513
7898985,8.389,2.9050000000000002,24.118,0.0,0.06621766599117897
7898989,8.437,2.903,24.118,0.0,0.06607798980680343
7898993,8.405,2.9010000000000002,24.118,0.0,0.06656751933372997
7898997,8.389,2.9,24.118,0.0,0.0668136845869592
