Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4133297,0.139,3.4499999999999997,24.118,0.0
4133301,0.421,3.428,24.118,0.0
4133305,0.887,3.409,24.118,0.0
4133309,1.291,3.367,24.118,0.0
4133313,1.613,3.3579999999999997,24.118,0.0
4133317,1.707,3.347,24.118,0.0
4133321,1.827,3.343,24.118,0.0
4133325,1.836,3.3369999999999997,24.118,0.0
4133329,1.904,3.331,24.118,0.0
4133333,2.002,3.329,24.118,0.0
4133337,2.064,3.322,24.118,0.0
4133341,2.065,3.3200000000000003,24.118,0.0
4133345,2.121,3.309,24.118,0.0
4133349,2.169,3.3129999999999997,24.118,0.0
4133353,2.25,3.3099999999999996,24.118,0.0
4133357,2.261,3.308,24.118,0.0
4133361,2.351,3.303,24.118,0.0
4133365,2.327,3.302,24.118,0.0
4133369,2.354,3.304,24.118,0.0
4133373,2.485,3.296,24.118,0.0
4133377,2.447,3.296,24.118,0.0
4133381,2.497,3.2960000000000003,24.118,0.0
4133385,2.551,3.287,24.118,0.0
4133389,2.644,3.2849999999999997,24.118,0.0
4133393,2.593,3.2840000000000003,24.118,0.0
4133397,2.687,3.284,24.118,0.0
4133401,2.72,3.276,24.118,0.0
4133405,2.781,3.271,24.118,0.0
4133409,2.807,3.2720000000000002,24.118,0.0
4133413,2.84,3.267,24.118,0.0
4133417,2.883,3.267,24.118,0.0
4133421,2.895,3.262,24.118,0.0
4133425,2.973,3.262,24.118,0.0
4133429,2.97,3.257,24.118,0.0
4133433,3.077,3.258,24.118,0.0
4133437,3.095,3.257,24.118,0.0
4133441,3.156,3.252,24.118,0.0
4133445,3.151,3.25,24.118,0.0
4133449,3.145,3.2489999999999997,24.118,0.0
4133453,3.185,3.243,24.118,0.0
4133457,3.211,3.247,24.118,0.0
4133461,3.278,3.237,24.118,0.0
4133465,3.343,3.243,24.118,0.0
4133469,3.403,3.238,24.118,0.0
4133473,3.454,3.234,24.118,0.0
4133477,3.422,3.234,24.118,0.0
4133481,3.459,3.221,24.118,0.0
4133485,3.569,3.225,24.118,0.0
4133489,3.537,3.222,24.118,0.0
4133493,3.567,3.2239999999999998,24.118,0.0
4133497,3.661,3.226,24.118,0.0
4133501,3.683,3.221,24.118,0.0
4133505,3.702,3.214,24.118,0.0
4133509,3.751,3.214,24.118,0.0
4133513,3.731,3.217,24.118,0.0
4133517,3.829,3.207,24.118,0.0
4133521,3.81,3.214,24.118,0.0
4133525,3.847,3.205,24.118,0.0
4133529,3.818,3.201,24.118,0.0
4133533,3.978,3.204,24.118,0.0
4133537,3.968,3.195,24.118,0.0
4133541,4.012,3.1950000000000003,24.118,0.0
4133545,4.015,3.1959999999999997,24.118,0.0
4133549,4.01,3.193,24.118,0.0
4133553,4.11,3.1940000000000004,24.118,0.0
4133557,4.081,3.189,24.118,0.0
4133561,4.105,3.189,24.118,0.0
4133565,4.221,3.186,24.118,0.0
4133569,4.218,3.185,24.118,0.0
4133573,4.258,3.1820000000000004,24.118,0.0
4133577,4.252,3.174,24.118,0.0
4133581,4.28,3.168,24.118,0.0
4133585,4.287,3.173,24.118,0.0
4133589,4.37,3.1740000000000004,24.118,0.0
4133593,4.383,3.175,24.118,0.0
4133597,4.39,3.173,24.118,0.0
4133601,4.423,3.1740000000000004,24.118,0.0
4133605,4.476,3.168,24.118,0.0
4133609,4.511,3.1639999999999997,24.118,0.0
4133613,4.54,3.158,24.118,0.0
4133617,4.542,3.164,24.118,0.0
4133621,4.6,3.161,24.118,0.0
4133625,4.575,3.161,24.118,0.0
4133629,4.64,3.1559999999999997,24.118,0.0
4133633,4.663,3.1540000000000004,24.118,0.0
4133637,4.663,3.151,24.118,0.0
4133641,4.707,3.154,24.118,0.0
4133645,4.727,3.148,24.118,0.0
4133649,4.757,3.15,24.118,0.0
4133653,4.833,3.148,24.118,0.0
4133657,4.844,3.146,24.118,0.0
4133661,4.815,3.14,24.118,0.0
4133665,4.841,3.141,24.118,0.0
4133669,4.929,3.146,24.118,0.0
4133673,4.919,3.14,24.118,0.0
4133677,4.964,3.136,24.118,0.0
4133681,5.004,3.137,24.118,0.0
4133685,4.985,3.134,24.118,0.0
4133689,4.955,3.135,24.118,0.0
4133693,4.984,3.134,24.118,0.0
4133697,5.05,3.127,24.118,0.0
4133701,5.058,3.133,24.118,0.0
4133705,5.161,3.1270000000000002,24.118,0.0
4133709,5.171,3.125,24.118,0.0
4133713,5.163,3.122,24.118,0.0
4133717,5.255,3.116,24.118,0.0
4133721,5.195,3.1189999999999998,24.118,0.0
4133725,5.287,3.117,24.118,0.0
4133729,5.303,3.118,24.118,0.0
4133733,5.298,3.117,24.118,0.0
4133737,5.33,3.1180000000000003,24.118,0.0
4133741,5.358,3.115,24.118,0.0
4133745,5.35,3.11,24.118,0.0
4133749,5.284,3.113,24.118,0.0
4133753,5.401,3.111,24.118,0.0
4133757,5.439,3.106,24.118,0.0
4133761,5.452,3.106,24.118,0.0
4133765,5.512,3.104,24.118,0.0
4133769,5.443,3.109,24.118,0.0
4133773,5.572,3.112,24.118,0.0
4133777,5.549,3.099,24.118,0.0
4133781,5.572,3.102,24.118,0.0
4133785,5.606,3.0970000000000004,24.118,0.0
4133789,5.547,3.097,24.118,0.0
4133793,5.607,3.102,24.118,0.0
4133797,5.63,3.097,24.118,0.0
4133801,5.636,3.093,24.118,0.0
4133805,5.683,3.096,24.118,0.0
4133809,5.69,3.0900000000000003,24.118,0.0
4133813,5.714,3.092,24.118,0.0
4133817,5.724,3.0829999999999997,24.118,0.0
4133821,5.743,3.0919999999999996,24.118,0.0
4133825,5.8,3.089,24.118,0.0
4133829,5.81,3.093,24.118,0.0
4133833,5.854,3.084,24.118,0.0
4133837,5.829,3.088,24.118,0.0
4133841,5.861,3.084,24.118,0.0
4133845,5.889,3.0869999999999997,24.118,0.0
4133849,5.92,3.085,24.118,0.0
4133853,5.971,3.084,24.118,0.0
4133857,5.981,3.081,24.118,0.0
4133861,5.958,3.077,24.118,0.0
4133865,5.973,3.075,24.118,0.0
4133869,5.991,3.072,24.118,0.0
4133873,6.054,3.0789999999999997,24.118,0.0
4133877,6.054,3.0820000000000003,24.118,0.0
4133881,6.094,3.073,24.118,0.0
4133885,6.119,3.073,24.118,0.0
4133889,6.096,3.068,24.118,0.0
4133893,6.173,3.069,24.118,0.0
4133897,6.145,3.0709999999999997,24.118,0.0
4133901,6.172,3.069,24.118,0.0
4133905,6.161,3.064,24.118,0.0
4133909,6.145,3.067,24.118,0.0
4133913,6.245,3.065,24.118,0.0
4133917,6.217,3.0620000000000003,24.118,0.0
4133921,6.25,3.0629999999999997,24.118,0.0
4133925,6.23,3.0629999999999997,24.118,0.0
4133929,6.283,3.061,24.118,0.0
4133933,6.21,3.064,24.118,0.0
4133937,6.291,3.0620000000000003,24.118,0.0
4133941,6.326,3.0540000000000003,24.118,0.0
4133945,6.312,3.053,24.118,0.0
4133949,6.375,3.054,24.118,0.0
4133953,6.454,3.0540000000000003,24.118,0.0
4133957,6.399,3.054,24.118,0.0
4133961,6.418,3.0580000000000003,24.118,0.0
4133965,6.417,3.051,24.118,0.0
4133969,6.391,3.047,24.118,0.0
4133973,6.458,3.048,24.118,0.0
4133977,6.443,3.0460000000000003,24.118,0.0
4133981,6.474,3.048,24.118,0.0
4133985,6.453,3.051,24.118,0.0
4133989,6.454,3.047,24.118,0.0
4133993,6.504,3.05,24.118,0.0
4133997,6.544,3.047,24.118,0.0
4134001,6.605,3.041,24.118,0.0
4134005,6.555,3.042,24.118,0.0
4134009,6.62,3.045,24.118,0.0
4134013,6.606,3.046,24.118,0.0
4134017,6.569,3.04,24.118,0.0
4134021,6.629,3.04,24.118,0.0
4134025,6.661,3.0439999999999996,24.118,0.0
4134029,6.659,3.036,24.118,0.0
4134033,6.695,3.035,24.118,0.0
4134037,6.688,3.033,24.118,0.0
4134041,6.691,3.037,24.118,0.0
4134045,6.741,3.029,24.118,0.0
4134049,6.742,3.032,24.118,0.0
4134053,6.799,3.029,24.118,0.0
4134057,6.838,3.032,24.118,0.0
4134061,6.785,3.03,24.118,0.0
4134065,6.794,3.028,24.118,0.0
4134069,6.838,3.03,24.118,0.0
4134073,6.844,3.029,24.118,0.0
4134077,6.89,3.029,24.118,0.0
4134081,6.866,3.028,24.118,0.0
4134085,6.838,3.026,24.118,0.0
4134089,6.869,3.023,24.118,0.0
4134093,6.886,3.026,24.118,0.0
4134097,6.884,3.029,24.118,0.0
4134101,6.917,3.023,24.118,0.0
4134105,6.968,3.023,24.118,0.0
4134109,7.026,3.0149999999999997,24.118,0.0
4134113,6.983,3.02,24.118,0.0
4134117,6.978,3.0220000000000002,24.118,0.0
4134121,7.004,3.022,24.118,0.0
4134125,7.032,3.0189999999999997,24.118,0.0
4134129,6.973,3.0180000000000002,24.118,0.0
4134133,6.971,3.0210000000000004,24.118,0.0
4134137,6.998,3.017,24.118,0.0
4134141,7.082,3.0210000000000004,24.118,0.0
4134145,7.079,3.0140000000000002,24.118,0.0
4134149,7.01,3.016,24.118,0.0
4134153,7.068,3.012,24.118,0.0
4134157,7.086,3.0109999999999997,24.118,0.0
4134161,7.14,3.012,24.118,0.0
4134165,7.063,3.008,24.118,0.0
4134169,7.061,3.012,24.118,0.0
4134173,7.177,3.009,24.118,0.0
4134177,7.115,3.015,24.118,0.0
4134181,7.184,3.008,24.118,0.0
4134185,7.175,3.012,24.118,0.0
4134189,7.177,3.01,24.118,0.0
4134193,7.194,3.003,24.118,0.0
4134197,7.189,3.009,24.118,0.0
4134201,7.176,3.0100000000000002,24.118,0.0
4134205,7.26,3.005,24.118,0.0
4134209,7.25,3.005,24.118,0.0
4134213,7.355,3.008,24.118,0.0
4134217,7.282,3.001,24.118,0.0
4134221,7.264,2.9989999999999997,24.118,0.0
4134225,7.285,3.0,24.118,0.0
4134229,7.276,2.998,24.118,0.0
4134233,7.244,3.0060000000000002,24.118,0.0
4134237,7.291,2.999,24.118,0.0
4134241,7.376,3.001,24.118,0.0
4134245,7.355,3.0,24.118,0.0
4134249,7.366,2.998,24.118,0.0
4134253,7.355,3.0,24.118,0.0
4134257,7.43,3.001,24.118,0.0
4134261,7.364,2.998,24.118,0.0
4134265,7.352,3.0,24.118,0.0
4134269,7.415,2.9970000000000003,24.118,0.0
4134273,7.387,2.9979999999999998,24.118,0.0
4134277,7.43,2.994,24.118,0.0
4134281,7.448,2.993,24.118,0.0
4134285,7.449,3.0,24.118,0.0
4134289,7.488,2.9949999999999997,24.118,0.0
4134293,7.484,2.9970000000000003,24.118,0.0
4134297,7.522,2.988,24.118,0.0
4134301,7.436,2.991,24.118,0.0
4134305,7.521,2.989,24.118,0.0
4134309,7.497,2.988,24.118,0.0
4134313,7.58,2.9859999999999998,24.118,0.0
4134317,7.522,2.993,24.118,0.0
4134321,7.577,2.9850000000000003,24.118,0.0
4134325,7.592,2.991,24.118,0.0
4134329,7.533,2.984,24.118,0.0
4134333,7.57,2.988,24.118,0.0
4134337,7.585,2.985,24.118,0.0
4134341,7.568,2.9869999999999997,24.118,0.0
4134345,7.574,2.985,24.118,0.0
4134349,7.559,2.987,24.118,0.0
4134353,7.596,2.984,24.118,0.0
4134357,7.595,2.981,24.118,0.0
4134361,7.594,2.988,24.118,0.0
4134365,7.645,2.979,24.118,0.0
4134369,7.696,2.982,24.118,0.0
4134373,7.63,2.983,24.118,0.0
4134377,7.665,2.9819999999999998,24.118,0.0
4134381,7.589,2.981,24.118,0.0
4134385,7.664,2.983,24.118,0.0
4134389,7.69,2.973,24.118,0.0
4134393,7.748,2.982,24.118,0.0
4134397,7.724,2.982,24.118,0.0
4134401,7.635,2.975,24.118,0.0
4134405,7.745,2.973,24.118,0.0
4134409,7.751,2.976,24.118,0.0
4134413,7.713,2.979,24.118,0.0
4134417,7.718,2.98,24.118,0.0
4134421,7.758,2.976,24.118,0.0
4134425,7.772,2.978,24.118,0.0
4134429,7.757,2.9770000000000003,24.118,0.0
4134433,7.79,2.973,24.118,0.0
4134437,7.745,2.9739999999999998,24.118,0.0
4134441,7.783,2.977,24.118,0.0
4134445,7.769,2.977,24.118,0.0
4134449,7.792,2.979,24.118,0.0
4134453,7.754,2.976,24.118,0.0
4134457,7.835,2.971,24.118,0.0
4134461,7.786,2.974,24.118,0.0
4134465,7.843,2.972,24.118,0.0
4134469,7.807,2.971,24.118,0.0
4134473,7.875,2.973,24.118,0.0
4134477,7.8,2.9739999999999998,24.118,0.0
4134481,7.839,2.972,24.118,0.0
4134485,7.868,2.9659999999999997,24.118,0.0
4134489,7.838,2.969,24.118,0.0
4134493,7.906,2.973,24.118,0.0
4134497,7.885,2.964,24.118,0.0
4134501,7.876,2.9650000000000003,24.118,0.0
4134505,7.868,2.969,24.118,0.0
4134509,7.939,2.9690000000000003,24.118,0.0
4134513,7.914,2.964,24.118,0.0
4134517,7.913,2.969,24.118,0.0
4134521,7.926,2.972,24.118,0.0
4134525,7.952,2.9659999999999997,24.118,0.0
4134529,7.93,2.97,24.118,0.0
4134533,7.933,2.968,24.118,0.0
4134537,7.963,2.9610000000000003,24.118,0.0
4134541,7.98,2.967,24.118,0.0
4134545,7.978,2.962,24.118,0.0
4134549,8.009,2.961,24.118,0.0,0.061955300287176863
4134553,7.994,2.968,24.118,0.0
4134557,7.981,2.965,24.118,0.0
4134561,8.002,2.9650000000000003,24.118,0.0,0.06150962259435129
4134565,7.997,2.964,24.118,0.0
4134569,8.096,2.962,24.118,0.0,0.06116600790513824
4134573,7.986,2.963,24.118,0.0
4134577,7.997,2.9589999999999996,24.118,0.0
4134581,7.996,2.959,24.118,0.0
4134585,8.097,2.964,24.118,0.0,0.060911448684697965
4134589,8.086,2.961,24.118,0.0,0.06136532278011372
4134593,8.078,2.957,24.118,0.0,0.06192126764050502
4134597,8.004,2.957,24.118,0.0,0.062493753123438224
4134601,8.024,2.964,24.118,0.0,0.061465603190428646
4134605,8.061,2.9579999999999997,24.118,0.0,0.06192780052102712
4134609,8.074,2.9509999999999996,24.118,0.0,0.06269507059697793
4134613,8.052,2.952,24.118,0.0,0.06274217585692989
4134617,8.072,2.955,24.118,0.0,0.06221506442021796
4134621,8.106,2.9539999999999997,24.118,0.0,0.06207747347643716
4134625,8.081,2.96,24.118,0.0,0.061527038732830025
4134629,8.091,2.956,24.118,0.0,0.06194537140032128
4134633,8.096,2.956,24.118,0.0,0.061907114624505856
4134637,8.076,2.959,24.118,0.0,0.06168895492818218
4134641,8.138,2.952,24.118,0.0,0.062079134922585336
4134645,8.165,2.9530000000000003,24.118,0.0,0.061751377832210554
4134649,8.163,2.9589999999999996,24.118,0.0,0.06103148352321447
4134653,8.175,2.9570000000000003,24.118,0.0,0.06118654434250753
4134657,8.117,2.9539999999999997,24.118,0.0,0.06199334729579889
4134661,8.181,2.954,24.118,0.0,0.06150837305952808
4134665,8.17,2.9589999999999996,24.118,0.0,0.06097919216646264
4134669,8.165,2.9490000000000003,24.118,0.0,0.062241273729332414
4134673,8.169,2.948,24.118,0.0,0.0623332109193291
4134677,8.176,2.9530000000000003,24.118,0.0,0.06166829745596858
4134681,8.163,2.95,24.118,0.0,0.062134019355628956
4134685,8.205,2.954,24.118,0.0,0.06132845825716017
4134689,8.186,2.943,24.118,0.0,0.06281456144637178
4134693,8.156,2.951,24.118,0.0,0.06206473761647858
4134697,8.176,2.956,24.118,0.0,0.06130136986301363
4134701,8.242,2.952,24.118,0.0,0.061295801989808225
4134705,8.179,2.9499999999999997,24.118,0.0,0.062012470962220276
4134709,8.284,2.949,24.118,0.0,0.06134717527764359
4134713,8.181,2.949,24.118,0.0,0.06211954528786207
4134717,8.251,2.952,24.118,0.0,0.06122894194643067
4134721,8.207,2.952,24.118,0.0,0.06155720726209326
4134725,8.258,2.9490000000000003,24.118,0.0,0.061540324533785315
4134729,8.193,2.9490000000000003,24.118,0.0,0.06202856096667877
4134733,8.287,2.9499999999999997,24.118,0.0,0.061204295885121225
4134737,8.212,2.949,24.118,0.0,0.061885046273745685
4134741,8.246,2.949,24.118,0.0,0.06162988115449909
4134745,8.217,2.95,24.118,0.0,0.06172569064135319
4134749,8.255,2.952,24.118,0.0,0.06119927316777703
4134753,8.225,2.946,24.118,0.0,0.062151975683890484
4134757,8.232,2.946,24.118,0.0,0.06209912536443139
4134761,8.297,2.944,24.118,0.0,0.0618536820537543
4134765,8.285,2.948,24.118,0.0,0.06146047073023529
4134769,8.318,2.946,24.118,0.0,0.06145708102909344
4134773,8.266,2.938,24.118,0.0,0.06281151705782714
4134777,8.279,2.949,24.118,0.0,0.061384225147964676
4134781,8.323,2.947,24.118,0.0,0.06130001201489839
4134785,8.322,2.944,24.118,0.0,0.06166786830088915
4134789,8.271,2.942,24.118,0.0,0.06228992866642476
4134793,8.289,2.944,24.118,0.0,0.06191337917722276
4134797,8.332,2.944,24.118,0.0,0.06159385501680262
4134801,8.264,2.943,24.118,0.0,0.06222168441432713
4134805,8.302,2.94,24.118,0.0,0.06229824138761738
4134809,8.338,2.945,24.118,0.0,0.06142959942432233
4134813,8.307,2.945,24.118,0.0,0.061658841940532026
4134817,8.343,2.944,24.118,0.0,0.06151264533141549
4134821,8.299,2.937,24.118,0.0,0.06268225087359917
4134825,8.355,2.9410000000000003,24.118,0.0,0.061783363255535496
4134829,8.293,2.9389999999999996,24.118,0.0,0.062486434342216304
4134833,8.341,2.941,24.118,0.0,0.061887063901210834
4134837,8.336,2.941,24.118,0.0,0.061924184261036415
4134841,8.316,2.9419999999999997,24.118,0.0,0.061952861952861905
4134845,8.332,2.939,24.118,0.0,0.06219395103216506
4134849,8.362,2.944,24.118,0.0,0.061372877302080776
4134853,8.346,2.948,24.118,0.0,0.06101126288042169
4134857,8.372,2.944,24.118,0.0,0.061299569995222104
4134861,8.39,2.94,24.118,0.0,0.061644815256257375
4134865,8.384,2.9419999999999997,24.118,0.0,0.06145038167938927
4134869,8.346,2.94,24.118,0.0,0.06196980589503947
4134873,8.428,2.9410000000000003,24.118,0.0,0.06124822021831977
4134877,8.403,2.945,24.118,0.0,0.060954421040104664
4134881,8.412,2.9379999999999997,24.118,0.0,0.06172135045173557
4134885,8.406,2.943,24.118,0.0,0.06117059243397565
4134889,8.455,2.944,24.118,0.0,0.06069781194559425
4134893,8.414,2.935,24.118,0.0,0.062063227953410904
4134897,8.415,2.934,24.118,0.0,0.06217468805704091
4134901,8.412,2.935,24.118,0.0,0.06207798383261998
4134905,8.389,2.932,24.118,0.0,0.06260579330075092
4134909,8.415,2.935,24.118,0.0,0.06205585264408787
4134913,8.437,2.935,24.118,0.0,0.061894038165224534
4134917,8.385,2.936,24.118,0.0,0.06215861657722117
4134921,8.434,2.941,24.118,0.0,0.06120464785392454
4134925,8.471,2.933,24.118,0.0,0.061881714083343115
4134929,8.411,2.9370000000000003,24.118,0.0,0.0618475805492806
4134933,8.434,2.94,24.118,0.0,0.061323215556082465
4134937,8.417,2.936,24.118,0.0,0.06192230010692639
4134941,8.453,2.933,24.118,0.0,0.06201348633621195
4134945,8.485,2.936,24.118,0.0,0.061426045963464876
4134949,8.417,2.936,24.118,0.0,0.06192230010692639
4134953,8.459,2.935,24.118,0.0,0.061733065374157625
4134957,8.433,2.9379999999999997,24.118,0.0,0.061567650895292265
4134961,8.526,2.937,24.118,0.0,0.061013370865587564
4134965,8.438,2.933,24.118,0.0,0.06212372600142208
4134969,8.44,2.9299999999999997,24.118,0.0,0.062464454976303284
4134973,8.487,2.934,24.118,0.0,0.06164722516790376
4134977,8.478,2.938,24.118,0.0,0.0612408586930879
4134981,8.477,2.936,24.118,0.0,0.06148401557154647
4134985,8.475,2.9370000000000003,24.118,0.0,0.061380530973451225
4134989,8.457,2.932,24.118,0.0,0.0621024003783847
4134993,8.52,2.9370000000000003,24.118,0.0,0.06105633802816891
4134997,8.448,2.9309999999999996,24.118,0.0,0.06228693181818179
4135001,8.499,2.928,24.118,0.0,0.06226614895870095
4135005,8.497,2.93,24.118,0.0,0.06204542779804628
4135009,8.518,2.931,24.118,0.0,0.0617750645691476
4135013,8.524,2.936,24.118,0.0,0.06114500234631622
4135017,8.55,2.9309999999999996,24.118,0.0,0.061543859649122776
4135021,8.483,2.932,24.118,0.0,0.06191205941294346
4135025,8.547,2.9290000000000003,24.118,0.0,0.06179946179946169
4135029,8.507,2.929,24.118,0.0,0.06209004349359346
