Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
567113,-0.004,3.457,24.118,0.0
567117,-0.007,3.461,24.118,0.0
567121,-0.011,3.457,24.118,0.0
567125,0.041,3.4579999999999997,24.118,0.0
567129,-0.04,3.46,24.118,0.0
567133,-0.029,3.4579999999999997,24.118,0.0
567137,0.007,3.452,24.118,0.0
567141,-0.01,3.4570000000000003,24.118,0.0
567145,-0.02,3.454,24.118,0.0
567149,-0.045,3.459,24.118,0.0
567153,0.003,3.4579999999999997,24.118,0.0
567157,-0.004,3.455,24.118,0.0
567161,0.023,3.461,24.118,0.0
567165,-0.048,3.454,24.118,0.0
567169,0.011,3.454,24.118,0.0
567173,-0.017,3.457,24.118,0.0
567177,0.015,3.455,24.118,0.0
567181,0.039,3.457,24.118,0.0
567185,0.042,3.4570000000000003,24.118,0.0
567189,-0.011,3.458,24.118,0.0
567193,-0.014,3.455,24.118,0.0
567197,-0.007,3.4579999999999997,24.118,0.0
567201,0.02,3.458,24.118,0.0
567205,0.013,3.461,24.118,0.0
567209,-0.022,3.456,24.118,0.0
567213,-0.005,3.457,24.118,0.0
567217,0.015,3.458,24.118,0.0
567221,0.001,3.454,24.118,0.0
567225,-0.037,3.458,24.118,0.0
567229,-0.022,3.458,24.118,0.0
567233,-0.016,3.459,24.118,0.0
567237,-0.011,3.4570000000000003,24.118,0.0
567241,0.003,3.459,24.118,0.0
567245,0.022,3.46,24.118,0.0
567249,0.034,3.4579999999999997,24.118,0.0
567253,-0.003,3.457,24.118,0.0
567257,-0.002,3.456,24.118,0.0
567261,-0.012,3.46,24.118,0.0
567265,0.038,3.4610000000000003,24.118,0.0
567269,-0.068,3.455,24.118,0.0
567273,-0.077,3.461,24.118,0.0
567277,-0.045,3.462,24.118,0.0
567281,0.016,3.449,24.118,0.0
567285,0.034,3.4530000000000003,24.118,0.0
567289,-0.078,3.456,24.118,0.0
567293,-0.002,3.456,24.118,0.0
567297,0.018,3.452,24.118,0.0
567301,0.009,3.451,24.118,0.0
567305,-0.014,3.455,24.118,0.0
567309,-0.052,3.454,24.118,0.0
567313,0.038,3.458,24.118,0.0
567317,-0.0,3.459,24.118,0.0
567321,-0.02,3.461,24.118,0.0
567325,-0.008,3.4619999999999997,24.118,0.0
567329,0.056,3.456,24.118,0.0
567333,0.018,3.46,24.118,0.0
567337,-0.014,3.4570000000000003,24.118,0.0
567341,0.005,3.453,24.118,0.0
567345,0.094,3.446,24.118,0.0
567349,0.163,3.426,24.118,0.0
567353,0.528,3.383,24.118,0.0
567357,0.983,3.3120000000000003,24.118,0.0
567361,1.369,3.248,24.118,0.0
567365,1.601,3.222,24.118,0.0
567369,1.744,3.213,24.118,0.0
567373,1.792,3.209,24.118,0.0
567377,1.886,3.198,24.118,0.0
567381,1.984,3.198,24.118,0.0
567385,1.98,3.1919999999999997,24.118,0.0
567389,2.049,3.186,24.118,0.0
567393,2.094,3.185,24.118,0.0
567397,2.151,3.183,24.118,0.0
567401,2.155,3.182,24.118,0.0
567405,2.289,3.176,24.118,0.0
567409,2.256,3.18,24.118,0.0
567413,2.371,3.178,24.118,0.0
567417,2.39,3.172,24.118,0.0
567421,2.433,3.166,24.118,0.0
567425,2.527,3.162,24.118,0.0
567429,2.479,3.1670000000000003,24.118,0.0
567433,2.524,3.157,24.118,0.0
567437,2.633,3.1460000000000004,24.118,0.0
567441,2.58,3.154,24.118,0.0
567445,2.625,3.149,24.118,0.0
567449,2.788,3.145,24.118,0.0
567453,2.755,3.145,24.118,0.0
567457,2.817,3.139,24.118,0.0
567461,2.828,3.1399999999999997,24.118,0.0
567465,2.868,3.137,24.118,0.0
567469,2.922,3.135,24.118,0.0
567473,2.939,3.132,24.118,0.0
567477,2.94,3.129,24.118,0.0
567481,3.004,3.128,24.118,0.0
567485,3.031,3.123,24.118,0.0
567489,3.161,3.119,24.118,0.0
567493,3.168,3.117,24.118,0.0
567497,3.183,3.1189999999999998,24.118,0.0
567501,3.21,3.118,24.118,0.0
567505,3.251,3.112,24.118,0.0
567509,3.246,3.1119999999999997,24.118,0.0
567513,3.315,3.115,24.118,0.0
567517,3.376,3.115,24.118,0.0
567521,3.428,3.116,24.118,0.0
567525,3.4,3.108,24.118,0.0
567529,3.417,3.1069999999999998,24.118,0.0
567533,3.481,3.1140000000000003,24.118,0.0
567537,3.529,3.1069999999999998,24.118,0.0
567541,3.516,3.11,24.118,0.0
567545,3.569,3.107,24.118,0.0
567549,3.658,3.107,24.118,0.0
567553,3.718,3.1,24.118,0.0
567557,3.776,3.104,24.118,0.0
567561,3.725,3.1020000000000003,24.118,0.0
567565,3.732,3.1,24.118,0.0
567569,3.771,3.0869999999999997,24.118,0.0
567573,3.865,3.0949999999999998,24.118,0.0
567577,3.89,3.094,24.118,0.0
567581,3.9,3.0900000000000003,24.118,0.0
567585,3.916,3.09,24.118,0.0
567589,3.942,3.0860000000000003,24.118,0.0
567593,4.077,3.087,24.118,0.0
567597,4.016,3.081,24.118,0.0
567601,4.123,3.075,24.118,0.0
567605,4.063,3.071,24.118,0.0
567609,4.088,3.076,24.118,0.0
567613,4.17,3.0820000000000003,24.118,0.0
567617,4.185,3.075,24.118,0.0
567621,4.225,3.073,24.118,0.0
567625,4.242,3.079,24.118,0.0
567629,4.286,3.076,24.118,0.0
567633,4.299,3.076,24.118,0.0
567637,4.293,3.075,24.118,0.0
567641,4.326,3.075,24.118,0.0
567645,4.404,3.0740000000000003,24.118,0.0
567649,4.464,3.0730000000000004,24.118,0.0
567653,4.469,3.0749999999999997,24.118,0.0
567657,4.449,3.07,24.118,0.0
567661,4.566,3.073,24.118,0.0
567665,4.524,3.0740000000000003,24.118,0.0
567669,4.496,3.0650000000000004,24.118,0.0
567673,4.549,3.06,24.118,0.0
567677,4.649,3.058,24.118,0.0
567681,4.686,3.061,24.118,0.0
567685,4.639,3.064,24.118,0.0
567689,4.672,3.068,24.118,0.0
567693,4.698,3.0660000000000003,24.118,0.0
567697,4.777,3.06,24.118,0.0
567701,4.745,3.06,24.118,0.0
567705,4.816,3.059,24.118,0.0
567709,4.78,3.053,24.118,0.0
567713,4.889,3.051,24.118,0.0
567717,4.905,3.054,24.118,0.0
567721,4.919,3.052,24.118,0.0
567725,4.93,3.056,24.118,0.0
567729,4.968,3.056,24.118,0.0
567733,4.952,3.0530000000000004,24.118,0.0
567737,4.922,3.0490000000000004,24.118,0.0
567741,4.997,3.0519999999999996,24.118,0.0
567745,5.075,3.05,24.118,0.0
567749,5.069,3.044,24.118,0.0
567753,5.085,3.048,24.118,0.0
567757,5.114,3.049,24.118,0.0
567761,5.188,3.047,24.118,0.0
567765,5.189,3.044,24.118,0.0
567769,5.135,3.044,24.118,0.0
567773,5.257,3.041,24.118,0.0
567777,5.27,3.04,24.118,0.0
567781,5.314,3.041,24.118,0.0
567785,5.217,3.0389999999999997,24.118,0.0
567789,5.32,3.037,24.118,0.0
567793,5.31,3.036,24.118,0.0
567797,5.342,3.039,24.118,0.0
567801,5.382,3.033,24.118,0.0
567805,5.426,3.0309999999999997,24.118,0.0
567809,5.418,3.035,24.118,0.0
567813,5.461,3.0300000000000002,24.118,0.0
567817,5.457,3.024,24.118,0.0
567821,5.442,3.0220000000000002,24.118,0.0
567825,5.464,3.0279999999999996,24.118,0.0
567829,5.51,3.03,24.118,0.0
567833,5.558,3.021,24.118,0.0
567837,5.618,3.0279999999999996,24.118,0.0
567841,5.573,3.024,24.118,0.0
567845,5.607,3.021,24.118,0.0
567849,5.652,3.025,24.118,0.0
567853,5.62,3.017,24.118,0.0
567857,5.705,3.016,24.118,0.0
567861,5.747,3.0149999999999997,24.118,0.0
567865,5.791,3.014,24.118,0.0
567869,5.803,3.015,24.118,0.0
567873,5.793,3.019,24.118,0.0
567877,5.762,3.018,24.118,0.0
567881,5.824,3.01,24.118,0.0
567885,5.821,3.016,24.118,0.0
567889,5.869,3.016,24.118,0.0
567893,5.859,3.012,24.118,0.0
567897,5.895,3.007,24.118,0.0
567901,5.925,3.005,24.118,0.0
567905,5.929,3.015,24.118,0.0
567909,5.984,3.0060000000000002,24.118,0.0
567913,5.988,3.006,24.118,0.0
567917,6.007,3.002,24.118,0.0
567921,6.067,3.007,24.118,0.0
567925,6.089,3.004,24.118,0.0
567929,6.04,3.011,24.118,0.0
567933,6.129,3.006,24.118,0.0
567937,6.101,3.005,24.118,0.0
567941,6.085,3.001,24.118,0.0
567945,6.125,3.003,24.118,0.0
567949,6.153,2.999,24.118,0.0
567953,6.134,2.995,24.118,0.0
567957,6.19,2.9979999999999998,24.118,0.0
567961,6.177,2.997,24.118,0.0
567965,6.241,2.997,24.118,0.0
567969,6.285,2.9939999999999998,24.118,0.0
567973,6.278,2.993,24.118,0.0
567977,6.215,2.994,24.118,0.0
567981,6.316,2.9939999999999998,24.118,0.0
567985,6.292,2.9890000000000003,24.118,0.0
567989,6.246,2.992,24.118,0.0
567993,6.326,2.9859999999999998,24.118,0.0
567997,6.4,2.9899999999999998,24.118,0.0
568001,6.355,2.991,24.118,0.0
568005,6.392,2.989,24.118,0.0
568009,6.388,2.988,24.118,0.0
568013,6.439,2.9899999999999998,24.118,0.0
568017,6.402,2.99,24.118,0.0
568021,6.486,2.989,24.118,0.0
568025,6.455,2.986,24.118,0.0
568029,6.466,2.993,24.118,0.0
568033,6.461,2.986,24.118,0.0
568037,6.508,2.988,24.118,0.0
568041,6.506,2.984,24.118,0.0
568045,6.541,2.988,24.118,0.0
568049,6.523,2.986,24.118,0.0
568053,6.558,2.984,24.118,0.0
568057,6.521,2.98,24.118,0.0
568061,6.604,2.9829999999999997,24.118,0.0
568065,6.632,2.979,24.118,0.0
568069,6.62,2.977,24.118,0.0
568073,6.647,2.983,24.118,0.0
568077,6.639,2.976,24.118,0.0
568081,6.703,2.98,24.118,0.0
568085,6.647,2.974,24.118,0.0
568089,6.737,2.9730000000000003,24.118,0.0
568093,6.747,2.975,24.118,0.0
568097,6.727,2.978,24.118,0.0
568101,6.757,2.9730000000000003,24.118,0.0
568105,6.723,2.972,24.118,0.0
568109,6.797,2.966,24.118,0.0
568113,6.736,2.972,24.118,0.0
568117,6.811,2.966,24.118,0.0
568121,6.845,2.9699999999999998,24.118,0.0
568125,6.813,2.968,24.118,0.0
568129,6.824,2.9659999999999997,24.118,0.0
568133,6.904,2.965,24.118,0.0
568137,6.871,2.9690000000000003,24.118,0.0
568141,6.918,2.971,24.118,0.0
568145,6.915,2.9659999999999997,24.118,0.0
568149,6.951,2.967,24.118,0.0
568153,6.932,2.9659999999999997,24.118,0.0
568157,6.92,2.965,24.118,0.0
568161,6.9,2.967,24.118,0.0
568165,7.019,2.963,24.118,0.0
568169,7.058,2.964,24.118,0.0
568173,7.035,2.968,24.118,0.0
568177,7.039,2.963,24.118,0.0
568181,7.032,2.9650000000000003,24.118,0.0
568185,7.075,2.96,24.118,0.0
568189,7.076,2.962,24.118,0.0
568193,7.031,2.964,24.118,0.0
568197,7.071,2.9650000000000003,24.118,0.0
568201,7.111,2.96,24.118,0.0
568205,7.068,2.96,24.118,0.0
568209,7.067,2.958,24.118,0.0
568213,7.102,2.959,24.118,0.0
568217,7.161,2.951,24.118,0.0
568221,7.138,2.9549999999999996,24.118,0.0
568225,7.14,2.956,24.118,0.0
568229,7.179,2.95,24.118,0.0
568233,7.142,2.956,24.118,0.0
568237,7.225,2.962,24.118,0.0
568241,7.172,2.956,24.118,0.0
568245,7.253,2.952,24.118,0.0
568249,7.248,2.959,24.118,0.0
568253,7.212,2.947,24.118,0.0
568257,7.273,2.952,24.118,0.0
568261,7.229,2.9539999999999997,24.118,0.0
568265,7.266,2.954,24.118,0.0
568269,7.283,2.95,24.118,0.0
568273,7.31,2.948,24.118,0.0
568277,7.318,2.945,24.118,0.0
568281,7.34,2.947,24.118,0.0
568285,7.401,2.944,24.118,0.0
568289,7.449,2.953,24.118,0.0
568293,7.327,2.949,24.118,0.0
568297,7.378,2.9490000000000003,24.118,0.0
568301,7.422,2.9450000000000003,24.118,0.0
568305,7.411,2.949,24.118,0.0
568309,7.412,2.9509999999999996,24.118,0.0
568313,7.467,2.9459999999999997,24.118,0.0
568317,7.413,2.949,24.118,0.0
568321,7.43,2.947,24.118,0.0
568325,7.465,2.951,24.118,0.0
568329,7.431,2.945,24.118,0.0
568333,7.447,2.9419999999999997,24.118,0.0
568337,7.475,2.944,24.118,0.0
568341,7.439,2.944,24.118,0.0
568345,7.456,2.942,24.118,0.0
568349,7.467,2.944,24.118,0.0
568353,7.532,2.942,24.118,0.0
568357,7.446,2.941,24.118,0.0
568361,7.467,2.94,24.118,0.0
568365,7.517,2.941,24.118,0.0
568369,7.552,2.9379999999999997,24.118,0.0
568373,7.589,2.941,24.118,0.0
568377,7.507,2.941,24.118,0.0
568381,7.526,2.9410000000000003,24.118,0.0
568385,7.61,2.9379999999999997,24.118,0.0
568389,7.548,2.935,24.118,0.0
568393,7.602,2.935,24.118,0.0
568397,7.596,2.938,24.118,0.0
568401,7.6,2.937,24.118,0.0
568405,7.668,2.936,24.118,0.0
568409,7.554,2.9389999999999996,24.118,0.0
568413,7.698,2.935,24.118,0.0
568417,7.654,2.9379999999999997,24.118,0.0
568421,7.677,2.937,24.118,0.0
568425,7.622,2.941,24.118,0.0
568429,7.631,2.9339999999999997,24.118,0.0
568433,7.681,2.935,24.118,0.0
568437,7.729,2.934,24.118,0.0
568441,7.658,2.933,24.118,0.0
568445,7.717,2.935,24.118,0.0
568449,7.773,2.9309999999999996,24.118,0.0
568453,7.731,2.935,24.118,0.0
568457,7.708,2.9330000000000003,24.118,0.0
568461,7.666,2.936,24.118,0.0
568465,7.712,2.937,24.118,0.0
568469,7.772,2.932,24.118,0.0
568473,7.723,2.9349999999999996,24.118,0.0
568477,7.802,2.93,24.118,0.0
568481,7.761,2.929,24.118,0.0
568485,7.782,2.933,24.118,0.0
568489,7.812,2.9250000000000003,24.118,0.0
568493,7.804,2.934,24.118,0.0
568497,7.759,2.928,24.118,0.0
568501,7.786,2.929,24.118,0.0
568505,7.793,2.93,24.118,0.0
568509,7.759,2.928,24.118,0.0
568513,7.82,2.936,24.118,0.0
568517,7.823,2.9290000000000003,24.118,0.0
568521,7.85,2.928,24.118,0.0
568525,7.875,2.927,24.118,0.0
568529,7.841,2.924,24.118,0.0
568533,7.905,2.93,24.118,0.0
568537,7.917,2.928,24.118,0.0
568541,7.927,2.9330000000000003,24.118,0.0
568545,7.92,2.931,24.118,0.0
568549,7.882,2.9290000000000003,24.118,0.0
568553,7.857,2.924,24.118,0.0
568557,7.899,2.932,24.118,0.0
568561,7.924,2.9259999999999997,24.118,0.0
568565,7.906,2.9290000000000003,24.118,0.0
568569,7.971,2.9299999999999997,24.118,0.0
568573,7.923,2.923,24.118,0.0
568577,7.999,2.9200000000000004,24.118,0.0
568581,7.905,2.9250000000000003,24.118,0.0
568585,7.983,2.9240000000000004,24.118,0.0
568589,7.922,2.922,24.118,0.0
568593,7.949,2.9250000000000003,24.118,0.0
568597,8.011,2.921,24.118,0.0,0.06649606790662842
568601,8.032,2.915,24.118,0.0,0.06706922310756971
568605,7.983,2.9250000000000003,24.118,0.0
568609,7.999,2.9210000000000003,24.118,0.0
568613,7.996,2.918,24.118,0.0
568617,7.997,2.923,24.118,0.0
568621,8.003,2.923,24.118,0.0,0.06631263276271397
568625,7.951,2.929,24.118,0.0
568629,8.049,2.9200000000000004,24.118,0.0,0.06630637346254188
568633,8.029,2.919,24.118,0.0,0.06659608917673433
568637,8.085,2.92,24.118,0.0,0.06601113172541744
568641,8.049,2.9250000000000003,24.118,0.0,0.0656851782830165
568645,7.994,2.9200000000000004,24.118,0.0
568649,8.069,2.9210000000000003,24.118,0.0,0.06601809393976944
568653,8.048,2.922,24.118,0.0,0.06606610337972164
568657,8.06,2.922,24.118,0.0,0.06596774193548385
568661,8.067,2.9219999999999997,24.118,0.0,0.06591049956613367
568665,8.137,2.918,24.118,0.0,0.06583507435172666
568669,8.095,2.922,24.118,0.0,0.0656825200741198
568673,8.16,2.9210000000000003,24.118,0.0,0.06528186274509801
568677,8.121,2.924,24.118,0.0,0.06522595739440956
568681,8.058,2.9160000000000004,24.118,0.0,0.06672871680317692
568685,8.096,2.914,24.118,0.0,0.06666254940711461
568689,8.088,2.913,24.118,0.0,0.06685212660731951
568693,8.132,2.9170000000000003,24.118,0.0,0.06599852434825378
568697,8.145,2.918,24.118,0.0,0.06577041129527315
568701,8.053,2.926,24.118,0.0,0.06552837451881284
568705,8.088,2.921,24.118,0.0,0.06586300692383781
568709,8.087,2.921,24.118,0.0,0.06587115123036975
568713,8.093,2.9250000000000003,24.118,0.0,0.06532806128753241
568717,8.166,2.916,24.118,0.0,0.06584619152583884
568721,8.199,2.918,24.118,0.0,0.06533723624832295
568725,8.194,2.9219999999999997,24.118,0.0,0.0648889431291189
568729,8.157,2.919,24.118,0.0,0.06555106043888684
568733,8.192,2.918,24.118,0.0,0.06539306640624998
568737,8.197,2.918,24.118,0.0,0.06535317799194826
568741,8.198,2.915,24.118,0.0,0.06571114906074652
568745,8.2,2.9139999999999997,24.118,0.0,0.06581707317073175
568749,8.183,2.914,24.118,0.0,0.06595380667236952
568753,8.208,2.914,24.118,0.0,0.06575292397660816
568757,8.217,2.918,24.118,0.0,0.065194109772423
568761,8.192,2.914,24.118,0.0,0.06588134765624998
568765,8.212,2.9170000000000003,24.118,0.0,0.06535557720409155
568769,8.249,2.917,24.118,0.0,0.06506243180991637
568773,8.225,2.911,24.118,0.0,0.06598176291793313
568777,8.259,2.91,24.118,0.0,0.06583121443274002
568781,8.192,2.914,24.118,0.0,0.06588134765624998
568785,8.226,2.915,24.118,0.0,0.06548747872599076
568789,8.15,2.918,24.118,0.0,0.06573006134969323
568793,8.228,2.9139999999999997,24.118,0.0,0.0655930967428294
568797,8.203,2.916,24.118,0.0,0.06554918932098014
568801,8.286,2.91,24.118,0.0,0.06561670287231473
568805,8.256,2.914,24.118,0.0,0.0653706395348837
568809,8.231,2.912,24.118,0.0,0.0658121734904629
568813,8.231,2.913,24.118,0.0,0.06569068156967564
568817,8.343,2.909,24.118,0.0,0.06528826561189023
568821,8.292,2.915,24.118,0.0,0.06496623251326579
568825,8.273,2.915,24.118,0.0,0.06511543575486523
568829,8.338,2.9090000000000003,24.118,0.0,0.06532741664667784
568833,8.311,2.9099999999999997,24.118,0.0,0.06541932378775121
568837,8.298,2.915,24.118,0.0,0.06491925765244637
568841,8.32,2.914,24.118,0.0,0.06486778846153844
568845,8.312,2.918,24.118,0.0,0.064448989412897
568849,8.346,2.9090000000000003,24.118,0.0,0.06526479750778813
568853,8.3,2.908,24.118,0.0,0.06574698795180724
568857,8.314,2.907,24.118,0.0,0.06575655520808275
568861,8.355,2.91,24.118,0.0,0.0650748055056852
568865,8.347,2.91,24.118,0.0,0.06513717503294596
568869,8.337,2.9170000000000003,24.118,0.0,0.06437567470313059
568873,8.256,2.907,24.118,0.0,0.06621850775193798
568877,8.312,2.914,24.118,0.0,0.06493022136669874
568881,8.365,2.9130000000000003,24.118,0.0,0.0646383741781231
568885,8.327,2.9080000000000004,24.118,0.0,0.06553380569232613
568889,8.333,2.911,24.118,0.0,0.06512660506420256
568893,8.32,2.911,24.118,0.0,0.06522836538461538
568897,8.354,2.909,24.118,0.0,0.0652022983002155
568901,8.284,2.909,24.118,0.0,0.06575325929502657
568905,8.35,2.91,24.118,0.0,0.0651137724550898
568909,8.293,2.911,24.118,0.0,0.06544073314843844
568913,8.365,2.9139999999999997,24.118,0.0,0.06451882845188288
568917,8.424,2.912,24.118,0.0,0.06430436847103516
568921,8.423,2.909,24.118,0.0,0.06466817048557523
568925,8.41,2.914,24.118,0.0,0.06417360285374551
568929,8.405,2.906,24.118,0.0,0.06516359309934562
568933,8.437,2.91,24.118,0.0,0.06444233732369324
568937,8.342,2.9090000000000003,24.118,0.0,0.06529609206425314
568941,8.424,2.906,24.118,0.0,0.06501661918328584
568945,8.386,2.9120000000000004,24.118,0.0,0.06459575482947766
568949,8.407,2.908,24.118,0.0,0.06491019388604735
568953,8.418,2.907,24.118,0.0,0.06494416726063199
568957,8.41,2.904,24.118,0.0,0.0653626634958383
568961,8.379,2.91,24.118,0.0,0.06488841150495285
568965,8.428,2.903,24.118,0.0,0.06534171808258186
568969,8.35,2.907,24.118,0.0,0.06547305389221557
568973,8.413,2.906,24.118,0.0,0.06510162843218827
568977,8.458,2.909,24.118,0.0,0.06440056751004967
568981,8.437,2.914,24.118,0.0,0.06396823515467583
568985,8.468,2.911,24.118,0.0,0.06408833254605574
568989,8.444,2.9040000000000004,24.118,0.0,0.06509947891994311
568993,8.464,2.9090000000000003,24.118,0.0,0.0643549149338374
568997,8.461,2.9130000000000003,24.118,0.0,0.06390497577118541
569001,8.416,2.908,24.118,0.0,0.06484077946768062
569005,8.441,2.908,24.118,0.0,0.06464873830114916
569009,8.5,2.9050000000000002,24.118,0.0,0.06455294117647056
569013,8.485,2.903,24.118,0.0,0.06490276959340012
569017,8.517,2.9099999999999997,24.118,0.0,0.06383703181871554
569021,8.486,2.903,24.118,0.0,0.06489512137638462
569025,8.497,2.91,24.118,0.0,0.06398728963163468
569029,8.497,2.899,24.118,0.0,0.06528186418736025
569033,8.448,2.905,24.118,0.0,0.06495028409090911
569037,8.479,2.903,24.118,0.0,0.0649486967802807
569041,8.504,2.908,24.118,0.0,0.06416980244590782
569045,8.487,2.906,24.118,0.0,0.0645339931660186
569049,8.555,2.908,24.118,0.0,0.06378725891291644
569053,8.522,2.904,24.118,0.0,0.0645036376437456
569057,8.533,2.9040000000000004,24.118,0.0,0.06442048517520212
569061,8.545,2.903,24.118,0.0,0.06444704505558806
569065,8.586,2.907,24.118,0.0,0.06367342184952247
569069,8.545,2.905,24.118,0.0,0.0642129900526624
569073,8.454,2.904,24.118,0.0,0.06502247456825172
569077,8.522,2.9080000000000004,24.118,0.0,0.06403426425721657
569081,8.484,2.904,24.118,0.0,0.0647925506836398
569085,8.536,2.899,24.118,0.0,0.06498359887535145
569089,8.54,2.905,24.118,0.0,0.0642505854800937
569093,8.543,2.908,24.118,0.0,0.06387685824651763
569097,8.557,2.904,24.118,0.0,0.06423980366951035
569101,8.539,2.9,24.118,0.0,0.06484365850802203
569105,8.588,2.904,24.118,0.0,0.06400791802515139
569109,8.526,2.9,24.118,0.0,0.0649425287356322
569113,8.505,2.91,24.118,0.0,0.06392710170487946
569117,8.597,2.906,24.118,0.0,0.06370827032685819
569121,8.518,2.905,24.118,0.0,0.06441652970180796
569125,8.504,2.904,24.118,0.0,0.06464016933207903
569129,8.551,2.904,24.118,0.0,0.06428487896152497
569133,8.561,2.901,24.118,0.0,0.06456021492816262
569137,8.549,2.904,24.118,0.0,0.06429991811907827
569141,8.544,2.904,24.118,0.0,0.06433754681647941
569145,8.626,2.907,24.118,0.0,0.06337815905402272
