Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
1059849,-0.008,3.461,25.024,0.0
1059853,0.003,3.46,25.024,0.0
1059857,-0.03,3.46,25.024,0.0
1059861,-0.008,3.465,25.024,0.0
1059865,0.044,3.467,25.024,0.0
1059869,-0.002,3.461,25.024,0.0
1059873,-0.007,3.4610000000000003,25.024,0.0
1059877,-0.001,3.4589999999999996,25.024,0.0
1059881,0.01,3.462,25.024,0.0
1059885,0.024,3.46,25.024,0.0
1059889,-0.001,3.461,25.024,0.0
1059893,-0.039,3.461,25.024,0.0
1059897,-0.032,3.461,25.024,0.0
1059901,0.034,3.462,25.024,0.0
1059905,0.033,3.4629999999999996,25.024,0.0
1059909,-0.044,3.46,25.024,0.0
1059913,-0.025,3.462,25.024,0.0
1059917,0.042,3.4619999999999997,25.024,0.0
1059921,-0.002,3.456,25.024,0.0
1059925,-0.019,3.4610000000000003,25.024,0.0
1059929,0.04,3.458,25.024,0.0
1059933,-0.027,3.463,25.024,0.0
1059937,0.02,3.457,25.024,0.0
1059941,0.046,3.459,25.024,0.0
1059945,0.04,3.456,25.024,0.0
1059949,-0.027,3.4610000000000003,25.024,0.0
1059953,-0.011,3.459,25.024,0.0
1059957,-0.041,3.459,25.024,0.0
1059961,0.043,3.4629999999999996,25.024,0.0
1059965,0.014,3.461,25.024,0.0
1059969,-0.009,3.459,25.024,0.0
1059973,-0.026,3.465,25.024,0.0
1059977,-0.046,3.4560000000000004,25.024,0.0
1059981,0.005,3.4570000000000003,25.024,0.0
1059985,-0.004,3.464,25.024,0.0
1059989,-0.028,3.462,25.024,0.0
1059993,0.032,3.457,25.024,0.0
1059997,0.025,3.46,25.024,0.0
1060001,0.023,3.461,25.024,0.0
1060005,0.008,3.464,25.024,0.0
1060009,-0.051,3.4610000000000003,25.024,0.0
1060013,0.02,3.461,25.024,0.0
1060017,0.067,3.465,25.024,0.0
1060021,0.053,3.463,25.024,0.0
1060025,-0.021,3.458,25.024,0.0
1060029,-0.031,3.4610000000000003,25.024,0.0
1060033,-0.017,3.4579999999999997,25.024,0.0
1060037,-0.008,3.4659999999999997,25.024,0.0
1060041,-0.005,3.458,25.024,0.0
1060045,0.038,3.4530000000000003,25.024,0.0
1060049,0.012,3.455,25.024,0.0
1060053,0.038,3.461,25.024,0.0
1060057,0.046,3.461,25.024,0.0
1060061,0.016,3.458,25.024,0.0
1060065,-0.032,3.4610000000000003,25.024,0.0
1060069,-0.028,3.461,25.024,0.0
1060073,0.021,3.458,25.024,0.0
1060077,0.01,3.4589999999999996,25.024,0.0
1060081,0.04,3.4579999999999997,25.024,0.0
1060085,0.014,3.464,25.024,0.0
1060089,-0.007,3.464,25.024,0.0
1060093,-0.025,3.461,25.024,0.0
1060097,-0.018,3.465,25.024,0.0
1060101,-0.028,3.46,25.024,0.0
1060105,-0.1,3.456,25.024,0.0
1060109,0.014,3.4589999999999996,25.024,0.0
1060113,-0.004,3.458,25.024,0.0
1060117,0.012,3.46,25.024,0.0
1060121,0.008,3.46,25.024,0.0
1060125,-0.0,3.462,25.024,0.0
1060129,-0.005,3.463,25.024,0.0
1060133,0.003,3.461,25.024,0.0
1060137,0.025,3.4619999999999997,25.024,0.0
1060141,-0.004,3.462,25.024,0.0
1060145,0.025,3.463,25.024,0.0
1060149,-0.022,3.461,25.024,0.0
1060153,-0.041,3.464,25.024,0.0
1060157,-0.015,3.458,25.024,0.0
1060161,-0.015,3.458,25.024,0.0
1060165,-0.05,3.459,25.024,0.0
1060169,0.019,3.465,25.024,0.0
1060173,-0.025,3.459,25.024,0.0
1060177,0.003,3.455,25.024,0.0
1060181,0.006,3.456,25.024,0.0
1060185,-0.034,3.457,25.024,0.0
1060189,0.013,3.462,25.024,0.0
1060193,0.017,3.4619999999999997,25.024,0.0
1060197,-0.017,3.464,25.024,0.0
1060201,-0.007,3.4560000000000004,25.024,0.0
1060205,-0.046,3.467,25.024,0.0
1060209,-0.045,3.464,25.024,0.0
1060213,-0.026,3.463,25.024,0.0
1060217,-0.017,3.464,25.024,0.0
1060221,0.022,3.4619999999999997,25.024,0.0
1060225,-0.017,3.4629999999999996,25.024,0.0
1060229,0.006,3.4629999999999996,25.024,0.0
1060233,-0.043,3.4619999999999997,25.024,0.0
1060237,-0.066,3.459,25.024,0.0
1060241,-0.032,3.4610000000000003,25.024,0.0
1060245,-0.018,3.4570000000000003,25.024,0.0
1060249,0.02,3.462,25.024,0.0
1060253,0.032,3.4579999999999997,25.024,0.0
1060257,-0.027,3.461,25.024,0.0
1060261,0.007,3.463,25.024,0.0
1060265,-0.016,3.461,25.024,0.0
1060269,0.017,3.465,25.024,0.0
1060273,-0.009,3.457,25.024,0.0
1060277,-0.006,3.4579999999999997,25.024,0.0
1060281,-0.009,3.4579999999999997,25.024,0.0
1060285,-0.04,3.4610000000000003,25.024,0.0
1060289,-0.007,3.4629999999999996,25.024,0.0
1060293,0.023,3.4610000000000003,25.024,0.0
1060297,-0.005,3.4619999999999997,25.024,0.0
1060301,0.014,3.461,25.024,0.0
1060305,-0.024,3.461,25.024,0.0
1060309,-0.041,3.4659999999999997,25.024,0.0
1060313,0.016,3.464,25.024,0.0
1060317,0.041,3.464,25.024,0.0
1060321,0.0,3.465,25.024,0.0
1060325,-0.048,3.46,25.024,0.0
1060329,0.028,3.466,25.024,0.0
1060333,0.037,3.464,25.024,0.0
1060337,-0.042,3.465,25.024,0.0
1060341,0.027,3.463,25.024,0.0
1060345,0.061,3.46,25.024,0.0
1060349,-0.057,3.462,25.024,0.0
1060353,0.003,3.4570000000000003,25.024,0.0
1060357,-0.055,3.463,25.024,0.0
1060361,-0.002,3.456,25.024,0.0
1060365,0.019,3.46,25.024,0.0
1060369,-0.018,3.462,25.024,0.0
1060373,0.014,3.464,25.024,0.0
1060377,-0.027,3.4659999999999997,25.024,0.0
1060381,-0.007,3.455,25.024,0.0
1060385,0.005,3.4610000000000003,25.024,0.0
1060389,0.008,3.46,25.024,0.0
1060393,0.003,3.4560000000000004,25.024,0.0
1060397,0.003,3.46,25.024,0.0
1060401,-0.019,3.457,25.024,0.0
1060405,-0.02,3.4629999999999996,25.024,0.0
1060409,-0.041,3.464,25.024,0.0
1060413,0.025,3.461,25.024,0.0
1060417,-0.072,3.464,25.024,0.0
1060421,-0.009,3.467,25.024,0.0
1060425,-0.034,3.461,25.024,0.0
1060429,0.0,3.462,25.024,0.0
1060433,-0.02,3.464,25.024,0.0
1060437,-0.05,3.464,25.024,0.0
1060441,0.021,3.4589999999999996,25.024,0.0
1060445,-0.038,3.462,25.024,0.0
1060449,0.019,3.465,25.024,0.0
1060453,0.016,3.4549999999999996,25.024,0.0
1060457,-0.013,3.458,25.024,0.0
1060461,0.073,3.4459999999999997,25.024,0.0
1060465,0.103,3.418,25.024,0.0,0.393203883495139
1060469,0.284,3.345,25.024,0.0,0.39964788732394113
1060473,0.645,3.227,25.024,0.0,0.3589147286821699
1060477,1.132,3.141,25.024,0.0,0.2804770318021197
1060481,1.519,3.133,25.024,0.0,0.21428571428571394
1060485,1.71,3.129,25.024,0.0,0.19269005847953186
1060489,1.795,3.137,25.024,0.0,0.17910863509749275
1060493,1.8,3.141,25.024,0.0,0.17638888888888857
1060497,1.851,3.136,25.024,0.0,0.1742301458670985
1060501,1.949,3.13,25.024,0.0,0.16854797331965088
1060505,1.955,3.133,25.024,0.0,0.16649616368286416
1060509,1.979,3.13,25.024,0.0,0.1659929257200604
1060513,2.13,3.125,25.024,0.0,0.1565727699530514
1060517,2.209,3.1229999999999998,25.024,0.0,0.15187867813490252
1060521,2.161,3.118,25.024,0.0,0.15756594169366014
1060525,2.24,3.116,25.024,0.0,0.15290178571428542
1060529,2.273,3.113,25.024,0.0,0.1520017597888251
1060533,2.332,3.116,25.024,0.0,0.14686963979416784
1060537,2.39,3.108,25.024,0.0,0.14665271966527169
1060541,2.453,3.108,25.024,0.0,0.1428862617203422
1060545,2.548,3.103,25.024,0.0,0.13952119309262137
1060549,2.477,3.1079999999999997,25.024,0.0,0.14150181671376658
1060553,2.568,3.099,25.024,0.0,0.13999221183800595
1060557,2.613,3.0949999999999998,25.024,0.0,0.13911213164944497
1060561,2.706,3.099,25.024,0.0,0.13285291943828503
1060565,2.617,3.095,25.024,0.0,0.1388995032479936
1060569,2.758,3.0959999999999996,25.024,0.0,0.13143582306018847
1060573,2.778,3.0999999999999996,25.024,0.0,0.12904967602591785
1060577,2.834,3.092,25.024,0.0,0.12932251235003506
1060581,2.829,3.092,25.024,0.0,0.1295510781194766
1060585,2.884,3.0869999999999997,25.024,0.0,0.12881414701803043
1060589,2.944,3.089,25.024,0.0,0.12550951086956505
1060593,2.991,3.086,25.024,0.0,0.12454028752925429
1060597,3.033,3.089,25.024,0.0,0.12182657434882938
1060601,2.999,3.0860000000000003,25.024,0.0,0.12420806935645187
1060605,3.015,3.084,25.024,0.0,0.1242122719734658
1060609,3.104,3.0780000000000003,25.024,0.0,0.12258376288659767
1060613,3.097,3.074,25.024,0.0,0.12415240555376159
1060617,3.158,3.081,25.024,0.0,0.11953768207726394
1060621,3.167,3.076,25.024,0.0,0.12077676034101655
1060625,3.195,3.075,25.024,0.0,0.12003129890453812
1060629,3.243,3.07,25.024,0.0,0.11979648473635511
1060633,3.345,3.073,25.024,0.0,0.1152466367713003
1060637,3.337,3.07,25.024,0.0,0.11642193587054228
1060641,3.392,3.061,25.024,0.0,0.11718749999999986
1060645,3.446,3.064,25.024,0.0,0.11448055716773052
1060649,3.424,3.061,25.024,0.0,0.11609228971962603
1060653,3.485,3.0629999999999997,25.024,0.0,0.11348637015781915
1060657,3.582,3.064,25.024,0.0,0.1101340033500836
1060661,3.578,3.0589999999999997,25.024,0.0,0.11165455561766344
1060665,3.652,3.057,25.024,0.0,0.10993975903614445
1060669,3.685,3.053,25.024,0.0,0.11004070556309349
1060673,3.661,3.052,25.024,0.0,0.11103523627424185
1060677,3.694,3.057,25.024,0.0,0.10868976719003777
1060681,3.778,3.053,25.024,0.0,0.10733192165166743
1060685,3.787,3.045,25.024,0.0,0.10918933192500647
1060689,3.797,3.052,25.024,0.0,0.10705820384514074
1060693,3.86,3.0509999999999997,25.024,0.0,0.10556994818652844
1060697,3.892,3.045,25.024,0.0,0.10624357656731746
1060701,3.933,3.046,25.024,0.0,0.10488176964149495
1060705,3.947,3.039,25.024,0.0,0.10628325310362283
1060709,3.976,3.042,25.024,0.0,0.10475352112676048
1060713,3.951,3.0429999999999997,25.024,0.0,0.10516324981017458
1060717,4.004,3.039,25.024,0.0,0.10477022977022961
1060721,4.047,3.036,25.024,0.0,0.10439831974301939
1060725,4.05,3.04,25.024,0.0,0.1033333333333332
1060729,4.187,3.036,25.024,0.0,0.10090757105325995
1060733,4.207,3.035,25.024,0.0,0.10066555740432596
1060737,4.207,3.033,25.024,0.0,0.10114095555027325
1060741,4.199,3.032,25.024,0.0,0.10157180281019278
1060745,4.207,3.0340000000000003,25.024,0.0,0.10090325647729956
1060749,4.213,3.0330000000000004,25.024,0.0,0.100996914312841
1060753,4.291,3.028,25.024,0.0,0.10032626427406185
1060757,4.371,3.029,25.024,0.0,0.09826126744452059
1060761,4.353,3.023,25.024,0.0,0.10004594532506303
1060765,4.399,3.03,25.024,0.0,0.09740850193225725
1060769,4.379,3.019,25.024,0.0,0.10036538022379525
1060773,4.409,3.0210000000000004,25.024,0.0,0.09922885007938288
1060777,4.435,3.0189999999999997,25.024,0.0,0.09909808342728293
1060781,4.495,3.0130000000000003,25.024,0.0,0.09911012235817555
1060785,4.471,3.02,25.024,0.0,0.09807649295459617
1060789,4.572,3.016,25.024,0.0,0.09678477690288702
1060793,4.623,3.013,25.024,0.0,0.0963659961064243
1060797,4.6,3.0100000000000002,25.024,0.0,0.09749999999999984
1060801,4.595,3.014,25.024,0.0,0.0967355821545157
1060805,4.648,3.005,25.024,0.0,0.09756884681583468
1060809,4.68,3.008,25.024,0.0,0.09626068376068365
1060813,4.734,3.004,25.024,0.0,0.09600760456273753
1060817,4.729,3.003,25.024,0.0,0.09632057517445534
1060821,4.81,3.003,25.024,0.0,0.09469854469854457
1060825,4.799,3.0,25.024,0.0,0.09554073765367772
1060829,4.841,2.994,25.024,0.0,0.09595124974178873
1060833,4.841,2.993,25.024,0.0,0.09615781863251385
1060837,4.804,2.991,25.024,0.0,0.09731473771856772
1060841,4.921,2.986,25.024,0.0,0.09601706970128007
1060845,4.91,2.9890000000000003,25.024,0.0,0.09562118126272895
1060849,4.971,2.985,25.024,0.0,0.09525246429289873
1060853,4.963,2.99,25.024,0.0,0.09439854926455757
1060857,5.028,2.983,25.024,0.0,0.09457040572792351
1060861,5.031,2.9789999999999996,25.024,0.0,0.09530908368117667
1060865,5.111,2.979,25.024,0.0,0.09381725689688894
1060869,5.1,2.983,25.024,0.0,0.09323529411764694
1060873,5.146,2.9869999999999997,25.024,0.0,0.09162456276719778
1060877,5.128,2.9819999999999998,25.024,0.0,0.09292121684867388
1060881,5.193,2.9819999999999998,25.024,0.0,0.09175813595224336
1060885,5.187,2.976,25.024,0.0,0.09302101407364555
1060889,5.21,2.979,25.024,0.0,0.09203454894433769
1060893,5.244,2.976,25.024,0.0,0.0920099160945842
1060897,5.2,2.973,25.024,0.0,0.09336538461538453
1060901,5.263,2.9709999999999996,25.024,0.0,0.09262777883336497
1060905,5.262,2.971,25.024,0.0,0.09264538198403638
1060909,5.321,2.971,25.024,0.0,0.09161811689532032
1060913,5.348,2.972,25.024,0.0,0.09096858638743446
1060917,5.365,2.964,25.024,0.0,0.09217148182665415
1060921,5.383,2.972,25.024,0.0,0.09037711313394009
1060925,5.378,2.964,25.024,0.0,0.09194867980661947
1060929,5.494,2.964,25.024,0.0,0.09000728066982154
1060933,5.492,2.958,25.024,0.0,0.09113255644573913
1060937,5.494,2.9570000000000003,25.024,0.0,0.0912813978886056
1060941,5.496,2.958,25.024,0.0,0.09106622998544382
1060945,5.514,2.956,25.024,0.0,0.0911316648531011
1060949,5.56,2.956,25.024,0.0,0.09037769784172654
1060953,5.595,2.954,25.024,0.0,0.09016979445933856
1060957,5.572,2.961,25.024,0.0,0.08928571428571422
1060961,5.604,2.9579999999999997,25.024,0.0,0.08931120628122764
1060965,5.601,2.963,25.024,0.0,0.08846634529548283
1060969,5.625,2.959,25.024,0.0,0.08879999999999989
1060973,5.618,2.952,25.024,0.0,0.09015663937344241
1060977,5.713,2.955,25.024,0.0,0.08813232977419909
1060981,5.685,2.952,25.024,0.0,0.08909410729991196
1060985,5.77,2.954,25.024,0.0,0.08743500866551114
1060989,5.797,2.951,25.024,0.0,0.08754528204243564
1060993,5.828,2.9549999999999996,25.024,0.0,0.08639327385037746
1060997,5.795,2.947,25.024,0.0,0.08826574633304562
1061001,5.771,2.949,25.024,0.0,0.08828625888060988
1061005,5.823,2.952,25.024,0.0,0.08698265498883728
1061009,5.891,2.939,25.024,0.0,0.08818536750976055
1061013,5.876,2.9379999999999997,25.024,0.0,0.08858066712049008
1061017,5.876,2.942,25.024,0.0,0.08789993192648048
1061021,5.902,2.941,25.024,0.0,0.08768214164689929
1061025,5.918,2.938,25.024,0.0,0.08795201081446423
1061029,5.958,2.935,25.024,0.0,0.0878650553877139
1061033,5.962,2.943,25.024,0.0,0.08646427373364633
1061037,5.944,2.94,25.024,0.0,0.08723082099596223
1061041,5.981,2.939,25.024,0.0,0.08685838488547055
1061045,6.005,2.936,25.024,0.0,0.08701082431307236
1061049,6.05,2.935,25.024,0.0,0.08652892561983462
1061053,6.104,2.932,25.024,0.0,0.0862549148099606
1061057,6.079,2.935,25.024,0.0,0.08611613752261876
1061061,6.142,2.9330000000000003,25.024,0.0,0.0855584500162812
1061065,6.112,2.934,25.024,0.0,0.08581479057591611
1061069,6.108,2.931,25.024,0.0,0.08636214800261942
1061073,6.148,2.938,25.024,0.0,0.08466167859466482
1061077,6.202,2.936,25.024,0.0,0.08424701709126081
1061081,6.195,2.928,25.024,0.0,0.08563357546408386
1061085,6.208,2.9250000000000003,25.024,0.0,0.08593749999999986
1061089,6.278,2.927,25.024,0.0,0.08466071997451409
1061093,6.238,2.926,25.024,0.0,0.085363898685476
1061097,6.217,2.931,25.024,0.0,0.08484799742641136
1061101,6.252,2.929,25.024,0.0,0.08469289827255273
1061105,6.312,2.926,25.024,0.0,0.08436311787072232
1061109,6.327,2.927,25.024,0.0,0.08400505768926812
1061113,6.314,2.926,25.024,0.0,0.08433639531200496
1061117,6.37,2.923,25.024,0.0,0.08406593406593398
1061121,6.323,2.9250000000000003,25.024,0.0,0.08437450577257617
1061125,6.37,2.923,25.024,0.0,0.08406593406593398
1061129,6.358,2.918,25.024,0.0,0.08501100975149407
1061133,6.406,2.918,25.024,0.0,0.08437402435216974
1061137,6.474,2.919,25.024,0.0,0.08333333333333325
1061141,6.445,2.918,25.024,0.0,0.0838634600465476
1061145,6.454,2.9170000000000003,25.024,0.0,0.08390145646110928
1061149,6.527,2.911,25.024,0.0,0.0838823349165006
1061153,6.507,2.915,25.024,0.0,0.08352543414784071
1061157,6.512,2.9139999999999997,25.024,0.0,0.08361486486486483
1061161,6.508,2.915,25.024,0.0,0.08351259987707428
1061165,6.512,2.914,25.024,0.0,0.08361486486486476
1061169,6.565,2.9139999999999997,25.024,0.0,0.0829398324447829
1061173,6.583,2.911,25.024,0.0,0.08316876803888795
1061177,6.653,2.905,25.024,0.0,0.08319555087930253
1061181,6.591,2.911,25.024,0.0,0.0830678197542102
1061185,6.605,2.9010000000000002,25.024,0.0,0.08440575321725953
1061189,6.652,2.9130000000000003,25.024,0.0,0.08200541190619351
1061193,6.651,2.91,25.024,0.0,0.0824688016839572
1061197,6.575,2.913,25.024,0.0,0.08296577946768055
1061201,6.692,2.907,25.024,0.0,0.0824118350268977
1061205,6.697,2.9080000000000004,25.024,0.0,0.0822009855159025
1061209,6.731,2.906,25.024,0.0,0.08208290001485653
1061213,6.709,2.9040000000000004,25.024,0.0,0.08265017141153662
1061217,6.701,2.907,25.024,0.0,0.08230114908222645
1061221,6.725,2.9010000000000002,25.024,0.0,0.08289962825278799
1061225,6.718,2.902,25.024,0.0,0.08283715391485551
1061229,6.794,2.902,25.024,0.0,0.08191050927288775
1061233,6.77,2.907,25.024,0.0,0.08146233382570155
1061237,6.859,2.905,25.024,0.0,0.0806968945910482
1061241,6.79,2.899,25.024,0.0,0.08240058910161994
1061245,6.857,2.904,25.024,0.0,0.08086626804725092
1061249,6.832,2.905,25.024,0.0,0.08101580796252923
1061253,6.863,2.9010000000000002,25.024,0.0,0.08123269707125153
1061257,6.817,2.901,25.024,0.0,0.08178084201261547
1061261,6.884,2.901,25.024,0.0,0.08098489250435788
1061265,6.864,2.901,25.024,0.0,0.08122086247086242
1061269,6.883,2.903,25.024,0.0,0.08070608746186247
1061273,6.848,2.902,25.024,0.0,0.08126460280373822
1061277,6.922,2.894,25.024,0.0,0.08155157468939604
