Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1379365,0.003,3.4659999999999997,24.118,0.0
1379369,-0.078,3.464,24.118,0.0
1379373,-0.042,3.464,24.118,0.0
1379377,-0.012,3.465,24.118,0.0
1379381,-0.083,3.463,24.118,0.0
1379385,-0.0,3.458,24.118,0.0
1379389,-0.067,3.458,24.118,0.0
1379393,-0.106,3.465,24.118,0.0
1379397,-0.073,3.46,24.118,0.0
1379401,-0.097,3.4610000000000003,24.118,0.0
1379405,-0.021,3.464,24.118,0.0
1379409,-0.021,3.4610000000000003,24.118,0.0
1379413,0.017,3.461,24.118,0.0
1379417,0.007,3.463,24.118,0.0
1379421,-0.06,3.462,24.118,0.0
1379425,-0.008,3.4579999999999997,24.118,0.0
1379429,0.019,3.462,24.118,0.0
1379433,-0.002,3.4629999999999996,24.118,0.0
1379437,-0.03,3.467,24.118,0.0
1379441,-0.04,3.4610000000000003,24.118,0.0
1379445,-0.017,3.4570000000000003,24.118,0.0
1379449,0.008,3.46,24.118,0.0
1379453,-0.022,3.461,24.118,0.0
1379457,0.009,3.456,24.118,0.0
1379461,0.116,3.453,24.118,0.0
1379465,0.156,3.448,24.118,0.0
1379469,0.505,3.428,24.118,0.0
1379473,0.966,3.389,24.118,0.0
1379477,1.398,3.368,24.118,0.0
1379481,1.61,3.347,24.118,0.0
1379485,1.727,3.3400000000000003,24.118,0.0
1379489,1.778,3.336,24.118,0.0
1379493,1.922,3.328,24.118,0.0
1379497,1.981,3.326,24.118,0.0
1379501,1.987,3.3240000000000003,24.118,0.0
1379505,2.009,3.314,24.118,0.0
1379509,2.069,3.315,24.118,0.0
1379513,2.135,3.307,24.118,0.0
1379517,2.186,3.31,24.118,0.0
1379521,2.191,3.305,24.118,0.0
1379525,2.215,3.298,24.118,0.0
1379529,2.257,3.2969999999999997,24.118,0.0
1379533,2.328,3.295,24.118,0.0
1379537,2.437,3.29,24.118,0.0
1379541,2.449,3.288,24.118,0.0
1379545,2.468,3.287,24.118,0.0
1379549,2.534,3.282,24.118,0.0
1379553,2.628,3.274,24.118,0.0
1379557,2.625,3.278,24.118,0.0
1379561,2.632,3.2720000000000002,24.118,0.0
1379565,2.652,3.27,24.118,0.0
1379569,2.729,3.263,24.118,0.0
1379573,2.756,3.259,24.118,0.0
1379577,2.88,3.266,24.118,0.0
1379581,2.866,3.2630000000000003,24.118,0.0
1379585,2.888,3.2560000000000002,24.118,0.0
1379589,2.917,3.2520000000000002,24.118,0.0
1379593,2.915,3.2489999999999997,24.118,0.0
1379597,2.976,3.246,24.118,0.0
1379601,3.095,3.245,24.118,0.0
1379605,3.079,3.24,24.118,0.0
1379609,3.142,3.24,24.118,0.0
1379613,3.159,3.23,24.118,0.0
1379617,3.208,3.235,24.118,0.0
1379621,3.216,3.225,24.118,0.0
1379625,3.231,3.2289999999999996,24.118,0.0
1379629,3.35,3.221,24.118,0.0
1379633,3.349,3.222,24.118,0.0
1379637,3.368,3.218,24.118,0.0
1379641,3.352,3.2270000000000003,24.118,0.0
1379645,3.442,3.218,24.118,0.0
1379649,3.486,3.213,24.118,0.0
1379653,3.556,3.2089999999999996,24.118,0.0
1379657,3.476,3.215,24.118,0.0
1379661,3.618,3.2039999999999997,24.118,0.0
1379665,3.604,3.206,24.118,0.0
1379669,3.613,3.197,24.118,0.0
1379673,3.639,3.203,24.118,0.0
1379677,3.736,3.199,24.118,0.0
1379681,3.793,3.1959999999999997,24.118,0.0
1379685,3.778,3.1959999999999997,24.118,0.0
1379689,3.798,3.192,24.118,0.0
1379693,3.847,3.188,24.118,0.0
1379697,3.902,3.191,24.118,0.0
1379701,3.896,3.188,24.118,0.0
1379705,3.933,3.1790000000000003,24.118,0.0
1379709,3.952,3.183,24.118,0.0
1379713,3.955,3.18,24.118,0.0
1379717,4.063,3.1799999999999997,24.118,0.0
1379721,4.057,3.174,24.118,0.0
1379725,4.132,3.172,24.118,0.0
1379729,4.1,3.174,24.118,0.0
1379733,4.194,3.169,24.118,0.0
1379737,4.196,3.1750000000000003,24.118,0.0
1379741,4.18,3.1740000000000004,24.118,0.0
1379745,4.245,3.167,24.118,0.0
1379749,4.327,3.165,24.118,0.0
1379753,4.326,3.1639999999999997,24.118,0.0
1379757,4.359,3.166,24.118,0.0
1379761,4.338,3.165,24.118,0.0
1379765,4.433,3.157,24.118,0.0
1379769,4.43,3.158,24.118,0.0
1379773,4.441,3.153,24.118,0.0
1379777,4.482,3.155,24.118,0.0
1379781,4.552,3.1519999999999997,24.118,0.0
1379785,4.511,3.153,24.118,0.0
1379789,4.612,3.148,24.118,0.0
1379793,4.582,3.142,24.118,0.0
1379797,4.624,3.139,24.118,0.0
1379801,4.683,3.14,24.118,0.0
1379805,4.628,3.135,24.118,0.0
1379809,4.644,3.13,24.118,0.0
1379813,4.731,3.141,24.118,0.0
1379817,4.719,3.1310000000000002,24.118,0.0
1379821,4.793,3.132,24.118,0.0
1379825,4.84,3.1350000000000002,24.118,0.0
1379829,4.85,3.131,24.118,0.0
1379833,4.805,3.126,24.118,0.0
1379837,4.851,3.1239999999999997,24.118,0.0
1379841,4.923,3.1220000000000003,24.118,0.0
1379845,4.906,3.123,24.118,0.0
1379849,4.936,3.117,24.118,0.0
1379853,4.982,3.1180000000000003,24.118,0.0
1379857,5.058,3.121,24.118,0.0
1379861,5.071,3.118,24.118,0.0
1379865,5.025,3.118,24.118,0.0
1379869,5.08,3.1119999999999997,24.118,0.0
1379873,5.101,3.117,24.118,0.0
1379877,5.163,3.11,24.118,0.0
1379881,5.13,3.112,24.118,0.0
1379885,5.162,3.1060000000000003,24.118,0.0
1379889,5.164,3.1029999999999998,24.118,0.0
1379893,5.186,3.108,24.118,0.0
1379897,5.255,3.104,24.118,0.0
1379901,5.324,3.105,24.118,0.0
1379905,5.286,3.104,24.118,0.0
1379909,5.325,3.0989999999999998,24.118,0.0
1379913,5.306,3.1,24.118,0.0
1379917,5.342,3.098,24.118,0.0
1379921,5.369,3.096,24.118,0.0
1379925,5.436,3.0949999999999998,24.118,0.0
1379929,5.417,3.0909999999999997,24.118,0.0
1379933,5.43,3.093,24.118,0.0
1379937,5.506,3.0959999999999996,24.118,0.0
1379941,5.572,3.0919999999999996,24.118,0.0
1379945,5.499,3.088,24.118,0.0
1379949,5.606,3.087,24.118,0.0
1379953,5.606,3.081,24.118,0.0
1379957,5.604,3.0810000000000004,24.118,0.0
1379961,5.616,3.077,24.118,0.0
1379965,5.663,3.083,24.118,0.0
1379969,5.644,3.081,24.118,0.0
1379973,5.694,3.0780000000000003,24.118,0.0
1379977,5.731,3.079,24.118,0.0
1379981,5.679,3.078,24.118,0.0
1379985,5.76,3.072,24.118,0.0
1379989,5.772,3.0730000000000004,24.118,0.0
1379993,5.792,3.071,24.118,0.0
1379997,5.764,3.068,24.118,0.0
1380001,5.808,3.067,24.118,0.0
1380005,5.87,3.068,24.118,0.0
1380009,5.845,3.0660000000000003,24.118,0.0
1380013,5.923,3.065,24.118,0.0
1380017,5.88,3.0700000000000003,24.118,0.0
1380021,5.901,3.068,24.118,0.0
1380025,5.957,3.065,24.118,0.0
1380029,5.921,3.0660000000000003,24.118,0.0
1380033,5.989,3.059,24.118,0.0
1380037,5.987,3.0540000000000003,24.118,0.0
1380041,6.014,3.057,24.118,0.0
1380045,6.031,3.056,24.118,0.0
1380049,6.039,3.059,24.118,0.0
1380053,6.085,3.059,24.118,0.0
1380057,6.086,3.057,24.118,0.0
1380061,6.073,3.0540000000000003,24.118,0.0
1380065,6.137,3.056,24.118,0.0
1380069,6.15,3.0540000000000003,24.118,0.0
1380073,6.201,3.057,24.118,0.0
1380077,6.181,3.052,24.118,0.0
1380081,6.183,3.0540000000000003,24.118,0.0
1380085,6.23,3.0509999999999997,24.118,0.0
1380089,6.297,3.047,24.118,0.0
1380093,6.306,3.051,24.118,0.0
1380097,6.298,3.0460000000000003,24.118,0.0
1380101,6.294,3.0429999999999997,24.118,0.0
1380105,6.35,3.044,24.118,0.0
1380109,6.332,3.046,24.118,0.0
1380113,6.266,3.039,24.118,0.0
1380117,6.397,3.044,24.118,0.0
1380121,6.354,3.036,24.118,0.0
1380125,6.414,3.037,24.118,0.0
1380129,6.409,3.033,24.118,0.0
1380133,6.402,3.033,24.118,0.0
1380137,6.409,3.0340000000000003,24.118,0.0
1380141,6.434,3.0340000000000003,24.118,0.0
1380145,6.53,3.036,24.118,0.0
1380149,6.535,3.03,24.118,0.0
1380153,6.489,3.029,24.118,0.0
1380157,6.483,3.032,24.118,0.0
1380161,6.588,3.028,24.118,0.0
1380165,6.576,3.028,24.118,0.0
1380169,6.575,3.024,24.118,0.0
1380173,6.587,3.026,24.118,0.0
1380177,6.623,3.024,24.118,0.0
1380181,6.598,3.021,24.118,0.0
1380185,6.647,3.025,24.118,0.0
1380189,6.658,3.027,24.118,0.0
1380193,6.681,3.027,24.118,0.0
1380197,6.698,3.028,24.118,0.0
1380201,6.768,3.027,24.118,0.0
1380205,6.685,3.021,24.118,0.0
1380209,6.715,3.024,24.118,0.0
1380213,6.725,3.019,24.118,0.0
1380217,6.691,3.0229999999999997,24.118,0.0
1380221,6.724,3.021,24.118,0.0
1380225,6.834,3.0140000000000002,24.118,0.0
1380229,6.755,3.023,24.118,0.0
1380233,6.808,3.0189999999999997,24.118,0.0
1380237,6.813,3.02,24.118,0.0
1380241,6.831,3.017,24.118,0.0
1380245,6.84,3.021,24.118,0.0
1380249,6.849,3.015,24.118,0.0
1380253,6.862,3.0130000000000003,24.118,0.0
1380257,6.878,3.0170000000000003,24.118,0.0
1380261,6.964,3.015,24.118,0.0
1380265,6.99,3.017,24.118,0.0
1380269,6.933,3.016,24.118,0.0
1380273,6.994,3.0180000000000002,24.118,0.0
1380277,6.995,3.015,24.118,0.0
1380281,6.964,3.0180000000000002,24.118,0.0
1380285,6.967,3.014,24.118,0.0
1380289,6.972,3.017,24.118,0.0
1380293,7.024,3.017,24.118,0.0
1380297,7.033,3.012,24.118,0.0
1380301,7.015,3.009,24.118,0.0
1380305,7.057,3.018,24.118,0.0
1380309,7.071,3.01,24.118,0.0
1380313,7.058,3.011,24.118,0.0
1380317,7.087,3.0060000000000002,24.118,0.0
1380321,7.135,3.01,24.118,0.0
1380325,7.155,3.0050000000000003,24.118,0.0
1380329,7.128,3.0069999999999997,24.118,0.0
1380333,7.104,3.011,24.118,0.0
1380337,7.159,3.011,24.118,0.0
1380341,7.188,3.0060000000000002,24.118,0.0
1380345,7.131,3.003,24.118,0.0
1380349,7.248,3.009,24.118,0.0
1380353,7.216,3.0069999999999997,24.118,0.0
1380357,7.237,3.008,24.118,0.0
1380361,7.255,3.013,24.118,0.0
1380365,7.251,3.004,24.118,0.0
1380369,7.204,3.003,24.118,0.0
1380373,7.278,3.008,24.118,0.0
1380377,7.253,3.004,24.118,0.0
1380381,7.288,3.001,24.118,0.0
1380385,7.202,3.003,24.118,0.0
1380389,7.276,2.997,24.118,0.0
1380393,7.301,3.002,24.118,0.0
1380397,7.308,3.005,24.118,0.0
1380401,7.35,2.9970000000000003,24.118,0.0
1380405,7.317,2.999,24.118,0.0
1380409,7.348,2.997,24.118,0.0
1380413,7.317,3.001,24.118,0.0
1380417,7.32,2.995,24.118,0.0
1380421,7.319,2.994,24.118,0.0
1380425,7.377,2.9970000000000003,24.118,0.0
1380429,7.395,2.999,24.118,0.0
1380433,7.412,2.994,24.118,0.0
1380437,7.411,2.999,24.118,0.0
1380441,7.398,2.996,24.118,0.0
1380445,7.377,2.994,24.118,0.0
1380449,7.441,2.9930000000000003,24.118,0.0
1380453,7.495,2.9899999999999998,24.118,0.0
1380457,7.478,2.992,24.118,0.0
1380461,7.512,2.989,24.118,0.0
1380465,7.547,2.99,24.118,0.0
1380469,7.543,2.984,24.118,0.0
1380473,7.472,2.99,24.118,0.0
1380477,7.49,2.997,24.118,0.0
1380481,7.545,2.997,24.118,0.0
1380485,7.523,2.989,24.118,0.0
1380489,7.501,2.99,24.118,0.0
1380493,7.575,2.987,24.118,0.0
1380497,7.514,2.9850000000000003,24.118,0.0
1380501,7.572,2.986,24.118,0.0
1380505,7.593,2.983,24.118,0.0
1380509,7.615,2.987,24.118,0.0
1380513,7.576,2.987,24.118,0.0
1380517,7.591,2.9840000000000004,24.118,0.0
1380521,7.643,2.987,24.118,0.0
1380525,7.608,2.981,24.118,0.0
1380529,7.61,2.9770000000000003,24.118,0.0
1380533,7.657,2.978,24.118,0.0
1380537,7.569,2.9800000000000004,24.118,0.0
1380541,7.724,2.984,24.118,0.0
1380545,7.676,2.983,24.118,0.0
1380549,7.661,2.983,24.118,0.0
1380553,7.687,2.9819999999999998,24.118,0.0
1380557,7.65,2.98,24.118,0.0
1380561,7.69,2.984,24.118,0.0
1380565,7.72,2.9810000000000003,24.118,0.0
1380569,7.68,2.981,24.118,0.0
1380573,7.671,2.9880000000000004,24.118,0.0
1380577,7.687,2.976,24.118,0.0
1380581,7.714,2.9819999999999998,24.118,0.0
1380585,7.681,2.9779999999999998,24.118,0.0
1380589,7.71,2.981,24.118,0.0
1380593,7.731,2.976,24.118,0.0
1380597,7.781,2.979,24.118,0.0
1380601,7.809,2.984,24.118,0.0
1380605,7.713,2.9770000000000003,24.118,0.0
1380609,7.763,2.975,24.118,0.0
1380613,7.747,2.977,24.118,0.0
1380617,7.756,2.979,24.118,0.0
1380621,7.865,2.973,24.118,0.0
1380625,7.867,2.976,24.118,0.0
1380629,7.796,2.973,24.118,0.0
1380633,7.86,2.976,24.118,0.0
1380637,7.851,2.972,24.118,0.0
1380641,7.876,2.967,24.118,0.0
1380645,7.838,2.97,24.118,0.0
1380649,7.896,2.973,24.118,0.0
1380653,7.918,2.9720000000000004,24.118,0.0
1380657,7.927,2.968,24.118,0.0
1380661,7.932,2.9669999999999996,24.118,0.0
1380665,7.923,2.97,24.118,0.0
1380669,7.85,2.968,24.118,0.0
1380673,7.912,2.969,24.118,0.0
1380677,7.943,2.9749999999999996,24.118,0.0
1380681,7.953,2.972,24.118,0.0
1380685,7.947,2.964,24.118,0.0
1380689,7.918,2.9659999999999997,24.118,0.0
1380693,7.955,2.963,24.118,0.0
1380697,7.982,2.97,24.118,0.0
1380701,7.983,2.967,24.118,0.0
1380705,8.02,2.963,24.118,0.0,0.06208229426433916
1380709,7.93,2.971,24.118,0.0
1380713,7.93,2.964,24.118,0.0
1380717,8.006,2.963,24.118,0.0,0.06219085685735698
1380721,8.026,2.967,24.118,0.0,0.06153750311487665
1380725,7.988,2.967,24.118,0.0
1380729,8.053,2.963,24.118,0.0,0.0618278902272445
1380733,7.982,2.959,24.118,0.0
1380737,8.0,2.9699999999999998,24.118,0.0,0.06136250000000004
1380741,8.041,2.964,24.118,0.0,0.06179579654271858
1380745,8.017,2.96,24.118,0.0,0.062479730572533386
1380749,8.039,2.9659999999999997,24.118,0.0,0.061562383381017584
1380753,8.083,2.9610000000000003,24.118,0.0,0.06184584931337372
1380757,8.098,2.963,24.118,0.0,0.06148431711533712
1380761,8.063,2.961,24.118,0.0,0.06199925586010172
1380765,8.026,2.967,24.118,0.0,0.06153750311487665
1380769,8.018,2.964,24.118,0.0,0.06197306061361937
1380773,8.013,2.961,24.118,0.0,0.06238612255085489
1380777,8.08,2.963,24.118,0.0,0.06162128712871287
1380781,8.062,2.966,24.118,0.0,0.061386752666832044
1380785,8.072,2.961,24.118,0.0,0.06193012884043611
1380789,8.116,2.965,24.118,0.0,0.0611015278462297
1380793,8.063,2.9659999999999997,24.118,0.0,0.061379139278184336
1380797,8.137,2.9579999999999997,24.118,0.0,0.06180410470689447
1380801,8.114,2.96,24.118,0.0,0.0617328074932216
1380805,8.108,2.9640000000000004,24.118,0.0,0.061285150468672875
1380809,8.101,2.959,24.118,0.0,0.061955314158745826
1380813,8.123,2.957,24.118,0.0,0.06203373138003204
1380817,8.133,2.9560000000000004,24.118,0.0,0.06208041313168569
1380821,8.124,2.954,24.118,0.0,0.062395371738060056
1380825,8.135,2.958,24.118,0.0,0.061819299323909026
1380829,8.18,2.9619999999999997,24.118,0.0,0.0609902200488998
1380833,8.173,2.9650000000000003,24.118,0.0,0.060675394591949074
1380837,8.209,2.96,24.118,0.0,0.06101839444512123
1380841,8.157,2.956,24.118,0.0,0.06189775652813536
1380845,8.226,2.96,24.118,0.0,0.060892292730367135
1380849,8.197,2.955,24.118,0.0,0.06171770159814567
1380853,8.192,2.955,24.118,0.0,0.061755371093750004
1380857,8.202,2.9530000000000003,24.118,0.0,0.06192392099487928
1380861,8.145,2.955,24.118,0.0,0.062111724984653165
1380865,8.163,2.956,24.118,0.0,0.061852260198456466
1380869,8.162,2.954,24.118,0.0,0.06210487625581963
1380873,8.192,2.9539999999999997,24.118,0.0,0.06187744140625004
1380877,8.221,2.951,24.118,0.0,0.06202408466123343
1380881,8.21,2.957,24.118,0.0,0.061376370280146184
1380885,8.219,2.954,24.118,0.0,0.061674169607008146
1380889,8.275,2.955,24.118,0.0,0.06113595166163142
1380893,8.207,2.9539999999999997,24.118,0.0,0.06176434750822472
1380897,8.224,2.955,24.118,0.0,0.06151507782101168
1380901,8.282,2.949,24.118,0.0,0.06180874184979476
1380905,8.261,2.955,24.118,0.0,0.06123955937537829
1380909,8.239,2.955,24.118,0.0,0.06140308289841
1380913,8.25,2.953,24.118,0.0,0.06156363636363639
1380917,8.315,2.9539999999999997,24.118,0.0,0.060962116656644666
1380921,8.216,2.951,24.118,0.0,0.06206183057448881
1380925,8.242,2.9530000000000003,24.118,0.0,0.06162339238049014
1380929,8.249,2.957,24.118,0.0,0.06108619226572921
1380933,8.225,2.956,24.118,0.0,0.061386018237082084
1380937,8.258,2.944,24.118,0.0,0.06259384838944057
1380941,8.334,2.947,24.118,0.0,0.06166306695464364
1380945,8.272,2.9530000000000003,24.118,0.0,0.061399903288201135
1380949,8.368,2.952,24.118,0.0,0.060815009560229456
1380953,8.312,2.949,24.118,0.0,0.06158565928777674
1380957,8.363,2.9530000000000003,24.118,0.0,0.060731794810474686
1380961,8.293,2.952,24.118,0.0,0.06136500663209938
1380965,8.397,2.9499999999999997,24.118,0.0,0.06084315827081104
1380969,8.302,2.947,24.118,0.0,0.06190074680799808
1380973,8.364,2.949,24.118,0.0,0.06120277379244383
1380977,8.26,2.951,24.118,0.0,0.06173123486682809
1380981,8.355,2.949,24.118,0.0,0.06126870137642133
1380985,8.354,2.9480000000000004,24.118,0.0,0.06139573856835046
1380989,8.393,2.948,24.118,0.0,0.06111044918384369
1380993,8.335,2.947,24.118,0.0,0.061655668866226754
1380997,8.383,2.9480000000000004,24.118,0.0,0.06118334725038766
1381001,8.336,2.9459999999999997,24.118,0.0,0.06176823416506722
1381005,8.343,2.9459999999999997,24.118,0.0,0.06171640896559995
1381009,8.374,2.9450000000000003,24.118,0.0,0.061607356102221136
1381013,8.366,2.945,24.118,0.0,0.06166626822854414
1381017,8.401,2.944,24.118,0.0,0.06152838947744318
1381021,8.337,2.943,24.118,0.0,0.062120666906561116
1381025,8.349,2.944,24.118,0.0,0.0619116061803809
1381029,8.376,2.9480000000000004,24.118,0.0,0.06123447946513846
1381033,8.368,2.938,24.118,0.0,0.062488049713193106
1381037,8.418,2.947,24.118,0.0,0.061047754811119036
1381041,8.406,2.945,24.118,0.0,0.061372828931715466
1381045,8.399,2.946,24.118,0.0,0.06130491725205381
1381049,8.438,2.944,24.118,0.0,0.0612585920834321
1381053,8.451,2.946,24.118,0.0,0.060927700863803086
1381057,8.424,2.943,24.118,0.0,0.061479107312440655
1381061,8.468,2.944,24.118,0.0,0.061041568256967424
1381065,8.329,2.944,24.118,0.0,0.06206027134109738
1381069,8.444,2.94,24.118,0.0,0.061688773093320715
1381073,8.429,2.945,24.118,0.0,0.06120536243919803
1381077,8.409,2.945,24.118,0.0,0.06135093352360568
1381081,8.395,2.943,24.118,0.0,0.06169148302561049
1381085,8.476,2.947,24.118,0.0,0.060630014157621516
1381089,8.46,2.941,24.118,0.0,0.06145390070921988
1381093,8.37,2.945,24.118,0.0,0.06163679808841103
1381097,8.448,2.947,24.118,0.0,0.06083096590909091
1381101,8.495,2.941,24.118,0.0,0.06120070629782228
1381105,8.441,2.946,24.118,0.0,0.06099988153062432
1381109,8.412,2.9379999999999997,24.118,0.0,0.06216119828815981
1381113,8.402,2.945,24.118,0.0,0.06140204713163536
1381117,8.492,2.942,24.118,0.0,0.06110456900612339
1381121,8.493,2.938,24.118,0.0,0.061568350406216873
1381125,8.432,2.939,24.118,0.0,0.06189516129032258
1381129,8.443,2.942,24.118,0.0,0.0614591969679024
1381133,8.507,2.94,24.118,0.0,0.06123192664864231
1381137,8.496,2.9379999999999997,24.118,0.0,0.06154661016949157
1381141,8.476,2.94,24.118,0.0,0.06145587541293064
1381145,8.402,2.936,24.118,0.0,0.06247322066174722
1381149,8.495,2.9379999999999997,24.118,0.0,0.06155385520894649
1381153,8.484,2.943,24.118,0.0,0.061044318717586046
1381157,8.473,2.945,24.118,0.0,0.06088752507966484
1381161,8.484,2.9429999999999996,24.118,0.0,0.0610443187175861
1381165,8.476,2.941,24.118,0.0,0.06133789523360078
1381169,8.505,2.946,24.118,0.0,0.06054085831863608
1381173,8.503,2.944,24.118,0.0,0.0607903093025991
1381177,8.466,2.946,24.118,0.0,0.060819749586581616
1381181,8.517,2.94,24.118,0.0,0.06116003287542564
1381185,8.449,2.938,24.118,0.0,0.06188898094449046
1381189,8.472,2.94,24.118,0.0,0.06148489140698774
