Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10084189,-0.086,3.46,24.118,0.0
10084193,-0.011,3.4610000000000003,24.118,0.0
10084197,-0.002,3.46,24.118,0.0
10084201,-0.037,3.461,24.118,0.0
10084205,-0.044,3.458,24.118,0.0
10084209,-0.016,3.465,24.118,0.0
10084213,0.006,3.462,24.118,0.0
10084217,0.008,3.461,24.118,0.0
10084221,-0.075,3.462,24.118,0.0
10084225,0.023,3.4589999999999996,24.118,0.0
10084229,0.026,3.464,24.118,0.0
10084233,-0.01,3.464,24.118,0.0
10084237,0.026,3.46,24.118,0.0
10084241,0.022,3.4629999999999996,24.118,0.0
10084245,-0.016,3.467,24.118,0.0
10084249,0.011,3.4600000000000004,24.118,0.0
10084253,0.018,3.465,24.118,0.0
10084257,0.059,3.463,24.118,0.0
10084261,-0.056,3.461,24.118,0.0
10084265,0.03,3.465,24.118,0.0
10084269,-0.078,3.464,24.118,0.0
10084273,0.055,3.464,24.118,0.0
10084277,0.083,3.464,24.118,0.0
10084281,0.048,3.465,24.118,0.0
10084285,-0.012,3.472,24.118,0.0
10084289,-0.003,3.465,24.118,0.0
10084293,0.052,3.459,24.118,0.0
10084297,0.016,3.465,24.118,0.0
10084301,-0.024,3.466,24.118,0.0
10084305,-0.053,3.463,24.118,0.0
10084309,0.009,3.464,24.118,0.0
10084313,-0.02,3.46,24.118,0.0
10084317,-0.014,3.4619999999999997,24.118,0.0
10084321,0.007,3.459,24.118,0.0
10084325,-0.039,3.463,24.118,0.0
10084329,0.047,3.4659999999999997,24.118,0.0
10084333,-0.008,3.4579999999999997,24.118,0.0
10084337,-0.033,3.459,24.118,0.0
10084341,-0.067,3.459,24.118,0.0
10084345,0.003,3.464,24.118,0.0
10084349,0.06,3.465,24.118,0.0
10084353,0.001,3.463,24.118,0.0
10084357,-0.007,3.459,24.118,0.0
10084361,0.018,3.458,24.118,0.0
10084365,0.003,3.464,24.118,0.0
10084369,-0.025,3.4579999999999997,24.118,0.0
10084373,0.041,3.449,24.118,0.0
10084377,0.193,3.44,24.118,0.0
10084381,0.388,3.406,24.118,0.0
10084385,0.881,3.341,24.118,0.0
10084389,1.275,3.283,24.118,0.0
10084393,1.53,3.247,24.118,0.0
10084397,1.674,3.2319999999999998,24.118,0.0
10084401,1.814,3.236,24.118,0.0
10084405,1.856,3.222,24.118,0.0
10084409,1.858,3.226,24.118,0.0
10084413,1.931,3.2199999999999998,24.118,0.0
10084417,2.022,3.2159999999999997,24.118,0.0
10084421,2.053,3.212,24.118,0.0
10084425,2.078,3.205,24.118,0.0
10084429,2.182,3.202,24.118,0.0
10084433,2.172,3.198,24.118,0.0
10084437,2.28,3.1990000000000003,24.118,0.0
10084441,2.375,3.189,24.118,0.0
10084445,2.362,3.189,24.118,0.0
10084449,2.381,3.182,24.118,0.0
10084453,2.444,3.178,24.118,0.0
10084457,2.465,3.1750000000000003,24.118,0.0
10084461,2.534,3.181,24.118,0.0
10084465,2.544,3.1710000000000003,24.118,0.0
10084469,2.547,3.1670000000000003,24.118,0.0
10084473,2.601,3.165,24.118,0.0
10084477,2.673,3.169,24.118,0.0
10084481,2.758,3.155,24.118,0.0
10084485,2.794,3.158,24.118,0.0
10084489,2.769,3.148,24.118,0.0
10084493,2.81,3.152,24.118,0.0
10084497,2.868,3.145,24.118,0.0
10084501,2.915,3.1519999999999997,24.118,0.0
10084505,2.979,3.1510000000000002,24.118,0.0
10084509,2.998,3.148,24.118,0.0
10084513,3.065,3.146,24.118,0.0
10084517,3.039,3.145,24.118,0.0
10084521,3.078,3.137,24.118,0.0
10084525,3.094,3.137,24.118,0.0
10084529,3.181,3.1300000000000003,24.118,0.0
10084533,3.247,3.13,24.118,0.0
10084537,3.271,3.129,24.118,0.0
10084541,3.293,3.128,24.118,0.0
10084545,3.399,3.124,24.118,0.0
10084549,3.373,3.124,24.118,0.0
10084553,3.334,3.125,24.118,0.0
10084557,3.387,3.1229999999999998,24.118,0.0
10084561,3.406,3.128,24.118,0.0
10084565,3.571,3.1189999999999998,24.118,0.0
10084569,3.568,3.1180000000000003,24.118,0.0
10084573,3.565,3.1140000000000003,24.118,0.0
10084577,3.601,3.115,24.118,0.0
10084581,3.669,3.114,24.118,0.0
10084585,3.631,3.113,24.118,0.0
10084589,3.662,3.112,24.118,0.0
10084593,3.741,3.111,24.118,0.0
10084597,3.802,3.109,24.118,0.0
10084601,3.845,3.109,24.118,0.0
10084605,3.823,3.105,24.118,0.0
10084609,3.861,3.108,24.118,0.0
10084613,3.948,3.1069999999999998,24.118,0.0
10084617,3.919,3.105,24.118,0.0
10084621,3.975,3.107,24.118,0.0
10084625,4.018,3.104,24.118,0.0
10084629,4.033,3.1020000000000003,24.118,0.0
10084633,4.04,3.096,24.118,0.0
10084637,3.981,3.093,24.118,0.0
10084641,4.114,3.095,24.118,0.0
10084645,4.077,3.094,24.118,0.0
10084649,4.168,3.094,24.118,0.0
10084653,4.223,3.092,24.118,0.0
10084657,4.273,3.093,24.118,0.0
10084661,4.29,3.09,24.118,0.0
10084665,4.291,3.089,24.118,0.0
10084669,4.33,3.086,24.118,0.0
10084673,4.352,3.0869999999999997,24.118,0.0
10084677,4.324,3.088,24.118,0.0
10084681,4.416,3.082,24.118,0.0
10084685,4.402,3.084,24.118,0.0
10084689,4.501,3.08,24.118,0.0
10084693,4.444,3.0770000000000004,24.118,0.0
10084697,4.515,3.0820000000000003,24.118,0.0
10084701,4.57,3.072,24.118,0.0
10084705,4.552,3.0730000000000004,24.118,0.0
10084709,4.637,3.073,24.118,0.0
10084713,4.698,3.071,24.118,0.0
10084717,4.634,3.067,24.118,0.0
10084721,4.694,3.071,24.118,0.0
10084725,4.702,3.07,24.118,0.0
10084729,4.722,3.0709999999999997,24.118,0.0
10084733,4.719,3.066,24.118,0.0
10084737,4.84,3.0589999999999997,24.118,0.0
10084741,4.839,3.064,24.118,0.0
10084745,4.879,3.064,24.118,0.0
10084749,4.859,3.063,24.118,0.0
10084753,4.931,3.06,24.118,0.0
10084757,4.899,3.06,24.118,0.0
10084761,4.947,3.056,24.118,0.0
10084765,5.024,3.054,24.118,0.0
10084769,4.962,3.056,24.118,0.0
10084773,5.016,3.053,24.118,0.0
10084777,5.137,3.055,24.118,0.0
10084781,5.084,3.052,24.118,0.0
10084785,5.097,3.0490000000000004,24.118,0.0
10084789,5.172,3.051,24.118,0.0
10084793,5.146,3.049,24.118,0.0
10084797,5.199,3.048,24.118,0.0
10084801,5.15,3.046,24.118,0.0
10084805,5.177,3.045,24.118,0.0
10084809,5.225,3.0490000000000004,24.118,0.0
10084813,5.328,3.042,24.118,0.0
10084817,5.307,3.041,24.118,0.0
10084821,5.265,3.049,24.118,0.0
10084825,5.361,3.043,24.118,0.0
10084829,5.387,3.0420000000000003,24.118,0.0
10084833,5.383,3.036,24.118,0.0
10084837,5.438,3.036,24.118,0.0
10084841,5.429,3.039,24.118,0.0
10084845,5.459,3.038,24.118,0.0
10084849,5.497,3.036,24.118,0.0
10084853,5.515,3.035,24.118,0.0
10084857,5.525,3.032,24.118,0.0
10084861,5.547,3.032,24.118,0.0
10084865,5.504,3.035,24.118,0.0
10084869,5.529,3.0340000000000003,24.118,0.0
10084873,5.507,3.0300000000000002,24.118,0.0
10084877,5.567,3.026,24.118,0.0
10084881,5.659,3.025,24.118,0.0
10084885,5.697,3.027,24.118,0.0
10084889,5.738,3.022,24.118,0.0
10084893,5.755,3.021,24.118,0.0
10084897,5.781,3.018,24.118,0.0
10084901,5.723,3.02,24.118,0.0
10084905,5.774,3.0220000000000002,24.118,0.0
10084909,5.731,3.022,24.118,0.0
10084913,5.815,3.025,24.118,0.0
10084917,5.879,3.0180000000000002,24.118,0.0
10084921,5.851,3.019,24.118,0.0
10084925,5.867,3.017,24.118,0.0
10084929,5.888,3.016,24.118,0.0
10084933,5.953,3.016,24.118,0.0
10084937,5.912,3.014,24.118,0.0
10084941,5.89,3.021,24.118,0.0
10084945,6.013,3.0100000000000002,24.118,0.0
10084949,5.963,3.0060000000000002,24.118,0.0
10084953,6.103,3.016,24.118,0.0
10084957,6.014,3.011,24.118,0.0
10084961,6.065,3.0140000000000002,24.118,0.0
10084965,6.111,3.0109999999999997,24.118,0.0
10084969,6.13,3.005,24.118,0.0
10084973,6.122,3.009,24.118,0.0
10084977,6.136,3.006,24.118,0.0
10084981,6.152,3.0100000000000002,24.118,0.0
10084985,6.21,3.0100000000000002,24.118,0.0
10084989,6.178,3.008,24.118,0.0
10084993,6.189,3.0060000000000002,24.118,0.0
10084997,6.192,3.002,24.118,0.0
10085001,6.222,2.9979999999999998,24.118,0.0
10085005,6.223,3.0010000000000003,24.118,0.0
10085009,6.256,3.0020000000000002,24.118,0.0
10085013,6.261,3.0,24.118,0.0
10085017,6.256,3.0,24.118,0.0
10085021,6.285,2.993,24.118,0.0
10085025,6.335,3.0,24.118,0.0
10085029,6.329,2.997,24.118,0.0
10085033,6.376,2.997,24.118,0.0
10085037,6.37,2.995,24.118,0.0
10085041,6.341,3.0,24.118,0.0
10085045,6.424,2.994,24.118,0.0
10085049,6.403,2.9939999999999998,24.118,0.0
10085053,6.5,2.99,24.118,0.0
10085057,6.453,2.986,24.118,0.0
10085061,6.529,2.995,24.118,0.0
10085065,6.469,2.996,24.118,0.0
10085069,6.538,2.991,24.118,0.0
10085073,6.5,2.991,24.118,0.0
10085077,6.511,2.988,24.118,0.0
10085081,6.514,2.987,24.118,0.0
10085085,6.569,2.988,24.118,0.0
10085089,6.574,2.983,24.118,0.0
10085093,6.518,2.983,24.118,0.0
10085097,6.601,2.9770000000000003,24.118,0.0
10085101,6.658,2.979,24.118,0.0
10085105,6.649,2.9770000000000003,24.118,0.0
10085109,6.655,2.9850000000000003,24.118,0.0
10085113,6.688,2.976,24.118,0.0
10085117,6.717,2.977,24.118,0.0
10085121,6.733,2.9720000000000004,24.118,0.0
10085125,6.735,2.976,24.118,0.0
10085129,6.76,2.9749999999999996,24.118,0.0
10085133,6.726,2.978,24.118,0.0
10085137,6.772,2.975,24.118,0.0
10085141,6.777,2.9720000000000004,24.118,0.0
10085145,6.811,2.975,24.118,0.0
10085149,6.799,2.97,24.118,0.0
10085153,6.732,2.976,24.118,0.0
10085157,6.782,2.9730000000000003,24.118,0.0
10085161,6.849,2.9720000000000004,24.118,0.0
10085165,6.87,2.9690000000000003,24.118,0.0
10085169,6.874,2.966,24.118,0.0
10085173,6.898,2.9699999999999998,24.118,0.0
10085177,6.954,2.967,24.118,0.0
10085181,6.869,2.967,24.118,0.0
10085185,6.934,2.9690000000000003,24.118,0.0
10085189,6.901,2.973,24.118,0.0
10085193,6.9,2.963,24.118,0.0
10085197,6.945,2.9669999999999996,24.118,0.0
10085201,7.077,2.967,24.118,0.0
10085205,7.018,2.965,24.118,0.0
10085209,7.013,2.963,24.118,0.0
10085213,7.011,2.967,24.118,0.0
10085217,7.074,2.963,24.118,0.0
10085221,7.073,2.964,24.118,0.0
10085225,7.038,2.964,24.118,0.0
10085229,7.074,2.958,24.118,0.0
10085233,7.032,2.9570000000000003,24.118,0.0
10085237,7.042,2.9589999999999996,24.118,0.0
10085241,7.105,2.959,24.118,0.0
10085245,7.108,2.956,24.118,0.0
10085249,7.081,2.959,24.118,0.0
10085253,7.094,2.9570000000000003,24.118,0.0
10085257,7.133,2.9560000000000004,24.118,0.0
10085261,7.157,2.959,24.118,0.0
10085265,7.191,2.955,24.118,0.0
10085269,7.177,2.953,24.118,0.0
10085273,7.266,2.959,24.118,0.0
10085277,7.176,2.954,24.118,0.0
10085281,7.207,2.953,24.118,0.0
10085285,7.297,2.959,24.118,0.0
10085289,7.231,2.952,24.118,0.0
10085293,7.22,2.9499999999999997,24.118,0.0
10085297,7.254,2.95,24.118,0.0
10085301,7.286,2.9490000000000003,24.118,0.0
10085305,7.285,2.951,24.118,0.0
10085309,7.298,2.9530000000000003,24.118,0.0
10085313,7.312,2.9530000000000003,24.118,0.0
10085317,7.294,2.9530000000000003,24.118,0.0
10085321,7.391,2.944,24.118,0.0
10085325,7.342,2.944,24.118,0.0
10085329,7.363,2.949,24.118,0.0
10085333,7.383,2.947,24.118,0.0
10085337,7.32,2.9480000000000004,24.118,0.0
10085341,7.408,2.948,24.118,0.0
10085345,7.395,2.945,24.118,0.0
10085349,7.421,2.94,24.118,0.0
10085353,7.457,2.943,24.118,0.0
10085357,7.414,2.947,24.118,0.0
10085361,7.519,2.9450000000000003,24.118,0.0
10085365,7.427,2.941,24.118,0.0
10085369,7.473,2.9450000000000003,24.118,0.0
10085373,7.487,2.944,24.118,0.0
10085377,7.399,2.9450000000000003,24.118,0.0
10085381,7.534,2.942,24.118,0.0
10085385,7.489,2.944,24.118,0.0
10085389,7.529,2.945,24.118,0.0
10085393,7.505,2.9410000000000003,24.118,0.0
10085397,7.517,2.942,24.118,0.0
10085401,7.56,2.939,24.118,0.0
10085405,7.544,2.943,24.118,0.0
10085409,7.509,2.938,24.118,0.0
10085413,7.514,2.938,24.118,0.0
10085417,7.536,2.94,24.118,0.0
10085421,7.594,2.944,24.118,0.0
10085425,7.569,2.935,24.118,0.0
10085429,7.604,2.935,24.118,0.0
10085433,7.687,2.937,24.118,0.0
10085437,7.655,2.9349999999999996,24.118,0.0
10085441,7.624,2.9349999999999996,24.118,0.0
10085445,7.625,2.936,24.118,0.0
10085449,7.673,2.9379999999999997,24.118,0.0
10085453,7.615,2.932,24.118,0.0
10085457,7.633,2.936,24.118,0.0
10085461,7.684,2.936,24.118,0.0
10085465,7.71,2.937,24.118,0.0
10085469,7.683,2.933,24.118,0.0
10085473,7.738,2.931,24.118,0.0
10085477,7.727,2.933,24.118,0.0
10085481,7.748,2.936,24.118,0.0
10085485,7.778,2.933,24.118,0.0
10085489,7.758,2.9299999999999997,24.118,0.0
10085493,7.797,2.932,24.118,0.0
10085497,7.734,2.927,24.118,0.0
10085501,7.795,2.928,24.118,0.0
10085505,7.743,2.9299999999999997,24.118,0.0
10085509,7.755,2.933,24.118,0.0
10085513,7.772,2.932,24.118,0.0
10085517,7.773,2.929,24.118,0.0
10085521,7.794,2.928,24.118,0.0
10085525,7.782,2.9269999999999996,24.118,0.0
10085529,7.802,2.93,24.118,0.0
10085533,7.833,2.923,24.118,0.0
10085537,7.857,2.924,24.118,0.0
10085541,7.856,2.9250000000000003,24.118,0.0
10085545,7.896,2.927,24.118,0.0
10085549,7.853,2.9250000000000003,24.118,0.0
10085553,7.926,2.926,24.118,0.0
10085557,7.866,2.927,24.118,0.0
10085561,7.878,2.9269999999999996,24.118,0.0
10085565,7.803,2.92,24.118,0.0
10085569,7.836,2.923,24.118,0.0
10085573,7.914,2.921,24.118,0.0
10085577,7.85,2.924,24.118,0.0
10085581,7.888,2.928,24.118,0.0
10085585,7.903,2.929,24.118,0.0
10085589,7.959,2.926,24.118,0.0
10085593,7.907,2.922,24.118,0.0
10085597,7.908,2.921,24.118,0.0
10085601,7.922,2.924,24.118,0.0
10085605,7.949,2.92,24.118,0.0
10085609,7.96,2.9219999999999997,24.118,0.0
10085613,7.923,2.9189999999999996,24.118,0.0
10085617,7.99,2.9219999999999997,24.118,0.0
10085621,7.982,2.928,24.118,0.0
10085625,7.948,2.919,24.118,0.0
10085629,7.997,2.9189999999999996,24.118,0.0
10085633,8.013,2.92,24.118,0.0,0.06760264570073626
10085637,7.94,2.92,24.118,0.0
10085641,7.972,2.919,24.118,0.0
10085645,7.911,2.916,24.118,0.0
10085649,7.919,2.924,24.118,0.0
10085653,7.983,2.9149999999999996,24.118,0.0
10085657,8.048,2.925,24.118,0.0,0.0666873757455268
10085661,7.968,2.915,24.118,0.0
10085665,8.049,2.917,24.118,0.0,0.06767300285749779
10085669,8.073,2.916,24.118,0.0,0.06759568933481971
10085673,8.032,2.916,24.118,0.0,0.06794073705179278
10085677,8.059,2.9109999999999996,24.118,0.0,0.06833354014145676
10085681,7.987,2.9149999999999996,24.118,0.0
10085685,8.048,2.9130000000000003,24.118,0.0,0.06817842942345916
10085689,8.028,2.914,24.118,0.0,0.06822371699053306
10085693,8.047,2.9179999999999997,24.118,0.0,0.06756555237976883
10085697,8.049,2.916,24.118,0.0,0.06779724189340286
10085701,8.016,2.912,24.118,0.0,0.06857534930139716
10085705,8.031,2.909,24.118,0.0,0.06882081932511515
10085709,8.04,2.912,24.118,0.0,0.06837064676616912
10085713,8.119,2.914,24.118,0.0,0.06745904668062562
10085717,8.071,2.911,24.118,0.0,0.06823194151901865
10085721,8.089,2.909,24.118,0.0,0.06832735814068484
10085725,8.126,2.9130000000000003,24.118,0.0,0.06752399704651726
10085729,8.107,2.916,24.118,0.0,0.06731219933390893
10085733,8.128,2.912,24.118,0.0,0.06763041338582673
10085737,8.157,2.912,24.118,0.0,0.06738997180335904
10085741,8.164,2.9149999999999996,24.118,0.0,0.06696472317491425
10085745,8.184,2.912,24.118,0.0,0.06716764418377318
10085749,8.161,2.907,24.118,0.0,0.06796961156720985
10085753,8.12,2.911,24.118,0.0,0.06782019704433492
10085757,8.173,2.908,24.118,0.0,0.0677474611525755
10085761,8.194,2.914,24.118,0.0,0.06684159140834749
10085765,8.174,2.913,24.118,0.0,0.06712747736726202
10085769,8.161,2.909,24.118,0.0,0.06772454356083811
10085773,8.191,2.912,24.118,0.0,0.06711024294957875
10085777,8.18,2.907,24.118,0.0,0.06781173594132024
10085781,8.137,2.907,24.118,0.0,0.0681700872557453
10085785,8.186,2.911,24.118,0.0,0.06727339359882721
10085789,8.186,2.9099999999999997,24.118,0.0,0.06739555338382602
10085793,8.161,2.905,24.118,0.0,0.06821467957358164
10085797,8.249,2.91,24.118,0.0,0.06688083404048968
10085801,8.23,2.91,24.118,0.0,0.06703523693803151
10085805,8.194,2.91,24.118,0.0,0.06732975347815467
10085809,8.223,2.9099999999999997,24.118,0.0,0.067092302079533
10085813,8.225,2.906,24.118,0.0,0.06756231003039506
10085817,8.264,2.9029999999999996,24.118,0.0,0.06760648596321395
10085821,8.233,2.908,24.118,0.0,0.06725373496902703
10085825,8.275,2.904,24.118,0.0,0.0673957703927492
10085829,8.248,2.9090000000000003,24.118,0.0,0.06701018428709983
10085833,8.209,2.9059999999999997,24.118,0.0,0.06769399439639419
10085837,8.249,2.9059999999999997,24.118,0.0,0.06736574130197598
10085841,8.235,2.903,24.118,0.0,0.06784456587735271
10085845,8.265,2.91,24.118,0.0,0.06675136116152443
10085849,8.229,2.8989999999999996,24.118,0.0,0.06838011909101957
10085853,8.269,2.901,24.118,0.0,0.06780747369694035
10085857,8.322,2.905,24.118,0.0,0.06689497716894975
10085861,8.329,2.9099999999999997,24.118,0.0,0.06623844399087524
10085865,8.315,2.903,24.118,0.0,0.06719182200841847
10085869,8.313,2.906,24.118,0.0,0.0668471069409358
10085873,8.248,2.908,24.118,0.0,0.06713142580019395
10085877,8.309,2.906,24.118,0.0,0.06687928751955705
10085881,8.374,2.9069999999999996,24.118,0.0,0.06624074516360162
10085885,8.334,2.9050000000000002,24.118,0.0,0.06679865610751132
10085889,8.286,2.901,24.118,0.0,0.06766835626357709
10085893,8.313,2.902,24.118,0.0,0.06732828100565372
10085897,8.336,2.902,24.118,0.0,0.0671425143953934
10085901,8.306,2.905,24.118,0.0,0.06702383818926075
10085905,8.29,2.902,24.118,0.0,0.06751507840772009
10085909,8.333,2.903,24.118,0.0,0.06704668186727464
10085913,8.365,2.898,24.118,0.0,0.06738792588164966
10085917,8.414,2.9,24.118,0.0,0.06675778464463984
10085921,8.356,2.902,24.118,0.0,0.06698180947821918
10085925,8.234,2.901,24.118,0.0,0.06809570075297544
10085929,8.326,2.904,24.118,0.0,0.06698294499159256
10085933,8.376,2.901,24.118,0.0,0.06694126074498565
10085937,8.369,2.904,24.118,0.0,0.06663878599593735
10085941,8.374,2.905,24.118,0.0,0.0664795796513016
10085945,8.361,2.8979999999999997,24.118,0.0,0.06742016505202725
10085949,8.357,2.9019999999999997,24.118,0.0,0.06697379442383629
10085953,8.347,2.899,24.118,0.0,0.06741344195519343
10085957,8.352,2.896,24.118,0.0,0.06773227969348654
10085961,8.38,2.9,24.118,0.0,0.06702863961813837
10085965,8.348,2.899,24.118,0.0,0.06740536655486337
10085969,8.357,2.8939999999999997,24.118,0.0,0.06793107574488452
10085973,8.335,2.899,24.118,0.0,0.06751049790041985
10085977,8.382,2.9,24.118,0.0,0.06701264614650437
10085981,8.437,2.903,24.118,0.0,0.06622022045750854
10085985,8.378,2.902,24.118,0.0,0.06680592026736684
10085989,8.445,2.898,24.118,0.0,0.06674955595026635
10085993,8.401,2.897,24.118,0.0,0.06721818831091533
10085997,8.394,2.9,24.118,0.0,0.06691684536573739
10086001,8.47,2.899,24.118,0.0,0.06643447461629273
10086005,8.428,2.8979999999999997,24.118,0.0,0.06688419553868057
10086009,8.429,2.9000000000000004,24.118,0.0,0.06663898445841727
10086013,8.423,2.897,24.118,0.0,0.06704262139380265
10086017,8.388,2.897,24.118,0.0,0.06732236528373865
10086021,8.418,2.894,24.118,0.0,0.06743882157282008
10086025,8.403,2.894,24.118,0.0,0.0675592050458169
10086029,8.464,2.892,24.118,0.0,0.06730860113421545
10086033,8.413,2.8920000000000003,24.118,0.0,0.0677166290265065
10086037,8.428,2.898,24.118,0.0,0.06688419553868051
10086041,8.472,2.903,24.118,0.0,0.06594664778092535
10086045,8.487,2.9050000000000002,24.118,0.0,0.0655944385530811
10086049,8.445,2.897,24.118,0.0,0.06686796921255178
10086053,8.459,2.898,24.118,0.0,0.066639082633881
10086057,8.465,2.897,24.118,0.0,0.06670998227997635
10086061,8.506,2.892,24.118,0.0,0.06697625205737122
10086065,8.447,2.895,24.118,0.0,0.06708890730436837
10086069,8.561,2.893,24.118,0.0,0.06642915547249151
10086073,8.431,2.891,24.118,0.0,0.06769066540149443
10086077,8.549,2.898,24.118,0.0,0.06593753655398286
10086081,8.482,2.896,24.118,0.0,0.06669417590190989
10086085,8.57,2.8979999999999997,24.118,0.0,0.06577596266044339
10086089,8.522,2.896,24.118,0.0,0.0663811311898615
10086093,8.501,2.895,24.118,0.0,0.06666274555934591
10086097,8.503,2.896,24.118,0.0,0.06652946019052094
10086101,8.467,2.8930000000000002,24.118,0.0,0.06716664698240218
10086105,8.5,2.899,24.118,0.0,0.06619999999999994
10086109,8.549,2.895,24.118,0.0,0.06628845479003387
