Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
760021,-0.032,3.4619999999999997,25.024,0.0
760025,0.005,3.455,25.024,0.0
760029,-0.005,3.459,25.024,0.0
760033,-0.025,3.463,25.024,0.0
760037,0.038,3.46,25.024,0.0
760041,-0.031,3.4570000000000003,25.024,0.0
760045,-0.016,3.4619999999999997,25.024,0.0
760049,-0.093,3.459,25.024,0.0
760053,0.003,3.4570000000000003,25.024,0.0
760057,-0.017,3.459,25.024,0.0
760061,0.004,3.46,25.024,0.0
760065,0.021,3.456,25.024,0.0
760069,-0.012,3.455,25.024,0.0
760073,-0.018,3.46,25.024,0.0
760077,-0.004,3.459,25.024,0.0
760081,0.019,3.46,25.024,0.0
760085,0.023,3.464,25.024,0.0
760089,-0.041,3.461,25.024,0.0
760093,-0.038,3.4579999999999997,25.024,0.0
760097,0.021,3.457,25.024,0.0
760101,-0.032,3.461,25.024,0.0
760105,-0.023,3.46,25.024,0.0
760109,-0.008,3.454,25.024,0.0
760113,-0.037,3.4579999999999997,25.024,0.0
760117,-0.029,3.461,25.024,0.0
760121,0.022,3.452,25.024,0.0
760125,-0.032,3.4570000000000003,25.024,0.0
760129,0.001,3.4570000000000003,25.024,0.0
760133,0.033,3.459,25.024,0.0
760137,-0.036,3.4619999999999997,25.024,0.0
760141,-0.042,3.46,25.024,0.0
760145,-0.036,3.463,25.024,0.0
760149,-0.021,3.4539999999999997,25.024,0.0
760153,-0.056,3.4589999999999996,25.024,0.0
760157,0.018,3.461,25.024,0.0
760161,-0.044,3.4589999999999996,25.024,0.0
760165,-0.029,3.464,25.024,0.0
760169,-0.027,3.4629999999999996,25.024,0.0
760173,0.006,3.463,25.024,0.0
760177,-0.025,3.46,25.024,0.0
760181,0.006,3.4619999999999997,25.024,0.0
760185,0.004,3.46,25.024,0.0
760189,0.005,3.459,25.024,0.0
760193,-0.041,3.465,25.024,0.0
760197,0.024,3.46,25.024,0.0
760201,-0.036,3.4610000000000003,25.024,0.0
760205,-0.034,3.4579999999999997,25.024,0.0
760209,-0.029,3.465,25.024,0.0
760213,0.039,3.4669999999999996,25.024,0.0
760217,0.03,3.463,25.024,0.0
760221,-0.011,3.467,25.024,0.0
760225,-0.03,3.463,25.024,0.0
760229,0.005,3.459,25.024,0.0
760233,-0.014,3.462,25.024,0.0
760237,-0.076,3.455,25.024,0.0
760241,0.006,3.4570000000000003,25.024,0.0
760245,-0.049,3.4600000000000004,25.024,0.0
760249,-0.039,3.46,25.024,0.0
760253,-0.066,3.4589999999999996,25.024,0.0
760257,-0.047,3.457,25.024,0.0
760261,-0.019,3.461,25.024,0.0
760265,-0.078,3.459,25.024,0.0
760269,-0.011,3.4579999999999997,25.024,0.0
760273,0.0,3.454,25.024,0.0
760277,0.011,3.456,25.024,0.0
760281,-0.018,3.4629999999999996,25.024,0.0
760285,-0.026,3.462,25.024,0.0
760289,-0.04,3.463,25.024,0.0
760293,-0.015,3.46,25.024,0.0
760297,-0.025,3.461,25.024,0.0
760301,-0.034,3.463,25.024,0.0
760305,-0.025,3.456,25.024,0.0
760309,0.028,3.4629999999999996,25.024,0.0
760313,-0.008,3.4629999999999996,25.024,0.0
760317,-0.061,3.46,25.024,0.0
760321,-0.043,3.46,25.024,0.0
760325,-0.011,3.4619999999999997,25.024,0.0
760329,-0.038,3.468,25.024,0.0
760333,-0.021,3.4650000000000003,25.024,0.0
760337,-0.016,3.46,25.024,0.0
760341,0.059,3.4579999999999997,25.024,0.0
760345,0.021,3.461,25.024,0.0
760349,-0.068,3.463,25.024,0.0
760353,-0.025,3.457,25.024,0.0
760357,-0.068,3.4619999999999997,25.024,0.0
760361,-0.013,3.46,25.024,0.0
760365,0.038,3.46,25.024,0.0
760369,-0.009,3.456,25.024,0.0
760373,-0.013,3.46,25.024,0.0
760377,-0.013,3.46,25.024,0.0
760381,-0.006,3.457,25.024,0.0
760385,0.027,3.457,25.024,0.0
760389,-0.044,3.456,25.024,0.0
760393,0.033,3.455,25.024,0.0
760397,-0.03,3.457,25.024,0.0
760401,-0.014,3.46,25.024,0.0
760405,0.038,3.4579999999999997,25.024,0.0
760409,-0.005,3.4589999999999996,25.024,0.0
760413,0.004,3.4589999999999996,25.024,0.0
760417,0.051,3.459,25.024,0.0
760421,0.029,3.4579999999999997,25.024,0.0
760425,-0.052,3.457,25.024,0.0
760429,0.046,3.4539999999999997,25.024,0.0
760433,-0.002,3.4520000000000004,25.024,0.0
760437,0.018,3.455,25.024,0.0
760441,0.054,3.4589999999999996,25.024,0.0
760445,-0.055,3.456,25.024,0.0
760449,-0.036,3.459,25.024,0.0
760453,-0.024,3.46,25.024,0.0
760457,0.027,3.4619999999999997,25.024,0.0
760461,-0.06,3.4579999999999997,25.024,0.0
760465,0.014,3.4589999999999996,25.024,0.0
760469,-0.008,3.461,25.024,0.0
760473,-0.0,3.461,25.024,0.0
760477,-0.053,3.457,25.024,0.0
760481,0.012,3.461,25.024,0.0
760485,0.008,3.4619999999999997,25.024,0.0
760489,0.003,3.46,25.024,0.0
760493,-0.041,3.4560000000000004,25.024,0.0
760497,-0.116,3.459,25.024,0.0
760501,-0.032,3.459,25.024,0.0
760505,-0.016,3.4589999999999996,25.024,0.0
760509,-0.025,3.4610000000000003,25.024,0.0
760513,-0.004,3.4650000000000003,25.024,0.0
760517,0.014,3.459,25.024,0.0
760521,-0.007,3.462,25.024,0.0
760525,-0.016,3.457,25.024,0.0
760529,-0.021,3.455,25.024,0.0
760533,-0.02,3.462,25.024,0.0
760537,0.032,3.465,25.024,0.0
760541,-0.01,3.4570000000000003,25.024,0.0
760545,-0.006,3.4619999999999997,25.024,0.0
760549,-0.029,3.4610000000000003,25.024,0.0
760553,0.021,3.4629999999999996,25.024,0.0
760557,-0.037,3.458,25.024,0.0
760561,-0.03,3.452,25.024,0.0
760565,0.031,3.461,25.024,0.0
760569,-0.071,3.458,25.024,0.0
760573,0.01,3.459,25.024,0.0
760577,-0.087,3.454,25.024,0.0
760581,-0.035,3.46,25.024,0.0
760585,-0.02,3.4579999999999997,25.024,0.0
760589,-0.046,3.4570000000000003,25.024,0.0
760593,0.006,3.463,25.024,0.0
760597,-0.035,3.4619999999999997,25.024,0.0
760601,-0.02,3.464,25.024,0.0
760605,0.016,3.4659999999999997,25.024,0.0
760609,-0.094,3.4579999999999997,25.024,0.0
760613,0.022,3.459,25.024,0.0
760617,-0.018,3.4650000000000003,25.024,0.0
760621,-0.03,3.455,25.024,0.0
760625,0.003,3.455,25.024,0.0
760629,0.05,3.457,25.024,0.0
760633,0.034,3.464,25.024,0.0
760637,-0.002,3.457,25.024,0.0
760641,-0.002,3.462,25.024,0.0
760645,0.006,3.4589999999999996,25.024,0.0
760649,0.034,3.46,25.024,0.0
760653,-0.006,3.456,25.024,0.0
760657,0.033,3.454,25.024,0.0
760661,0.041,3.4579999999999997,25.024,0.0
760665,-0.032,3.459,25.024,0.0
760669,-0.022,3.457,25.024,0.0
760673,-0.025,3.461,25.024,0.0
760677,-0.016,3.4650000000000003,25.024,0.0
760681,-0.049,3.46,25.024,0.0
760685,-0.088,3.462,25.024,0.0
760689,-0.009,3.459,25.024,0.0
760693,-0.07,3.463,25.024,0.0
760697,-0.024,3.462,25.024,0.0
760701,-0.002,3.455,25.024,0.0
760705,0.025,3.4579999999999997,25.024,0.0
760709,0.01,3.457,25.024,0.0
760713,-0.063,3.4539999999999997,25.024,0.0
760717,0.034,3.464,25.024,0.0
760721,-0.047,3.463,25.024,0.0
760725,-0.043,3.4629999999999996,25.024,0.0
760729,0.011,3.459,25.024,0.0
760733,0.028,3.464,25.024,0.0
760737,-0.022,3.456,25.024,0.0
760741,-0.013,3.4579999999999997,25.024,0.0
760745,-0.073,3.456,25.024,0.0
760749,0.006,3.4579999999999997,25.024,0.0
760753,0.014,3.467,25.024,0.0
760757,0.004,3.4619999999999997,25.024,0.0
760761,-0.003,3.462,25.024,0.0
760765,-0.026,3.457,25.024,0.0
760769,0.019,3.461,25.024,0.0
760773,0.015,3.4579999999999997,25.024,0.0
760777,-0.033,3.458,25.024,0.0
760781,-0.025,3.46,25.024,0.0
760785,-0.048,3.4579999999999997,25.024,0.0
760789,-0.042,3.4619999999999997,25.024,0.0
760793,-0.104,3.457,25.024,0.0
760797,-0.0,3.4610000000000003,25.024,0.0
760801,0.045,3.464,25.024,0.0
760805,0.03,3.4659999999999997,25.024,0.0
760809,-0.021,3.458,25.024,0.0
760813,-0.025,3.4579999999999997,25.024,0.0
760817,0.013,3.4610000000000003,25.024,0.0
760821,-0.018,3.459,25.024,0.0
760825,-0.019,3.4589999999999996,25.024,0.0
760829,-0.04,3.458,25.024,0.0
760833,-0.013,3.4650000000000003,25.024,0.0
760837,-0.015,3.461,25.024,0.0
760841,0.031,3.46,25.024,0.0
760845,0.06,3.464,25.024,0.0
760849,-0.026,3.4589999999999996,25.024,0.0
760853,0.012,3.459,25.024,0.0
760857,-0.016,3.4570000000000003,25.024,0.0
760861,-0.003,3.46,25.024,0.0
760865,0.013,3.466,25.024,0.0
760869,-0.054,3.464,25.024,0.0
760873,-0.001,3.452,25.024,0.0
760877,-0.012,3.455,25.024,0.0
760881,0.002,3.4530000000000003,25.024,0.0
760885,-0.026,3.46,25.024,0.0
760889,-0.044,3.46,25.024,0.0
760893,0.023,3.466,25.024,0.0
760897,0.044,3.4579999999999997,25.024,0.0
760901,0.023,3.463,25.024,0.0
760905,-0.016,3.464,25.024,0.0
760909,0.008,3.4619999999999997,25.024,0.0
760913,0.005,3.457,25.024,0.0
760917,-0.033,3.461,25.024,0.0
760921,-0.042,3.4579999999999997,25.024,0.0
760925,-0.03,3.461,25.024,0.0
760929,-0.039,3.4650000000000003,25.024,0.0
760933,-0.028,3.46,25.024,0.0
760937,-0.043,3.4600000000000004,25.024,0.0
760941,-0.043,3.462,25.024,0.0
760945,0.064,3.459,25.024,0.0
760949,-0.07,3.4610000000000003,25.024,0.0
760953,-0.011,3.46,25.024,0.0
760957,0.013,3.463,25.024,0.0
760961,0.038,3.4619999999999997,25.024,0.0
760965,0.031,3.458,25.024,0.0
760969,-0.062,3.4579999999999997,25.024,0.0
760973,-0.007,3.4539999999999997,25.024,0.0
760977,-0.0,3.463,25.024,0.0
760981,0.002,3.457,25.024,0.0
760985,0.03,3.4619999999999997,25.024,0.0
760989,-0.011,3.464,25.024,0.0
760993,0.033,3.46,25.024,0.0
760997,-0.004,3.463,25.024,0.0
761001,-0.019,3.4650000000000003,25.024,0.0
761005,-0.008,3.461,25.024,0.0
761009,0.016,3.461,25.024,0.0
761013,-0.013,3.4570000000000003,25.024,0.0
761017,0.001,3.461,25.024,0.0
761021,0.075,3.457,25.024,0.0
761025,0.185,3.446,25.024,0.0,0.07783783783783647
761029,0.342,3.424,25.024,0.0,0.10643274853801166
761033,0.783,3.38,25.024,0.0,0.10268199233716478
761037,1.195,3.322,25.024,0.0,0.11581589958158983
761041,1.473,3.28,25.024,0.0,0.1224711473183979
761045,1.658,3.273,25.024,0.0,0.11302774427020494
761049,1.684,3.255,25.024,0.0,0.12197149643705466
761053,1.82,3.248,25.024,0.0,0.11670329670329653
761057,1.893,3.2390000000000003,25.024,0.0,0.11695721077654496
761061,1.907,3.238,25.024,0.0,0.11662296801258518
761065,2.014,3.231,25.024,0.0,0.11390268123138038
761069,2.028,3.228,25.024,0.0,0.11459566074950676
761073,2.14,3.2150000000000003,25.024,0.0,0.1146728971962615
761077,2.119,3.214,25.024,0.0,0.11628126474752239
761081,2.278,3.21,25.024,0.0,0.1099209833187006
761085,2.253,3.2039999999999997,25.024,0.0,0.11380381713271201
761089,2.266,3.194,25.024,0.0,0.1175639894086496
761093,2.385,3.198,25.024,0.0,0.110020964360587
761097,2.386,3.192,25.024,0.0,0.11248952221290852
761101,2.398,3.185,25.024,0.0,0.11484570475396157
761105,2.452,3.182,25.024,0.0,0.11353996737357258
761109,2.504,3.1719999999999997,25.024,0.0,0.11517571884984033
761113,2.513,3.1750000000000003,25.024,0.0,0.1135694389176282
761117,2.596,3.1689999999999996,25.024,0.0,0.11224961479198779
761121,2.689,3.1689999999999996,25.024,0.0,0.10836742283376732
761125,2.634,3.163,25.024,0.0,0.11290812452543664
761129,2.759,3.1609999999999996,25.024,0.0,0.1085175788329106
761133,2.765,3.157,25.024,0.0,0.10972875226039779
761137,2.809,3.152,25.024,0.0,0.10978996084015656
761141,2.865,3.151,25.024,0.0,0.10799301919720772
761145,2.857,3.1470000000000002,25.024,0.0,0.10969548477423859
761149,2.933,3.149,25.024,0.0,0.10617115581316056
761153,2.876,3.145,25.024,0.0,0.10966620305980526
761157,2.988,3.1380000000000003,25.024,0.0,0.10789825970548848
761161,2.963,3.133,25.024,0.0,0.11049611879851498
761165,3.044,3.133,25.024,0.0,0.10755584756898814
761169,3.05,3.129,25.024,0.0,0.10865573770491802
761173,3.139,3.125,25.024,0.0,0.10684931506849313
761177,3.192,3.125,25.024,0.0,0.10507518796992478
761181,3.209,3.121,25.024,0.0,0.10576503583670922
761185,3.269,3.12,25.024,0.0,0.10412970327317217
761189,3.277,3.1149999999999998,25.024,0.0,0.10540128166005497
761193,3.257,3.113,25.024,0.0,0.10666257291986488
761197,3.42,3.111,25.024,0.0,0.1021637426900584
761201,3.371,3.108,25.024,0.0,0.10453871254820522
761205,3.393,3.1060000000000003,25.024,0.0,0.10445033893309745
761209,3.447,3.1109999999999998,25.024,0.0,0.10136350449666381
761213,3.454,3.094,25.024,0.0,0.10607990735379272
761217,3.539,3.098,25.024,0.0,0.10240180842045776
761221,3.562,3.0949999999999998,25.024,0.0,0.10258281864121285
761225,3.561,3.094,25.024,0.0,0.1028924459421511
761229,3.621,3.097,25.024,0.0,0.10035901684617507
761233,3.644,3.089,25.024,0.0,0.10192096597145991
761237,3.658,3.0860000000000003,25.024,0.0,0.10235101148168388
761241,3.739,3.087,25.024,0.0,0.09986627440492103
761245,3.8,3.0829999999999997,25.024,0.0,0.09931578947368426
761249,3.796,3.0820000000000003,25.024,0.0,0.09968387776606945
761253,3.87,3.078,25.024,0.0,0.09881136950904394
761257,3.877,3.082,25.024,0.0,0.09760123807067322
761261,3.906,3.0789999999999997,25.024,0.0,0.09764464925755252
761265,3.918,3.078,25.024,0.0,0.09760081674323635
761269,3.971,3.078,25.024,0.0,0.0962981616721229
761273,4.011,3.079,25.024,0.0,0.09508850660683114
761277,3.974,3.081,25.024,0.0,0.09547055863110215
761281,4.033,3.076,25.024,0.0,0.0953136622861393
761285,4.078,3.072,25.024,0.0,0.09524276606179495
761289,4.12,3.073,25.024,0.0,0.09402912621359222
761293,4.164,3.073,25.024,0.0,0.09303554274735831
761297,4.201,3.074,25.024,0.0,0.0919781004522733
761301,4.179,3.073,25.024,0.0,0.09270160325436706
761305,4.265,3.071,25.024,0.0,0.09130128956623676
761309,4.262,3.068,25.024,0.0,0.09206945096198965
761313,4.269,3.0620000000000003,25.024,0.0,0.0933239634574841
761317,4.31,3.0620000000000003,25.024,0.0,0.09243619489559157
761321,4.379,3.064,25.024,0.0,0.09052295044530713
761325,4.405,3.063,25.024,0.0,0.09021566401816113
761329,4.476,3.058,25.024,0.0,0.0899016979445934
761333,4.43,3.058,25.024,0.0,0.09083521444695263
761337,4.452,3.057,25.024,0.0,0.09061096136567834
761341,4.502,3.053,25.024,0.0,0.09049311417147934
761345,4.485,3.055,25.024,0.0,0.09039018952062425
761349,4.569,3.0549999999999997,25.024,0.0,0.0887283869555702
761353,4.646,3.053,25.024,0.0,0.08768833405079639
761357,4.606,3.05,25.024,0.0,0.08910117238384718
761361,4.654,3.052,25.024,0.0,0.08775247099269443
761365,4.666,3.053,25.024,0.0,0.08731247321045862
761369,4.685,3.053,25.024,0.0,0.08695837780149414
761373,4.662,3.051,25.024,0.0,0.08781638781638777
761377,4.731,3.049,25.024,0.0,0.08695835975480871
761381,4.755,3.047,25.024,0.0,0.0869400630914826
761385,4.818,3.052,25.024,0.0,0.08476546284765461
761389,4.875,3.047,25.024,0.0,0.08479999999999996
761393,4.791,3.0450000000000004,25.024,0.0,0.08670423711125017
761397,4.94,3.039,25.024,0.0,0.0853036437246963
761401,4.914,3.049,25.024,0.0,0.08371998371998372
761405,4.889,3.0460000000000003,25.024,0.0,0.08476170996113717
761409,4.987,3.037,25.024,0.0,0.08490074192901544
761413,4.989,3.04,25.024,0.0,0.08426538384445778
761417,4.968,3.0340000000000003,25.024,0.0,0.08582930756843794
761421,5.007,3.0429999999999997,25.024,0.0,0.08336329139205118
761425,5.01,3.0330000000000004,25.024,0.0,0.08530938123752486
761429,5.129,3.035,25.024,0.0,0.08294014427763693
761433,5.147,3.028,25.024,0.0,0.08401010297260537
761437,5.161,3.031,25.024,0.0,0.08320093005231541
761441,5.134,3.029,25.024,0.0,0.08402804830541488
761445,5.189,3.028,25.024,0.0,0.08333012141067642
761449,5.198,3.0260000000000002,25.024,0.0,0.08357060407849166
761453,5.202,3.028,25.024,0.0,0.08312187620146096
761457,5.262,3.024,25.024,0.0,0.08293424553401747
761461,5.272,3.021,25.024,0.0,0.08334597875569044
761465,5.291,3.024,25.024,0.0,0.08247968247968246
761469,5.29,3.0210000000000004,25.024,0.0,0.08306238185255191
761473,5.296,3.025,25.024,0.0,0.08221299093655589
761477,5.319,3.017,25.024,0.0,0.08336153412295545
761481,5.427,3.024,25.024,0.0,0.08041275105951722
761485,5.355,3.025,25.024,0.0,0.08130718954248366
761489,5.413,3.016,25.024,0.0,0.08209865139479029
761493,5.474,3.0149999999999997,25.024,0.0,0.08136645962732923
761497,5.494,3.016,25.024,0.0,0.08088824171823807
761501,5.498,3.011,25.024,0.0,0.08173881411422332
761505,5.575,3.01,25.024,0.0,0.08078923766816146
761509,5.587,3.016,25.024,0.0,0.0795417934490782
761513,5.568,3.012,25.024,0.0,0.08053160919540228
761517,5.623,3.008,25.024,0.0,0.08045527298595054
761521,5.613,3.0069999999999997,25.024,0.0,0.08077676821663998
761525,5.631,3.012,25.024,0.0,0.07963061623157519
761529,5.666,3.008,25.024,0.0,0.07984468761030708
761533,5.67,3.0109999999999997,25.024,0.0,0.07925925925925931
761537,5.678,3.006,25.024,0.0,0.08002817893624518
761541,5.687,3.0050000000000003,25.024,0.0,0.08007736943907148
761545,5.699,3.01,25.024,0.0,0.07903140901912618
761549,5.782,3.01,25.024,0.0,0.07789692148045661
761553,5.75,3.008,25.024,0.0,0.0786782608695652
761557,5.756,3.004,25.024,0.0,0.07929117442668518
761561,5.841,3.006,25.024,0.0,0.0777948981338812
761565,5.832,3.006,25.024,0.0,0.0779149519890261
761569,5.868,2.999,25.024,0.0,0.0786298568507157
761573,5.927,2.996,25.024,0.0,0.07835329846465328
761577,5.861,3.001,25.024,0.0,0.07838252857874084
761581,5.919,3.0,25.024,0.0,0.07778340935968912
761585,5.929,2.996,25.024,0.0,0.07832686793725753
761589,5.899,2.995,25.024,0.0,0.0788947279199864
761593,5.928,3.001,25.024,0.0,0.07749662618083672
761597,5.969,2.995,25.024,0.0,0.07796950913050758
761601,5.967,2.995,25.024,0.0,0.07799564270152502
761605,5.967,2.996,25.024,0.0,0.07782805429864252
761609,6.03,2.9970000000000003,25.024,0.0,0.07684908789386394
761613,5.993,2.9869999999999997,25.024,0.0,0.07899215751710333
761617,6.094,2.9909999999999997,25.024,0.0,0.07702658352477851
761621,6.112,2.992,25.024,0.0,0.07663612565445024
761625,6.095,2.9819999999999998,25.024,0.0,0.07849056603773588
761629,6.091,2.9890000000000003,25.024,0.0,0.07739287473321287
761633,6.125,2.988,25.024,0.0,0.07712653061224489
761637,6.193,2.981,25.024,0.0,0.07740997900855806
761641,6.205,2.984,25.024,0.0,0.07677679290894439
761645,6.223,2.9819999999999998,25.024,0.0,0.07687610477261773
761649,6.221,2.979,25.024,0.0,0.07738305738627227
761653,6.221,2.984,25.024,0.0,0.07657932808230188
761657,6.289,2.981,25.024,0.0,0.07622833518842424
761661,6.257,2.977,25.024,0.0,0.07725747163177243
761665,6.329,2.979,25.024,0.0,0.07606256912624425
761669,6.304,2.9779999999999998,25.024,0.0,0.07652284263959393
761673,6.382,2.978,25.024,0.0,0.07558759009714819
761677,6.335,2.9789999999999996,25.024,0.0,0.0759905288082084
761681,6.368,2.976,25.024,0.0,0.07606783919597988
761685,6.357,2.979,25.024,0.0,0.07572754443920085
761689,6.347,2.982,25.024,0.0,0.07537419253190479
761693,6.432,2.972,25.024,0.0,0.07593283582089551
761697,6.403,2.974,25.024,0.0,0.07596439169139461
761701,6.451,2.974,25.024,0.0,0.07539916292047741
761705,6.466,2.973,25.024,0.0,0.07537890504175689
761709,6.532,2.971,25.024,0.0,0.07492345376607468
761713,6.517,2.976,25.024,0.0,0.07432867883995702
761717,6.541,2.972,25.024,0.0,0.07466748203638586
761721,6.536,2.969,25.024,0.0,0.07518359853121176
761725,6.554,2.9699999999999998,25.024,0.0,0.07482453463533723
761729,6.589,2.966,25.024,0.0,0.07503414782212774
761733,6.613,2.9659999999999997,25.024,0.0,0.07476183275366705
761737,6.605,2.97,25.024,0.0,0.07424678274034817
761741,6.641,2.963,25.024,0.0,0.07489835868092153
761745,6.616,2.9579999999999997,25.024,0.0,0.07593712212817415
761749,6.633,2.9579999999999997,25.024,0.0,0.07574249962309666
761753,6.679,2.9619999999999997,25.024,0.0,0.07462194939362182
761757,6.678,2.9619999999999997,25.024,0.0,0.07463312368972749
761761,6.632,2.958,25.024,0.0,0.0757539203860072
761765,6.698,2.958,25.024,0.0,0.07500746491489993
761769,6.722,2.961,25.024,0.0,0.07429336506991967
761773,6.749,2.961,25.024,0.0,0.07399614757741889
761777,6.712,2.956,25.024,0.0,0.07514898688915375
761781,6.745,2.955,25.024,0.0,0.0749295774647887
761785,6.79,2.9539999999999997,25.024,0.0,0.07458026509572904
761789,6.81,2.957,25.024,0.0,0.07392070484581499
761793,6.782,2.9650000000000003,25.024,0.0,0.07304629902683568
761797,6.797,2.957,25.024,0.0,0.07406208621450641
761801,6.829,2.958,25.024,0.0,0.07356860448089028
761805,6.815,2.957,25.024,0.0,0.07386647101980925
761809,6.885,2.956,25.024,0.0,0.07326071169208424
761813,6.863,2.961,25.024,0.0,0.07276701151100103
761817,6.864,2.957,25.024,0.0,0.07333916083916085
761821,6.882,2.951,25.024,0.0,0.07401918047079335
761825,6.91,2.947,25.024,0.0,0.07429811866859622
761829,6.904,2.953,25.024,0.0,0.07349362688296641
761833,6.953,2.9509999999999996,25.024,0.0,0.07326333956565516
761837,7.016,2.953,25.024,0.0,0.07232041049030788
761841,6.979,2.9499999999999997,25.024,0.0,0.07313368677460957
761845,7.001,2.952,25.024,0.0,0.07261819740037137
761849,7.038,2.949,25.024,0.0,0.07266268826371129
761853,7.029,2.9459999999999997,25.024,0.0,0.07318252952055772
761857,7.047,2.949,25.024,0.0,0.0725698878955584
761861,7.087,2.945,25.024,0.0,0.07272470721038522
761865,7.01,2.948,25.024,0.0,0.07309557774607703
761869,7.054,2.944,25.024,0.0,0.07320669123901331
761873,7.047,2.944,25.024,0.0,0.0732794096778771
761877,7.137,2.945,25.024,0.0,0.07221521647751157
761881,7.08,2.9459999999999997,25.024,0.0,0.07265536723163844
761885,7.127,2.946,25.024,0.0,0.07217623123333798
761889,7.171,2.948,25.024,0.0,0.07145446939060103
761893,7.176,2.948,25.024,0.0,0.07140468227424748
