Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3834765,8.552,2.894,24.118,0.0,0.06555191768007483
3834769,8.49,2.893,24.118,0.0,0.06614840989399297
3834773,8.533,2.896,24.118,0.0,0.06546349466776048
3834777,8.525,2.903,24.118,0.0,0.06470381231671556
3834781,8.47,2.895,24.118,0.0,0.06606847697756789
3834785,8.509,2.8979999999999997,24.118,0.0,0.06541309202021393
3834789,8.523,2.899,24.118,0.0,0.06518831397395285
3834793,8.589,2.902,24.118,0.0,0.06433810688089416
3834797,8.57,2.901,24.118,0.0,0.06459743290548428
3834801,8.587,2.9019999999999997,24.118,0.0,0.06435309188307912
3834805,8.596,2.898,24.118,0.0,0.064751046998604
3834809,8.597,2.902,24.118,0.0,0.06427823659416075
3834813,8.531,2.896,24.118,0.0,0.06547884187082408
3834817,8.577,2.893,24.118,0.0,0.06547743966421829
3834821,8.536,2.905,24.118,0.0,0.06438612933458299
3834825,8.559,2.9,24.118,0.0,0.06479728940296767
3834829,8.579,2.903,24.118,0.0,0.06429653805804873
3834833,8.514,2.899,24.118,0.0,0.0652572233967583
3834837,8.549,2.8930000000000002,24.118,0.0,0.06569189378874721
3834841,8.53,2.895,24.118,0.0,0.0656037514654162
3834845,8.575,2.893,24.118,0.0,0.06549271137026243
3834849,8.581,2.8939999999999997,24.118,0.0,0.0653303810744669
3834853,8.608,2.901,24.118,0.0,0.0643122676579926
3834857,8.544,2.896,24.118,0.0,0.06537921348314608
3834861,8.58,2.893,24.118,0.0,0.06545454545454549
3834865,8.594,2.895,24.118,0.0,0.06511519664882477
3834869,8.616,2.895,24.118,0.0,0.06494893221912722
3834873,8.544,2.8979999999999997,24.118,0.0,0.06514513108614237
3834877,8.614,2.895,24.118,0.0,0.06496401207336894
3834881,8.597,2.896,24.118,0.0,0.06497615447249043
3834885,8.592,2.8970000000000002,24.118,0.0,0.06489757914338919
3834889,8.61,2.9,24.118,0.0,0.06441347270615566
3834893,8.595,2.893,24.118,0.0,0.06534031413612569
3834897,8.661,2.9,24.118,0.0,0.06403417619212565
3834901,8.656,2.895,24.118,0.0,0.06464879852125693
3834905,8.67,2.895,24.118,0.0,0.0645444059976932
3834909,8.645,2.8949999999999996,24.118,0.0,0.06473105841526901
3834913,8.632,2.896,24.118,0.0,0.06471269694161264
3834917,8.634,2.901,24.118,0.0,0.06411860088024095
3834921,8.695,2.8949999999999996,24.118,0.0,0.06435882691201845
3834925,8.556,2.896,24.118,0.0,0.06528751753155683
3834929,8.611,2.904,24.118,0.0,0.06394147021251889
3834933,8.642,2.8930000000000002,24.118,0.0,0.0649849571858366
3834937,8.688,2.897,24.118,0.0,0.06418047882136284
3834941,8.674,2.899,24.118,0.0,0.0640534931980632
3834945,8.65,2.8930000000000002,24.118,0.0,0.06492485549132947
3834949,8.598,2.895,24.118,0.0,0.06508490346592231
3834953,8.589,2.897,24.118,0.0,0.06492024682733732
3834957,8.592,2.895,24.118,0.0,0.06513035381750466
3834961,8.684,2.895,24.118,0.0,0.0644403500690926
3834965,8.638,2.896,24.118,0.0,0.06466774716369532
3834969,8.615,2.886,24.118,0.0,0.06600116076610563
3834973,8.662,2.893,24.118,0.0,0.06483491110598018
3834977,8.614,2.892,24.118,0.0,0.06531228233108895
3834981,8.671,2.894,24.118,0.0,0.06465228923999539
3834985,8.693,2.893,24.118,0.0,0.06460370412975962
3834989,8.668,2.888,24.118,0.0,0.0653668666359022
3834993,8.65,2.888,24.118,0.0,0.06550289017341043
3834997,8.626,2.897,24.118,0.0,0.06464178066311156
3835001,8.703,2.8970000000000002,24.118,0.0,0.06406986096748246
3835005,8.675,2.893,24.118,0.0,0.06473775216138332
3835009,8.641,2.8939999999999997,24.118,0.0,0.06487675037611393
3835013,8.708,2.896,24.118,0.0,0.06414790996784568
3835017,8.664,2.9000000000000004,24.118,0.0,0.0640120036934441
3835021,8.656,2.894,24.118,0.0,0.06476432532347504
3835025,8.625,2.8979999999999997,24.118,0.0,0.06453333333333339
3835029,8.665,2.893,24.118,0.0,0.06481246393537222
3835033,8.707,2.8930000000000002,24.118,0.0,0.06449982772481909
3835037,8.619,2.8949999999999996,24.118,0.0,0.06492632555980979
3835041,8.706,2.8890000000000002,24.118,0.0,0.0649666896393292
3835045,8.69,2.8939999999999997,24.118,0.0,0.06451093210586886
3835049,8.676,2.892,24.118,0.0,0.06484555094513603
3835053,8.691,2.891,24.118,0.0,0.06484869405131746
3835057,8.718,2.895,24.118,0.0,0.06418903418215188
3835061,8.695,2.894,24.118,0.0,0.06447383553766532
3835065,8.794,2.895,24.118,0.0,0.06363429611098477
3835069,8.679,2.895,24.118,0.0,0.06447747436340594
3835073,8.735,2.896,24.118,0.0,0.06394962793360048
3835077,8.673,2.8930000000000002,24.118,0.0,0.06475268073331025
3835081,8.724,2.894,24.118,0.0,0.06425951398441082
3835085,8.642,2.896,24.118,0.0,0.06463781532052769
3835089,8.679,2.8970000000000002,24.118,0.0,0.06424703306832583
3835093,8.759,2.896,24.118,0.0,0.06377440347071586
3835097,8.652,2.8930000000000002,24.118,0.0,0.06490984743411927
3835101,8.701,2.8890000000000002,24.118,0.0,0.0650040225261464
3835105,8.714,2.893,24.118,0.0,0.06444801468900622
3835109,8.69,2.8890000000000002,24.118,0.0,0.06508630609896432
3835113,8.742,2.8930000000000002,24.118,0.0,0.06424159231297184
3835117,8.743,2.89,24.118,0.0,0.06457737618666361
3835121,8.679,2.888,24.118,0.0,0.06528401889618622
3835125,8.758,2.8890000000000002,24.118,0.0,0.06458095455583465
3835129,8.724,2.893,24.118,0.0,0.06437414030261351
3835133,8.797,2.887,24.118,0.0,0.06452199613504604
3835137,8.754,2.89,24.118,0.0,0.06449623029472241
3835141,8.698,2.889,24.118,0.0,0.06502644286042772
3835145,8.783,2.887,24.118,0.0,0.06462484344756918
3835149,8.722,2.884,24.118,0.0,0.0654207750515937
3835153,8.738,2.893,24.118,0.0,0.06427100022888536
3835157,8.698,2.89,24.118,0.0,0.06491147390204645
3835161,8.746,2.8920000000000003,24.118,0.0,0.06432654927967067
3835165,8.694,2.891,24.118,0.0,0.06482631700023005
3835169,8.739,2.8920000000000003,24.118,0.0,0.06437807529465611
3835173,8.794,2.8899999999999997,24.118,0.0,0.06420286559017517
3835177,8.747,2.892,24.118,0.0,0.06431919515262378
3835181,8.782,2.892,24.118,0.0,0.06406285584149399
3835185,8.717,2.89,24.118,0.0,0.06476998967534701
3835189,8.766,2.89,24.118,0.0,0.06440793976728268
3835193,8.753,2.8939999999999997,24.118,0.0,0.0640466125899692
3835197,8.707,2.896,24.118,0.0,0.06415527736304125
3835201,8.753,2.8939999999999997,24.118,0.0,0.0640466125899692
3835205,8.759,2.896,24.118,0.0,0.06377440347071586
3835209,8.786,2.892,24.118,0.0,0.0640336899613021
3835213,8.731,2.897,24.118,0.0,0.06386439124957054
3835217,8.729,2.8930000000000002,24.118,0.0,0.06433726658265551
3835221,8.727,2.894,24.118,0.0,0.06423742408616935
3835225,8.71,2.892,24.118,0.0,0.06459242250287028
3835229,8.739,2.893,24.118,0.0,0.06426364572605564
3835233,8.785,2.888,24.118,0.0,0.06449630051223679
3835237,8.773,2.8930000000000002,24.118,0.0,0.06401459021999314
3835241,8.752,2.891,24.118,0.0,0.06439670932358318
3835245,8.72,2.886,24.118,0.0,0.06520642201834861
3835249,8.735,2.888,24.118,0.0,0.06486548368631943
3835253,8.728,2.8890000000000002,24.118,0.0,0.06480293308890925
3835257,8.808,2.887,24.118,0.0,0.06444141689373298
3835261,8.777,2.8890000000000002,24.118,0.0,0.06444115301355816
3835265,8.777,2.891,24.118,0.0,0.06421328472143104
3835269,8.769,2.8899999999999997,24.118,0.0,0.06438590489223406
3835273,8.783,2.894,24.118,0.0,0.06382784925424115
3835277,8.792,2.891,24.118,0.0,0.06410373066424023
3835281,8.786,2.884,24.118,0.0,0.06494422945595268
3835285,8.757,2.889,24.118,0.0,0.06458832933653082
3835289,8.751,2.888,24.118,0.0,0.06474688607016343
3835293,8.82,2.892,24.118,0.0,0.06378684807256238
3835297,8.796,2.892,24.118,0.0,0.06396089131423377
3835301,8.782,2.8869999999999996,24.118,0.0,0.06463220223183791
3835305,8.757,2.884,24.118,0.0,0.06515930113052418
3835309,8.781,2.886,24.118,0.0,0.06475344493793417
3835313,8.813,2.891,24.118,0.0,0.0639509815045955
3835317,8.831,2.887,24.118,0.0,0.06427358170082664
3835321,8.833,2.895,24.118,0.0,0.0633533340880788
3835325,8.831,2.8899999999999997,24.118,0.0,0.06393386932397242
3835329,8.814,2.889,24.118,0.0,0.0641706376219651
3835333,8.792,2.884,24.118,0.0,0.06489990900818929
3835337,8.832,2.89,24.118,0.0,0.0639266304347826
3835341,8.828,2.891,24.118,0.0,0.06384231989125512
3835345,8.769,2.89,24.118,0.0,0.064385904892234
3835349,8.817,2.884,24.118,0.0,0.06471588975842126
3835353,8.744,2.8899999999999997,24.118,0.0,0.06456999085086922
3835357,8.86,2.8859999999999997,24.118,0.0,0.06417607223476303
3835361,8.796,2.8890000000000002,24.118,0.0,0.06430195543428831
3835365,8.767,2.8890000000000002,24.118,0.0,0.06451465723736739
3835369,8.786,2.8869999999999996,24.118,0.0,0.06460277714545876
3835373,8.807,2.884,24.118,0.0,0.06478937209038267
3835377,8.808,2.8949999999999996,24.118,0.0,0.06353315168029071
3835381,8.876,2.89,24.118,0.0,0.06360973411446598
3835385,8.881,2.886,24.118,0.0,0.06402432158540705
3835389,8.848,2.884,24.118,0.0,0.06448915009041593
3835393,8.826,2.888,24.118,0.0,0.06419669159302065
3835397,8.772,2.8869999999999996,24.118,0.0,0.06470588235294124
3835401,8.871,2.886,24.118,0.0,0.06409649419456656
3835405,8.798,2.8819999999999997,24.118,0.0,0.0650829734030462
3835409,8.793,2.89,24.118,0.0,0.0642101671784374
3835413,8.803,2.887,24.118,0.0,0.06447801885720778
3835417,8.751,2.887,24.118,0.0,0.06486115872471719
3835421,8.812,2.89,24.118,0.0,0.06407172038129823
3835425,8.819,2.887,24.118,0.0,0.06436103866651548
3835429,8.855,2.886,24.118,0.0,0.06421230942970073
3835433,8.824,2.891,24.118,0.0,0.06387126019945605
3835437,8.8,2.884,24.118,0.0,0.06484090909090912
3835441,8.864,2.885,24.118,0.0,0.06425992779783396
3835445,8.882,2.8850000000000002,24.118,0.0,0.06412970051790136
3835449,8.82,2.882,24.118,0.0,0.06492063492063492
3835453,8.854,2.881,24.118,0.0,0.06478427829229731
3835457,8.817,2.8869999999999996,24.118,0.0,0.06437563797209941
3835461,8.866,2.89,24.118,0.0,0.06368147981051207
3835465,8.797,2.882,24.118,0.0,0.065090371717631
3835469,8.866,2.886,24.118,0.0,0.0641326415519964
3835473,8.913,2.8850000000000002,24.118,0.0,0.06390665320318634
3835477,8.783,2.884,24.118,0.0,0.06496641238756692
3835481,8.83,2.886,24.118,0.0,0.06439411098527746
3835485,8.856,2.886,24.118,0.0,0.06420505871725384
3835489,8.845,2.8850000000000002,24.118,0.0,0.06439796495195024
3835493,8.867,2.885,24.118,0.0,0.06423818653434084
3835497,8.904,2.8869999999999996,24.118,0.0,0.06374663072776286
3835501,8.892,2.888,24.118,0.0,0.06372019793072427
3835505,8.85,2.892,24.118,0.0,0.06357062146892659
3835509,8.921,2.886,24.118,0.0,0.06373724918731084
3835513,8.883,2.8899999999999997,24.118,0.0,0.06355960824045936
3835517,8.886,2.879,24.118,0.0,0.06477605221697054
3835521,8.886,2.8840000000000003,24.118,0.0,0.06421336934503712
3835525,8.876,2.8869999999999996,24.118,0.0,0.06394772420009019
3835529,8.888,2.883,24.118,0.0,0.06431143114311433
3835533,8.864,2.887,24.118,0.0,0.06403429602888087
3835537,8.851,2.8920000000000003,24.118,0.0,0.06356343915941698
3835541,8.843,2.886,24.118,0.0,0.06429944588940405
3835545,8.949,2.8859999999999997,24.118,0.0,0.06353782545535819
3835549,8.879,2.8869999999999996,24.118,0.0,0.06392611780605931
3835553,8.793,2.888,24.118,0.0,0.06443762083475495
3835557,8.79,2.8869999999999996,24.118,0.0,0.06457337883959051
3835561,8.858,2.8840000000000003,24.118,0.0,0.06441634680514786
3835565,8.886,2.878,24.118,0.0,0.0648885887913572
3835569,8.857,2.881,24.118,0.0,0.06476233487636901
3835573,8.925,2.886,24.118,0.0,0.06370868347338934
3835577,8.897,2.887,24.118,0.0,0.06379678543329213
3835581,8.889,2.8869999999999996,24.118,0.0,0.06385420182247728
3835585,8.854,2.89,24.118,0.0,0.06376778857013779
3835589,8.923,2.888,24.118,0.0,0.06349882326571783
3835593,8.865,2.89,24.118,0.0,0.0636886632825719
3835597,8.858,2.885,24.118,0.0,0.06430345450440283
3835601,8.854,2.886,24.118,0.0,0.06421956177998646
3835605,8.839,2.8819999999999997,24.118,0.0,0.06478108383301283
3835609,8.882,2.885,24.118,0.0,0.06412970051790141
3835613,8.854,2.885,24.118,0.0,0.06433250508244866
3835617,8.896,2.883,24.118,0.0,0.06425359712230216
3835621,8.862,2.882,24.118,0.0,0.0646129541864139
3835625,8.85,2.887,24.118,0.0,0.064135593220339
3835629,8.892,2.882,24.118,0.0,0.06439496176338282
3835633,8.841,2.887,24.118,0.0,0.0642008822531388
3835637,8.911,2.888,24.118,0.0,0.06358433396925152
3835641,8.878,2.8899999999999997,24.118,0.0,0.06359540437035373
3835645,8.924,2.884,24.118,0.0,0.06393993724787093
3835649,8.846,2.883,24.118,0.0,0.06461677594392948
3835653,8.92,2.888,24.118,0.0,0.06352017937219734
3835657,8.914,2.886,24.118,0.0,0.06378730087502804
3835661,8.847,2.883,24.118,0.0,0.06460947213744773
3835665,8.85,2.883,24.118,0.0,0.06458757062146894
3835669,8.901,2.886,24.118,0.0,0.06388046286934053
3835673,8.859,2.885,24.118,0.0,0.06429619595891188
3835677,8.877,2.887,24.118,0.0,0.06394052044609666
3835681,8.896,2.885,24.118,0.0,0.0640287769784173
3835685,8.887,2.886,24.118,0.0,0.06398109598289636
3835689,8.879,2.883,24.118,0.0,0.06437661898862486
3835693,8.872,2.8850000000000002,24.118,0.0,0.06420198376916139
3835697,8.961,2.883,24.118,0.0,0.06378752371387122
3835701,8.845,2.8890000000000002,24.118,0.0,0.06394573205200677
3835705,8.908,2.882,24.118,0.0,0.06427929950606197
3835709,8.917,2.886,24.118,0.0,0.063765840529326
3835713,8.91,2.886,24.118,0.0,0.06381593714927047
3835717,8.939,2.885,24.118,0.0,0.06372077413580941
3835721,8.915,2.8819999999999997,24.118,0.0,0.06422882781828385
3835725,8.899,2.879,24.118,0.0,0.06468142487919992
3835729,8.857,2.8840000000000003,24.118,0.0,0.06442361973580217
3835733,8.897,2.883,24.118,0.0,0.06424637518264585
3835737,8.898,2.884,24.118,0.0,0.06412677006068782
3835741,8.875,2.888,24.118,0.0,0.06384225352112678
3835745,8.91,2.8869999999999996,24.118,0.0,0.06370370370370376
3835749,8.908,2.885,24.118,0.0,0.06394252357431526
3835753,8.925,2.884,24.118,0.0,0.06393277310924372
3835757,8.845,2.882,24.118,0.0,0.06473713962690786
3835761,8.925,2.885,24.118,0.0,0.06382072829131656
3835765,8.909,2.891,24.118,0.0,0.06326187001908183
3835769,8.865,2.887,24.118,0.0,0.06402707275803723
3835773,8.869,2.883,24.118,0.0,0.06444920509640321
3835777,8.941,2.882,24.118,0.0,0.06404205346158147
3835781,8.885,2.883,24.118,0.0,0.0643331457512662
3835785,8.928,2.891,24.118,0.0,0.06312724014336918
3835789,8.909,2.882,24.118,0.0,0.06427208440902457
3835793,8.883,2.883,24.118,0.0,0.06434763030507713
3835797,8.921,2.886,24.118,0.0,0.06373724918731084
3835801,8.902,2.8869999999999996,24.118,0.0,0.06376095259492255
3835805,8.929,2.885,24.118,0.0,0.06379213797737712
3835809,8.885,2.883,24.118,0.0,0.0643331457512662
3835813,8.894,2.885,24.118,0.0,0.06404317517427482
3835817,8.924,2.878,24.118,0.0,0.06461228148812193
3835821,8.892,2.8770000000000002,24.118,0.0,0.06495726495726495
3835825,8.935,2.88,24.118,0.0,0.06430889759373254
3835829,8.902,2.8850000000000002,24.118,0.0,0.06398562120871713
3835833,8.93,2.885,24.118,0.0,0.0637849944008959
3835837,8.924,2.8850000000000002,24.118,0.0,0.06382787987449573
3835841,8.905,2.889,24.118,0.0,0.06351487928130269
3835845,8.896,2.8810000000000002,24.118,0.0,0.06447841726618703
3835849,8.878,2.885,24.118,0.0,0.06415859427799057
3835853,8.918,2.883,24.118,0.0,0.06409508858488452
3835857,8.921,2.886,24.118,0.0,0.06373724918731084
3835861,8.917,2.886,24.118,0.0,0.063765840529326
3835865,8.877,2.8890000000000002,24.118,0.0,0.06371521910555367
3835869,8.895,2.883,24.118,0.0,0.06426082068577854
3835873,8.958,2.8850000000000002,24.118,0.0,0.06358562179057824
3835877,8.912,2.882,24.118,0.0,0.0642504488330341
3835881,8.939,2.884,24.118,0.0,0.06383264347242423
3835885,8.883,2.887,24.118,0.0,0.06389733198243838
3835889,8.931,2.882,24.118,0.0,0.0641137610569925
3835893,8.922,2.88,24.118,0.0,0.064402600313831
3835897,8.922,2.8810000000000002,24.118,0.0,0.06429051782111632
3835901,8.893,2.883,24.118,0.0,0.06427527268638256
3835905,8.932,2.8869999999999996,24.118,0.0,0.0635467980295567
3835909,8.93,2.883,24.118,0.0,0.06400895856662936
3835913,8.885,2.88,24.118,0.0,0.06467079347214409
3835917,8.966,2.882,24.118,0.0,0.06386348427392372
3835921,8.912,2.885,24.118,0.0,0.06391382405745066
3835925,8.888,2.885,24.118,0.0,0.06408640864086412
3835929,8.949,2.885,24.118,0.0,0.06364956978433348
3835933,8.921,2.885,24.118,0.0,0.06384934424391889
3835937,8.934,2.88,24.118,0.0,0.06431609581374527
3835941,8.956,2.881,24.118,0.0,0.06404644930772671
3835945,8.988,2.8850000000000002,24.118,0.0,0.06337338673787271
3835949,8.892,2.8819999999999997,24.118,0.0,0.06439496176338287
3835953,8.972,2.887,24.118,0.0,0.06326348640214001
3835957,8.912,2.883,24.118,0.0,0.06413824057450629
3835961,8.899,2.876,24.118,0.0,0.06501854140914713
3835965,8.91,2.88,24.118,0.0,0.06448933782267117
3835969,8.869,2.883,24.118,0.0,0.06444920509640321
3835973,8.874,2.881,24.118,0.0,0.06463826910074377
3835977,8.906,2.885,24.118,0.0,0.0639568830002246
3835981,8.917,2.879,24.118,0.0,0.06455085791185378
3835985,8.864,2.887,24.118,0.0,0.06403429602888087
3835989,8.974,2.884,24.118,0.0,0.06358368620459107
3835993,8.957,2.878,24.118,0.0,0.06437423244389862
3835997,8.94,2.881,24.118,0.0,0.0641610738255034
3836001,8.933,2.883,24.118,0.0,0.06398746221873952
3836005,8.915,2.8810000000000002,24.118,0.0,0.0643409983174425
3836009,8.899,2.879,24.118,0.0,0.06468142487919992
3836013,8.979,2.8810000000000002,24.118,0.0,0.06388239224858001
3836017,8.924,2.885,24.118,0.0,0.06382787987449579
3836021,8.949,2.888,24.118,0.0,0.06331433679740756
3836025,8.968,2.882,24.118,0.0,0.0638492417484389
3836029,8.889,2.88,24.118,0.0,0.0646416919788503
3836033,8.963,2.883,24.118,0.0,0.06377329019301575
3836037,8.955,2.8859999999999997,24.118,0.0,0.06349525404801791
3836041,8.904,2.884,24.118,0.0,0.0640835579514825
3836045,8.954,2.882,24.118,0.0,0.06394907303998212
3836049,8.941,2.884,24.118,0.0,0.0638183648361481
3836053,8.937,2.882,24.118,0.0,0.06407071724292268
3836057,8.964,2.885,24.118,0.0,0.06354306113342262
3836061,8.951,2.883,24.118,0.0,0.06385878672773992
3836065,8.951,2.883,24.118,0.0,0.06385878672773992
3836069,8.925,2.8819999999999997,24.118,0.0,0.06415686274509809
3836073,8.931,2.88,24.118,0.0,0.06433770014556044
3836077,8.907,2.885,24.118,0.0,0.06394970248119461
3836081,9.006,2.885,24.118,0.0,0.06324672440595162
3836085,8.933,2.8840000000000003,24.118,0.0,0.06387551774319936
3836089,8.935,2.8850000000000002,24.118,0.0,0.06374930050363736
3836093,8.874,2.877,24.118,0.0,0.06508902411539332
3836097,8.907,2.888,24.118,0.0,0.06361288873919392
3836101,8.984,2.883,24.118,0.0,0.06362422083704365
3836105,8.938,2.879,24.118,0.0,0.06439919445066011
3836109,8.866,2.877,24.118,0.0,0.06514775547033616
3836113,8.925,2.8810000000000002,24.118,0.0,0.0642689075630252
3836117,8.97,2.879,24.118,0.0,0.06416945373467113
3836121,8.904,2.876,24.118,0.0,0.06498203054806831
3836125,8.99,2.883,24.118,0.0,0.0635817575083426
3836129,8.941,2.88,24.118,0.0,0.0642657420870149
3836133,9.011,2.885,24.118,0.0,0.06321163022971928
3836137,9.004,2.877,24.118,0.0,0.06414926699244784
3836141,8.893,2.88,24.118,0.0,0.06461261666479255
3836145,8.916,2.879,24.118,0.0,0.06455809780170481
3836149,8.928,2.884,24.118,0.0,0.06391129032258067
3836153,8.952,2.884,24.118,0.0,0.06373994638069708
3836157,8.974,2.884,24.118,0.0,0.06358368620459107
3836161,8.979,2.883,24.118,0.0,0.06365965029513311
3836165,8.939,2.883,24.118,0.0,0.06394451280903905
3836169,8.911,2.883,24.118,0.0,0.06414543822242175
3836173,8.929,2.8819999999999997,24.118,0.0,0.06412812185015124
3836177,8.982,2.887,24.118,0.0,0.0631930527722111
3836181,8.923,2.8840000000000003,24.118,0.0,0.06394710299226715
3836185,8.981,2.8869999999999996,24.118,0.0,0.06320008907694027
3836189,8.897,2.8840000000000003,24.118,0.0,0.06413397774530738
3836193,8.939,2.883,24.118,0.0,0.06394451280903905
3836197,8.913,2.885,24.118,0.0,0.06390665320318639
3836201,8.894,2.881,24.118,0.0,0.06449291657297058
3836205,8.985,2.879,24.118,0.0,0.06406232609905399
3836209,8.92,2.8810000000000002,24.118,0.0,0.064304932735426
3836213,8.958,2.884,24.118,0.0,0.06369725385130612
3836217,8.963,2.8819999999999997,24.118,0.0,0.0638848599799175
3836221,8.938,2.884,24.118,0.0,0.06383978518684272
3836225,8.983,2.8819999999999997,24.118,0.0,0.06374262495825453
3836229,8.961,2.879,24.118,0.0,0.06423390246624262
3836233,9.015,2.8819999999999997,24.118,0.0,0.06351636161952307
3836237,8.991,2.882,24.118,0.0,0.06368590813035258
3836241,8.903,2.8810000000000002,24.118,0.0,0.06442772099292372
3836245,8.976,2.884,24.118,0.0,0.06356951871657755
3836249,9.001,2.884,24.118,0.0,0.06339295633818468
3836253,8.914,2.876,24.118,0.0,0.06490913170293923
3836257,8.928,2.882,24.118,0.0,0.0641353046594982
3836261,8.977,2.8819999999999997,24.118,0.0,0.06378522891834694
3836265,8.997,2.882,24.118,0.0,0.0636434367011226
3836269,9.003,2.885,24.118,0.0,0.06326779962234814
3836273,8.944,2.881,24.118,0.0,0.06413237924865835
3836277,8.965,2.883,24.118,0.0,0.06375906302286671
3836281,8.973,2.877,24.118,0.0,0.06437089044912518
3836285,8.923,2.878,24.118,0.0,0.06461952258209122
3836289,8.915,2.883,24.118,0.0,0.0641166573191251
3836293,8.912,2.884,24.118,0.0,0.06402603231597848
3836297,8.94,2.88,24.118,0.0,0.0642729306487696
3836301,8.983,2.8779999999999997,24.118,0.0,0.06418791049760664
3836305,8.936,2.881,24.118,0.0,0.06418979409131606
3836309,8.982,2.88,24.118,0.0,0.06397238922289025
3836313,8.936,2.8760000000000003,24.118,0.0,0.06474932855863919
3836317,8.921,2.88,24.118,0.0,0.06440981952695889
3836321,8.931,2.884,24.118,0.0,0.06388982196842462
3836325,8.974,2.882,24.118,0.0,0.06380655226209048
3836329,8.941,2.8850000000000002,24.118,0.0,0.06370652052343137
3836333,8.932,2.8819999999999997,24.118,0.0,0.06410658307210036
3836337,8.928,2.883,24.118,0.0,0.06402329749103944
3836341,8.93,2.886,24.118,0.0,0.06367301231802912
3836345,8.936,2.887,24.118,0.0,0.06351835273052821
3836349,8.907,2.887,24.118,0.0,0.06372515998652746
3836353,8.944,2.886,24.118,0.0,0.06357334525939176
3836357,8.897,2.885,24.118,0.0,0.06402158030796902
3836361,8.971,2.8810000000000002,24.118,0.0,0.06393936016051721
3836365,8.937,2.879,24.118,0.0,0.06440640035806201
3836369,8.981,2.884,24.118,0.0,0.06353412760271687
3836373,8.94,2.8789999999999996,24.118,0.0,0.06438478747203585
3836377,8.949,2.883,24.118,0.0,0.06387305844228407
3836381,8.958,2.884,24.118,0.0,0.06369725385130612
3836385,8.91,2.886,24.118,0.0,0.06381593714927047
3836389,8.893,2.881,24.118,0.0,0.06450016867198924
3836393,8.92,2.884,24.118,0.0,0.06396860986547087
3836397,8.993,2.8850000000000002,24.118,0.0,0.06333815189591903
3836401,8.972,2.881,24.118,0.0,0.0639322336156933
3836405,8.999,2.88,24.118,0.0,0.06385153905989556
3836409,8.975,2.8770000000000002,24.118,0.0,0.06435654596100278
3836413,8.995,2.875,24.118,0.0,0.06443579766536967
3836417,8.954,2.88,24.118,0.0,0.06417243689970965
3836421,9.012,2.887,24.118,0.0,0.06298268974700401
3836425,8.964,2.882,24.118,0.0,0.06387773315484159
3836429,8.936,2.884,24.118,0.0,0.06385407341092214
3836433,8.969,2.881,24.118,0.0,0.06395361801761627
3836437,8.978,2.879,24.118,0.0,0.06411227444865228
3836441,8.923,2.8810000000000002,24.118,0.0,0.06428331278717919
3836445,9.006,2.876,24.118,0.0,0.06424605818343329
3836449,8.974,2.885,24.118,0.0,0.06347225317584135
3836453,8.976,2.878,24.118,0.0,0.06423796791443849
3836457,8.964,2.881,24.118,0.0,0.06398929049531463
3836461,9.046,2.8819999999999997,24.118,0.0,0.06329869555604692
3836465,8.963,2.8850000000000002,24.118,0.0,0.0635501506192123
3836469,8.917,2.8819999999999997,24.118,0.0,0.06421442189077049
3836473,8.981,2.8810000000000002,24.118,0.0,0.06386816612849347
3836477,8.977,2.8810000000000002,24.118,0.0,0.06389662470758604
3836481,8.992,2.88,24.118,0.0,0.06390124555160144
3836485,9.038,2.878,24.118,0.0,0.06379730028767426
3836489,8.933,2.883,24.118,0.0,0.06398746221873952
3836493,8.993,2.883,24.118,0.0,0.06356054709218281
3836497,8.966,2.876,24.118,0.0,0.06453267900959182
3836501,8.984,2.877,24.118,0.0,0.06429207479964384
3836505,8.939,2.885,24.118,0.0,0.06372077413580941
3836509,8.984,2.88,24.118,0.0,0.06395814781834375
3836513,8.922,2.8760000000000003,24.118,0.0,0.06485093028468951
3836517,8.954,2.88,24.118,0.0,0.06417243689970965
3836521,8.938,2.886,24.118,0.0,0.06361602148131573
3836525,9.023,2.879,24.118,0.0,0.06379253020059848
3836529,8.927,2.8810000000000002,24.118,0.0,0.06425450879354766
3836533,8.945,2.88,24.118,0.0,0.06423700391280047
3836537,8.953,2.883,24.118,0.0,0.06384452138947841
3836541,8.968,2.8869999999999996,24.118,0.0,0.0632917038358609
3836545,8.982,2.879,24.118,0.0,0.06408372300155869
3836549,8.968,2.883,24.118,0.0,0.0637377341659233
3836553,9.008,2.878,24.118,0.0,0.06400976909413855
3836557,8.941,2.884,24.118,0.0,0.0638183648361481
3836561,8.932,2.8810000000000002,24.118,0.0,0.06421854008060902
3836565,8.954,2.88,24.118,0.0,0.06417243689970965
3836569,8.948,2.878,24.118,0.0,0.06443898077782745
3836573,8.923,2.8810000000000002,24.118,0.0,0.06428331278717919
3836577,8.921,2.879,24.118,0.0,0.06452191458356688
3836581,9.007,2.88,24.118,0.0,0.06379482624625295
3836585,8.967,2.882,24.118,0.0,0.06385636221701795
3836589,8.95,2.8770000000000002,24.118,0.0,0.064536312849162
3836593,8.954,2.88,24.118,0.0,0.06417243689970965
3836597,8.98,2.879,24.118,0.0,0.06409799554565702
3836601,8.949,2.88,24.118,0.0,0.06420829142920999
3836605,8.996,2.88,24.118,0.0,0.06387283236994222
