Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
294129,-0.037,3.4579999999999997,24.118,0.0
294133,0.026,3.462,24.118,0.0
294137,-0.075,3.457,24.118,0.0
294141,0.017,3.455,24.118,0.0
294145,0.017,3.46,24.118,0.0
294149,-0.055,3.46,24.118,0.0
294153,-0.028,3.456,24.118,0.0
294157,0.047,3.4539999999999997,24.118,0.0
294161,-0.041,3.459,24.118,0.0
294165,-0.003,3.4579999999999997,24.118,0.0
294169,-0.043,3.455,24.118,0.0
294173,0.012,3.457,24.118,0.0
294177,-0.015,3.4579999999999997,24.118,0.0
294181,0.047,3.456,24.118,0.0
294185,-0.016,3.459,24.118,0.0
294189,0.0,3.458,24.118,0.0
294193,-0.001,3.4570000000000003,24.118,0.0
294197,-0.032,3.465,24.118,0.0
294201,-0.059,3.455,24.118,0.0
294205,-0.006,3.467,24.118,0.0
294209,-0.002,3.4579999999999997,24.118,0.0
294213,-0.061,3.455,24.118,0.0
294217,0.026,3.454,24.118,0.0
294221,-0.02,3.457,24.118,0.0
294225,-0.068,3.455,24.118,0.0
294229,-0.006,3.4610000000000003,24.118,0.0
294233,-0.036,3.463,24.118,0.0
294237,0.013,3.454,24.118,0.0
294241,-0.007,3.458,24.118,0.0
294245,-0.033,3.4530000000000003,24.118,0.0
294249,0.046,3.4570000000000003,24.118,0.0
294253,-0.005,3.46,24.118,0.0
294257,-0.019,3.462,24.118,0.0
294261,-0.004,3.461,24.118,0.0
294265,-0.039,3.457,24.118,0.0
294269,-0.006,3.456,24.118,0.0
294273,0.009,3.4570000000000003,24.118,0.0
294277,-0.035,3.454,24.118,0.0
294281,-0.049,3.454,24.118,0.0
294285,-0.042,3.455,24.118,0.0
294289,0.027,3.459,24.118,0.0
294293,-0.042,3.4539999999999997,24.118,0.0
294297,-0.034,3.457,24.118,0.0
294301,-0.025,3.459,24.118,0.0
294305,-0.027,3.456,24.118,0.0
294309,-0.039,3.4579999999999997,24.118,0.0
294313,-0.05,3.4579999999999997,24.118,0.0
294317,-0.025,3.456,24.118,0.0
294321,-0.031,3.457,24.118,0.0
294325,-0.008,3.4659999999999997,24.118,0.0
294329,0.011,3.458,24.118,0.0
294333,-0.025,3.461,24.118,0.0
294337,0.07,3.464,24.118,0.0
294341,-0.07,3.457,24.118,0.0
294345,-0.029,3.459,24.118,0.0
294349,-0.046,3.457,24.118,0.0
294353,-0.026,3.4629999999999996,24.118,0.0
294357,-0.003,3.4589999999999996,24.118,0.0
294361,0.022,3.462,24.118,0.0
294365,0.005,3.457,24.118,0.0
294369,0.056,3.458,24.118,0.0
294373,-0.069,3.459,24.118,0.0
294377,0.017,3.4579999999999997,24.118,0.0
294381,-0.011,3.453,24.118,0.0
294385,-0.034,3.4589999999999996,24.118,0.0
294389,-0.021,3.458,24.118,0.0
294393,0.101,3.45,24.118,0.0
294397,0.26,3.448,24.118,0.0
294401,0.546,3.428,24.118,0.0
294405,1.015,3.391,24.118,0.0
294409,1.464,3.363,24.118,0.0
294413,1.659,3.349,24.118,0.0
294417,1.826,3.344,24.118,0.0
294421,1.863,3.342,24.118,0.0
294425,1.961,3.3289999999999997,24.118,0.0
294429,1.962,3.33,24.118,0.0
294433,2.04,3.322,24.118,0.0
294437,2.102,3.322,24.118,0.0
294441,2.08,3.318,24.118,0.0
294445,2.141,3.3209999999999997,24.118,0.0
294449,2.273,3.312,24.118,0.0
294453,2.265,3.3099999999999996,24.118,0.0
294457,2.319,3.308,24.118,0.0
294461,2.361,3.302,24.118,0.0
294465,2.442,3.296,24.118,0.0
294469,2.423,3.298,24.118,0.0
294473,2.458,3.289,24.118,0.0
294477,2.529,3.2910000000000004,24.118,0.0
294481,2.54,3.288,24.118,0.0
294485,2.65,3.281,24.118,0.0
294489,2.677,3.2870000000000004,24.118,0.0
294493,2.7,3.278,24.118,0.0
294497,2.796,3.277,24.118,0.0
294501,2.768,3.275,24.118,0.0
294505,2.865,3.272,24.118,0.0
294509,2.855,3.272,24.118,0.0
294513,2.932,3.2649999999999997,24.118,0.0
294517,2.936,3.265,24.118,0.0
294521,2.993,3.2600000000000002,24.118,0.0
294525,2.987,3.258,24.118,0.0
294529,3.103,3.255,24.118,0.0
294533,3.141,3.2520000000000002,24.118,0.0
294537,3.115,3.2479999999999998,24.118,0.0
294541,3.166,3.249,24.118,0.0
294545,3.193,3.2479999999999998,24.118,0.0
294549,3.29,3.246,24.118,0.0
294553,3.274,3.24,24.118,0.0
294557,3.351,3.237,24.118,0.0
294561,3.328,3.233,24.118,0.0
294565,3.44,3.2319999999999998,24.118,0.0
294569,3.481,3.231,24.118,0.0
294573,3.546,3.237,24.118,0.0
294577,3.534,3.229,24.118,0.0
294581,3.544,3.2199999999999998,24.118,0.0
294585,3.6,3.226,24.118,0.0
294589,3.597,3.222,24.118,0.0
294593,3.704,3.2159999999999997,24.118,0.0
294597,3.69,3.218,24.118,0.0
294601,3.693,3.2169999999999996,24.118,0.0
294605,3.767,3.2159999999999997,24.118,0.0
294609,3.729,3.213,24.118,0.0
294613,3.767,3.209,24.118,0.0
294617,3.867,3.206,24.118,0.0
294621,3.879,3.201,24.118,0.0
294625,3.941,3.2030000000000003,24.118,0.0
294629,3.969,3.1959999999999997,24.118,0.0
294633,3.968,3.204,24.118,0.0
294637,3.99,3.199,24.118,0.0
294641,4.047,3.193,24.118,0.0
294645,4.138,3.194,24.118,0.0
294649,4.142,3.19,24.118,0.0
294653,4.14,3.189,24.118,0.0
294657,4.162,3.187,24.118,0.0
294661,4.167,3.184,24.118,0.0
294665,4.237,3.1830000000000003,24.118,0.0
294669,4.208,3.174,24.118,0.0
294673,4.264,3.178,24.118,0.0
294677,4.207,3.1750000000000003,24.118,0.0
294681,4.368,3.1679999999999997,24.118,0.0
294685,4.355,3.171,24.118,0.0
294689,4.419,3.166,24.118,0.0
294693,4.376,3.165,24.118,0.0
294697,4.441,3.158,24.118,0.0
294701,4.492,3.158,24.118,0.0
294705,4.515,3.154,24.118,0.0
294709,4.57,3.157,24.118,0.0
294713,4.596,3.1550000000000002,24.118,0.0
294717,4.585,3.153,24.118,0.0
294721,4.66,3.159,24.118,0.0
294725,4.709,3.153,24.118,0.0
294729,4.668,3.149,24.118,0.0
294733,4.725,3.1460000000000004,24.118,0.0
294737,4.744,3.144,24.118,0.0
294741,4.739,3.1430000000000002,24.118,0.0
294745,4.836,3.1420000000000003,24.118,0.0
294749,4.881,3.141,24.118,0.0
294753,4.888,3.1380000000000003,24.118,0.0
294757,4.868,3.132,24.118,0.0
294761,4.864,3.1359999999999997,24.118,0.0
294765,4.918,3.132,24.118,0.0
294769,4.969,3.1350000000000002,24.118,0.0
294773,4.985,3.126,24.118,0.0
294777,4.969,3.129,24.118,0.0
294781,5.035,3.129,24.118,0.0
294785,5.008,3.114,24.118,0.0
294789,5.09,3.1180000000000003,24.118,0.0
294793,5.099,3.122,24.118,0.0
294797,5.075,3.1149999999999998,24.118,0.0
294801,5.111,3.117,24.118,0.0
294805,5.191,3.1119999999999997,24.118,0.0
294809,5.197,3.109,24.118,0.0
294813,5.236,3.114,24.118,0.0
294817,5.242,3.113,24.118,0.0
294821,5.252,3.11,24.118,0.0
294825,5.242,3.104,24.118,0.0
294829,5.255,3.11,24.118,0.0
294833,5.304,3.104,24.118,0.0
294837,5.427,3.1,24.118,0.0
294841,5.372,3.1,24.118,0.0
294845,5.371,3.1,24.118,0.0
294849,5.425,3.097,24.118,0.0
294853,5.479,3.094,24.118,0.0
294857,5.484,3.091,24.118,0.0
294861,5.515,3.091,24.118,0.0
294865,5.477,3.094,24.118,0.0
294869,5.543,3.089,24.118,0.0
294873,5.583,3.0860000000000003,24.118,0.0
294877,5.559,3.082,24.118,0.0
294881,5.572,3.0789999999999997,24.118,0.0
294885,5.675,3.083,24.118,0.0
294889,5.684,3.0789999999999997,24.118,0.0
294893,5.689,3.077,24.118,0.0
294897,5.704,3.0810000000000004,24.118,0.0
294901,5.726,3.076,24.118,0.0
294905,5.755,3.072,24.118,0.0
294909,5.765,3.068,24.118,0.0
294913,5.817,3.068,24.118,0.0
294917,5.764,3.066,24.118,0.0
294921,5.845,3.065,24.118,0.0
294925,5.86,3.076,24.118,0.0
294929,5.849,3.067,24.118,0.0
294933,5.909,3.064,24.118,0.0
294937,5.915,3.066,24.118,0.0
294941,5.928,3.061,24.118,0.0
294945,5.875,3.061,24.118,0.0
294949,5.954,3.063,24.118,0.0
294953,5.981,3.057,24.118,0.0
294957,5.982,3.0509999999999997,24.118,0.0
294961,6.029,3.056,24.118,0.0
294965,6.013,3.056,24.118,0.0
294969,6.057,3.0500000000000003,24.118,0.0
294973,6.055,3.048,24.118,0.0
294977,6.039,3.051,24.118,0.0
294981,6.13,3.051,24.118,0.0
294985,6.142,3.0469999999999997,24.118,0.0
294989,6.126,3.05,24.118,0.0
294993,6.203,3.046,24.118,0.0
294997,6.172,3.049,24.118,0.0
295001,6.194,3.0410000000000004,24.118,0.0
295005,6.226,3.047,24.118,0.0
295009,6.247,3.041,24.118,0.0
295013,6.289,3.036,24.118,0.0
295017,6.282,3.041,24.118,0.0
295021,6.31,3.037,24.118,0.0
295025,6.352,3.033,24.118,0.0
295029,6.323,3.035,24.118,0.0
295033,6.386,3.04,24.118,0.0
295037,6.411,3.03,24.118,0.0
295041,6.383,3.0309999999999997,24.118,0.0
295045,6.407,3.0309999999999997,24.118,0.0
295049,6.358,3.026,24.118,0.0
295053,6.426,3.0279999999999996,24.118,0.0
295057,6.437,3.03,24.118,0.0
295061,6.451,3.026,24.118,0.0
295065,6.489,3.0279999999999996,24.118,0.0
295069,6.494,3.0260000000000002,24.118,0.0
295073,6.504,3.0220000000000002,24.118,0.0
295077,6.572,3.0180000000000002,24.118,0.0
295081,6.603,3.018,24.118,0.0
295085,6.532,3.02,24.118,0.0
295089,6.577,3.021,24.118,0.0
295093,6.54,3.0149999999999997,24.118,0.0
295097,6.617,3.0199999999999996,24.118,0.0
295101,6.619,3.0229999999999997,24.118,0.0
295105,6.678,3.0149999999999997,24.118,0.0
295109,6.664,3.016,24.118,0.0
295113,6.611,3.019,24.118,0.0
295117,6.63,3.009,24.118,0.0
295121,6.733,3.008,24.118,0.0
295125,6.696,3.0119999999999996,24.118,0.0
295129,6.755,3.006,24.118,0.0
295133,6.736,3.006,24.118,0.0
295137,6.78,3.004,24.118,0.0
295141,6.725,3.0020000000000002,24.118,0.0
295145,6.777,3.006,24.118,0.0
295149,6.794,3.006,24.118,0.0
295153,6.803,3.0020000000000002,24.118,0.0
295157,6.862,3.0,24.118,0.0
295161,6.817,3.0,24.118,0.0
295165,6.843,2.997,24.118,0.0
295169,6.864,2.998,24.118,0.0
295173,6.884,2.998,24.118,0.0
295177,6.862,2.9960000000000004,24.118,0.0
295181,6.861,2.997,24.118,0.0
295185,6.857,2.995,24.118,0.0
295189,6.963,2.996,24.118,0.0
295193,6.942,2.9939999999999998,24.118,0.0
295197,6.964,2.9930000000000003,24.118,0.0
295201,6.933,2.9960000000000004,24.118,0.0
295205,7.001,2.9880000000000004,24.118,0.0
295209,6.993,2.995,24.118,0.0
295213,6.941,2.992,24.118,0.0
295217,7.048,2.995,24.118,0.0
295221,7.025,2.987,24.118,0.0
295225,7.058,2.984,24.118,0.0
295229,7.1,2.988,24.118,0.0
295233,7.087,2.983,24.118,0.0
295237,7.081,2.98,24.118,0.0
295241,7.162,2.99,24.118,0.0
295245,7.124,2.987,24.118,0.0
295249,7.097,2.984,24.118,0.0
295253,7.135,2.9779999999999998,24.118,0.0
295257,7.123,2.982,24.118,0.0
295261,7.167,2.976,24.118,0.0
295265,7.154,2.973,24.118,0.0
295269,7.169,2.973,24.118,0.0
295273,7.171,2.9730000000000003,24.118,0.0
295277,7.162,2.973,24.118,0.0
295281,7.179,2.9749999999999996,24.118,0.0
295285,7.2,2.9779999999999998,24.118,0.0
295289,7.2,2.9720000000000004,24.118,0.0
295293,7.267,2.975,24.118,0.0
295297,7.248,2.973,24.118,0.0
295301,7.288,2.971,24.118,0.0
295305,7.313,2.967,24.118,0.0
295309,7.265,2.969,24.118,0.0
295313,7.279,2.9669999999999996,24.118,0.0
295317,7.338,2.972,24.118,0.0
295321,7.342,2.964,24.118,0.0
295325,7.363,2.967,24.118,0.0
295329,7.358,2.971,24.118,0.0
295333,7.384,2.964,24.118,0.0
295337,7.392,2.968,24.118,0.0
295341,7.379,2.965,24.118,0.0
295345,7.45,2.9640000000000004,24.118,0.0
295349,7.41,2.965,24.118,0.0
295353,7.396,2.96,24.118,0.0
295357,7.462,2.964,24.118,0.0
295361,7.445,2.961,24.118,0.0
295365,7.484,2.961,24.118,0.0
295369,7.445,2.9579999999999997,24.118,0.0
295373,7.385,2.952,24.118,0.0
295377,7.458,2.956,24.118,0.0
295381,7.518,2.9549999999999996,24.118,0.0
295385,7.461,2.956,24.118,0.0
295389,7.52,2.955,24.118,0.0
295393,7.495,2.957,24.118,0.0
295397,7.468,2.956,24.118,0.0
295401,7.496,2.955,24.118,0.0
295405,7.501,2.949,24.118,0.0
295409,7.577,2.953,24.118,0.0
295413,7.534,2.956,24.118,0.0
295417,7.564,2.951,24.118,0.0
295421,7.573,2.9509999999999996,24.118,0.0
295425,7.582,2.952,24.118,0.0
295429,7.616,2.95,24.118,0.0
295433,7.608,2.951,24.118,0.0
295437,7.59,2.948,24.118,0.0
295441,7.655,2.9429999999999996,24.118,0.0
295445,7.626,2.943,24.118,0.0
295449,7.622,2.945,24.118,0.0
295453,7.594,2.955,24.118,0.0
295457,7.676,2.952,24.118,0.0
295461,7.65,2.948,24.118,0.0
295465,7.69,2.9459999999999997,24.118,0.0
295469,7.656,2.945,24.118,0.0
295473,7.621,2.9459999999999997,24.118,0.0
295477,7.664,2.944,24.118,0.0
295481,7.671,2.943,24.118,0.0
295485,7.722,2.948,24.118,0.0
295489,7.702,2.94,24.118,0.0
295493,7.755,2.944,24.118,0.0
295497,7.69,2.946,24.118,0.0
295501,7.78,2.939,24.118,0.0
295505,7.772,2.941,24.118,0.0
295509,7.758,2.937,24.118,0.0
295513,7.705,2.939,24.118,0.0
295517,7.762,2.9389999999999996,24.118,0.0
295521,7.801,2.939,24.118,0.0
295525,7.751,2.932,24.118,0.0
295529,7.826,2.939,24.118,0.0
295533,7.825,2.94,24.118,0.0
295537,7.773,2.9349999999999996,24.118,0.0
295541,7.801,2.943,24.118,0.0
295545,7.795,2.935,24.118,0.0
295549,7.83,2.934,24.118,0.0
295553,7.848,2.936,24.118,0.0
295557,7.865,2.9370000000000003,24.118,0.0
295561,7.892,2.9389999999999996,24.118,0.0
295565,7.861,2.931,24.118,0.0
295569,7.837,2.937,24.118,0.0
295573,7.928,2.942,24.118,0.0
295577,7.859,2.936,24.118,0.0
295581,7.888,2.931,24.118,0.0
295585,7.862,2.9330000000000003,24.118,0.0
295589,7.929,2.932,24.118,0.0
295593,7.872,2.929,24.118,0.0
295597,7.942,2.926,24.118,0.0
295601,7.961,2.936,24.118,0.0
295605,7.967,2.928,24.118,0.0
295609,7.872,2.932,24.118,0.0
295613,7.945,2.934,24.118,0.0
295617,7.954,2.932,24.118,0.0
295621,8.011,2.9290000000000003,24.118,0.0,0.06608413431531643
295625,7.922,2.931,24.118,0.0
295629,7.987,2.9259999999999997,24.118,0.0
295633,7.964,2.925,24.118,0.0
295637,8.009,2.9269999999999996,24.118,0.0,0.06635035584966918
295641,8.03,2.923,24.118,0.0,0.0666749688667497
295645,8.049,2.926,24.118,0.0,0.06614486271586532
295649,8.084,2.923,24.118,0.0,0.06622958931222168
295653,8.017,2.92,24.118,0.0,0.06715729075714111
295657,8.036,2.928,24.118,0.0,0.06600298656047787
295661,7.998,2.921,24.118,0.0
295665,7.994,2.923,24.118,0.0
295669,8.035,2.923,24.118,0.0,0.06663347853142502
295673,8.047,2.922,24.118,0.0,0.06665838200571642
295677,8.042,2.9219999999999997,24.118,0.0,0.06669982591395181
295681,8.082,2.9259999999999997,24.118,0.0,0.0658747834694383
295685,8.004,2.921,24.118,0.0,0.06714142928535737
295689,8.069,2.924,24.118,0.0,0.06622877680009917
295693,8.093,2.925,24.118,0.0,0.06590881008278764
295697,8.074,2.926,24.118,0.0,0.06594005449591281
295701,8.041,2.919,24.118,0.0,0.06708120880487503
295705,8.12,2.9170000000000003,24.118,0.0,0.06667487684729063
295709,8.058,2.9259999999999997,24.118,0.0,0.06607098535616784
295713,8.085,2.925,24.118,0.0,0.065974025974026
295717,8.112,2.921,24.118,0.0,0.06624753451676532
295721,8.146,2.918,24.118,0.0,0.0663393076356494
295725,8.112,2.9170000000000003,24.118,0.0,0.06674063116370807
295729,8.08,2.916,24.118,0.0,0.06712871287128716
295733,8.123,2.915,24.118,0.0,0.0668964668226025
295737,8.201,2.921,24.118,0.0,0.06552859407389346
295741,8.156,2.919,24.118,0.0,0.06613536047081904
295745,8.149,2.924,24.118,0.0,0.06557859860105537
295749,8.135,2.9170000000000003,24.118,0.0,0.0665519360786724
295753,8.105,2.9170000000000003,24.118,0.0,0.06679827267119061
295757,8.165,2.913,24.118,0.0,0.06679730557256587
295761,8.19,2.9139999999999997,24.118,0.0,0.06647130647130653
295765,8.142,2.915,24.118,0.0,0.06674035863424221
295769,8.157,2.908,24.118,0.0,0.06747578766703448
295773,8.195,2.915,24.118,0.0,0.06630872483221477
295777,8.22,2.916,24.118,0.0,0.06598540145985403
295781,8.173,2.915,24.118,0.0,0.06648721399730823
295785,8.22,2.916,24.118,0.0,0.06598540145985403
295789,8.18,2.915,24.118,0.0,0.06643031784841077
295793,8.2,2.9099999999999997,24.118,0.0,0.06687804878048786
295797,8.195,2.9139999999999997,24.118,0.0,0.06643075045759615
295801,8.215,2.913,24.118,0.0,0.0663907486305539
295805,8.271,2.9090000000000003,24.118,0.0,0.06642485793737152
295809,8.271,2.908,24.118,0.0,0.06654576230201913
295813,8.24,2.916,24.118,0.0,0.06582524271844663
295817,8.201,2.908,24.118,0.0,0.0671137666138276
