Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7110081,4.782,3.155,24.118,0.0
7110085,4.934,3.1500000000000004,24.118,0.0
7110089,4.98,3.147,24.118,0.0
7110093,4.944,3.15,24.118,0.0
7110097,5.01,3.1510000000000002,24.118,0.0
7110101,4.979,3.15,24.118,0.0
7110105,5.038,3.1470000000000002,24.118,0.0
7110109,5.086,3.148,24.118,0.0
7110113,5.088,3.1439999999999997,24.118,0.0
7110117,5.105,3.139,24.118,0.0
7110121,5.169,3.142,24.118,0.0
7110125,5.125,3.14,24.118,0.0
7110129,5.145,3.14,24.118,0.0
7110133,5.235,3.138,24.118,0.0
7110137,5.248,3.137,24.118,0.0
7110141,5.271,3.133,24.118,0.0
7110145,5.251,3.1340000000000003,24.118,0.0
7110149,5.28,3.1279999999999997,24.118,0.0
7110153,5.313,3.13,24.118,0.0
7110157,5.33,3.122,24.118,0.0
7110161,5.386,3.128,24.118,0.0
7110165,5.392,3.132,24.118,0.0
7110169,5.417,3.12,24.118,0.0
7110173,5.453,3.123,24.118,0.0
7110177,5.465,3.12,24.118,0.0
7110181,5.458,3.124,24.118,0.0
7110185,5.533,3.125,24.118,0.0
7110189,5.489,3.125,24.118,0.0
7110193,5.546,3.121,24.118,0.0
7110197,5.593,3.1239999999999997,24.118,0.0
7110201,5.615,3.121,24.118,0.0
7110205,5.653,3.1239999999999997,24.118,0.0
7110209,5.618,3.115,24.118,0.0
7110213,5.709,3.114,24.118,0.0
7110217,5.699,3.1140000000000003,24.118,0.0
7110221,5.774,3.111,24.118,0.0
7110225,5.734,3.104,24.118,0.0
7110229,5.717,3.1020000000000003,24.118,0.0
7110233,5.749,3.104,24.118,0.0
7110237,5.839,3.105,24.118,0.0
7110241,5.863,3.1029999999999998,24.118,0.0
7110245,5.854,3.1100000000000003,24.118,0.0
7110249,5.867,3.105,24.118,0.0
7110253,5.874,3.103,24.118,0.0
7110257,5.846,3.1020000000000003,24.118,0.0
7110261,5.938,3.1,24.118,0.0
7110265,5.938,3.096,24.118,0.0
7110269,5.899,3.0999999999999996,24.118,0.0
7110273,6.027,3.096,24.118,0.0
7110277,6.002,3.096,24.118,0.0
7110281,5.997,3.096,24.118,0.0
7110285,6.005,3.093,24.118,0.0
7110289,6.051,3.095,24.118,0.0
7110293,6.066,3.085,24.118,0.0
7110297,6.086,3.093,24.118,0.0
7110301,6.071,3.088,24.118,0.0
7110305,6.147,3.088,24.118,0.0
7110309,6.179,3.082,24.118,0.0
7110313,6.147,3.0869999999999997,24.118,0.0
7110317,6.046,3.086,24.118,0.0
7110321,6.186,3.088,24.118,0.0
7110325,6.226,3.086,24.118,0.0
7110329,6.203,3.078,24.118,0.0
7110333,6.273,3.0810000000000004,24.118,0.0
7110337,6.24,3.083,24.118,0.0
7110341,6.246,3.0780000000000003,24.118,0.0
7110345,6.277,3.079,24.118,0.0
7110349,6.314,3.0770000000000004,24.118,0.0
7110353,6.289,3.075,24.118,0.0
7110357,6.374,3.0740000000000003,24.118,0.0
7110361,6.319,3.0740000000000003,24.118,0.0
7110365,6.38,3.078,24.118,0.0
7110369,6.369,3.068,24.118,0.0
7110373,6.439,3.0730000000000004,24.118,0.0
7110377,6.507,3.072,24.118,0.0
7110381,6.439,3.062,24.118,0.0
7110385,6.489,3.068,24.118,0.0
7110389,6.437,3.068,24.118,0.0
7110393,6.497,3.065,24.118,0.0
7110397,6.546,3.065,24.118,0.0
7110401,6.508,3.065,24.118,0.0
7110405,6.549,3.0629999999999997,24.118,0.0
7110409,6.526,3.062,24.118,0.0
7110413,6.583,3.0629999999999997,24.118,0.0
7110417,6.562,3.0580000000000003,24.118,0.0
7110421,6.572,3.0650000000000004,24.118,0.0
7110425,6.612,3.068,24.118,0.0
7110429,6.629,3.0580000000000003,24.118,0.0
7110433,6.687,3.0580000000000003,24.118,0.0
7110437,6.636,3.0589999999999997,24.118,0.0
7110441,6.704,3.0549999999999997,24.118,0.0
7110445,6.692,3.0580000000000003,24.118,0.0
7110449,6.717,3.057,24.118,0.0
7110453,6.747,3.0540000000000003,24.118,0.0
7110457,6.738,3.053,24.118,0.0
7110461,6.719,3.051,24.118,0.0
7110465,6.801,3.052,24.118,0.0
7110469,6.835,3.055,24.118,0.0
7110473,6.856,3.053,24.118,0.0
7110477,6.854,3.058,24.118,0.0
7110481,6.751,3.0460000000000003,24.118,0.0
7110485,6.827,3.047,24.118,0.0
7110489,6.856,3.045,24.118,0.0
7110493,6.896,3.053,24.118,0.0
7110497,6.893,3.0460000000000003,24.118,0.0
7110501,6.87,3.0460000000000003,24.118,0.0
7110505,6.906,3.048,24.118,0.0
7110509,6.938,3.048,24.118,0.0
7110513,6.891,3.051,24.118,0.0
7110517,6.971,3.042,24.118,0.0
7110521,6.927,3.049,24.118,0.0
7110525,6.913,3.0460000000000003,24.118,0.0
7110529,6.972,3.0439999999999996,24.118,0.0
7110533,6.978,3.045,24.118,0.0
7110537,6.949,3.039,24.118,0.0
7110541,6.998,3.041,24.118,0.0
7110545,7.031,3.045,24.118,0.0
7110549,6.992,3.04,24.118,0.0
7110553,7.026,3.041,24.118,0.0
7110557,7.06,3.0380000000000003,24.118,0.0
7110561,7.075,3.037,24.118,0.0
7110565,7.059,3.032,24.118,0.0
7110569,7.077,3.038,24.118,0.0
7110573,7.094,3.035,24.118,0.0
7110577,7.133,3.035,24.118,0.0
7110581,7.106,3.034,24.118,0.0
7110585,7.103,3.032,24.118,0.0
7110589,7.123,3.034,24.118,0.0
7110593,7.223,3.028,24.118,0.0
7110597,7.14,3.0300000000000002,24.118,0.0
7110601,7.194,3.026,24.118,0.0
7110605,7.144,3.034,24.118,0.0
7110609,7.204,3.026,24.118,0.0
7110613,7.209,3.026,24.118,0.0
7110617,7.237,3.025,24.118,0.0
7110621,7.272,3.026,24.118,0.0
7110625,7.256,3.032,24.118,0.0
7110629,7.252,3.026,24.118,0.0
7110633,7.27,3.0279999999999996,24.118,0.0
7110637,7.304,3.0309999999999997,24.118,0.0
7110641,7.324,3.027,24.118,0.0
7110645,7.304,3.022,24.118,0.0
7110649,7.342,3.026,24.118,0.0
7110653,7.318,3.023,24.118,0.0
7110657,7.31,3.0189999999999997,24.118,0.0
7110661,7.38,3.0180000000000002,24.118,0.0
7110665,7.406,3.023,24.118,0.0
7110669,7.413,3.016,24.118,0.0
7110673,7.405,3.021,24.118,0.0
7110677,7.438,3.022,24.118,0.0
7110681,7.45,3.0149999999999997,24.118,0.0
7110685,7.408,3.019,24.118,0.0
7110689,7.493,3.02,24.118,0.0
7110693,7.442,3.015,24.118,0.0
7110697,7.453,3.016,24.118,0.0
7110701,7.444,3.012,24.118,0.0
7110705,7.442,3.0149999999999997,24.118,0.0
7110709,7.484,3.0149999999999997,24.118,0.0
7110713,7.505,3.0100000000000002,24.118,0.0
7110717,7.556,3.012,24.118,0.0
7110721,7.523,3.013,24.118,0.0
7110725,7.528,3.0109999999999997,24.118,0.0
7110729,7.522,3.013,24.118,0.0
7110733,7.622,3.009,24.118,0.0
7110737,7.45,3.007,24.118,0.0
7110741,7.534,3.013,24.118,0.0
7110745,7.589,3.006,24.118,0.0
7110749,7.565,3.011,24.118,0.0
7110753,7.574,3.005,24.118,0.0
7110757,7.6,3.0119999999999996,24.118,0.0
7110761,7.595,3.005,24.118,0.0
7110765,7.586,3.002,24.118,0.0
7110769,7.579,3.0060000000000002,24.118,0.0
7110773,7.652,3.007,24.118,0.0
7110777,7.624,3.01,24.118,0.0
7110781,7.605,3.009,24.118,0.0
7110785,7.699,3.0060000000000002,24.118,0.0
7110789,7.739,3.006,24.118,0.0
7110793,7.692,3.002,24.118,0.0
7110797,7.736,3.0029999999999997,24.118,0.0
7110801,7.684,2.9979999999999998,24.118,0.0
7110805,7.671,3.001,24.118,0.0
7110809,7.708,2.9979999999999998,24.118,0.0
7110813,7.667,3.003,24.118,0.0
7110817,7.701,2.999,24.118,0.0
7110821,7.722,2.998,24.118,0.0
7110825,7.728,2.9989999999999997,24.118,0.0
7110829,7.718,2.992,24.118,0.0
7110833,7.726,2.9939999999999998,24.118,0.0
7110837,7.722,2.995,24.118,0.0
7110841,7.714,2.996,24.118,0.0
7110845,7.737,2.995,24.118,0.0
7110849,7.757,2.993,24.118,0.0
7110853,7.846,2.9939999999999998,24.118,0.0
7110857,7.779,2.9939999999999998,24.118,0.0
7110861,7.778,2.995,24.118,0.0
7110865,7.744,2.9959999999999996,24.118,0.0
7110869,7.794,2.996,24.118,0.0
7110873,7.836,2.991,24.118,0.0
7110877,7.829,2.989,24.118,0.0
7110881,7.85,2.993,24.118,0.0
7110885,7.798,2.992,24.118,0.0
7110889,7.839,2.993,24.118,0.0
7110893,7.831,2.989,24.118,0.0
7110897,7.956,2.992,24.118,0.0
7110901,7.877,2.9939999999999998,24.118,0.0
7110905,7.887,2.996,24.118,0.0
7110909,7.911,2.994,24.118,0.0
7110913,7.942,2.99,24.118,0.0
7110917,7.899,2.9939999999999998,24.118,0.0
7110921,7.902,2.988,24.118,0.0
7110925,7.872,2.988,24.118,0.0
7110929,7.877,2.985,24.118,0.0
7110933,7.904,2.99,24.118,0.0
7110937,7.963,2.989,24.118,0.0
7110941,7.995,2.987,24.118,0.0
7110945,7.964,2.991,24.118,0.0
7110949,7.873,2.992,24.118,0.0
7110953,7.926,2.9850000000000003,24.118,0.0
7110957,7.915,2.989,24.118,0.0
7110961,7.958,2.985,24.118,0.0
7110965,7.979,2.984,24.118,0.0
7110969,7.986,2.9810000000000003,24.118,0.0
7110973,8.032,2.98,24.118,0.0,0.0597609561752988
7110977,8.021,2.983,24.118,0.0,0.05946889415284875
7110981,8.0,2.9819999999999998,24.118,0.0,0.059750000000000025
7110985,7.97,2.9829999999999997,24.118,0.0
7110989,7.997,2.987,24.118,0.0
7110993,7.972,2.9850000000000003,24.118,0.0
7110997,8.033,2.986,24.118,0.0,0.05900659778414039
7111001,8.048,2.9819999999999998,24.118,0.0,0.05939363817097418
7111005,8.064,2.987,24.118,0.0,0.058655753968253954
7111009,8.01,2.9800000000000004,24.118,0.0,0.05992509363295875
7111013,8.07,2.978,24.118,0.0,0.05972738537794297
7111017,8.05,2.976,24.118,0.0,0.06012422360248446
7111021,8.04,2.9859999999999998,24.118,0.0,0.05895522388059705
7111025,8.123,2.981,24.118,0.0,0.05896836144281671
7111029,8.026,2.979,24.118,0.0,0.05993022676302017
7111033,8.11,2.981,24.118,0.0,0.0590628853267571
7111037,8.117,2.984,24.118,0.0,0.05864235555008007
7111041,8.157,2.984,24.118,0.0,0.05835478729925217
7111045,8.149,2.977,24.118,0.0,0.059271076205669425
7111049,8.105,2.977,24.118,0.0,0.059592843923504016
7111053,8.156,2.978,24.118,0.0,0.05909759686120644
7111057,8.122,2.9800000000000004,24.118,0.0,0.05909874415168672
7111061,8.144,2.98,24.118,0.0,0.058939096267190565
7111065,8.159,2.983,24.118,0.0,0.05846304694202719
7111069,8.161,2.982,24.118,0.0,0.058571253522852564
7111073,8.139,2.976,24.118,0.0,0.05946676495884016
7111077,8.188,2.974,24.118,0.0,0.059355153883732255
7111081,8.108,2.9770000000000003,24.118,0.0,0.059570794277256985
7111085,8.121,2.9819999999999998,24.118,0.0,0.05885974633665807
7111089,8.164,2.975,24.118,0.0,0.05940715335619793
7111093,8.169,2.982,24.118,0.0,0.05851389398947236
7111097,8.166,2.9699999999999998,24.118,0.0,0.06000489835904974
7111101,8.219,2.979,24.118,0.0,0.05852293466358437
7111105,8.147,2.975,24.118,0.0,0.05953111574812813
7111109,8.169,2.967,24.118,0.0,0.06035010405190352
7111113,8.124,2.973,24.118,0.0,0.05994583948793698
7111117,8.154,2.976,24.118,0.0,0.05935737061564876
7111121,8.237,2.975,24.118,0.0,0.05888066043462424
7111125,8.169,2.972,24.118,0.0,0.05973803403109315
7111129,8.179,2.9699999999999998,24.118,0.0,0.059909524391734956
7111133,8.166,2.971,24.118,0.0,0.05988243938280674
7111137,8.203,2.976,24.118,0.0,0.05900280385224918
7111141,8.159,2.979,24.118,0.0,0.058953303100870186
7111145,8.243,2.975,24.118,0.0,0.05883780177119979
7111149,8.233,2.9739999999999998,24.118,0.0,0.05903072998906841
7111153,8.228,2.969,24.118,0.0,0.059674282936315035
7111157,8.318,2.969,24.118,0.0,0.059028612647270995
7111161,8.213,2.973,24.118,0.0,0.05929623767198346
7111165,8.237,2.9749999999999996,24.118,0.0,0.058880660434624296
7111169,8.245,2.971,24.118,0.0,0.05930867192237719
7111173,8.257,2.972,24.118,0.0,0.05910136853578782
7111177,8.234,2.969,24.118,0.0,0.05963079912557689
7111181,8.247,2.969,24.118,0.0,0.05953680126106464
7111185,8.259,2.973,24.118,0.0,0.05896597651047343
7111189,8.283,2.972,24.118,0.0,0.05891585174453701
7111193,8.259,2.9699999999999998,24.118,0.0,0.05932921661218067
7111197,8.288,2.971,24.118,0.0,0.05900096525096524
7111201,8.328,2.968,24.118,0.0,0.059077809798270896
7111205,8.314,2.9699999999999998,24.118,0.0,0.058936733221072915
7111209,8.297,2.967,24.118,0.0,0.059419067132698546
7111213,8.338,2.9699999999999998,24.118,0.0,0.05876709042935959
7111217,8.311,2.971,24.118,0.0,0.0588376849957887
7111221,8.279,2.964,24.118,0.0,0.05991061722430245
7111225,8.336,2.9659999999999997,24.118,0.0,0.059261036468330155
7111229,8.314,2.9619999999999997,24.118,0.0,0.05989896560019247
7111233,8.325,2.963,24.118,0.0,0.05969969969969969
7111237,8.34,2.967,24.118,0.0,0.05911270983213428
7111241,8.34,2.964,24.118,0.0,0.05947242206235012
7111245,8.371,2.971,24.118,0.0,0.058415959861426336
7111249,8.296,2.969,24.118,0.0,0.05918514946962393
7111253,8.317,2.959,24.118,0.0,0.060238066610556674
7111257,8.32,2.967,24.118,0.0,0.059254807692307676
7111261,8.342,2.965,24.118,0.0,0.059338288180292506
7111265,8.327,2.967,24.118,0.0,0.059204995796805555
7111269,8.392,2.972,24.118,0.0,0.05815061963775024
7111273,8.403,2.9659999999999997,24.118,0.0,0.058788527906700014
7111277,8.338,2.964,24.118,0.0,0.059486687455025195
7111281,8.339,2.9650000000000003,24.118,0.0,0.05935963544789539
7111285,8.361,2.964,24.118,0.0,0.05932304748235857
7111289,8.349,2.963,24.118,0.0,0.05952808719607137
7111293,8.429,2.968,24.118,0.0,0.05836991339423419
7111297,8.37,2.9619999999999997,24.118,0.0,0.05949820788530469
7111301,8.436,2.96,24.118,0.0,0.05926979611190138
7111305,8.391,2.966,24.118,0.0,0.058872601596949084
7111309,8.366,2.962,24.118,0.0,0.059526655510399214
7111313,8.415,2.963,24.118,0.0,0.05906120023767082
7111317,8.402,2.959,24.118,0.0,0.05962865984289454
7111321,8.367,2.961,24.118,0.0,0.0596390582048524
7111325,8.381,2.9610000000000003,24.118,0.0,0.059539434435031575
7111329,8.414,2.961,24.118,0.0,0.05930591870691706
7111333,8.442,2.962,24.118,0.0,0.058990760483297766
7111337,8.46,2.9589999999999996,24.118,0.0,0.059219858156028406
7111341,8.515,2.957,24.118,0.0,0.05907222548443924
7111345,8.404,2.961,24.118,0.0,0.0593764873869586
7111349,8.368,2.963,24.118,0.0,0.05939292543021031
7111353,8.434,2.956,24.118,0.0,0.059758121887597826
7111357,8.458,2.9619999999999997,24.118,0.0,0.058879167651927196
7111361,8.439,2.962,24.118,0.0,0.05901173124777814
7111365,8.472,2.9610000000000003,24.118,0.0,0.05889990557129364
7111369,8.463,2.9589999999999996,24.118,0.0,0.0591988656504786
7111373,8.468,2.954,24.118,0.0,0.059754369390647114
7111377,8.455,2.957,24.118,0.0,0.059491425192193984
7111381,8.501,2.962,24.118,0.0,0.05858134337136805
7111385,8.43,2.962,24.118,0.0,0.05907473309608539
7111389,8.492,2.957,24.118,0.0,0.05923221855864343
7111393,8.462,2.956,24.118,0.0,0.05956038761522099
7111397,8.48,2.955,24.118,0.0,0.05955188679245282
7111401,8.472,2.958,24.118,0.0,0.059254013220018865
7111405,8.483,2.96,24.118,0.0,0.058941412236237174
7111409,8.495,2.951,24.118,0.0,0.05991759858740435
7111413,8.589,2.959,24.118,0.0,0.0583304226336011
7111417,8.466,2.96,24.118,0.0,0.05905976848570754
7111421,8.504,2.956,24.118,0.0,0.05926622765757291
7111425,8.525,2.951,24.118,0.0,0.05970674486803518
