Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5422841,-0.021,3.454,24.118,0.0
5422845,0.045,3.457,24.118,0.0
5422849,0.004,3.4579999999999997,24.118,0.0
5422853,-0.034,3.454,24.118,0.0
5422857,-0.011,3.461,24.118,0.0
5422861,-0.084,3.454,24.118,0.0
5422865,-0.04,3.4570000000000003,24.118,0.0
5422869,-0.044,3.4570000000000003,24.118,0.0
5422873,-0.02,3.458,24.118,0.0
5422877,-0.002,3.456,24.118,0.0
5422881,0.017,3.456,24.118,0.0
5422885,-0.009,3.4579999999999997,24.118,0.0
5422889,0.017,3.456,24.118,0.0
5422893,0.01,3.455,24.118,0.0
5422897,0.007,3.455,24.118,0.0
5422901,0.008,3.458,24.118,0.0
5422905,0.016,3.455,24.118,0.0
5422909,-0.018,3.464,24.118,0.0
5422913,-0.016,3.461,24.118,0.0
5422917,-0.041,3.46,24.118,0.0
5422921,-0.06,3.458,24.118,0.0
5422925,-0.02,3.46,24.118,0.0
5422929,-0.05,3.46,24.118,0.0
5422933,-0.024,3.464,24.118,0.0
5422937,0.001,3.4579999999999997,24.118,0.0
5422941,0.03,3.4560000000000004,24.118,0.0
5422945,-0.002,3.46,24.118,0.0
5422949,0.002,3.46,24.118,0.0
5422953,0.018,3.455,24.118,0.0
5422957,0.037,3.462,24.118,0.0
5422961,0.012,3.4560000000000004,24.118,0.0
5422965,-0.046,3.455,24.118,0.0
5422969,-0.038,3.454,24.118,0.0
5422973,-0.007,3.456,24.118,0.0
5422977,0.004,3.454,24.118,0.0
5422981,-0.009,3.4570000000000003,24.118,0.0
5422985,-0.062,3.455,24.118,0.0
5422989,-0.025,3.456,24.118,0.0
5422993,-0.004,3.455,24.118,0.0
5422997,-0.043,3.456,24.118,0.0
5423001,-0.038,3.4560000000000004,24.118,0.0
5423005,0.067,3.459,24.118,0.0
5423009,-0.054,3.458,24.118,0.0
5423013,0.055,3.461,24.118,0.0
5423017,-0.014,3.4610000000000003,24.118,0.0
5423021,-0.065,3.46,24.118,0.0
5423025,0.017,3.459,24.118,0.0
5423029,0.003,3.4589999999999996,24.118,0.0
5423033,-0.005,3.4619999999999997,24.118,0.0
5423037,0.003,3.4589999999999996,24.118,0.0
5423041,-0.016,3.46,24.118,0.0
5423045,-0.049,3.4610000000000003,24.118,0.0
5423049,-0.04,3.465,24.118,0.0
5423053,-0.001,3.459,24.118,0.0
5423057,0.022,3.4579999999999997,24.118,0.0
5423061,-0.027,3.4619999999999997,24.118,0.0
5423065,-0.033,3.459,24.118,0.0
5423069,-0.042,3.457,24.118,0.0
5423073,-0.02,3.4619999999999997,24.118,0.0
5423077,-0.027,3.4530000000000003,24.118,0.0
5423081,-0.033,3.456,24.118,0.0
5423085,-0.035,3.456,24.118,0.0
5423089,0.018,3.455,24.118,0.0
5423093,-0.033,3.451,24.118,0.0
5423097,-0.019,3.4530000000000003,24.118,0.0
5423101,0.003,3.458,24.118,0.0
5423105,0.008,3.459,24.118,0.0
5423109,-0.072,3.4579999999999997,24.118,0.0
5423113,0.008,3.461,24.118,0.0
5423117,0.008,3.46,24.118,0.0
5423121,0.001,3.46,24.118,0.0
5423125,-0.031,3.46,24.118,0.0
5423129,0.021,3.4579999999999997,24.118,0.0
5423133,-0.005,3.459,24.118,0.0
5423137,-0.016,3.4579999999999997,24.118,0.0
5423141,-0.042,3.449,24.118,0.0
5423145,-0.055,3.457,24.118,0.0
5423149,0.012,3.457,24.118,0.0
5423153,-0.032,3.456,24.118,0.0
5423157,-0.03,3.4539999999999997,24.118,0.0
5423161,-0.018,3.4539999999999997,24.118,0.0
5423165,0.028,3.456,24.118,0.0
5423169,0.003,3.4570000000000003,24.118,0.0
5423173,-0.014,3.457,24.118,0.0
5423177,-0.057,3.458,24.118,0.0
5423181,-0.071,3.454,24.118,0.0
5423185,0.066,3.461,24.118,0.0
5423189,0.011,3.459,24.118,0.0
5423193,0.018,3.454,24.118,0.0
5423197,0.023,3.4589999999999996,24.118,0.0
5423201,0.007,3.455,24.118,0.0
5423205,-0.038,3.4570000000000003,24.118,0.0
5423209,-0.057,3.4570000000000003,24.118,0.0
5423213,0.002,3.457,24.118,0.0
5423217,0.047,3.459,24.118,0.0
5423221,0.014,3.456,24.118,0.0
5423225,-0.036,3.451,24.118,0.0
5423229,-0.007,3.459,24.118,0.0
5423233,0.002,3.455,24.118,0.0
5423237,-0.012,3.46,24.118,0.0
5423241,-0.048,3.461,24.118,0.0
5423245,-0.027,3.462,24.118,0.0
5423249,-0.06,3.459,24.118,0.0
5423253,-0.052,3.4520000000000004,24.118,0.0
5423257,-0.01,3.456,24.118,0.0
5423261,0.01,3.461,24.118,0.0
5423265,-0.001,3.457,24.118,0.0
5423269,0.034,3.459,24.118,0.0
5423273,0.019,3.457,24.118,0.0
5423277,0.035,3.461,24.118,0.0
5423281,-0.007,3.458,24.118,0.0
5423285,-0.05,3.459,24.118,0.0
5423289,0.02,3.457,24.118,0.0
5423293,0.019,3.459,24.118,0.0
5423297,0.013,3.454,24.118,0.0
5423301,0.021,3.4570000000000003,24.118,0.0
5423305,-0.06,3.459,24.118,0.0
5423309,-0.053,3.452,24.118,0.0
5423313,0.0,3.454,24.118,0.0
5423317,0.008,3.458,24.118,0.0
5423321,0.007,3.454,24.118,0.0
5423325,-0.062,3.4589999999999996,24.118,0.0
5423329,-0.033,3.454,24.118,0.0
5423333,-0.046,3.455,24.118,0.0
5423337,0.045,3.457,24.118,0.0
5423341,-0.006,3.4570000000000003,24.118,0.0
5423345,0.049,3.4570000000000003,24.118,0.0
5423349,0.058,3.455,24.118,0.0
5423353,0.04,3.452,24.118,0.0
5423357,-0.037,3.458,24.118,0.0
5423361,-0.018,3.4579999999999997,24.118,0.0
5423365,0.054,3.46,24.118,0.0
5423369,0.012,3.4570000000000003,24.118,0.0
5423373,-0.012,3.452,24.118,0.0
5423377,0.044,3.451,24.118,0.0
5423381,0.077,3.4469999999999996,24.118,0.0
5423385,0.145,3.419,24.118,0.0
5423389,0.442,3.3680000000000003,24.118,0.0
5423393,0.931,3.2769999999999997,24.118,0.0
5423397,1.368,3.214,24.118,0.0
5423401,1.586,3.1879999999999997,24.118,0.0
5423405,1.777,3.184,24.118,0.0
5423409,1.871,3.181,24.118,0.0
5423413,1.966,3.1750000000000003,24.118,0.0
5423417,1.978,3.171,24.118,0.0
5423421,2.008,3.167,24.118,0.0
5423425,2.092,3.168,24.118,0.0
5423429,2.122,3.16,24.118,0.0
5423433,2.126,3.1599999999999997,24.118,0.0
5423437,2.214,3.154,24.118,0.0
5423441,2.27,3.157,24.118,0.0
5423445,2.317,3.149,24.118,0.0
5423449,2.342,3.1500000000000004,24.118,0.0
5423453,2.449,3.151,24.118,0.0
5423457,2.474,3.144,24.118,0.0
5423461,2.459,3.144,24.118,0.0
5423465,2.568,3.142,24.118,0.0
5423469,2.606,3.146,24.118,0.0
5423473,2.556,3.145,24.118,0.0
5423477,2.674,3.137,24.118,0.0
5423481,2.668,3.138,24.118,0.0
5423485,2.749,3.133,24.118,0.0
5423489,2.811,3.1350000000000002,24.118,0.0
5423493,2.811,3.129,24.118,0.0
5423497,2.876,3.125,24.118,0.0
5423501,2.885,3.127,24.118,0.0
5423505,2.905,3.126,24.118,0.0
5423509,2.961,3.123,24.118,0.0
5423513,2.991,3.126,24.118,0.0
5423517,3.055,3.12,24.118,0.0
5423521,3.126,3.1199999999999997,24.118,0.0
5423525,3.048,3.1239999999999997,24.118,0.0
5423529,3.133,3.116,24.118,0.0
5423533,3.197,3.1109999999999998,24.118,0.0
5423537,3.196,3.114,24.118,0.0
5423541,3.249,3.1109999999999998,24.118,0.0
5423545,3.284,3.108,24.118,0.0
5423549,3.363,3.104,24.118,0.0
5423553,3.345,3.1069999999999998,24.118,0.0
5423557,3.397,3.0980000000000003,24.118,0.0
5423561,3.452,3.099,24.118,0.0
5423565,3.455,3.104,24.118,0.0
5423569,3.504,3.0940000000000003,24.118,0.0
5423573,3.578,3.093,24.118,0.0
5423577,3.634,3.09,24.118,0.0
5423581,3.688,3.085,24.118,0.0
5423585,3.644,3.084,24.118,0.0
5423589,3.681,3.085,24.118,0.0
5423593,3.71,3.085,24.118,0.0
5423597,3.701,3.084,24.118,0.0
5423601,3.78,3.072,24.118,0.0
5423605,3.82,3.076,24.118,0.0
5423609,3.881,3.075,24.118,0.0
5423613,3.894,3.074,24.118,0.0
5423617,3.943,3.0709999999999997,24.118,0.0
5423621,3.918,3.072,24.118,0.0
5423625,3.957,3.0690000000000004,24.118,0.0
5423629,3.965,3.066,24.118,0.0
5423633,4.057,3.067,24.118,0.0
5423637,4.05,3.067,24.118,0.0
5423641,4.113,3.068,24.118,0.0
5423645,4.163,3.064,24.118,0.0
5423649,4.232,3.065,24.118,0.0
5423653,4.196,3.06,24.118,0.0
5423657,4.218,3.055,24.118,0.0
5423661,4.259,3.051,24.118,0.0
5423665,4.284,3.052,24.118,0.0
5423669,4.325,3.054,24.118,0.0
5423673,4.327,3.049,24.118,0.0
5423677,4.363,3.05,24.118,0.0
5423681,4.393,3.045,24.118,0.0
5423685,4.421,3.0509999999999997,24.118,0.0
5423689,4.394,3.049,24.118,0.0
5423693,4.484,3.051,24.118,0.0
5423697,4.527,3.0450000000000004,24.118,0.0
5423701,4.539,3.043,24.118,0.0
5423705,4.582,3.041,24.118,0.0
5423709,4.597,3.04,24.118,0.0
5423713,4.608,3.04,24.118,0.0
5423717,4.627,3.043,24.118,0.0
5423721,4.683,3.04,24.118,0.0
5423725,4.732,3.04,24.118,0.0
5423729,4.722,3.0380000000000003,24.118,0.0
5423733,4.725,3.034,24.118,0.0
5423737,4.821,3.039,24.118,0.0
5423741,4.86,3.035,24.118,0.0
5423745,4.887,3.0309999999999997,24.118,0.0
5423749,4.837,3.031,24.118,0.0
5423753,4.872,3.025,24.118,0.0
5423757,4.918,3.024,24.118,0.0
5423761,4.977,3.03,24.118,0.0
5423765,4.974,3.02,24.118,0.0
5423769,4.966,3.025,24.118,0.0
5423773,5.028,3.0220000000000002,24.118,0.0
5423777,5.08,3.017,24.118,0.0
5423781,5.041,3.0140000000000002,24.118,0.0
5423785,5.07,3.017,24.118,0.0
5423789,5.154,3.0100000000000002,24.118,0.0
5423793,5.068,3.008,24.118,0.0
5423797,5.173,3.0140000000000002,24.118,0.0
5423801,5.145,3.008,24.118,0.0
5423805,5.207,3.008,24.118,0.0
5423809,5.269,3.009,24.118,0.0
5423813,5.24,3.009,24.118,0.0
5423817,5.255,3.0029999999999997,24.118,0.0
5423821,5.28,3.008,24.118,0.0
5423825,5.337,3.0,24.118,0.0
5423829,5.354,3.002,24.118,0.0
5423833,5.353,3.007,24.118,0.0
5423837,5.39,3.0050000000000003,24.118,0.0
5423841,5.423,3.0,24.118,0.0
5423845,5.443,2.997,24.118,0.0
5423849,5.49,3.001,24.118,0.0
5423853,5.493,3.0,24.118,0.0
5423857,5.516,2.996,24.118,0.0
5423861,5.527,2.995,24.118,0.0
5423865,5.568,2.996,24.118,0.0
5423869,5.595,2.998,24.118,0.0
5423873,5.562,2.992,24.118,0.0
5423877,5.62,2.9909999999999997,24.118,0.0
5423881,5.605,2.986,24.118,0.0
5423885,5.669,2.9850000000000003,24.118,0.0
5423889,5.686,2.991,24.118,0.0
5423893,5.728,2.983,24.118,0.0
5423897,5.688,2.9890000000000003,24.118,0.0
5423901,5.75,2.989,24.118,0.0
5423905,5.833,2.9819999999999998,24.118,0.0
5423909,5.762,2.9890000000000003,24.118,0.0
5423913,5.839,2.9899999999999998,24.118,0.0
5423917,5.813,2.984,24.118,0.0
5423921,5.899,2.98,24.118,0.0
5423925,5.903,2.98,24.118,0.0
5423929,5.933,2.975,24.118,0.0
5423933,5.962,2.974,24.118,0.0
5423937,5.964,2.976,24.118,0.0
5423941,5.917,2.976,24.118,0.0
5423945,6.006,2.976,24.118,0.0
5423949,5.961,2.981,24.118,0.0
5423953,5.982,2.9739999999999998,24.118,0.0
5423957,6.013,2.976,24.118,0.0
5423961,6.038,2.97,24.118,0.0
5423965,6.057,2.971,24.118,0.0
5423969,6.083,2.967,24.118,0.0
5423973,6.115,2.9699999999999998,24.118,0.0
5423977,6.119,2.969,24.118,0.0
5423981,6.129,2.9640000000000004,24.118,0.0
5423985,6.143,2.966,24.118,0.0
5423989,6.141,2.968,24.118,0.0
5423993,6.144,2.967,24.118,0.0
5423997,6.203,2.9589999999999996,24.118,0.0
5424001,6.222,2.9619999999999997,24.118,0.0
5424005,6.244,2.963,24.118,0.0
5424009,6.242,2.9650000000000003,24.118,0.0
5424013,6.355,2.959,24.118,0.0
5424017,6.288,2.96,24.118,0.0
5424021,6.336,2.9610000000000003,24.118,0.0
5424025,6.311,2.959,24.118,0.0
5424029,6.345,2.957,24.118,0.0
5424033,6.382,2.957,24.118,0.0
5424037,6.397,2.955,24.118,0.0
5424041,6.387,2.96,24.118,0.0
5424045,6.429,2.95,24.118,0.0
5424049,6.403,2.952,24.118,0.0
5424053,6.412,2.952,24.118,0.0
5424057,6.447,2.952,24.118,0.0
5424061,6.473,2.955,24.118,0.0
5424065,6.499,2.951,24.118,0.0
5424069,6.524,2.946,24.118,0.0
5424073,6.515,2.9450000000000003,24.118,0.0
5424077,6.568,2.9459999999999997,24.118,0.0
5424081,6.545,2.952,24.118,0.0
5424085,6.541,2.952,24.118,0.0
5424089,6.616,2.948,24.118,0.0
5424093,6.608,2.948,24.118,0.0
5424097,6.632,2.946,24.118,0.0
5424101,6.611,2.945,24.118,0.0
5424105,6.646,2.946,24.118,0.0
5424109,6.668,2.942,24.118,0.0
5424113,6.691,2.9419999999999997,24.118,0.0
5424117,6.694,2.934,24.118,0.0
5424121,6.673,2.942,24.118,0.0
5424125,6.701,2.937,24.118,0.0
5424129,6.759,2.937,24.118,0.0
5424133,6.82,2.9419999999999997,24.118,0.0
5424137,6.754,2.935,24.118,0.0
5424141,6.817,2.931,24.118,0.0
5424145,6.825,2.936,24.118,0.0
5424149,6.796,2.941,24.118,0.0
5424153,6.84,2.937,24.118,0.0
5424157,6.889,2.935,24.118,0.0
5424161,6.825,2.937,24.118,0.0
5424165,6.841,2.935,24.118,0.0
5424169,6.875,2.933,24.118,0.0
5424173,6.897,2.928,24.118,0.0
5424177,6.925,2.929,24.118,0.0
5424181,6.916,2.93,24.118,0.0
5424185,6.921,2.925,24.118,0.0
5424189,6.927,2.925,24.118,0.0
5424193,6.948,2.9250000000000003,24.118,0.0
5424197,7.035,2.923,24.118,0.0
5424201,6.968,2.932,24.118,0.0
5424205,6.971,2.929,24.118,0.0
5424209,7.09,2.928,24.118,0.0
5424213,6.977,2.9309999999999996,24.118,0.0
5424217,7.052,2.921,24.118,0.0
5424221,7.067,2.92,24.118,0.0
5424225,7.076,2.9219999999999997,24.118,0.0
5424229,7.071,2.916,24.118,0.0
5424233,7.053,2.9219999999999997,24.118,0.0
5424237,7.128,2.921,24.118,0.0
5424241,7.075,2.922,24.118,0.0
5424245,7.089,2.919,24.118,0.0
5424249,7.093,2.92,24.118,0.0
5424253,7.151,2.925,24.118,0.0
5424257,7.146,2.9179999999999997,24.118,0.0
5424261,7.123,2.92,24.118,0.0
5424265,7.169,2.919,24.118,0.0
5424269,7.16,2.915,24.118,0.0
5424273,7.191,2.919,24.118,0.0
5424277,7.209,2.9179999999999997,24.118,0.0
5424281,7.218,2.9139999999999997,24.118,0.0
5424285,7.27,2.9109999999999996,24.118,0.0
5424289,7.238,2.914,24.118,0.0
5424293,7.254,2.916,24.118,0.0
5424297,7.306,2.9170000000000003,24.118,0.0
5424301,7.283,2.915,24.118,0.0
5424305,7.294,2.911,24.118,0.0
5424309,7.326,2.9149999999999996,24.118,0.0
5424313,7.316,2.914,24.118,0.0
5424317,7.31,2.913,24.118,0.0
5424321,7.319,2.915,24.118,0.0
5424325,7.337,2.912,24.118,0.0
5424329,7.37,2.9139999999999997,24.118,0.0
5424333,7.397,2.9099999999999997,24.118,0.0
5424337,7.396,2.909,24.118,0.0
5424341,7.469,2.9099999999999997,24.118,0.0
5424345,7.415,2.908,24.118,0.0
5424349,7.477,2.9090000000000003,24.118,0.0
5424353,7.447,2.905,24.118,0.0
5424357,7.385,2.9059999999999997,24.118,0.0
5424361,7.444,2.9109999999999996,24.118,0.0
5424365,7.425,2.907,24.118,0.0
5424369,7.435,2.906,24.118,0.0
5424373,7.379,2.9010000000000002,24.118,0.0
5424377,7.462,2.908,24.118,0.0
5424381,7.395,2.9000000000000004,24.118,0.0
5424385,7.471,2.907,24.118,0.0
5424389,7.448,2.9059999999999997,24.118,0.0
5424393,7.538,2.904,24.118,0.0
5424397,7.513,2.905,24.118,0.0
5424401,7.51,2.903,24.118,0.0
5424405,7.484,2.903,24.118,0.0
5424409,7.528,2.9059999999999997,24.118,0.0
5424413,7.548,2.899,24.118,0.0
5424417,7.489,2.903,24.118,0.0
5424421,7.518,2.9,24.118,0.0
5424425,7.584,2.9010000000000002,24.118,0.0
5424429,7.574,2.903,24.118,0.0
5424433,7.605,2.903,24.118,0.0
5424437,7.596,2.8979999999999997,24.118,0.0
5424441,7.553,2.899,24.118,0.0
5424445,7.594,2.896,24.118,0.0
5424449,7.588,2.9,24.118,0.0
5424453,7.638,2.8970000000000002,24.118,0.0
5424457,7.637,2.896,24.118,0.0
5424461,7.649,2.8970000000000002,24.118,0.0
5424465,7.705,2.892,24.118,0.0
5424469,7.717,2.8930000000000002,24.118,0.0
5424473,7.631,2.894,24.118,0.0
5424477,7.693,2.895,24.118,0.0
5424481,7.714,2.896,24.118,0.0
5424485,7.654,2.888,24.118,0.0
5424489,7.667,2.892,24.118,0.0
5424493,7.73,2.891,24.118,0.0
5424497,7.713,2.893,24.118,0.0
5424501,7.708,2.8930000000000002,24.118,0.0
5424505,7.686,2.888,24.118,0.0
5424509,7.765,2.891,24.118,0.0
5424513,7.747,2.891,24.118,0.0
5424517,7.748,2.887,24.118,0.0
5424521,7.769,2.892,24.118,0.0
5424525,7.755,2.893,24.118,0.0
5424529,7.78,2.891,24.118,0.0
5424533,7.819,2.8850000000000002,24.118,0.0
5424537,7.765,2.889,24.118,0.0
5424541,7.883,2.8810000000000002,24.118,0.0
5424545,7.836,2.882,24.118,0.0
5424549,7.855,2.8859999999999997,24.118,0.0
5424553,7.841,2.887,24.118,0.0
5424557,7.862,2.89,24.118,0.0
5424561,7.895,2.887,24.118,0.0
5424565,7.834,2.887,24.118,0.0
5424569,7.813,2.888,24.118,0.0
5424573,7.86,2.885,24.118,0.0
5424577,7.878,2.882,24.118,0.0
5424581,7.898,2.881,24.118,0.0
5424585,7.841,2.88,24.118,0.0
5424589,7.912,2.879,24.118,0.0
5424593,7.885,2.883,24.118,0.0
5424597,7.867,2.883,24.118,0.0
5424601,7.905,2.88,24.118,0.0
5424605,7.947,2.88,24.118,0.0
5424609,7.942,2.885,24.118,0.0
5424613,7.958,2.885,24.118,0.0
5424617,7.912,2.8819999999999997,24.118,0.0
5424621,7.941,2.887,24.118,0.0
5424625,7.897,2.8800000000000003,24.118,0.0
5424629,7.928,2.879,24.118,0.0
5424633,7.956,2.878,24.118,0.0
5424637,7.948,2.883,24.118,0.0
5424641,8.003,2.8800000000000003,24.118,0.0,0.07182306635011868
5424645,8.029,2.882,24.118,0.0,0.07134138747041972
5424649,7.94,2.883,24.118,0.0
5424653,7.993,2.8770000000000002,24.118,0.0
5424657,7.977,2.88,24.118,0.0
5424661,7.999,2.8800000000000003,24.118,0.0
5424665,7.997,2.88,24.118,0.0
5424669,8.041,2.881,24.118,0.0,0.07135928367118521
5424673,7.994,2.8770000000000002,24.118,0.0
5424677,8.039,2.878,24.118,0.0,0.07175021768876726
5424681,8.076,2.879,24.118,0.0,0.07129767211490838
5424685,8.098,2.874,24.118,0.0,0.07172141269449246
5424689,8.102,2.874,24.118,0.0,0.0716860034559368
5424693,8.063,2.8770000000000002,24.118,0.0,0.07166067220637477
5424697,8.071,2.882,24.118,0.0,0.07097014000743403
5424701,8.052,2.876,24.118,0.0,0.0718827620466965
5424705,8.103,2.878,24.118,0.0,0.07118351227940269
5424709,8.077,2.875,24.118,0.0,0.07178407824687386
5424713,8.091,2.8770000000000002,24.118,0.0,0.07141268075639598
5424717,8.073,2.876,24.118,0.0,0.07169577604360215
5424721,8.114,2.879,24.118,0.0,0.07096376632980035
5424725,8.134,2.886,24.118,0.0,0.06992869436931398
5424729,8.17,2.8770000000000002,24.118,0.0,0.0707221542227662
5424733,8.08,2.8760000000000003,24.118,0.0,0.0716336633663366
5424737,8.082,2.8739999999999997,24.118,0.0,0.07186340014847814
5424741,8.173,2.874,24.118,0.0,0.07106325706594885
5424745,8.169,2.8729999999999998,24.118,0.0,0.07122046762149593
5424749,8.24,2.871,24.118,0.0,0.0708495145631068
5424753,8.183,2.8739999999999997,24.118,0.0,0.07097641451790303
5424757,8.135,2.875,24.118,0.0,0.0712722802704364
5424761,8.173,2.869,24.118,0.0,0.07167502752967085
5424765,8.168,2.876,24.118,0.0,0.07086190009794323
5424769,8.184,2.874,24.118,0.0,0.07096774193548387
5424773,8.168,2.8779999999999997,24.118,0.0,0.07061704211557303
5424777,8.183,2.872,24.118,0.0,0.07122082365880486
5424781,8.204,2.875,24.118,0.0,0.07067284251584594
5424785,8.146,2.8760000000000003,24.118,0.0,0.07105327768229802
5424789,8.145,2.8729999999999998,24.118,0.0,0.07143032535297733
5424793,8.191,2.87,24.118,0.0,0.07139543401294103
5424797,8.234,2.8739999999999997,24.118,0.0,0.0705367986397863
5424801,8.241,2.874,24.118,0.0,0.07047688387331634
5424805,8.244,2.875,24.118,0.0,0.0703299369238234
5424809,8.247,2.87,24.118,0.0,0.07091063417000121
5424813,8.232,2.875,24.118,0.0,0.07043245869776484
5424817,8.326,2.8739999999999997,24.118,0.0,0.06975738650012016
5424821,8.277,2.8760000000000003,24.118,0.0,0.0699287181345898
5424825,8.261,2.868,24.118,0.0,0.07103256264374776
5424829,8.28,2.8770000000000002,24.118,0.0,0.06978260869565216
5424833,8.256,2.865,24.118,0.0,0.07143895348837208
5424837,8.263,2.878,24.118,0.0,0.06980515551252571
5424841,8.265,2.876,24.118,0.0,0.07003024803387782
5424845,8.293,2.871,24.118,0.0,0.07039672012540699
5424849,8.238,2.867,24.118,0.0,0.07135226996843896
5424853,8.288,2.8689999999999998,24.118,0.0,0.07068050193050197
5424857,8.294,2.876,24.118,0.0,0.06978538702676636
5424861,8.272,2.865,24.118,0.0,0.0713007736943907
5424865,8.253,2.867,24.118,0.0,0.07122258572640253
5424869,8.257,2.871,24.118,0.0,0.0707036453917888
5424873,8.338,2.8729999999999998,24.118,0.0,0.0697769249220437
5424877,8.334,2.87,24.118,0.0,0.07017038636909047
5424881,8.297,2.867,24.118,0.0,0.07084488369290105
5424885,8.275,2.866,24.118,0.0,0.07115407854984894
5424889,8.313,2.87,24.118,0.0,0.07034764826175868
5424893,8.283,2.8689999999999998,24.118,0.0,0.07072316793432336
5424897,8.348,2.869,24.118,0.0,0.07017249640632485
5424901,8.318,2.869,24.118,0.0,0.07042558307285404
5424905,8.371,2.87,24.118,0.0,0.0698602317524788
5424909,8.371,2.867,24.118,0.0,0.07021861187432804
5424913,8.376,2.869,24.118,0.0,0.06993791786055395
5424917,8.336,2.868,24.118,0.0,0.07039347408829177
5424921,8.344,2.868,24.118,0.0,0.07032598274209015
5424925,8.382,2.868,24.118,0.0,0.07000715819613461
5424929,8.387,2.8619999999999997,24.118,0.0,0.07068081554787176
5424933,8.301,2.864,24.118,0.0,0.07117214793398388
5424937,8.372,2.8689999999999998,24.118,0.0,0.06997133301481132
5424941,8.394,2.866,24.118,0.0,0.07014534191088873
5424945,8.375,2.862,24.118,0.0,0.0707820895522388
5424949,8.39,2.869,24.118,0.0,0.06982121573301547
5424953,8.391,2.8659999999999997,24.118,0.0,0.07017042068883332
5424957,8.401,2.861,24.118,0.0,0.07068206165932626
5424961,8.439,2.867,24.118,0.0,0.06965280246474702
5424965,8.391,2.864,24.118,0.0,0.07040877130258613
5424969,8.376,2.864,24.118,0.0,0.07053486150907358
5424973,8.384,2.8619999999999997,24.118,0.0,0.07070610687022906
5424977,8.451,2.863,24.118,0.0,0.07002721571411669
5424981,8.398,2.864,24.118,0.0,0.07035008335317935
5424985,8.386,2.863,24.118,0.0,0.07056999761507277
