Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2224593,-0.007,3.462,24.118,0.0
2224597,-0.033,3.4570000000000003,24.118,0.0
2224601,0.006,3.458,24.118,0.0
2224605,-0.039,3.456,24.118,0.0
2224609,-0.005,3.465,24.118,0.0
2224613,0.086,3.46,24.118,0.0
2224617,0.021,3.4659999999999997,24.118,0.0
2224621,-0.011,3.4610000000000003,24.118,0.0
2224625,-0.022,3.463,24.118,0.0
2224629,0.035,3.455,24.118,0.0
2224633,0.012,3.46,24.118,0.0
2224637,0.031,3.456,24.118,0.0
2224641,-0.037,3.461,24.118,0.0
2224645,-0.049,3.459,24.118,0.0
2224649,-0.049,3.4570000000000003,24.118,0.0
2224653,0.055,3.455,24.118,0.0
2224657,0.01,3.4570000000000003,24.118,0.0
2224661,0.037,3.462,24.118,0.0
2224665,0.021,3.4570000000000003,24.118,0.0
2224669,-0.045,3.461,24.118,0.0
2224673,0.014,3.46,24.118,0.0
2224677,-0.041,3.4560000000000004,24.118,0.0
2224681,-0.021,3.4570000000000003,24.118,0.0
2224685,-0.033,3.462,24.118,0.0
2224689,-0.005,3.458,24.118,0.0
2224693,0.029,3.462,24.118,0.0
2224697,-0.026,3.463,24.118,0.0
2224701,-0.004,3.464,24.118,0.0
2224705,0.021,3.457,24.118,0.0
2224709,0.028,3.4570000000000003,24.118,0.0
2224713,0.019,3.459,24.118,0.0
2224717,-0.017,3.4579999999999997,24.118,0.0
2224721,0.019,3.457,24.118,0.0
2224725,0.019,3.457,24.118,0.0
2224729,-0.015,3.463,24.118,0.0
2224733,0.075,3.457,24.118,0.0
2224737,0.025,3.456,24.118,0.0
2224741,-0.014,3.457,24.118,0.0
2224745,0.017,3.457,24.118,0.0
2224749,0.003,3.4579999999999997,24.118,0.0
2224753,0.008,3.4570000000000003,24.118,0.0
2224757,0.012,3.4589999999999996,24.118,0.0
2224761,-0.034,3.4610000000000003,24.118,0.0
2224765,-0.011,3.455,24.118,0.0
2224769,0.025,3.455,24.118,0.0
2224773,-0.041,3.457,24.118,0.0
2224777,0.028,3.463,24.118,0.0
2224781,0.021,3.461,24.118,0.0
2224785,-0.046,3.459,24.118,0.0
2224789,-0.001,3.464,24.118,0.0
2224793,0.017,3.46,24.118,0.0
2224797,-0.036,3.459,24.118,0.0
2224801,0.062,3.46,24.118,0.0
2224805,-0.019,3.4619999999999997,24.118,0.0
2224809,-0.02,3.46,24.118,0.0
2224813,-0.009,3.453,24.118,0.0
2224817,-0.049,3.461,24.118,0.0
2224821,0.015,3.46,24.118,0.0
2224825,-0.013,3.459,24.118,0.0
2224829,-0.054,3.45,24.118,0.0
2224833,-0.024,3.4619999999999997,24.118,0.0
2224837,-0.028,3.458,24.118,0.0
2224841,-0.02,3.46,24.118,0.0
2224845,0.023,3.459,24.118,0.0
2224849,-0.047,3.459,24.118,0.0
2224853,-0.019,3.458,24.118,0.0
2224857,0.026,3.461,24.118,0.0
2224861,0.017,3.467,24.118,0.0
2224865,-0.044,3.462,24.118,0.0
2224869,-0.017,3.46,24.118,0.0
2224873,-0.015,3.4619999999999997,24.118,0.0
2224877,-0.04,3.463,24.118,0.0
2224881,-0.006,3.4619999999999997,24.118,0.0
2224885,0.02,3.4589999999999996,24.118,0.0
2224889,-0.013,3.461,24.118,0.0
2224893,-0.041,3.461,24.118,0.0
2224897,-0.05,3.458,24.118,0.0
2224901,0.018,3.455,24.118,0.0
2224905,-0.024,3.4629999999999996,24.118,0.0
2224909,0.03,3.461,24.118,0.0
2224913,-0.043,3.459,24.118,0.0
2224917,-0.033,3.458,24.118,0.0
2224921,-0.011,3.458,24.118,0.0
2224925,0.006,3.46,24.118,0.0
2224929,-0.003,3.4600000000000004,24.118,0.0
2224933,-0.004,3.46,24.118,0.0
2224937,-0.043,3.459,24.118,0.0
2224941,-0.006,3.453,24.118,0.0
2224945,0.019,3.4579999999999997,24.118,0.0
2224949,-0.014,3.462,24.118,0.0
2224953,-0.021,3.46,24.118,0.0
2224957,0.036,3.463,24.118,0.0
2224961,0.008,3.46,24.118,0.0
2224965,-0.0,3.458,24.118,0.0
2224969,-0.048,3.455,24.118,0.0
2224973,0.063,3.459,24.118,0.0
2224977,-0.004,3.4619999999999997,24.118,0.0
2224981,-0.086,3.46,24.118,0.0
2224985,0.014,3.4619999999999997,24.118,0.0
2224989,-0.017,3.465,24.118,0.0
2224993,-0.028,3.4539999999999997,24.118,0.0
2224997,-0.056,3.463,24.118,0.0
2225001,0.027,3.462,24.118,0.0
2225005,-0.024,3.464,24.118,0.0
2225009,0.036,3.457,24.118,0.0
2225013,-0.002,3.459,24.118,0.0
2225017,0.048,3.458,24.118,0.0
2225021,-0.022,3.4610000000000003,24.118,0.0
2225025,0.02,3.464,24.118,0.0
2225029,0.001,3.46,24.118,0.0
2225033,-0.002,3.46,24.118,0.0
2225037,-0.018,3.458,24.118,0.0
2225041,0.02,3.461,24.118,0.0
2225045,-0.013,3.4579999999999997,24.118,0.0
2225049,0.04,3.464,24.118,0.0
2225053,0.066,3.4579999999999997,24.118,0.0
2225057,0.045,3.457,24.118,0.0
2225061,0.227,3.452,24.118,0.0
2225065,0.491,3.4379999999999997,24.118,0.0
2225069,0.938,3.4109999999999996,24.118,0.0
2225073,1.397,3.394,24.118,0.0
2225077,1.653,3.375,24.118,0.0
2225081,1.806,3.364,24.118,0.0
2225085,1.795,3.3649999999999998,24.118,0.0
2225089,1.859,3.354,24.118,0.0
2225093,1.897,3.3529999999999998,24.118,0.0
2225097,2.007,3.351,24.118,0.0
2225101,2.041,3.345,24.118,0.0
2225105,2.077,3.343,24.118,0.0
2225109,2.119,3.3459999999999996,24.118,0.0
2225113,2.211,3.3409999999999997,24.118,0.0
2225117,2.238,3.3360000000000003,24.118,0.0
2225121,2.25,3.33,24.118,0.0
2225125,2.315,3.3339999999999996,24.118,0.0
2225129,2.374,3.329,24.118,0.0
2225133,2.414,3.3249999999999997,24.118,0.0
2225137,2.432,3.327,24.118,0.0
2225141,2.526,3.3280000000000003,24.118,0.0
2225145,2.521,3.3219999999999996,24.118,0.0
2225149,2.609,3.322,24.118,0.0
2225153,2.623,3.32,24.118,0.0
2225157,2.655,3.316,24.118,0.0
2225161,2.708,3.313,24.118,0.0
2225165,2.7,3.313,24.118,0.0
2225169,2.74,3.3049999999999997,24.118,0.0
2225173,2.833,3.307,24.118,0.0
2225177,2.85,3.3040000000000003,24.118,0.0
2225181,2.925,3.302,24.118,0.0
2225185,2.931,3.298,24.118,0.0
2225189,2.906,3.297,24.118,0.0
2225193,2.945,3.2969999999999997,24.118,0.0
2225197,3.08,3.295,24.118,0.0
2225201,3.109,3.29,24.118,0.0
2225205,3.12,3.289,24.118,0.0
2225209,3.09,3.287,24.118,0.0
2225213,3.188,3.286,24.118,0.0
2225217,3.236,3.278,24.118,0.0
2225221,3.229,3.282,24.118,0.0
2225225,3.303,3.275,24.118,0.0
2225229,3.361,3.276,24.118,0.0
2225233,3.381,3.274,24.118,0.0
2225237,3.39,3.2729999999999997,24.118,0.0
2225241,3.376,3.269,24.118,0.0
2225245,3.476,3.269,24.118,0.0
2225249,3.523,3.27,24.118,0.0
2225253,3.516,3.266,24.118,0.0
2225257,3.611,3.261,24.118,0.0
2225261,3.628,3.257,24.118,0.0
2225265,3.587,3.2529999999999997,24.118,0.0
2225269,3.68,3.257,24.118,0.0
2225273,3.77,3.257,24.118,0.0
2225277,3.78,3.258,24.118,0.0
2225281,3.738,3.252,24.118,0.0
2225285,3.804,3.252,24.118,0.0
2225289,3.886,3.2479999999999998,24.118,0.0
2225293,3.873,3.2439999999999998,24.118,0.0
2225297,3.964,3.244,24.118,0.0
2225301,3.959,3.243,24.118,0.0
2225305,3.968,3.2409999999999997,24.118,0.0
2225309,3.977,3.237,24.118,0.0
2225313,4.037,3.24,24.118,0.0
2225317,4.057,3.2369999999999997,24.118,0.0
2225321,4.063,3.233,24.118,0.0
2225325,4.099,3.235,24.118,0.0
2225329,4.145,3.233,24.118,0.0
2225333,4.151,3.231,24.118,0.0
2225337,4.262,3.2310000000000003,24.118,0.0
2225341,4.294,3.227,24.118,0.0
2225345,4.363,3.222,24.118,0.0
2225349,4.292,3.226,24.118,0.0
2225353,4.327,3.226,24.118,0.0
2225357,4.423,3.222,24.118,0.0
2225361,4.401,3.219,24.118,0.0
2225365,4.457,3.22,24.118,0.0
2225369,4.405,3.2190000000000003,24.118,0.0
2225373,4.499,3.214,24.118,0.0
2225377,4.501,3.2199999999999998,24.118,0.0
2225381,4.511,3.213,24.118,0.0
2225385,4.57,3.207,24.118,0.0
2225389,4.59,3.205,24.118,0.0
2225393,4.635,3.2070000000000003,24.118,0.0
2225397,4.647,3.207,24.118,0.0
2225401,4.679,3.206,24.118,0.0
2225405,4.656,3.201,24.118,0.0
2225409,4.764,3.204,24.118,0.0
2225413,4.776,3.201,24.118,0.0
2225417,4.785,3.199,24.118,0.0
2225421,4.824,3.1980000000000004,24.118,0.0
2225425,4.809,3.196,24.118,0.0
2225429,4.871,3.188,24.118,0.0
2225433,4.874,3.197,24.118,0.0
2225437,4.894,3.196,24.118,0.0
2225441,4.928,3.187,24.118,0.0
2225445,4.99,3.19,24.118,0.0
2225449,5.044,3.183,24.118,0.0
2225453,5.026,3.182,24.118,0.0
2225457,5.036,3.1879999999999997,24.118,0.0
2225461,5.047,3.1839999999999997,24.118,0.0
2225465,5.122,3.1790000000000003,24.118,0.0
2225469,5.185,3.177,24.118,0.0
2225473,5.143,3.176,24.118,0.0
2225477,5.192,3.1710000000000003,24.118,0.0
2225481,5.195,3.173,24.118,0.0
2225485,5.175,3.167,24.118,0.0
2225489,5.232,3.1710000000000003,24.118,0.0
2225493,5.336,3.168,24.118,0.0
2225497,5.243,3.168,24.118,0.0
2225501,5.334,3.165,24.118,0.0
2225505,5.291,3.1630000000000003,24.118,0.0
2225509,5.381,3.1700000000000004,24.118,0.0
2225513,5.377,3.162,24.118,0.0
2225517,5.369,3.162,24.118,0.0
2225521,5.424,3.156,24.118,0.0
2225525,5.475,3.16,24.118,0.0
2225529,5.447,3.1630000000000003,24.118,0.0
2225533,5.503,3.1580000000000004,24.118,0.0
2225537,5.533,3.158,24.118,0.0
2225541,5.555,3.1630000000000003,24.118,0.0
2225545,5.567,3.154,24.118,0.0
2225549,5.589,3.1559999999999997,24.118,0.0
2225553,5.558,3.151,24.118,0.0
2225557,5.57,3.15,24.118,0.0
2225561,5.616,3.145,24.118,0.0
2225565,5.661,3.148,24.118,0.0
2225569,5.658,3.149,24.118,0.0
2225573,5.738,3.1470000000000002,24.118,0.0
2225577,5.741,3.142,24.118,0.0
2225581,5.788,3.141,24.118,0.0
2225585,5.789,3.1380000000000003,24.118,0.0
2225589,5.898,3.1390000000000002,24.118,0.0
2225593,5.831,3.1380000000000003,24.118,0.0
2225597,5.842,3.136,24.118,0.0
2225601,5.857,3.141,24.118,0.0
2225605,5.897,3.135,24.118,0.0
2225609,5.918,3.133,24.118,0.0
2225613,5.955,3.132,24.118,0.0
2225617,5.952,3.129,24.118,0.0
2225621,5.971,3.1310000000000002,24.118,0.0
2225625,6.005,3.133,24.118,0.0
2225629,5.986,3.1270000000000002,24.118,0.0
2225633,6.001,3.1229999999999998,24.118,0.0
2225637,6.022,3.124,24.118,0.0
2225641,6.059,3.123,24.118,0.0
2225645,6.032,3.1149999999999998,24.118,0.0
2225649,6.076,3.1220000000000003,24.118,0.0
2225653,6.058,3.12,24.118,0.0
2225657,6.099,3.123,24.118,0.0
2225661,6.149,3.118,24.118,0.0
2225665,6.182,3.117,24.118,0.0
2225669,6.239,3.117,24.118,0.0
2225673,6.211,3.12,24.118,0.0
2225677,6.216,3.1149999999999998,24.118,0.0
2225681,6.184,3.109,24.118,0.0
2225685,6.197,3.112,24.118,0.0
2225689,6.281,3.112,24.118,0.0
2225693,6.295,3.1109999999999998,24.118,0.0
2225697,6.3,3.111,24.118,0.0
2225701,6.328,3.1140000000000003,24.118,0.0
2225705,6.34,3.107,24.118,0.0
2225709,6.376,3.107,24.118,0.0
2225713,6.342,3.105,24.118,0.0
2225717,6.385,3.103,24.118,0.0
2225721,6.349,3.101,24.118,0.0
2225725,6.442,3.0989999999999998,24.118,0.0
2225729,6.461,3.092,24.118,0.0
2225733,6.488,3.1,24.118,0.0
2225737,6.456,3.107,24.118,0.0
2225741,6.533,3.102,24.118,0.0
2225745,6.519,3.101,24.118,0.0
2225749,6.472,3.106,24.118,0.0
2225753,6.502,3.097,24.118,0.0
2225757,6.519,3.094,24.118,0.0
2225761,6.608,3.096,24.118,0.0
2225765,6.572,3.094,24.118,0.0
2225769,6.56,3.094,24.118,0.0
2225773,6.598,3.0900000000000003,24.118,0.0
2225777,6.578,3.093,24.118,0.0
2225781,6.651,3.0909999999999997,24.118,0.0
2225785,6.634,3.089,24.118,0.0
2225789,6.653,3.0909999999999997,24.118,0.0
2225793,6.738,3.09,24.118,0.0
2225797,6.631,3.091,24.118,0.0
2225801,6.699,3.085,24.118,0.0
2225805,6.744,3.085,24.118,0.0
2225809,6.712,3.0829999999999997,24.118,0.0
2225813,6.773,3.084,24.118,0.0
2225817,6.744,3.0789999999999997,24.118,0.0
2225821,6.806,3.085,24.118,0.0
2225825,6.763,3.0829999999999997,24.118,0.0
2225829,6.802,3.084,24.118,0.0
2225833,6.811,3.076,24.118,0.0
2225837,6.786,3.081,24.118,0.0
2225841,6.814,3.077,24.118,0.0
2225845,6.873,3.078,24.118,0.0
2225849,6.863,3.0780000000000003,24.118,0.0
2225853,6.828,3.072,24.118,0.0
2225857,6.867,3.0740000000000003,24.118,0.0
2225861,6.951,3.077,24.118,0.0
2225865,6.934,3.077,24.118,0.0
2225869,6.957,3.0730000000000004,24.118,0.0
2225873,6.943,3.075,24.118,0.0
2225877,6.98,3.0709999999999997,24.118,0.0
2225881,6.994,3.074,24.118,0.0
2225885,7.013,3.07,24.118,0.0
2225889,7.07,3.0709999999999997,24.118,0.0
2225893,7.057,3.073,24.118,0.0
2225897,7.031,3.07,24.118,0.0
2225901,7.04,3.0700000000000003,24.118,0.0
2225905,7.07,3.067,24.118,0.0
2225909,7.072,3.067,24.118,0.0
2225913,7.04,3.065,24.118,0.0
2225917,7.08,3.068,24.118,0.0
2225921,7.118,3.0669999999999997,24.118,0.0
2225925,7.151,3.0650000000000004,24.118,0.0
2225929,7.119,3.0629999999999997,24.118,0.0
2225933,7.115,3.061,24.118,0.0
2225937,7.122,3.0589999999999997,24.118,0.0
2225941,7.13,3.0629999999999997,24.118,0.0
2225945,7.163,3.056,24.118,0.0
2225949,7.194,3.06,24.118,0.0
2225953,7.16,3.0599999999999996,24.118,0.0
2225957,7.21,3.061,24.118,0.0
2225961,7.197,3.06,24.118,0.0
2225965,7.25,3.056,24.118,0.0
2225969,7.248,3.059,24.118,0.0
2225973,7.246,3.059,24.118,0.0
2225977,7.311,3.055,24.118,0.0
2225981,7.262,3.061,24.118,0.0
2225985,7.244,3.0570000000000004,24.118,0.0
2225989,7.337,3.057,24.118,0.0
2225993,7.318,3.057,24.118,0.0
2225997,7.326,3.049,24.118,0.0
2226001,7.348,3.057,24.118,0.0
2226005,7.37,3.0500000000000003,24.118,0.0
2226009,7.402,3.053,24.118,0.0
2226013,7.433,3.05,24.118,0.0
2226017,7.395,3.05,24.118,0.0
2226021,7.324,3.05,24.118,0.0
2226025,7.422,3.049,24.118,0.0
2226029,7.387,3.0460000000000003,24.118,0.0
2226033,7.404,3.0469999999999997,24.118,0.0
2226037,7.442,3.046,24.118,0.0
2226041,7.386,3.05,24.118,0.0
2226045,7.417,3.054,24.118,0.0
2226049,7.445,3.0439999999999996,24.118,0.0
2226053,7.437,3.0439999999999996,24.118,0.0
2226057,7.526,3.049,24.118,0.0
2226061,7.423,3.051,24.118,0.0
2226065,7.511,3.04,24.118,0.0
2226069,7.512,3.045,24.118,0.0
2226073,7.527,3.042,24.118,0.0
2226077,7.534,3.046,24.118,0.0
2226081,7.533,3.04,24.118,0.0
2226085,7.557,3.0380000000000003,24.118,0.0
2226089,7.557,3.04,24.118,0.0
2226093,7.562,3.041,24.118,0.0
2226097,7.567,3.0380000000000003,24.118,0.0
2226101,7.654,3.037,24.118,0.0
2226105,7.58,3.036,24.118,0.0
2226109,7.59,3.037,24.118,0.0
2226113,7.624,3.032,24.118,0.0
2226117,7.665,3.035,24.118,0.0
2226121,7.61,3.037,24.118,0.0
2226125,7.651,3.037,24.118,0.0
2226129,7.623,3.038,24.118,0.0
2226133,7.674,3.037,24.118,0.0
2226137,7.666,3.036,24.118,0.0
2226141,7.582,3.029,24.118,0.0
2226145,7.626,3.0389999999999997,24.118,0.0
2226149,7.715,3.029,24.118,0.0
2226153,7.672,3.0340000000000003,24.118,0.0
2226157,7.684,3.031,24.118,0.0
2226161,7.693,3.0330000000000004,24.118,0.0
2226165,7.734,3.0300000000000002,24.118,0.0
2226169,7.688,3.0269999999999997,24.118,0.0
2226173,7.712,3.03,24.118,0.0
2226177,7.685,3.036,24.118,0.0
2226181,7.73,3.0260000000000002,24.118,0.0
2226185,7.729,3.026,24.118,0.0
2226189,7.753,3.023,24.118,0.0
2226193,7.769,3.0269999999999997,24.118,0.0
2226197,7.802,3.029,24.118,0.0
2226201,7.772,3.028,24.118,0.0
2226205,7.819,3.026,24.118,0.0
2226209,7.826,3.0269999999999997,24.118,0.0
2226213,7.782,3.024,24.118,0.0
2226217,7.809,3.029,24.118,0.0
2226221,7.84,3.032,24.118,0.0
2226225,7.863,3.024,24.118,0.0
2226229,7.86,3.02,24.118,0.0
2226233,7.813,3.028,24.118,0.0
2226237,7.874,3.0220000000000002,24.118,0.0
2226241,7.83,3.02,24.118,0.0
2226245,7.886,3.024,24.118,0.0
2226249,7.901,3.024,24.118,0.0
2226253,7.833,3.0189999999999997,24.118,0.0
2226257,7.871,3.017,24.118,0.0
2226261,7.901,3.0229999999999997,24.118,0.0
2226265,7.913,3.017,24.118,0.0
2226269,7.865,3.018,24.118,0.0
2226273,7.926,3.0220000000000002,24.118,0.0
2226277,7.903,3.0229999999999997,24.118,0.0
2226281,7.921,3.02,24.118,0.0
2226285,7.925,3.019,24.118,0.0
2226289,7.962,3.0189999999999997,24.118,0.0
2226293,7.927,3.021,24.118,0.0
2226297,8.0,3.015,24.118,0.0,0.05566249999999989
2226301,7.931,3.013,24.118,0.0
2226305,7.887,3.009,24.118,0.0
2226309,7.968,3.011,24.118,0.0
2226313,7.994,3.011,24.118,0.0
2226317,8.017,3.0140000000000002,24.118,0.0,0.055669202943744424
2226321,8.016,3.012,24.118,0.0,0.05592564870259472
2226325,8.022,3.009,24.118,0.0,0.05625779107454492
2226329,8.011,3.0149999999999997,24.118,0.0,0.055586069154911946
2226333,8.019,3.008,24.118,0.0,0.05640354158872668
2226337,7.997,3.012,24.118,0.0
2226341,8.013,3.0130000000000003,24.118,0.0,0.05582178959191301
2226345,7.982,3.013,24.118,0.0
2226349,8.063,3.011,24.118,0.0,0.055723676051097494
2226353,7.994,3.009,24.118,0.0
2226357,7.979,3.011,24.118,0.0
2226361,8.014,3.011,24.118,0.0,0.05606438732218607
2226365,8.023,3.013,24.118,0.0,0.055752212389380454
2226369,8.033,3.008,24.118,0.0,0.05630524088136429
2226373,8.073,3.0100000000000002,24.118,0.0,0.05577852099591218
2226377,8.115,3.003,24.118,0.0,0.05635243376463329
2226381,8.108,3.008,24.118,0.0,0.05578441045880602
2226385,8.067,3.006,24.118,0.0,0.056315854716747174
2226389,8.101,3.0060000000000002,24.118,0.0,0.05607949635847414
2226393,8.098,3.006,24.118,0.0,0.05610027167201771
2226397,8.126,3.007,24.118,0.0,0.05578390351956672
2226401,8.096,3.0100000000000002,24.118,0.0,0.05562005928853743
2226405,8.103,3.0050000000000003,24.118,0.0,0.05618906577810674
2226409,8.128,3.0050000000000003,24.118,0.0,0.056016240157480184
2226413,8.123,3.009,24.118,0.0,0.05555829127169758
2226417,8.107,3.009,24.118,0.0,0.05566794128530892
2226421,8.193,3.0020000000000002,24.118,0.0,0.055937995850115836
2226425,8.151,3.006,24.118,0.0,0.05573549257759778
2226429,8.163,3.0029999999999997,24.118,0.0,0.056021070684797204
2226433,8.121,3.002,24.118,0.0,0.05643393670730199
2226437,8.142,3.0010000000000003,24.118,0.0,0.056411201179071356
2226441,8.181,2.9989999999999997,24.118,0.0,0.05638674978608968
2226445,8.174,3.004,24.118,0.0,0.05582334230486901
2226449,8.151,2.999,24.118,0.0,0.056594282910072284
2226453,8.153,3.001,24.118,0.0,0.05633509137740701
2226457,8.256,3.001,24.118,0.0,0.05563226744186039
2226461,8.18,3.001,24.118,0.0,0.05614914425427865
2226465,8.184,3.0010000000000003,24.118,0.0,0.05612170087976527
2226469,8.246,2.998,24.118,0.0,0.05606354596167827
2226473,8.214,3.0,24.118,0.0,0.05603847090333568
2226477,8.211,2.999,24.118,0.0,0.056180733162830246
2226481,8.214,2.9989999999999997,24.118,0.0,0.05616021426832232
2226485,8.26,2.997,24.118,0.0,0.0560895883777239
2226489,8.294,3.0,24.118,0.0,0.05549795032553644
2226493,8.235,2.995,24.118,0.0,0.05650273224043706
2226497,8.18,2.997,24.118,0.0,0.05663814180929088
2226501,8.263,2.996,24.118,0.0,0.056190245673484115
2226505,8.226,2.991,24.118,0.0,0.057050814490639326
2226509,8.295,2.998,24.118,0.0,0.055732368896925746
2226513,8.235,3.0,24.118,0.0,0.0558955676988463
2226517,8.29,2.994,24.118,0.0,0.05624849215922788
2226521,8.275,2.999,24.118,0.0,0.05574622356495458
2226525,8.326,2.9930000000000003,24.118,0.0,0.056125390343502154
2226529,8.282,2.995,24.118,0.0,0.05618208162279632
2226533,8.214,2.997,24.118,0.0,0.05640370099829552
2226537,8.277,2.997,24.118,0.0,0.05597438685514068
2226541,8.304,2.997,24.118,0.0,0.055792389210019194
2226545,8.331,2.9989999999999997,24.118,0.0,0.055371504021125874
2226549,8.333,2.9939999999999998,24.118,0.0,0.055958238329533116
2226553,8.287,2.994,24.118,0.0,0.05626885483287064
2226557,8.279,2.991,24.118,0.0,0.056685590047107035
2226561,8.273,2.992,24.118,0.0,0.05660582618155437
2226565,8.343,2.996,24.118,0.0,0.055651444324583396
2226569,8.27,2.9979999999999998,24.118,0.0,0.0559008464328899
2226573,8.316,2.992,24.118,0.0,0.05631313131313122
2226577,8.396,2.9930000000000003,24.118,0.0,0.055657455931395775
2226581,8.29,2.995,24.118,0.0,0.05612786489746673
2226585,8.286,2.989,24.118,0.0,0.056879073135409054
2226589,8.287,2.989,24.118,0.0,0.05687220948473505
2226593,8.396,2.9939999999999998,24.118,0.0,0.05553835159599803
2226597,8.351,2.996,24.118,0.0,0.05559813196024419
2226601,8.335,2.995,24.118,0.0,0.05582483503299329
2226605,8.306,2.993,24.118,0.0,0.05626053455333487
2226609,8.341,2.9939999999999998,24.118,0.0,0.05590456779762613
2226613,8.387,2.995,24.118,0.0,0.05547871706211984
2226617,8.379,2.995,24.118,0.0,0.05553168635875393
2226621,8.312,2.993,24.118,0.0,0.05621992300288732
2226625,8.347,2.996,24.118,0.0,0.055624775368395746
2226629,8.397,2.99,24.118,0.0,0.05600809813028451
2226633,8.392,2.9899999999999998,24.118,0.0,0.05604146806482359
2226637,8.333,2.991,24.118,0.0,0.056318252730109104
2226641,8.348,2.992,24.118,0.0,0.05609726880689976
2226645,8.402,2.988,24.118,0.0,0.05621280647464881
2226649,8.363,2.994,24.118,0.0,0.05575750328829356
2226653,8.408,2.99,24.118,0.0,0.0559348239771645
2226657,8.339,2.991,24.118,0.0,0.05627773114282278
2226661,8.433,2.9850000000000003,24.118,0.0,0.05636191153800533
2226665,8.46,2.991,24.118,0.0,0.05547281323877058
2226669,8.411,2.991,24.118,0.0,0.05579598145285925
2226673,8.423,2.991,24.118,0.0,0.05571649056155754
2226677,8.47,2.992,24.118,0.0,0.055289256198347014
2226681,8.428,2.993,24.118,0.0,0.055446131941148474
2226685,8.447,2.9909999999999997,24.118,0.0,0.05555818633834493
2226689,8.42,2.9939999999999998,24.118,0.0,0.05538004750593818
2226693,8.427,2.9850000000000003,24.118,0.0,0.05640204105850231
2226697,8.408,2.9899999999999998,24.118,0.0,0.055934823977164545
2226701,8.482,2.986,24.118,0.0,0.05591841546804988
2226705,8.461,2.985,24.118,0.0,0.05617539297955317
2226709,8.5,2.988,24.118,0.0,0.055564705882352856
2226713,8.445,2.99,24.118,0.0,0.0556897572528122
2226717,8.475,2.9819999999999998,24.118,0.0,0.05643657817109139
2226721,8.417,2.983,24.118,0.0,0.05670666508257089
2226725,8.489,2.9859999999999998,24.118,0.0,0.055872305336317526
2226729,8.447,2.99,24.118,0.0,0.055676571563868724
2226733,8.462,2.986,24.118,0.0,0.056050579059323924
2226737,8.461,2.989,24.118,0.0,0.055702635622266794
2226741,8.446,2.987,24.118,0.0,0.05603836135448723
2226745,8.478,2.987,24.118,0.0,0.05582684595423439
2226749,8.453,2.993,24.118,0.0,0.05528214834969826
2226753,8.468,2.9869999999999997,24.118,0.0,0.0558927727916863
2226757,8.483,2.979,24.118,0.0,0.05673700341860181
2226761,8.459,2.9850000000000003,24.118,0.0,0.05618867478425334
2226765,8.51,2.983,24.118,0.0,0.056086956521739034
2226769,8.489,2.985,24.118,0.0,0.05599010484155959
2226773,8.461,2.984,24.118,0.0,0.05629358231887475
