Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9477145,6.765,2.978,24.118,0.0
9477149,6.699,2.976,24.118,0.0
9477153,6.715,2.974,24.118,0.0
9477157,6.759,2.973,24.118,0.0
9477161,6.815,2.973,24.118,0.0
9477165,6.83,2.972,24.118,0.0
9477169,6.786,2.97,24.118,0.0
9477173,6.849,2.974,24.118,0.0
9477177,6.875,2.9699999999999998,24.118,0.0
9477181,6.822,2.9690000000000003,24.118,0.0
9477185,6.833,2.97,24.118,0.0
9477189,6.867,2.971,24.118,0.0
9477193,6.954,2.966,24.118,0.0
9477197,6.882,2.965,24.118,0.0
9477201,6.909,2.967,24.118,0.0
9477205,6.928,2.966,24.118,0.0
9477209,6.929,2.965,24.118,0.0
9477213,6.991,2.961,24.118,0.0
9477217,6.948,2.965,24.118,0.0
9477221,7.03,2.962,24.118,0.0
9477225,6.986,2.9699999999999998,24.118,0.0
9477229,7.022,2.959,24.118,0.0
9477233,7.041,2.9619999999999997,24.118,0.0
9477237,7.034,2.962,24.118,0.0
9477241,7.069,2.9570000000000003,24.118,0.0
9477245,7.081,2.96,24.118,0.0
9477249,7.063,2.954,24.118,0.0
9477253,7.099,2.958,24.118,0.0
9477257,7.082,2.956,24.118,0.0
9477261,7.118,2.954,24.118,0.0
9477265,7.157,2.9600000000000004,24.118,0.0
9477269,7.103,2.956,24.118,0.0
9477273,7.073,2.955,24.118,0.0
9477277,7.138,2.9560000000000004,24.118,0.0
9477281,7.207,2.954,24.118,0.0
9477285,7.144,2.95,24.118,0.0
9477289,7.171,2.951,24.118,0.0
9477293,7.219,2.952,24.118,0.0
9477297,7.239,2.955,24.118,0.0
9477301,7.157,2.955,24.118,0.0
9477305,7.223,2.947,24.118,0.0
9477309,7.218,2.955,24.118,0.0
9477313,7.243,2.9539999999999997,24.118,0.0
9477317,7.278,2.947,24.118,0.0
9477321,7.273,2.95,24.118,0.0
9477325,7.271,2.948,24.118,0.0
9477329,7.293,2.95,24.118,0.0
9477333,7.321,2.944,24.118,0.0
9477337,7.324,2.948,24.118,0.0
9477341,7.315,2.9499999999999997,24.118,0.0
9477345,7.346,2.944,24.118,0.0
9477349,7.34,2.9410000000000003,24.118,0.0
9477353,7.379,2.943,24.118,0.0
9477357,7.412,2.948,24.118,0.0
9477361,7.373,2.941,24.118,0.0
9477365,7.393,2.939,24.118,0.0
9477369,7.373,2.937,24.118,0.0
9477373,7.411,2.944,24.118,0.0
9477377,7.421,2.94,24.118,0.0
9477381,7.455,2.937,24.118,0.0
9477385,7.443,2.9379999999999997,24.118,0.0
9477389,7.438,2.939,24.118,0.0
9477393,7.465,2.9349999999999996,24.118,0.0
9477397,7.499,2.941,24.118,0.0
9477401,7.561,2.9379999999999997,24.118,0.0
9477405,7.507,2.9379999999999997,24.118,0.0
9477409,7.501,2.9330000000000003,24.118,0.0
9477413,7.539,2.936,24.118,0.0
9477417,7.55,2.931,24.118,0.0
9477421,7.599,2.942,24.118,0.0
9477425,7.601,2.9339999999999997,24.118,0.0
9477429,7.523,2.936,24.118,0.0
9477433,7.566,2.93,24.118,0.0
9477437,7.58,2.936,24.118,0.0
9477441,7.572,2.928,24.118,0.0
9477445,7.593,2.936,24.118,0.0
9477449,7.584,2.928,24.118,0.0
9477453,7.544,2.926,24.118,0.0
9477457,7.546,2.93,24.118,0.0
9477461,7.557,2.927,24.118,0.0
9477465,7.638,2.927,24.118,0.0
9477469,7.661,2.927,24.118,0.0
9477473,7.617,2.926,24.118,0.0
9477477,7.66,2.927,24.118,0.0
9477481,7.694,2.923,24.118,0.0
9477485,7.635,2.927,24.118,0.0
9477489,7.627,2.9240000000000004,24.118,0.0
9477493,7.643,2.926,24.118,0.0
9477497,7.717,2.926,24.118,0.0
9477501,7.761,2.922,24.118,0.0
9477505,7.731,2.924,24.118,0.0
9477509,7.739,2.925,24.118,0.0
9477513,7.74,2.92,24.118,0.0
9477517,7.763,2.925,24.118,0.0
9477521,7.745,2.9210000000000003,24.118,0.0
9477525,7.738,2.919,24.118,0.0
9477529,7.794,2.925,24.118,0.0
9477533,7.768,2.925,24.118,0.0
9477537,7.776,2.925,24.118,0.0
9477541,7.761,2.926,24.118,0.0
9477545,7.817,2.923,24.118,0.0
9477549,7.852,2.919,24.118,0.0
9477553,7.799,2.92,24.118,0.0
9477557,7.832,2.9210000000000003,24.118,0.0
9477561,7.85,2.92,24.118,0.0
9477565,7.896,2.914,24.118,0.0
9477569,7.824,2.926,24.118,0.0
9477573,7.784,2.923,24.118,0.0
9477577,7.869,2.9179999999999997,24.118,0.0
9477581,7.784,2.92,24.118,0.0
9477585,7.871,2.919,24.118,0.0
9477589,7.906,2.918,24.118,0.0
9477593,7.879,2.9210000000000003,24.118,0.0
9477597,7.863,2.9210000000000003,24.118,0.0
9477601,7.814,2.9130000000000003,24.118,0.0
9477605,7.88,2.91,24.118,0.0
9477609,7.899,2.911,24.118,0.0
9477613,7.903,2.916,24.118,0.0
9477617,7.905,2.916,24.118,0.0
9477621,7.949,2.9130000000000003,24.118,0.0
9477625,7.933,2.913,24.118,0.0
9477629,7.961,2.913,24.118,0.0
9477633,7.979,2.9099999999999997,24.118,0.0
9477637,8.004,2.912,24.118,0.0,0.06851574212893553
9477641,7.933,2.912,24.118,0.0
9477645,7.955,2.911,24.118,0.0
9477649,7.98,2.906,24.118,0.0
9477653,8.016,2.905,24.118,0.0,0.0692864271457086
9477657,8.035,2.9099999999999997,24.118,0.0,0.06850031113876792
9477661,8.081,2.909,24.118,0.0,0.06823412943942583
9477665,7.969,2.907,24.118,0.0
9477669,8.026,2.911,24.118,0.0,0.06845252927984051
9477673,7.987,2.91,24.118,0.0
9477677,7.98,2.912,24.118,0.0
9477681,8.025,2.9059999999999997,24.118,0.0,0.06908411214953274
9477685,8.006,2.91,24.118,0.0,0.06874843867099673
9477689,8.018,2.905,24.118,0.0,0.06926914442504366
9477693,8.096,2.9010000000000002,24.118,0.0,0.0690958498023715
9477697,8.017,2.903,24.118,0.0,0.06952725458400898
9477701,8.017,2.912,24.118,0.0,0.06840464013970314
9477705,8.096,2.9,24.118,0.0,0.06921936758893281
9477709,8.062,2.901,24.118,0.0,0.06938724882163237
9477713,8.115,2.907,24.118,0.0,0.06819470117067158
9477717,8.072,2.903,24.118,0.0,0.06905351833498513
9477721,8.108,2.901,24.118,0.0,0.06899358658115443
9477725,8.104,2.905,24.118,0.0,0.06853405725567623
9477729,8.101,2.905,24.118,0.0,0.06855943710653006
9477733,8.112,2.9090000000000003,24.118,0.0,0.06797337278106505
9477737,8.107,2.903,24.118,0.0,0.06875539657086467
9477741,8.082,2.9010000000000002,24.118,0.0,0.06921554070774556
9477745,8.131,2.9059999999999997,24.118,0.0,0.06818349526503507
9477749,8.142,2.9029999999999996,24.118,0.0,0.06845983787767138
9477753,8.093,2.904,24.118,0.0,0.06875077227233412
9477757,8.151,2.905,24.118,0.0,0.06813887866519447
9477761,8.153,2.903,24.118,0.0,0.06836747209616091
9477765,8.134,2.905,24.118,0.0,0.06828128841898207
9477769,8.108,2.9000000000000004,24.118,0.0,0.06911692155895406
9477773,8.159,2.9029999999999996,24.118,0.0,0.06831719573477145
9477777,8.173,2.903,24.118,0.0,0.06820017129572983
9477781,8.144,2.904,24.118,0.0,0.06832023575638507
9477785,8.131,2.8979999999999997,24.118,0.0,0.06916738408559836
9477789,8.202,2.9,24.118,0.0,0.06832479882955377
9477793,8.253,2.9010000000000002,24.118,0.0,0.06778141281958072
9477797,8.189,2.8979999999999997,24.118,0.0,0.06867749419953599
9477801,8.15,2.901,24.118,0.0,0.06863803680981596
9477805,8.168,2.894,24.118,0.0,0.06934378060724777
9477809,8.208,2.899,24.118,0.0,0.06839668615984404
9477813,8.252,2.896,24.118,0.0,0.06839554047503635
9477817,8.222,2.898,24.118,0.0,0.06840184869861346
9477821,8.175,2.893,24.118,0.0,0.06940672782874618
9477825,8.237,2.8939999999999997,24.118,0.0,0.06876289911375504
9477829,8.235,2.893,24.118,0.0,0.06890103217972073
9477833,8.281,2.9000000000000004,24.118,0.0,0.06767298635430498
9477837,8.229,2.9010000000000002,24.118,0.0,0.06797909831085183
9477841,8.243,2.9,24.118,0.0,0.0679849569331554
9477845,8.252,2.895,24.118,0.0,0.06851672321861366
9477849,8.238,2.895,24.118,0.0,0.06863316338917212
9477853,8.217,2.894,24.118,0.0,0.06893026652062793
9477857,8.292,2.896,24.118,0.0,0.06806560540279788
9477861,8.293,2.895,24.118,0.0,0.06817798143012178
9477865,8.276,2.895,24.118,0.0,0.06831802803286612
9477869,8.313,2.893,24.118,0.0,0.06825454108023579
9477873,8.271,2.893,24.118,0.0,0.0686011365010277
9477877,8.355,2.8970000000000002,24.118,0.0,0.06743267504488326
9477881,8.262,2.889,24.118,0.0,0.0691600096828855
9477885,8.263,2.8939999999999997,24.118,0.0,0.06854653273629435
9477889,8.333,2.892,24.118,0.0,0.06821072842913717
9477893,8.315,2.893,24.118,0.0,0.06823812387251957
9477897,8.3,2.89,24.118,0.0,0.06872289156626503
9477901,8.302,2.889,24.118,0.0,0.06882678872560831
9477905,8.269,2.887,24.118,0.0,0.06934333051154914
9477909,8.339,2.8939999999999997,24.118,0.0,0.06792181316704643
9477913,8.333,2.888,24.118,0.0,0.0686907476299052
9477917,8.303,2.8970000000000002,24.118,0.0,0.06785499217150423
9477921,8.303,2.8939999999999997,24.118,0.0,0.068216307358786
9477925,8.361,2.8930000000000002,24.118,0.0,0.06786269584977869
9477929,8.402,2.895,24.118,0.0,0.06729350154725065
9477933,8.405,2.892,24.118,0.0,0.06762641284949436
9477937,8.335,2.887,24.118,0.0,0.06879424115176963
9477941,8.286,2.893,24.118,0.0,0.06847694907072172
9477945,8.319,2.8899999999999997,24.118,0.0,0.06856593340545741
9477949,8.364,2.893,24.118,0.0,0.06783835485413678
9477953,8.352,2.891,24.118,0.0,0.06817528735632182
9477957,8.37,2.889,24.118,0.0,0.06826762246117087
9477961,8.396,2.8979999999999997,24.118,0.0,0.06698427822772751
9477965,8.436,2.89,24.118,0.0,0.06761498340445707
9477969,8.437,2.887,24.118,0.0,0.06796254592864762
9477973,8.384,2.892,24.118,0.0,0.06779580152671756
9477977,8.423,2.8890000000000002,24.118,0.0,0.06783806244805884
9477981,8.419,2.885,24.118,0.0,0.06834540919349093
9477985,8.426,2.8899999999999997,24.118,0.0,0.06769522905293143
9477989,8.423,2.8859999999999997,24.118,0.0,0.06819423008429304
9477993,8.429,2.886,24.118,0.0,0.06814568750741486
9477997,8.39,2.892,24.118,0.0,0.06774731823599522
9478001,8.431,2.89,24.118,0.0,0.06765508243387497
9478005,8.376,2.89,24.118,0.0,0.06809933142311364
9478009,8.484,2.885,24.118,0.0,0.06782178217821784
9478013,8.482,2.887,24.118,0.0,0.06760198066493751
9478017,8.463,2.8840000000000003,24.118,0.0,0.0681082358501713
9478021,8.471,2.8850000000000002,24.118,0.0,0.06792586471490965
9478025,8.393,2.883,24.118,0.0,0.06879542475872749
9478029,8.498,2.888,24.118,0.0,0.06735702518239586
9478033,8.45,2.887,24.118,0.0,0.06785798816568046
9478037,8.405,2.8850000000000002,24.118,0.0,0.06845925044616297
9478041,8.463,2.891,24.118,0.0,0.06728110599078341
9478045,8.482,2.887,24.118,0.0,0.06760198066493751
9478049,8.514,2.885,24.118,0.0,0.06758280479210714
9478053,8.406,2.884,24.118,0.0,0.06857006899833452
9478057,8.425,2.884,24.118,0.0,0.06841543026706232
9478061,8.478,2.878,24.118,0.0,0.06869544703939606
9478065,8.486,2.885,24.118,0.0,0.06780579778458638
9478069,8.439,2.882,24.118,0.0,0.0685389264130821
9478073,8.446,2.882,24.118,0.0,0.068482121714421
9478077,8.513,2.883,24.118,0.0,0.06782567837425113
9478081,8.444,2.882,24.118,0.0,0.06849834201800092
9478085,8.459,2.883,24.118,0.0,0.06825865941600662
9478089,8.456,2.8819999999999997,24.118,0.0,0.06840113528855254
9478093,8.488,2.886,24.118,0.0,0.06767200754005653
9478097,8.556,2.88,24.118,0.0,0.06783543712014961
9478101,8.477,2.884,24.118,0.0,0.06799575321458064
9478105,8.486,2.883,24.118,0.0,0.06804148008484562
9478109,8.499,2.887,24.118,0.0,0.06746676079538767
9478113,8.558,2.879,24.118,0.0,0.06793643374620238
9478117,8.506,2.878,24.118,0.0,0.0684693157770985
