Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6286949,-0.03,3.4610000000000003,24.118,0.0
6286953,0.014,3.4610000000000003,24.118,0.0
6286957,0.046,3.463,24.118,0.0
6286961,-0.031,3.454,24.118,0.0
6286965,-0.021,3.455,24.118,0.0
6286969,0.011,3.455,24.118,0.0
6286973,-0.02,3.457,24.118,0.0
6286977,0.005,3.4579999999999997,24.118,0.0
6286981,-0.008,3.458,24.118,0.0
6286985,-0.009,3.456,24.118,0.0
6286989,-0.046,3.4520000000000004,24.118,0.0
6286993,-0.015,3.458,24.118,0.0
6286997,0.026,3.459,24.118,0.0
6287001,0.019,3.4579999999999997,24.118,0.0
6287005,0.036,3.4579999999999997,24.118,0.0
6287009,0.017,3.4499999999999997,24.118,0.0
6287013,0.044,3.4589999999999996,24.118,0.0
6287017,-0.027,3.455,24.118,0.0
6287021,0.034,3.456,24.118,0.0
6287025,-0.027,3.458,24.118,0.0
6287029,0.005,3.457,24.118,0.0
6287033,0.023,3.455,24.118,0.0
6287037,0.007,3.46,24.118,0.0
6287041,-0.017,3.454,24.118,0.0
6287045,-0.017,3.458,24.118,0.0
6287049,-0.024,3.46,24.118,0.0
6287053,0.002,3.4570000000000003,24.118,0.0
6287057,0.024,3.46,24.118,0.0
6287061,0.033,3.457,24.118,0.0
6287065,-0.024,3.4579999999999997,24.118,0.0
6287069,0.018,3.459,24.118,0.0
6287073,0.012,3.458,24.118,0.0
6287077,0.014,3.453,24.118,0.0
6287081,0.055,3.455,24.118,0.0
6287085,0.006,3.456,24.118,0.0
6287089,-0.0,3.456,24.118,0.0
6287093,0.06,3.4530000000000003,24.118,0.0
6287097,0.015,3.455,24.118,0.0
6287101,0.098,3.447,24.118,0.0
6287105,0.307,3.436,24.118,0.0
6287109,0.633,3.416,24.118,0.0
6287113,1.05,3.384,24.118,0.0
6287117,1.463,3.3619999999999997,24.118,0.0
6287121,1.632,3.344,24.118,0.0
6287125,1.798,3.337,24.118,0.0
6287129,1.874,3.33,24.118,0.0
6287133,1.908,3.328,24.118,0.0
6287137,1.966,3.3259999999999996,24.118,0.0
6287141,1.994,3.322,24.118,0.0
6287145,2.066,3.318,24.118,0.0
6287149,2.079,3.32,24.118,0.0
6287153,2.13,3.305,24.118,0.0
6287157,2.189,3.307,24.118,0.0
6287161,2.231,3.307,24.118,0.0
6287165,2.305,3.303,24.118,0.0
6287169,2.373,3.294,24.118,0.0
6287173,2.323,3.294,24.118,0.0
6287177,2.409,3.292,24.118,0.0
6287181,2.432,3.292,24.118,0.0
6287185,2.493,3.288,24.118,0.0
6287189,2.535,3.285,24.118,0.0
6287193,2.559,3.285,24.118,0.0
6287197,2.658,3.28,24.118,0.0
6287201,2.692,3.275,24.118,0.0
6287205,2.702,3.278,24.118,0.0
6287209,2.745,3.27,24.118,0.0
6287213,2.781,3.27,24.118,0.0
6287217,2.794,3.266,24.118,0.0
6287221,2.776,3.2640000000000002,24.118,0.0
6287225,2.988,3.2649999999999997,24.118,0.0
6287229,2.92,3.258,24.118,0.0
6287233,2.961,3.2560000000000002,24.118,0.0
6287237,3.064,3.258,24.118,0.0
6287241,3.103,3.252,24.118,0.0
6287245,3.098,3.2520000000000002,24.118,0.0
6287249,3.119,3.243,24.118,0.0
6287253,3.174,3.242,24.118,0.0
6287257,3.159,3.246,24.118,0.0
6287261,3.199,3.24,24.118,0.0
6287265,3.249,3.235,24.118,0.0
6287269,3.308,3.2359999999999998,24.118,0.0
6287273,3.356,3.232,24.118,0.0
6287277,3.416,3.2279999999999998,24.118,0.0
6287281,3.412,3.231,24.118,0.0
6287285,3.41,3.228,24.118,0.0
6287289,3.532,3.2279999999999998,24.118,0.0
6287293,3.533,3.222,24.118,0.0
6287297,3.539,3.2190000000000003,24.118,0.0
6287301,3.637,3.2190000000000003,24.118,0.0
6287305,3.642,3.214,24.118,0.0
6287309,3.692,3.2169999999999996,24.118,0.0
6287313,3.713,3.212,24.118,0.0
6287317,3.757,3.211,24.118,0.0
6287321,3.762,3.208,24.118,0.0
6287325,3.747,3.2039999999999997,24.118,0.0
6287329,3.844,3.206,24.118,0.0
6287333,3.866,3.206,24.118,0.0
6287337,3.87,3.203,24.118,0.0
6287341,3.876,3.2,24.118,0.0
6287345,3.927,3.1919999999999997,24.118,0.0
6287349,3.972,3.1950000000000003,24.118,0.0
6287353,4.026,3.186,24.118,0.0
6287357,4.089,3.186,24.118,0.0
6287361,4.083,3.186,24.118,0.0
6287365,4.09,3.186,24.118,0.0
6287369,4.153,3.187,24.118,0.0
6287373,4.161,3.1830000000000003,24.118,0.0
6287377,4.227,3.178,24.118,0.0
6287381,4.23,3.1799999999999997,24.118,0.0
6287385,4.205,3.178,24.118,0.0
6287389,4.29,3.1750000000000003,24.118,0.0
6287393,4.285,3.1710000000000003,24.118,0.0
6287397,4.403,3.174,24.118,0.0
6287401,4.409,3.175,24.118,0.0
6287405,4.439,3.169,24.118,0.0
6287409,4.414,3.161,24.118,0.0
6287413,4.48,3.1630000000000003,24.118,0.0
6287417,4.499,3.162,24.118,0.0
6287421,4.582,3.1550000000000002,24.118,0.0
6287425,4.528,3.158,24.118,0.0
6287429,4.596,3.153,24.118,0.0
6287433,4.647,3.156,24.118,0.0
6287437,4.63,3.156,24.118,0.0
6287441,4.656,3.153,24.118,0.0
6287445,4.751,3.148,24.118,0.0
6287449,4.753,3.158,24.118,0.0
6287453,4.77,3.1510000000000002,24.118,0.0
6287457,4.765,3.148,24.118,0.0
6287461,4.808,3.143,24.118,0.0
6287465,4.763,3.147,24.118,0.0
6287469,4.861,3.141,24.118,0.0
6287473,4.877,3.143,24.118,0.0
6287477,4.938,3.147,24.118,0.0
6287481,4.975,3.1479999999999997,24.118,0.0
6287485,4.984,3.138,24.118,0.0
6287489,4.959,3.1380000000000003,24.118,0.0
6287493,5.028,3.1350000000000002,24.118,0.0
6287497,5.073,3.139,24.118,0.0
6287501,5.11,3.13,24.118,0.0
6287505,5.066,3.133,24.118,0.0
6287509,5.094,3.133,24.118,0.0
6287513,5.1,3.137,24.118,0.0
6287517,5.124,3.129,24.118,0.0
6287521,5.17,3.124,24.118,0.0
6287525,5.203,3.128,24.118,0.0
6287529,5.234,3.13,24.118,0.0
6287533,5.241,3.124,24.118,0.0
6287537,5.218,3.121,24.118,0.0
6287541,5.315,3.1220000000000003,24.118,0.0
6287545,5.327,3.1180000000000003,24.118,0.0
6287549,5.389,3.12,24.118,0.0
6287553,5.342,3.125,24.118,0.0
6287557,5.428,3.121,24.118,0.0
6287561,5.405,3.1159999999999997,24.118,0.0
6287565,5.42,3.12,24.118,0.0
6287569,5.467,3.1159999999999997,24.118,0.0
6287573,5.487,3.109,24.118,0.0
6287577,5.461,3.112,24.118,0.0
6287581,5.525,3.1140000000000003,24.118,0.0
6287585,5.476,3.108,24.118,0.0
6287589,5.527,3.111,24.118,0.0
6287593,5.563,3.105,24.118,0.0
6287597,5.583,3.106,24.118,0.0
6287601,5.613,3.109,24.118,0.0
6287605,5.658,3.105,24.118,0.0
6287609,5.707,3.104,24.118,0.0
6287613,5.666,3.104,24.118,0.0
6287617,5.694,3.105,24.118,0.0
6287621,5.685,3.097,24.118,0.0
6287625,5.751,3.1,24.118,0.0
6287629,5.796,3.099,24.118,0.0
6287633,5.763,3.098,24.118,0.0
6287637,5.819,3.093,24.118,0.0
6287641,5.809,3.0909999999999997,24.118,0.0
6287645,5.876,3.096,24.118,0.0
6287649,5.862,3.093,24.118,0.0
6287653,5.885,3.097,24.118,0.0
6287657,5.963,3.097,24.118,0.0
6287661,5.929,3.0919999999999996,24.118,0.0
6287665,5.975,3.097,24.118,0.0
6287669,5.98,3.09,24.118,0.0
6287673,5.967,3.0909999999999997,24.118,0.0
6287677,5.983,3.085,24.118,0.0
6287681,6.009,3.089,24.118,0.0
6287685,6.0,3.091,24.118,0.0
6287689,6.059,3.083,24.118,0.0
6287693,6.052,3.089,24.118,0.0
6287697,6.159,3.086,24.118,0.0
6287701,6.09,3.086,24.118,0.0
6287705,6.194,3.0820000000000003,24.118,0.0
6287709,6.182,3.077,24.118,0.0
6287713,6.181,3.081,24.118,0.0
6287717,6.17,3.084,24.118,0.0
6287721,6.226,3.076,24.118,0.0
6287725,6.21,3.075,24.118,0.0
6287729,6.213,3.075,24.118,0.0
6287733,6.292,3.076,24.118,0.0
6287737,6.313,3.077,24.118,0.0
6287741,6.327,3.073,24.118,0.0
6287745,6.336,3.0770000000000004,24.118,0.0
6287749,6.364,3.0749999999999997,24.118,0.0
6287753,6.287,3.076,24.118,0.0
6287757,6.379,3.065,24.118,0.0
6287761,6.389,3.0690000000000004,24.118,0.0
6287765,6.445,3.072,24.118,0.0
6287769,6.417,3.065,24.118,0.0
6287773,6.422,3.072,24.118,0.0
6287777,6.39,3.069,24.118,0.0
6287781,6.424,3.0629999999999997,24.118,0.0
6287785,6.475,3.069,24.118,0.0
6287789,6.456,3.065,24.118,0.0
6287793,6.516,3.058,24.118,0.0
6287797,6.507,3.062,24.118,0.0
6287801,6.532,3.065,24.118,0.0
6287805,6.522,3.061,24.118,0.0
6287809,6.552,3.063,24.118,0.0
6287813,6.616,3.0620000000000003,24.118,0.0
6287817,6.666,3.0580000000000003,24.118,0.0
6287821,6.675,3.059,24.118,0.0
6287825,6.655,3.06,24.118,0.0
6287829,6.677,3.0580000000000003,24.118,0.0
6287833,6.656,3.061,24.118,0.0
6287837,6.717,3.063,24.118,0.0
6287841,6.687,3.0580000000000003,24.118,0.0
6287845,6.713,3.056,24.118,0.0
6287849,6.656,3.061,24.118,0.0
6287853,6.698,3.052,24.118,0.0
6287857,6.737,3.057,24.118,0.0
6287861,6.781,3.052,24.118,0.0
6287865,6.825,3.049,24.118,0.0
6287869,6.817,3.0500000000000003,24.118,0.0
6287873,6.774,3.0540000000000003,24.118,0.0
6287877,6.85,3.053,24.118,0.0
6287881,6.827,3.051,24.118,0.0
6287885,6.783,3.051,24.118,0.0
6287889,6.844,3.0530000000000004,24.118,0.0
6287893,6.859,3.045,24.118,0.0
6287897,6.895,3.043,24.118,0.0
6287901,6.925,3.041,24.118,0.0
6287905,6.951,3.043,24.118,0.0
6287909,6.95,3.042,24.118,0.0
6287913,6.991,3.044,24.118,0.0
6287917,6.953,3.0420000000000003,24.118,0.0
6287921,6.974,3.0410000000000004,24.118,0.0
6287925,7.0,3.041,24.118,0.0
6287929,7.038,3.04,24.118,0.0
6287933,7.049,3.036,24.118,0.0
6287937,7.07,3.034,24.118,0.0
6287941,7.043,3.041,24.118,0.0
6287945,7.0,3.036,24.118,0.0
6287949,7.023,3.042,24.118,0.0
6287953,7.063,3.042,24.118,0.0
6287957,7.049,3.0420000000000003,24.118,0.0
6287961,7.047,3.0420000000000003,24.118,0.0
6287965,7.082,3.038,24.118,0.0
6287969,7.076,3.04,24.118,0.0
6287973,7.127,3.035,24.118,0.0
6287977,7.143,3.037,24.118,0.0
6287981,7.12,3.039,24.118,0.0
6287985,7.215,3.028,24.118,0.0
6287989,7.111,3.027,24.118,0.0
6287993,7.195,3.036,24.118,0.0
6287997,7.195,3.033,24.118,0.0
6288001,7.193,3.0309999999999997,24.118,0.0
6288005,7.166,3.032,24.118,0.0
6288009,7.21,3.03,24.118,0.0
6288013,7.231,3.031,24.118,0.0
6288017,7.287,3.031,24.118,0.0
6288021,7.21,3.031,24.118,0.0
6288025,7.263,3.0300000000000002,24.118,0.0
6288029,7.235,3.025,24.118,0.0
6288033,7.279,3.029,24.118,0.0
6288037,7.341,3.0300000000000002,24.118,0.0
6288041,7.337,3.028,24.118,0.0
6288045,7.242,3.024,24.118,0.0
6288049,7.295,3.027,24.118,0.0
6288053,7.378,3.029,24.118,0.0
6288057,7.324,3.025,24.118,0.0
6288061,7.386,3.031,24.118,0.0
6288065,7.389,3.022,24.118,0.0
6288069,7.412,3.023,24.118,0.0
6288073,7.439,3.017,24.118,0.0
6288077,7.4,3.0220000000000002,24.118,0.0
6288081,7.427,3.017,24.118,0.0
6288085,7.395,3.0210000000000004,24.118,0.0
6288089,7.5,3.024,24.118,0.0
6288093,7.394,3.02,24.118,0.0
6288097,7.484,3.022,24.118,0.0
6288101,7.497,3.0210000000000004,24.118,0.0
6288105,7.485,3.0229999999999997,24.118,0.0
6288109,7.478,3.0180000000000002,24.118,0.0
6288113,7.49,3.0180000000000002,24.118,0.0
6288117,7.52,3.018,24.118,0.0
6288121,7.537,3.023,24.118,0.0
6288125,7.486,3.019,24.118,0.0
6288129,7.525,3.017,24.118,0.0
6288133,7.511,3.018,24.118,0.0
6288137,7.482,3.015,24.118,0.0
6288141,7.592,3.017,24.118,0.0
6288145,7.564,3.0140000000000002,24.118,0.0
6288149,7.591,3.014,24.118,0.0
6288153,7.627,3.011,24.118,0.0
6288157,7.635,3.01,24.118,0.0
6288161,7.644,3.0220000000000002,24.118,0.0
6288165,7.628,3.0189999999999997,24.118,0.0
6288169,7.575,3.011,24.118,0.0
6288173,7.664,3.013,24.118,0.0
6288177,7.626,3.01,24.118,0.0
6288181,7.629,3.009,24.118,0.0
6288185,7.674,3.0100000000000002,24.118,0.0
6288189,7.616,3.0100000000000002,24.118,0.0
6288193,7.702,3.003,24.118,0.0
6288197,7.614,3.005,24.118,0.0
6288201,7.699,3.0060000000000002,24.118,0.0
6288205,7.721,3.005,24.118,0.0
6288209,7.77,3.001,24.118,0.0
6288213,7.758,3.006,24.118,0.0
6288217,7.712,3.008,24.118,0.0
6288221,7.764,3.001,24.118,0.0
6288225,7.713,3.0050000000000003,24.118,0.0
6288229,7.804,3.001,24.118,0.0
6288233,7.79,3.0050000000000003,24.118,0.0
6288237,7.752,3.003,24.118,0.0
6288241,7.783,2.997,24.118,0.0
6288245,7.725,3.003,24.118,0.0
6288249,7.809,3.002,24.118,0.0
6288253,7.826,2.995,24.118,0.0
6288257,7.856,2.997,24.118,0.0
6288261,7.82,2.999,24.118,0.0
6288265,7.82,3.0,24.118,0.0
6288269,7.833,2.996,24.118,0.0
6288273,7.875,2.998,24.118,0.0
6288277,7.859,2.998,24.118,0.0
6288281,7.888,2.996,24.118,0.0
6288285,7.906,2.996,24.118,0.0
6288289,7.894,3.0,24.118,0.0
6288293,7.909,2.997,24.118,0.0
6288297,7.904,2.9949999999999997,24.118,0.0
6288301,7.86,2.999,24.118,0.0
6288305,7.915,2.993,24.118,0.0
6288309,7.897,2.9939999999999998,24.118,0.0
6288313,7.94,2.993,24.118,0.0
6288317,7.954,2.993,24.118,0.0
6288321,7.899,2.9899999999999998,24.118,0.0
6288325,7.968,2.99,24.118,0.0
6288329,7.952,2.992,24.118,0.0
6288333,7.958,2.9890000000000003,24.118,0.0
6288337,7.856,2.9949999999999997,24.118,0.0
6288341,7.98,2.9989999999999997,24.118,0.0
6288345,7.996,2.999,24.118,0.0
6288349,8.016,2.989,24.118,0.0,0.058121257485029935
6288353,7.981,2.988,24.118,0.0
6288357,8.04,2.989,24.118,0.0,0.057947761194029855
6288361,8.008,2.989,24.118,0.0,0.05817932067932068
6288365,7.981,2.988,24.118,0.0
6288369,8.019,2.9890000000000003,24.118,0.0,0.05809951365506915
6288373,8.027,2.9909999999999997,24.118,0.0,0.057792450479631274
6288377,8.031,2.991,24.118,0.0,0.05776366579504417
6288381,8.029,2.9899999999999998,24.118,0.0,0.0579026030638934
6288385,8.083,2.989,24.118,0.0,0.05763949028825931
6288389,8.008,2.989,24.118,0.0,0.05817932067932068
6288393,7.96,2.988,24.118,0.0
6288397,8.069,2.988,24.118,0.0,0.05786342793406864
6288401,8.018,2.9899999999999998,24.118,0.0,0.057982040409079574
6288405,8.037,2.986,24.118,0.0,0.05834266517357218
6288409,8.065,2.9890000000000003,24.118,0.0,0.057768133911965225
6288413,8.048,2.985,24.118,0.0,0.05838717693836978
6288417,8.047,2.985,24.118,0.0,0.05839443270784143
6288421,8.049,2.982,24.118,0.0,0.05875264007951295
6288425,8.092,2.988,24.118,0.0,0.057698961937716245
6288429,8.03,2.9899999999999998,24.118,0.0,0.05789539227895394
6288433,8.09,2.985,24.118,0.0,0.0580840543881335
6288437,8.066,2.982,24.118,0.0,0.058628812298537024
6288441,8.103,2.987,24.118,0.0,0.057744045415278264
6288445,8.119,2.9840000000000004,24.118,0.0,0.0579997536642443
6288449,8.061,2.9810000000000003,24.118,0.0,0.05878923210519781
6288453,8.105,2.987,24.118,0.0,0.05772979642196172
6288457,8.131,2.9850000000000003,24.118,0.0,0.05779116959783539
6288461,8.127,2.98,24.118,0.0,0.05843484680693981
6288465,8.118,2.9840000000000004,24.118,0.0,0.05800689825080062
6288469,8.183,2.978,24.118,0.0,0.058279359648050796
6288473,8.117,2.9859999999999998,24.118,0.0,0.057767648145866705
6288477,8.149,2.9770000000000003,24.118,0.0,0.058645232543870364
6288481,8.114,2.98,24.118,0.0,0.05852846931229971
6288485,8.155,2.979,24.118,0.0,0.05835683629675044
6288489,8.195,2.98,24.118,0.0,0.057949969493593635
6288493,8.157,2.983,24.118,0.0,0.05785215152629641
6288497,8.169,2.979,24.118,0.0,0.058256824580732
6288501,8.119,2.983,24.118,0.0,0.058122921542061806
6288505,8.207,2.982,24.118,0.0,0.05762154258559761
6288509,8.257,2.98,24.118,0.0,0.05751483589681481
6288513,8.202,2.988,24.118,0.0,0.05692514020970493
6288517,8.165,2.9859999999999998,24.118,0.0,0.057428046540110245
6288521,8.22,2.979,24.118,0.0,0.05789537712895374
6288525,8.156,2.98,24.118,0.0,0.058227072094163786
6288529,8.216,2.9760000000000004,24.118,0.0,0.05828870496592009
6288533,8.209,2.983,24.118,0.0,0.057485686441710294
6288537,8.264,2.98,24.118,0.0,0.057466118102613734
6288541,8.198,2.979,24.118,0.0,0.05805074408392288
6288545,8.224,2.977,24.118,0.0,0.05811040856031128
6288549,8.287,2.976,24.118,0.0,0.05778930855556894
6288553,8.262,2.98,24.118,0.0,0.057480029048656484
6288557,8.299,2.9810000000000003,24.118,0.0,0.05710326545366907
6288561,8.252,2.982,24.118,0.0,0.05730731943771202
6288565,8.296,2.977,24.118,0.0,0.05760607521697204
6288569,8.347,2.976,24.118,0.0,0.0573739067928597
6288573,8.242,2.972,24.118,0.0,0.05859014802232466
6288577,8.279,2.979,24.118,0.0,0.05748278777630146
6288581,8.296,2.982,24.118,0.0,0.05700337512053998
6288585,8.295,2.975,24.118,0.0,0.057854128993369475
6288589,8.307,2.975,24.118,0.0,0.05777055495365351
6288593,8.279,2.974,24.118,0.0,0.05808672544993353
6288597,8.283,2.9720000000000004,24.118,0.0,0.05830013280212477
6288601,8.332,2.97,24.118,0.0,0.05819731156985113
6288605,8.286,2.979,24.118,0.0,0.05743422640598597
6288609,8.294,2.974,24.118,0.0,0.05798167349891483
6288613,8.294,2.971,24.118,0.0,0.05834338075717383
6288617,8.28,2.973,24.118,0.0,0.05820048309178744
6288621,8.332,2.975,24.118,0.0,0.057597215554488684
6288625,8.388,2.97,24.118,0.0,0.057808774439675685
6288629,8.352,2.967,24.118,0.0,0.0584171455938697
6288633,8.384,2.974,24.118,0.0,0.057359255725190794
6288637,8.358,2.972,24.118,0.0,0.057776980138789166
6288641,8.339,2.975,24.118,0.0,0.057548866770595966
6288645,8.322,2.973,24.118,0.0,0.057906753184330695
6288649,8.381,2.9730000000000003,24.118,0.0,0.05749910511872086
6288653,8.417,2.975,24.118,0.0,0.057015563740049874
6288657,8.399,2.972,24.118,0.0,0.05749493987379449
6288661,8.41,2.9699999999999998,24.118,0.0,0.057657550535077304
6288665,8.346,2.969,24.118,0.0,0.05821950635034747
6288669,8.43,2.972,24.118,0.0,0.05728351126927638
6288673,8.436,2.9699999999999998,24.118,0.0,0.05747984826932197
6288677,8.425,2.974,24.118,0.0,0.05708011869436197
6288681,8.398,2.973,24.118,0.0,0.05738271016908788
6288685,8.407,2.97,24.118,0.0,0.05767812537171401
6288689,8.396,2.971,24.118,0.0,0.057634587898999494
6288693,8.326,2.97,24.118,0.0,0.05823925054047557
6288697,8.409,2.97,24.118,0.0,0.05766440718278031
6288701,8.437,2.9770000000000003,24.118,0.0,0.056643356643356596
6288705,8.377,2.9690000000000003,24.118,0.0,0.058004058732242986
6288709,8.401,2.972,24.118,0.0,0.057481252231877146
6288713,8.413,2.969,24.118,0.0,0.05775585403542137
6288717,8.435,2.9659999999999997,24.118,0.0,0.057960877296976895
6288721,8.426,2.9699999999999998,24.118,0.0,0.057548065511512
6288725,8.451,2.97,24.118,0.0,0.05737782510945446
6288729,8.443,2.97,24.118,0.0,0.05743219234869119
6288733,8.363,2.9690000000000003,24.118,0.0,0.05810115987085969
6288737,8.487,2.969,24.118,0.0,0.05725226817485566
6288741,8.524,2.9640000000000004,24.118,0.0,0.05759033317691219
6288745,8.443,2.9650000000000003,24.118,0.0,0.05802439891033988
6288749,8.498,2.971,24.118,0.0,0.05694281007295832
6288753,8.51,2.9650000000000003,24.118,0.0,0.057567567567567514
6288757,8.421,2.964,24.118,0.0,0.05829473934212088
6288761,8.455,2.9650000000000003,24.118,0.0,0.05794204612655229
6288765,8.442,2.968,24.118,0.0,0.057675906183368854
6288769,8.457,2.968,24.118,0.0,0.057573607662291575
6288773,8.444,2.963,24.118,0.0,0.05825438180956889
6288777,8.471,2.9640000000000004,24.118,0.0,0.057950655176484414
6288781,8.523,2.965,24.118,0.0,0.05747976064765928
6288785,8.501,2.9690000000000003,24.118,0.0,0.05715798141395125
6288789,8.516,2.967,24.118,0.0,0.05729215594175667
6288793,8.471,2.966,24.118,0.0,0.05771455554243887
6288797,8.523,2.965,24.118,0.0,0.05747976064765928
6288801,8.506,2.966,24.118,0.0,0.05747707500587816
6288805,8.508,2.9650000000000003,24.118,0.0,0.05758110014104368
6288809,8.542,2.966,24.118,0.0,0.05723483961601495
6288813,8.518,2.961,24.118,0.0,0.05798309462315097
6288817,8.51,2.965,24.118,0.0,0.05756756756756757
