Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6221533,-0.023,3.457,24.118,0.0
6221537,-0.042,3.459,24.118,0.0
6221541,-0.036,3.4589999999999996,24.118,0.0
6221545,0.025,3.455,24.118,0.0
6221549,-0.046,3.455,24.118,0.0
6221553,-0.036,3.452,24.118,0.0
6221557,-0.019,3.449,24.118,0.0
6221561,-0.002,3.456,24.118,0.0
6221565,-0.012,3.455,24.118,0.0
6221569,0.014,3.4570000000000003,24.118,0.0
6221573,-0.055,3.456,24.118,0.0
6221577,-0.088,3.4539999999999997,24.118,0.0
6221581,0.01,3.458,24.118,0.0
6221585,-0.007,3.453,24.118,0.0
6221589,0.065,3.458,24.118,0.0
6221593,0.004,3.456,24.118,0.0
6221597,0.03,3.449,24.118,0.0
6221601,-0.019,3.4610000000000003,24.118,0.0
6221605,-0.059,3.454,24.118,0.0
6221609,0.008,3.4589999999999996,24.118,0.0
6221613,-0.028,3.461,24.118,0.0
6221617,0.017,3.4589999999999996,24.118,0.0
6221621,-0.033,3.459,24.118,0.0
6221625,0.005,3.457,24.118,0.0
6221629,-0.043,3.459,24.118,0.0
6221633,0.038,3.453,24.118,0.0
6221637,-0.038,3.457,24.118,0.0
6221641,0.0,3.455,24.118,0.0
6221645,0.028,3.456,24.118,0.0
6221649,0.018,3.459,24.118,0.0
6221653,-0.001,3.452,24.118,0.0
6221657,0.013,3.455,24.118,0.0
6221661,0.003,3.456,24.118,0.0
6221665,-0.021,3.456,24.118,0.0
6221669,0.019,3.452,24.118,0.0
6221673,-0.005,3.456,24.118,0.0
6221677,0.001,3.457,24.118,0.0
6221681,0.019,3.456,24.118,0.0
6221685,-0.01,3.457,24.118,0.0
6221689,0.029,3.455,24.118,0.0
6221693,-0.07,3.458,24.118,0.0
6221697,-0.035,3.459,24.118,0.0
6221701,-0.043,3.455,24.118,0.0
6221705,-0.028,3.461,24.118,0.0
6221709,-0.046,3.459,24.118,0.0
6221713,-0.022,3.458,24.118,0.0
6221717,-0.079,3.4579999999999997,24.118,0.0
6221721,0.014,3.454,24.118,0.0
6221725,-0.017,3.455,24.118,0.0
6221729,-0.022,3.4530000000000003,24.118,0.0
6221733,-0.022,3.454,24.118,0.0
6221737,0.027,3.4530000000000003,24.118,0.0
6221741,0.044,3.458,24.118,0.0
6221745,0.037,3.464,24.118,0.0
6221749,-0.026,3.4570000000000003,24.118,0.0
6221753,0.054,3.4579999999999997,24.118,0.0
6221757,0.028,3.457,24.118,0.0
6221761,0.019,3.461,24.118,0.0
6221765,0.014,3.459,24.118,0.0
6221769,0.028,3.457,24.118,0.0
6221773,-0.024,3.454,24.118,0.0
6221777,0.002,3.456,24.118,0.0
6221781,0.01,3.453,24.118,0.0
6221785,0.027,3.457,24.118,0.0
6221789,-0.012,3.454,24.118,0.0
6221793,-0.034,3.459,24.118,0.0
6221797,-0.009,3.462,24.118,0.0
6221801,-0.018,3.454,24.118,0.0
6221805,0.0,3.454,24.118,0.0
6221809,-0.023,3.456,24.118,0.0
6221813,-0.022,3.449,24.118,0.0
6221817,-0.053,3.456,24.118,0.0
6221821,-0.034,3.4579999999999997,24.118,0.0
6221825,-0.014,3.455,24.118,0.0
6221829,-0.054,3.455,24.118,0.0
6221833,0.063,3.456,24.118,0.0
6221837,-0.042,3.456,24.118,0.0
6221841,-0.033,3.455,24.118,0.0
6221845,-0.008,3.453,24.118,0.0
6221849,-0.01,3.456,24.118,0.0
6221853,-0.061,3.454,24.118,0.0
6221857,-0.016,3.4579999999999997,24.118,0.0
6221861,-0.048,3.4570000000000003,24.118,0.0
6221865,-0.045,3.4539999999999997,24.118,0.0
6221869,-0.045,3.4610000000000003,24.118,0.0
6221873,0.019,3.455,24.118,0.0
6221877,-0.025,3.453,24.118,0.0
6221881,-0.015,3.453,24.118,0.0
6221885,-0.023,3.453,24.118,0.0
6221889,0.059,3.459,24.118,0.0
6221893,-0.048,3.4579999999999997,24.118,0.0
6221897,0.016,3.4610000000000003,24.118,0.0
6221901,-0.03,3.461,24.118,0.0
6221905,-0.02,3.459,24.118,0.0
6221909,-0.028,3.457,24.118,0.0
6221913,0.021,3.457,24.118,0.0
6221917,-0.024,3.464,24.118,0.0
6221921,-0.02,3.458,24.118,0.0
6221925,-0.048,3.463,24.118,0.0
6221929,-0.025,3.4629999999999996,24.118,0.0
6221933,0.003,3.462,24.118,0.0
6221937,0.026,3.46,24.118,0.0
6221941,-0.028,3.458,24.118,0.0
6221945,-0.014,3.4579999999999997,24.118,0.0
6221949,0.001,3.454,24.118,0.0
6221953,0.07,3.461,24.118,0.0
6221957,-0.012,3.455,24.118,0.0
6221961,-0.001,3.458,24.118,0.0
6221965,-0.054,3.457,24.118,0.0
6221969,0.063,3.454,24.118,0.0
6221973,0.128,3.448,24.118,0.0
6221977,0.37,3.439,24.118,0.0
6221981,0.734,3.4109999999999996,24.118,0.0
6221985,1.25,3.383,24.118,0.0
6221989,1.545,3.364,24.118,0.0
6221993,1.724,3.351,24.118,0.0
6221997,1.755,3.342,24.118,0.0
6222001,1.832,3.341,24.118,0.0
6222005,1.926,3.3409999999999997,24.118,0.0
6222009,1.99,3.328,24.118,0.0
6222013,2.027,3.333,24.118,0.0
6222017,2.062,3.331,24.118,0.0
6222021,2.126,3.323,24.118,0.0
6222025,2.143,3.32,24.118,0.0
6222029,2.19,3.3169999999999997,24.118,0.0
6222033,2.295,3.312,24.118,0.0
6222037,2.221,3.309,24.118,0.0
6222041,2.317,3.308,24.118,0.0
6222045,2.373,3.3089999999999997,24.118,0.0
6222049,2.394,3.3019999999999996,24.118,0.0
6222053,2.445,3.302,24.118,0.0
6222057,2.512,3.295,24.118,0.0
6222061,2.563,3.295,24.118,0.0
6222065,2.632,3.295,24.118,0.0
6222069,2.664,3.289,24.118,0.0
6222073,2.702,3.282,24.118,0.0
6222077,2.725,3.2880000000000003,24.118,0.0
6222081,2.804,3.284,24.118,0.0
6222085,2.852,3.282,24.118,0.0
6222089,2.795,3.2800000000000002,24.118,0.0
6222093,2.861,3.273,24.118,0.0
6222097,2.949,3.2710000000000004,24.118,0.0
6222101,2.941,3.273,24.118,0.0
6222105,3.04,3.271,24.118,0.0
6222109,3.087,3.262,24.118,0.0
6222113,3.063,3.259,24.118,0.0
6222117,3.135,3.264,24.118,0.0
6222121,3.172,3.2600000000000002,24.118,0.0
6222125,3.201,3.2529999999999997,24.118,0.0
6222129,3.204,3.258,24.118,0.0
6222133,3.242,3.253,24.118,0.0
6222137,3.271,3.251,24.118,0.0
6222141,3.285,3.248,24.118,0.0
6222145,3.374,3.246,24.118,0.0
6222149,3.422,3.243,24.118,0.0
6222153,3.42,3.242,24.118,0.0
6222157,3.386,3.24,24.118,0.0
6222161,3.501,3.236,24.118,0.0
6222165,3.528,3.235,24.118,0.0
6222169,3.536,3.23,24.118,0.0
6222173,3.586,3.23,24.118,0.0
6222177,3.617,3.2289999999999996,24.118,0.0
6222181,3.615,3.225,24.118,0.0
6222185,3.703,3.228,24.118,0.0
6222189,3.723,3.222,24.118,0.0
6222193,3.754,3.2209999999999996,24.118,0.0
6222197,3.725,3.215,24.118,0.0
6222201,3.819,3.216,24.118,0.0
6222205,3.812,3.2159999999999997,24.118,0.0
6222209,3.85,3.212,24.118,0.0
6222213,3.923,3.206,24.118,0.0
6222217,3.967,3.2049999999999996,24.118,0.0
6222221,3.984,3.204,24.118,0.0
6222225,4.102,3.202,24.118,0.0
6222229,4.105,3.1999999999999997,24.118,0.0
6222233,4.061,3.202,24.118,0.0
6222237,4.08,3.193,24.118,0.0
6222241,4.143,3.1959999999999997,24.118,0.0
6222245,4.213,3.193,24.118,0.0
6222249,4.202,3.192,24.118,0.0
6222253,4.193,3.19,24.118,0.0
6222257,4.267,3.19,24.118,0.0
6222261,4.338,3.189,24.118,0.0
6222265,4.3,3.185,24.118,0.0
6222269,4.373,3.181,24.118,0.0
6222273,4.403,3.1790000000000003,24.118,0.0
6222277,4.405,3.181,24.118,0.0
6222281,4.451,3.1830000000000003,24.118,0.0
6222285,4.481,3.172,24.118,0.0
6222289,4.438,3.177,24.118,0.0
6222293,4.541,3.1750000000000003,24.118,0.0
6222297,4.536,3.171,24.118,0.0
6222301,4.578,3.1719999999999997,24.118,0.0
6222305,4.604,3.168,24.118,0.0
6222309,4.602,3.166,24.118,0.0
6222313,4.689,3.1620000000000004,24.118,0.0
6222317,4.673,3.164,24.118,0.0
6222321,4.723,3.1590000000000003,24.118,0.0
6222325,4.756,3.156,24.118,0.0
6222329,4.758,3.158,24.118,0.0
6222333,4.762,3.157,24.118,0.0
6222337,4.789,3.153,24.118,0.0
6222341,4.796,3.152,24.118,0.0
6222345,4.836,3.1559999999999997,24.118,0.0
6222349,4.889,3.155,24.118,0.0
6222353,4.926,3.15,24.118,0.0
6222357,4.968,3.1500000000000004,24.118,0.0
6222361,4.938,3.1479999999999997,24.118,0.0
6222365,4.995,3.15,24.118,0.0
6222369,5.003,3.149,24.118,0.0
6222373,5.072,3.143,24.118,0.0
6222377,5.073,3.134,24.118,0.0
6222381,5.055,3.136,24.118,0.0
6222385,5.13,3.132,24.118,0.0
6222389,5.146,3.1399999999999997,24.118,0.0
6222393,5.154,3.131,24.118,0.0
6222397,5.202,3.131,24.118,0.0
6222401,5.212,3.133,24.118,0.0
6222405,5.279,3.1270000000000002,24.118,0.0
6222409,5.259,3.123,24.118,0.0
6222413,5.318,3.1260000000000003,24.118,0.0
6222417,5.327,3.1239999999999997,24.118,0.0
6222421,5.36,3.124,24.118,0.0
6222425,5.4,3.119,24.118,0.0
6222429,5.369,3.1180000000000003,24.118,0.0
6222433,5.413,3.114,24.118,0.0
6222437,5.438,3.117,24.118,0.0
6222441,5.485,3.118,24.118,0.0
6222445,5.41,3.117,24.118,0.0
6222449,5.517,3.118,24.118,0.0
6222453,5.538,3.116,24.118,0.0
6222457,5.602,3.113,24.118,0.0
6222461,5.539,3.113,24.118,0.0
6222465,5.585,3.111,24.118,0.0
6222469,5.577,3.1109999999999998,24.118,0.0
6222473,5.627,3.104,24.118,0.0
6222477,5.638,3.103,24.118,0.0
6222481,5.7,3.103,24.118,0.0
6222485,5.702,3.103,24.118,0.0
6222489,5.743,3.099,24.118,0.0
6222493,5.749,3.099,24.118,0.0
6222497,5.808,3.0989999999999998,24.118,0.0
6222501,5.824,3.099,24.118,0.0
6222505,5.814,3.0980000000000003,24.118,0.0
6222509,5.861,3.095,24.118,0.0
6222513,5.84,3.0949999999999998,24.118,0.0
6222517,5.881,3.092,24.118,0.0
6222521,5.895,3.0930000000000004,24.118,0.0
6222525,5.895,3.092,24.118,0.0
6222529,5.92,3.0940000000000003,24.118,0.0
6222533,5.976,3.089,24.118,0.0
6222537,5.985,3.093,24.118,0.0
6222541,5.973,3.083,24.118,0.0
6222545,6.034,3.085,24.118,0.0
6222549,6.009,3.0820000000000003,24.118,0.0
6222553,6.036,3.081,24.118,0.0
6222557,6.023,3.077,24.118,0.0
6222561,6.022,3.081,24.118,0.0
6222565,6.09,3.0789999999999997,24.118,0.0
6222569,6.056,3.079,24.118,0.0
6222573,6.147,3.08,24.118,0.0
6222577,6.135,3.076,24.118,0.0
6222581,6.167,3.0730000000000004,24.118,0.0
6222585,6.165,3.077,24.118,0.0
6222589,6.212,3.076,24.118,0.0
6222593,6.198,3.071,24.118,0.0
6222597,6.229,3.072,24.118,0.0
6222601,6.272,3.073,24.118,0.0
6222605,6.254,3.065,24.118,0.0
6222609,6.244,3.072,24.118,0.0
6222613,6.247,3.067,24.118,0.0
6222617,6.356,3.065,24.118,0.0
6222621,6.294,3.0700000000000003,24.118,0.0
6222625,6.35,3.0690000000000004,24.118,0.0
6222629,6.354,3.068,24.118,0.0
6222633,6.366,3.064,24.118,0.0
6222637,6.401,3.066,24.118,0.0
6222641,6.396,3.0620000000000003,24.118,0.0
6222645,6.475,3.062,24.118,0.0
6222649,6.45,3.061,24.118,0.0
6222653,6.448,3.0610000000000004,24.118,0.0
6222657,6.466,3.0589999999999997,24.118,0.0
6222661,6.485,3.056,24.118,0.0
6222665,6.527,3.0540000000000003,24.118,0.0
6222669,6.592,3.056,24.118,0.0
6222673,6.564,3.0629999999999997,24.118,0.0
6222677,6.571,3.058,24.118,0.0
6222681,6.599,3.0580000000000003,24.118,0.0
6222685,6.549,3.049,24.118,0.0
6222689,6.531,3.05,24.118,0.0
6222693,6.641,3.049,24.118,0.0
6222697,6.626,3.048,24.118,0.0
6222701,6.646,3.045,24.118,0.0
6222705,6.639,3.048,24.118,0.0
6222709,6.672,3.048,24.118,0.0
6222713,6.722,3.046,24.118,0.0
6222717,6.766,3.048,24.118,0.0
6222721,6.77,3.0429999999999997,24.118,0.0
6222725,6.759,3.0469999999999997,24.118,0.0
6222729,6.709,3.041,24.118,0.0
6222733,6.767,3.04,24.118,0.0
6222737,6.778,3.042,24.118,0.0
6222741,6.879,3.04,24.118,0.0
6222745,6.801,3.04,24.118,0.0
6222749,6.858,3.039,24.118,0.0
6222753,6.809,3.035,24.118,0.0
6222757,6.811,3.033,24.118,0.0
6222761,6.852,3.0330000000000004,24.118,0.0
6222765,6.889,3.036,24.118,0.0
6222769,6.915,3.033,24.118,0.0
6222773,6.936,3.032,24.118,0.0
6222777,6.945,3.028,24.118,0.0
6222781,6.936,3.028,24.118,0.0
6222785,6.964,3.029,24.118,0.0
6222789,6.99,3.036,24.118,0.0
6222793,6.978,3.032,24.118,0.0
6222797,6.983,3.029,24.118,0.0
6222801,7.018,3.0330000000000004,24.118,0.0
6222805,6.95,3.0300000000000002,24.118,0.0
6222809,7.022,3.0279999999999996,24.118,0.0
6222813,7.037,3.034,24.118,0.0
6222817,7.029,3.025,24.118,0.0
6222821,7.04,3.022,24.118,0.0
6222825,7.097,3.023,24.118,0.0
6222829,7.132,3.025,24.118,0.0
6222833,7.051,3.022,24.118,0.0
6222837,7.086,3.0279999999999996,24.118,0.0
6222841,7.1,3.027,24.118,0.0
6222845,7.171,3.022,24.118,0.0
6222849,7.201,3.021,24.118,0.0
6222853,7.143,3.019,24.118,0.0
6222857,7.165,3.024,24.118,0.0
6222861,7.194,3.019,24.118,0.0
6222865,7.113,3.02,24.118,0.0
6222869,7.206,3.017,24.118,0.0
6222873,7.264,3.019,24.118,0.0
6222877,7.246,3.021,24.118,0.0
6222881,7.278,3.0140000000000002,24.118,0.0
6222885,7.31,3.02,24.118,0.0
6222889,7.279,3.0170000000000003,24.118,0.0
6222893,7.272,3.016,24.118,0.0
6222897,7.248,3.018,24.118,0.0
6222901,7.265,3.011,24.118,0.0
6222905,7.282,3.012,24.118,0.0
6222909,7.28,3.016,24.118,0.0
6222913,7.266,3.011,24.118,0.0
6222917,7.308,3.013,24.118,0.0
6222921,7.298,3.0060000000000002,24.118,0.0
6222925,7.304,3.011,24.118,0.0
6222929,7.406,3.014,24.118,0.0
6222933,7.398,3.013,24.118,0.0
6222937,7.406,3.013,24.118,0.0
6222941,7.338,3.012,24.118,0.0
6222945,7.418,3.0100000000000002,24.118,0.0
6222949,7.437,3.01,24.118,0.0
6222953,7.371,3.009,24.118,0.0
6222957,7.438,3.008,24.118,0.0
6222961,7.408,3.013,24.118,0.0
6222965,7.441,3.01,24.118,0.0
6222969,7.486,3.009,24.118,0.0
6222973,7.392,3.009,24.118,0.0
6222977,7.5,3.0069999999999997,24.118,0.0
6222981,7.473,3.003,24.118,0.0
6222985,7.521,3.006,24.118,0.0
6222989,7.517,3.007,24.118,0.0
6222993,7.503,3.005,24.118,0.0
6222997,7.537,3.006,24.118,0.0
6223001,7.538,3.005,24.118,0.0
6223005,7.503,3.0,24.118,0.0
6223009,7.51,2.999,24.118,0.0
6223013,7.591,3.0010000000000003,24.118,0.0
6223017,7.529,3.001,24.118,0.0
6223021,7.604,2.997,24.118,0.0
6223025,7.607,3.001,24.118,0.0
6223029,7.64,3.0010000000000003,24.118,0.0
6223033,7.606,2.998,24.118,0.0
6223037,7.625,2.996,24.118,0.0
6223041,7.624,2.9989999999999997,24.118,0.0
6223045,7.606,2.9930000000000003,24.118,0.0
6223049,7.616,3.004,24.118,0.0
6223053,7.63,2.998,24.118,0.0
6223057,7.673,2.999,24.118,0.0
6223061,7.673,2.996,24.118,0.0
6223065,7.691,2.9890000000000003,24.118,0.0
6223069,7.645,2.9939999999999998,24.118,0.0
6223073,7.663,2.996,24.118,0.0
6223077,7.706,2.9939999999999998,24.118,0.0
6223081,7.73,2.992,24.118,0.0
6223085,7.696,2.993,24.118,0.0
6223089,7.705,2.995,24.118,0.0
6223093,7.745,2.9930000000000003,24.118,0.0
6223097,7.708,2.986,24.118,0.0
6223101,7.761,2.987,24.118,0.0
6223105,7.756,2.9890000000000003,24.118,0.0
6223109,7.774,2.99,24.118,0.0
6223113,7.765,2.987,24.118,0.0
6223117,7.79,2.986,24.118,0.0
6223121,7.811,2.984,24.118,0.0
6223125,7.849,2.986,24.118,0.0
6223129,7.798,2.9859999999999998,24.118,0.0
6223133,7.872,2.9850000000000003,24.118,0.0
6223137,7.871,2.985,24.118,0.0
6223141,7.85,2.988,24.118,0.0
6223145,7.849,2.987,24.118,0.0
6223149,7.852,2.9859999999999998,24.118,0.0
6223153,7.817,2.98,24.118,0.0
6223157,7.872,2.98,24.118,0.0
6223161,7.807,2.9829999999999997,24.118,0.0
6223165,7.92,2.984,24.118,0.0
6223169,7.945,2.9819999999999998,24.118,0.0
6223173,7.918,2.984,24.118,0.0
6223177,7.931,2.986,24.118,0.0
6223181,7.972,2.9770000000000003,24.118,0.0
6223185,8.013,2.981,24.118,0.0,0.05951578684637465
6223189,7.958,2.9779999999999998,24.118,0.0
6223193,7.928,2.9770000000000003,24.118,0.0
6223197,7.944,2.981,24.118,0.0
6223201,7.942,2.977,24.118,0.0
6223205,7.955,2.975,24.118,0.0
6223209,8.041,2.98,24.118,0.0,0.059432906354930974
6223213,8.008,2.974,24.118,0.0,0.0604270729270729
6223217,7.94,2.974,24.118,0.0
6223221,7.949,2.9749999999999996,24.118,0.0
6223225,7.994,2.974,24.118,0.0
6223229,8.014,2.975,24.118,0.0,0.060257050162216115
6223233,7.986,2.9779999999999998,24.118,0.0
6223237,8.027,2.9779999999999998,24.118,0.0,0.05978572318425318
6223241,7.949,2.98,24.118,0.0
6223245,8.053,2.975,24.118,0.0,0.05996523034893826
6223249,8.0,2.976,24.118,0.0,0.0602375
6223253,8.053,2.975,24.118,0.0,0.05996523034893826
6223257,8.051,2.9770000000000003,24.118,0.0,0.05973171034654076
6223261,8.047,2.9779999999999998,24.118,0.0,0.05963713185037905
6223265,8.034,2.973,24.118,0.0,0.06035598705501619
6223269,8.009,2.974,24.118,0.0,0.06041952803096513
6223273,8.012,2.977,24.118,0.0,0.060022466300549186
6223277,8.036,2.968,24.118,0.0,0.06096316575410653
6223281,8.136,2.976,24.118,0.0,0.05923058013765979
6223285,8.097,2.979,24.118,0.0,0.059145362479930824
6223289,8.082,2.973,24.118,0.0,0.05999752536500867
6223293,8.062,2.976,24.118,0.0,0.05977424956586455
6223297,8.107,2.973,24.118,0.0,0.05981250770938697
6223301,8.101,2.972,24.118,0.0,0.05998024935193185
6223305,8.06,2.972,24.118,0.0,0.06028535980148883
6223309,8.113,2.9699999999999998,24.118,0.0,0.06013805004314067
6223313,8.167,2.972,24.118,0.0,0.059495530794661446
6223317,8.092,2.968,24.118,0.0,0.060541275333662874
6223321,8.124,2.966,24.118,0.0,0.06054899064500243
6223325,8.098,2.9610000000000003,24.118,0.0,0.061360829834526995
6223329,8.18,2.9659999999999997,24.118,0.0,0.06013447432762839
6223333,8.137,2.967,24.118,0.0,0.06032935971488262
6223337,8.155,2.967,24.118,0.0,0.060196198651134264
6223341,8.191,2.972,24.118,0.0,0.05932120620192894
6223345,8.16,2.964,24.118,0.0,0.06052696078431372
6223349,8.173,2.9709999999999996,24.118,0.0,0.05957420775724952
6223353,8.192,2.963,24.118,0.0,0.06041259765624998
6223357,8.224,2.9669999999999996,24.118,0.0,0.05969114785992222
6223361,8.196,2.965,24.118,0.0,0.06013909224011715
6223365,8.155,2.9690000000000003,24.118,0.0,0.0599509503372164
6223369,8.173,2.964,24.118,0.0,0.06043068640646029
6223373,8.144,2.965,24.118,0.0,0.06052308447937133
6223377,8.213,2.973,24.118,0.0,0.059040545476683325
6223381,8.217,2.967,24.118,0.0,0.05974199829621515
6223385,8.199,2.967,24.118,0.0,0.059873155262836916
6223389,8.184,2.959,24.118,0.0,0.06096041055718474
6223393,8.215,2.9589999999999996,24.118,0.0,0.06073037127206334
6223397,8.231,2.963,24.118,0.0,0.06012635159761875
6223401,8.266,2.9650000000000003,24.118,0.0,0.05962980885555283
6223405,8.3,2.964,24.118,0.0,0.059506024096385536
6223409,8.188,2.9619999999999997,24.118,0.0,0.06056424035173427
6223413,8.225,2.962,24.118,0.0,0.060291793313069886
6223417,8.273,2.9619999999999997,24.118,0.0,0.059941979934727455
6223421,8.221,2.967,24.118,0.0,0.05971293030045005
6223425,8.297,2.959,24.118,0.0,0.06013016753043267
6223429,8.271,2.956,24.118,0.0,0.06068190061661226
6223433,8.238,2.957,24.118,0.0,0.06080359310512262
6223437,8.257,2.956,24.118,0.0,0.060784788664163744
6223441,8.263,2.9570000000000003,24.118,0.0,0.06061962967445234
6223445,8.205,2.96,24.118,0.0,0.06068251066422913
6223449,8.246,2.955,24.118,0.0,0.060987145282561224
6223453,8.332,2.956,24.118,0.0,0.06023763802208353
6223457,8.28,2.957,24.118,0.0,0.06049516908212562
6223461,8.304,2.953,24.118,0.0,0.0608020231213873
6223465,8.314,2.955,24.118,0.0,0.06048833293240316
6223469,8.339,2.96,24.118,0.0,0.05970739896870128
6223473,8.303,2.962,24.118,0.0,0.059725400457665875
6223477,8.302,2.96,24.118,0.0,0.05997350036135871
6223481,8.249,2.955,24.118,0.0,0.0609649654503576
6223485,8.289,2.959,24.118,0.0,0.060188201230546495
6223489,8.309,2.959,24.118,0.0,0.060043326513419176
6223493,8.257,2.958,24.118,0.0,0.06054256994065639
6223497,8.28,2.9579999999999997,24.118,0.0,0.06037439613526573
6223501,8.356,2.955,24.118,0.0,0.06018429870751555
6223505,8.287,2.959,24.118,0.0,0.06020272716302641
6223509,8.354,2.961,24.118,0.0,0.059480488388795806
6223513,8.362,2.957,24.118,0.0,0.05990193733556567
6223517,8.381,2.955,24.118,0.0,0.0600047727001551
6223521,8.364,2.9579999999999997,24.118,0.0,0.05976805356288859
6223525,8.434,2.957,24.118,0.0,0.05939056201090825
6223529,8.341,2.9579999999999997,24.118,0.0,0.05993286176717423
6223533,8.416,2.952,24.118,0.0,0.06011169201520913
6223537,8.347,2.9570000000000003,24.118,0.0,0.06000958428177785
6223541,8.34,2.956,24.118,0.0,0.06017985611510791
6223545,8.375,2.951,24.118,0.0,0.06052537313432835
6223549,8.384,2.9530000000000003,24.118,0.0,0.06022185114503813
6223553,8.379,2.952,24.118,0.0,0.06037713330946414
6223557,8.423,2.9490000000000003,24.118,0.0,0.060417903359848
6223561,8.403,2.953,24.118,0.0,0.06008568368439844
6223565,8.395,2.955,24.118,0.0,0.05990470518165574
6223569,8.361,2.949,24.118,0.0,0.060865925128573146
6223573,8.39,2.952,24.118,0.0,0.060297973778307506
6223577,8.37,2.954,24.118,0.0,0.06020310633213857
6223581,8.456,2.953,24.118,0.0,0.05970908230842008
6223585,8.456,2.956,24.118,0.0,0.05935430463576159
6223589,8.426,2.9549999999999996,24.118,0.0,0.059684310467600324
6223593,8.408,2.952,24.118,0.0,0.06016888677450048
6223597,8.387,2.9539999999999997,24.118,0.0,0.0600810778585907
6223601,8.375,2.95,24.118,0.0,0.060644776119402964
6223605,8.413,2.9499999999999997,24.118,0.0,0.06037085462973971
6223609,8.467,2.953,24.118,0.0,0.05963151057044999
6223613,8.459,2.95,24.118,0.0,0.06004255822201204
6223617,8.402,2.952,24.118,0.0,0.06021185432039991
6223621,8.464,2.95,24.118,0.0,0.06000708884688088
6223625,8.477,2.9499999999999997,24.118,0.0,0.05991506429161263
6223629,8.465,2.953,24.118,0.0,0.05964559952746605
6223633,8.531,2.948,24.118,0.0,0.05977024967764623
6223637,8.48,2.944,24.118,0.0,0.060601415094339625
6223641,8.464,2.952,24.118,0.0,0.05977079395085066
6223645,8.517,2.9530000000000003,24.118,0.0,0.059281437125748467
6223649,8.508,2.949,24.118,0.0,0.059814292430653525
6223653,8.526,2.952,24.118,0.0,0.059336148252404415
6223657,8.429,2.9499999999999997,24.118,0.0,0.060256258156364956
6223661,8.42,2.9499999999999997,24.118,0.0,0.06032066508313542
6223665,8.51,2.9459999999999997,24.118,0.0,0.060152761457109315
6223669,8.456,2.945,24.118,0.0,0.06065515610217599
6223673,8.483,2.9539999999999997,24.118,0.0,0.059401155251679855
6223677,8.492,2.947,24.118,0.0,0.06016250588789447
6223681,8.524,2.948,24.118,0.0,0.05981933364617551
6223685,8.447,2.946,24.118,0.0,0.06060139694566116
6223689,8.47,2.943,24.118,0.0,0.0607910271546635
6223693,8.495,2.944,24.118,0.0,0.06049440847557388
6223697,8.526,2.94,24.118,0.0,0.060743607787942765
