Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3849957,-0.047,3.4570000000000003,24.118,0.0
3849961,-0.059,3.4610000000000003,24.118,0.0
3849965,-0.034,3.4610000000000003,24.118,0.0
3849969,-0.075,3.4629999999999996,24.118,0.0
3849973,-0.035,3.456,24.118,0.0
3849977,0.0,3.456,24.118,0.0
3849981,-0.02,3.46,24.118,0.0
3849985,-0.007,3.4539999999999997,24.118,0.0
3849989,-0.062,3.453,24.118,0.0
3849993,-0.029,3.459,24.118,0.0
3849997,-0.042,3.457,24.118,0.0
3850001,-0.038,3.457,24.118,0.0
3850005,0.016,3.458,24.118,0.0
3850009,0.024,3.455,24.118,0.0
3850013,-0.035,3.4570000000000003,24.118,0.0
3850017,-0.028,3.454,24.118,0.0
3850021,-0.077,3.459,24.118,0.0
3850025,-0.112,3.4539999999999997,24.118,0.0
3850029,-0.058,3.458,24.118,0.0
3850033,0.005,3.459,24.118,0.0
3850037,-0.029,3.4530000000000003,24.118,0.0
3850041,-0.028,3.456,24.118,0.0
3850045,-0.018,3.4570000000000003,24.118,0.0
3850049,-0.018,3.461,24.118,0.0
3850053,-0.041,3.457,24.118,0.0
3850057,-0.027,3.455,24.118,0.0
3850061,-0.026,3.46,24.118,0.0
3850065,-0.07,3.458,24.118,0.0
3850069,0.014,3.451,24.118,0.0
3850073,-0.051,3.454,24.118,0.0
3850077,-0.027,3.461,24.118,0.0
3850081,-0.012,3.461,24.118,0.0
3850085,-0.041,3.459,24.118,0.0
3850089,-0.088,3.458,24.118,0.0
3850093,-0.056,3.459,24.118,0.0
3850097,-0.026,3.46,24.118,0.0
3850101,-0.013,3.463,24.118,0.0
3850105,0.023,3.457,24.118,0.0
3850109,0.013,3.454,24.118,0.0
3850113,-0.003,3.4579999999999997,24.118,0.0
3850117,-0.02,3.455,24.118,0.0
3850121,-0.02,3.456,24.118,0.0
3850125,-0.004,3.458,24.118,0.0
3850129,-0.061,3.459,24.118,0.0
3850133,-0.043,3.452,24.118,0.0
3850137,-0.066,3.4619999999999997,24.118,0.0
3850141,-0.022,3.461,24.118,0.0
3850145,-0.023,3.462,24.118,0.0
3850149,-0.081,3.464,24.118,0.0
3850153,-0.008,3.46,24.118,0.0
3850157,-0.114,3.457,24.118,0.0
3850161,-0.036,3.461,24.118,0.0
3850165,-0.037,3.4560000000000004,24.118,0.0
3850169,-0.042,3.459,24.118,0.0
3850173,-0.035,3.4570000000000003,24.118,0.0
3850177,-0.033,3.447,24.118,0.0
3850181,-0.042,3.4579999999999997,24.118,0.0
3850185,-0.032,3.4539999999999997,24.118,0.0
3850189,0.009,3.4619999999999997,24.118,0.0
3850193,0.006,3.46,24.118,0.0
3850197,-0.043,3.46,24.118,0.0
3850201,0.017,3.4570000000000003,24.118,0.0
3850205,-0.008,3.455,24.118,0.0
3850209,-0.004,3.4610000000000003,24.118,0.0
3850213,-0.008,3.4539999999999997,24.118,0.0
3850217,-0.008,3.456,24.118,0.0
3850221,0.005,3.4579999999999997,24.118,0.0
3850225,0.003,3.456,24.118,0.0
3850229,-0.042,3.455,24.118,0.0
3850233,-0.016,3.458,24.118,0.0
3850237,-0.032,3.458,24.118,0.0
3850241,-0.031,3.4560000000000004,24.118,0.0
3850245,-0.023,3.459,24.118,0.0
3850249,-0.043,3.461,24.118,0.0
3850253,0.0,3.4579999999999997,24.118,0.0
3850257,-0.042,3.459,24.118,0.0
3850261,-0.069,3.455,24.118,0.0
3850265,-0.04,3.453,24.118,0.0
3850269,-0.071,3.459,24.118,0.0
3850273,-0.046,3.4520000000000004,24.118,0.0
3850277,0.003,3.456,24.118,0.0
3850281,-0.061,3.46,24.118,0.0
3850285,-0.025,3.457,24.118,0.0
3850289,-0.008,3.4579999999999997,24.118,0.0
3850293,0.034,3.4539999999999997,24.118,0.0
3850297,0.021,3.45,24.118,0.0
3850301,0.043,3.447,24.118,0.0
3850305,0.088,3.438,24.118,0.0
3850309,0.125,3.426,24.118,0.0
3850313,0.265,3.4059999999999997,24.118,0.0
3850317,0.457,3.379,24.118,0.0
3850321,0.655,3.343,24.118,0.0
3850325,0.829,3.305,24.118,0.0
3850329,1.018,3.28,24.118,0.0
3850333,1.062,3.257,24.118,0.0
3850337,1.164,3.244,24.118,0.0
3850341,1.229,3.2289999999999996,24.118,0.0
3850345,1.318,3.229,24.118,0.0
3850349,1.396,3.215,24.118,0.0
3850353,1.408,3.214,24.118,0.0
3850357,1.443,3.205,24.118,0.0
3850361,1.493,3.201,24.118,0.0
3850365,1.485,3.1910000000000003,24.118,0.0
3850369,1.591,3.183,24.118,0.0
3850373,1.641,3.183,24.118,0.0
3850377,1.73,3.1769999999999996,24.118,0.0
3850381,1.772,3.169,24.118,0.0
3850385,1.762,3.174,24.118,0.0
3850389,1.825,3.165,24.118,0.0
3850393,1.83,3.1630000000000003,24.118,0.0
3850397,1.929,3.1559999999999997,24.118,0.0
3850401,1.993,3.155,24.118,0.0
3850405,2.048,3.1510000000000002,24.118,0.0
3850409,2.064,3.145,24.118,0.0
3850413,2.163,3.1430000000000002,24.118,0.0
3850417,2.165,3.1399999999999997,24.118,0.0
3850421,2.184,3.138,24.118,0.0
3850425,2.259,3.1380000000000003,24.118,0.0
3850429,2.298,3.137,24.118,0.0
3850433,2.285,3.136,24.118,0.0
3850437,2.342,3.136,24.118,0.0
3850441,2.386,3.128,24.118,0.0
3850445,2.461,3.129,24.118,0.0
3850449,2.519,3.123,24.118,0.0
3850453,2.513,3.123,24.118,0.0
3850457,2.525,3.1189999999999998,24.118,0.0
3850461,2.616,3.124,24.118,0.0
3850465,2.692,3.115,24.118,0.0
3850469,2.738,3.115,24.118,0.0
3850473,2.744,3.114,24.118,0.0
3850477,2.832,3.117,24.118,0.0
3850481,2.803,3.114,24.118,0.0
3850485,2.89,3.1109999999999998,24.118,0.0
3850489,2.895,3.104,24.118,0.0
3850493,2.938,3.106,24.118,0.0
3850497,2.99,3.108,24.118,0.0
3850501,3.047,3.1109999999999998,24.118,0.0
3850505,3.088,3.105,24.118,0.0
3850509,3.085,3.098,24.118,0.0
3850513,3.148,3.102,24.118,0.0
3850517,3.167,3.094,24.118,0.0
3850521,3.239,3.097,24.118,0.0
3850525,3.206,3.097,24.118,0.0
3850529,3.251,3.0949999999999998,24.118,0.0
3850533,3.284,3.094,24.118,0.0
3850537,3.297,3.094,24.118,0.0
3850541,3.418,3.089,24.118,0.0
3850545,3.434,3.093,24.118,0.0
3850549,3.427,3.089,24.118,0.0
3850553,3.468,3.089,24.118,0.0
3850557,3.536,3.09,24.118,0.0
3850561,3.53,3.089,24.118,0.0
3850565,3.633,3.086,24.118,0.0
3850569,3.619,3.0829999999999997,24.118,0.0
3850573,3.664,3.085,24.118,0.0
3850577,3.659,3.0829999999999997,24.118,0.0
3850581,3.722,3.082,24.118,0.0
3850585,3.802,3.078,24.118,0.0
3850589,3.819,3.078,24.118,0.0
3850593,3.809,3.078,24.118,0.0
3850597,3.882,3.072,24.118,0.0
3850601,3.933,3.072,24.118,0.0
3850605,3.913,3.072,24.118,0.0
3850609,4.037,3.0700000000000003,24.118,0.0
3850613,3.97,3.0669999999999997,24.118,0.0
3850617,4.033,3.061,24.118,0.0
3850621,4.045,3.063,24.118,0.0
3850625,4.077,3.0660000000000003,24.118,0.0
3850629,4.113,3.0610000000000004,24.118,0.0
3850633,4.098,3.0589999999999997,24.118,0.0
3850637,4.191,3.056,24.118,0.0
3850641,4.177,3.0570000000000004,24.118,0.0
3850645,4.236,3.056,24.118,0.0
3850649,4.24,3.051,24.118,0.0
3850653,4.333,3.0500000000000003,24.118,0.0
3850657,4.307,3.048,24.118,0.0
3850661,4.317,3.049,24.118,0.0
3850665,4.336,3.045,24.118,0.0
3850669,4.414,3.0500000000000003,24.118,0.0
3850673,4.42,3.045,24.118,0.0
3850677,4.491,3.044,24.118,0.0
3850681,4.508,3.0410000000000004,24.118,0.0
3850685,4.533,3.041,24.118,0.0
3850689,4.616,3.041,24.118,0.0
3850693,4.506,3.042,24.118,0.0
3850697,4.605,3.0370000000000004,24.118,0.0
3850701,4.576,3.038,24.118,0.0
3850705,4.596,3.033,24.118,0.0
3850709,4.662,3.036,24.118,0.0
3850713,4.72,3.037,24.118,0.0
3850717,4.766,3.031,24.118,0.0
3850721,4.735,3.034,24.118,0.0
3850725,4.848,3.032,24.118,0.0
3850729,4.862,3.027,24.118,0.0
3850733,4.888,3.031,24.118,0.0
3850737,4.776,3.03,24.118,0.0
3850741,4.854,3.02,24.118,0.0
3850745,4.926,3.0220000000000002,24.118,0.0
3850749,4.917,3.023,24.118,0.0
3850753,4.977,3.021,24.118,0.0
3850757,5.005,3.016,24.118,0.0
3850761,4.931,3.019,24.118,0.0
3850765,5.01,3.0170000000000003,24.118,0.0
3850769,5.116,3.0170000000000003,24.118,0.0
3850773,5.05,3.013,24.118,0.0
3850777,5.104,3.013,24.118,0.0
3850781,5.05,3.021,24.118,0.0
3850785,5.211,3.0170000000000003,24.118,0.0
3850789,5.185,3.0180000000000002,24.118,0.0
3850793,5.187,3.015,24.118,0.0
3850797,5.213,3.0140000000000002,24.118,0.0
3850801,5.216,3.009,24.118,0.0
3850805,5.292,3.01,24.118,0.0
3850809,5.311,3.008,24.118,0.0
3850813,5.399,3.009,24.118,0.0
3850817,5.318,3.008,24.118,0.0
3850821,5.439,3.0020000000000002,24.118,0.0
3850825,5.378,3.009,24.118,0.0
3850829,5.441,3.002,24.118,0.0
3850833,5.394,3.0010000000000003,24.118,0.0
3850837,5.427,3.0020000000000002,24.118,0.0
3850841,5.47,3.0,24.118,0.0
3850845,5.487,3.0,24.118,0.0
3850849,5.536,2.997,24.118,0.0
3850853,5.554,2.997,24.118,0.0
3850857,5.622,2.9930000000000003,24.118,0.0
3850861,5.637,2.994,24.118,0.0
3850865,5.536,2.994,24.118,0.0
3850869,5.643,2.99,24.118,0.0
3850873,5.682,2.996,24.118,0.0
3850877,5.673,2.994,24.118,0.0
3850881,5.732,2.99,24.118,0.0
3850885,5.723,2.989,24.118,0.0
3850889,5.791,2.989,24.118,0.0
3850893,5.788,2.99,24.118,0.0
3850897,5.775,2.9890000000000003,24.118,0.0
3850901,5.825,2.991,24.118,0.0
3850905,5.772,2.988,24.118,0.0
3850909,5.813,2.984,24.118,0.0
3850913,5.921,2.986,24.118,0.0
3850917,5.81,2.985,24.118,0.0
3850921,5.939,2.9810000000000003,24.118,0.0
3850925,5.918,2.98,24.118,0.0
3850929,5.971,2.9819999999999998,24.118,0.0
3850933,5.939,2.978,24.118,0.0
3850937,6.033,2.975,24.118,0.0
3850941,5.984,2.978,24.118,0.0
3850945,6.0,2.974,24.118,0.0
3850949,6.049,2.975,24.118,0.0
3850953,6.08,2.973,24.118,0.0
3850957,6.069,2.9699999999999998,24.118,0.0
3850961,6.094,2.97,24.118,0.0
3850965,6.148,2.972,24.118,0.0
3850969,6.129,2.971,24.118,0.0
3850973,6.156,2.972,24.118,0.0
3850977,6.206,2.969,24.118,0.0
3850981,6.131,2.972,24.118,0.0
3850985,6.166,2.972,24.118,0.0
3850989,6.199,2.962,24.118,0.0
3850993,6.278,2.9650000000000003,24.118,0.0
3850997,6.238,2.962,24.118,0.0
3851001,6.29,2.963,24.118,0.0
3851005,6.267,2.955,24.118,0.0
3851009,6.293,2.9579999999999997,24.118,0.0
3851013,6.325,2.966,24.118,0.0
3851017,6.384,2.9570000000000003,24.118,0.0
3851021,6.372,2.955,24.118,0.0
3851025,6.378,2.954,24.118,0.0
3851029,6.381,2.955,24.118,0.0
3851033,6.458,2.952,24.118,0.0
3851037,6.403,2.952,24.118,0.0
3851041,6.463,2.947,24.118,0.0
3851045,6.462,2.9570000000000003,24.118,0.0
3851049,6.473,2.9499999999999997,24.118,0.0
3851053,6.485,2.943,24.118,0.0
3851057,6.502,2.947,24.118,0.0
3851061,6.542,2.95,24.118,0.0
3851065,6.564,2.9499999999999997,24.118,0.0
3851069,6.534,2.948,24.118,0.0
3851073,6.55,2.9450000000000003,24.118,0.0
3851077,6.505,2.952,24.118,0.0
3851081,6.549,2.952,24.118,0.0
3851085,6.612,2.944,24.118,0.0
3851089,6.609,2.945,24.118,0.0
3851093,6.613,2.942,24.118,0.0
3851097,6.646,2.947,24.118,0.0
3851101,6.681,2.9419999999999997,24.118,0.0
3851105,6.655,2.9429999999999996,24.118,0.0
3851109,6.642,2.9370000000000003,24.118,0.0
3851113,6.673,2.942,24.118,0.0
3851117,6.743,2.9370000000000003,24.118,0.0
3851121,6.733,2.937,24.118,0.0
3851125,6.736,2.937,24.118,0.0
3851129,6.732,2.939,24.118,0.0
3851133,6.761,2.9370000000000003,24.118,0.0
3851137,6.794,2.94,24.118,0.0
3851141,6.784,2.937,24.118,0.0
3851145,6.796,2.939,24.118,0.0
3851149,6.841,2.932,24.118,0.0
3851153,6.878,2.931,24.118,0.0
3851157,6.917,2.9330000000000003,24.118,0.0
3851161,6.858,2.9259999999999997,24.118,0.0
3851165,6.906,2.93,24.118,0.0
3851169,6.876,2.93,24.118,0.0
3851173,6.88,2.929,24.118,0.0
3851177,6.912,2.9269999999999996,24.118,0.0
3851181,6.888,2.9330000000000003,24.118,0.0
3851185,6.935,2.9259999999999997,24.118,0.0
3851189,7.045,2.92,24.118,0.0
3851193,6.935,2.9219999999999997,24.118,0.0
3851197,6.998,2.928,24.118,0.0
3851201,7.024,2.929,24.118,0.0
3851205,7.041,2.9210000000000003,24.118,0.0
3851209,7.042,2.926,24.118,0.0
3851213,7.01,2.926,24.118,0.0
3851217,7.022,2.917,24.118,0.0
3851221,7.054,2.914,24.118,0.0
3851225,7.058,2.9160000000000004,24.118,0.0
3851229,7.14,2.9179999999999997,24.118,0.0
3851233,7.082,2.912,24.118,0.0
3851237,7.105,2.92,24.118,0.0
3851241,7.133,2.9219999999999997,24.118,0.0
3851245,7.189,2.924,24.118,0.0
3851249,7.212,2.914,24.118,0.0
3851253,7.189,2.915,24.118,0.0
3851257,7.239,2.9139999999999997,24.118,0.0
3851261,7.216,2.915,24.118,0.0
3851265,7.235,2.915,24.118,0.0
3851269,7.154,2.913,24.118,0.0
3851273,7.22,2.914,24.118,0.0
3851277,7.248,2.9130000000000003,24.118,0.0
3851281,7.281,2.904,24.118,0.0
3851285,7.225,2.913,24.118,0.0
3851289,7.325,2.91,24.118,0.0
3851293,7.276,2.91,24.118,0.0
3851297,7.297,2.91,24.118,0.0
3851301,7.248,2.912,24.118,0.0
3851305,7.378,2.9029999999999996,24.118,0.0
3851309,7.341,2.915,24.118,0.0
3851313,7.342,2.9109999999999996,24.118,0.0
3851317,7.38,2.907,24.118,0.0
3851321,7.396,2.902,24.118,0.0
3851325,7.398,2.904,24.118,0.0
3851329,7.408,2.906,24.118,0.0
3851333,7.385,2.9050000000000002,24.118,0.0
3851337,7.434,2.899,24.118,0.0
3851341,7.391,2.903,24.118,0.0
3851345,7.416,2.903,24.118,0.0
3851349,7.436,2.9000000000000004,24.118,0.0
3851353,7.408,2.902,24.118,0.0
3851357,7.524,2.895,24.118,0.0
3851361,7.438,2.8949999999999996,24.118,0.0
3851365,7.435,2.897,24.118,0.0
3851369,7.507,2.904,24.118,0.0
3851373,7.507,2.899,24.118,0.0
3851377,7.468,2.891,24.118,0.0
3851381,7.536,2.893,24.118,0.0
3851385,7.501,2.896,24.118,0.0
3851389,7.59,2.8970000000000002,24.118,0.0
3851393,7.511,2.8949999999999996,24.118,0.0
3851397,7.527,2.891,24.118,0.0
3851401,7.55,2.897,24.118,0.0
3851405,7.563,2.8899999999999997,24.118,0.0
3851409,7.583,2.888,24.118,0.0
3851413,7.612,2.8930000000000002,24.118,0.0
3851417,7.591,2.895,24.118,0.0
3851421,7.583,2.896,24.118,0.0
3851425,7.609,2.891,24.118,0.0
3851429,7.564,2.896,24.118,0.0
3851433,7.621,2.8949999999999996,24.118,0.0
3851437,7.618,2.886,24.118,0.0
3851441,7.663,2.892,24.118,0.0
3851445,7.666,2.889,24.118,0.0
3851449,7.694,2.8899999999999997,24.118,0.0
3851453,7.636,2.8819999999999997,24.118,0.0
3851457,7.706,2.8850000000000002,24.118,0.0
3851461,7.669,2.89,24.118,0.0
3851465,7.722,2.888,24.118,0.0
3851469,7.736,2.886,24.118,0.0
3851473,7.686,2.887,24.118,0.0
3851477,7.753,2.881,24.118,0.0
3851481,7.724,2.883,24.118,0.0
3851485,7.726,2.8840000000000003,24.118,0.0
3851489,7.763,2.8870000000000005,24.118,0.0
3851493,7.715,2.888,24.118,0.0
3851497,7.75,2.8890000000000002,24.118,0.0
3851501,7.74,2.884,24.118,0.0
3851505,7.788,2.8850000000000002,24.118,0.0
3851509,7.793,2.882,24.118,0.0
3851513,7.81,2.878,24.118,0.0
3851517,7.817,2.884,24.118,0.0
3851521,7.866,2.8819999999999997,24.118,0.0
3851525,7.858,2.8790000000000004,24.118,0.0
3851529,7.764,2.881,24.118,0.0
3851533,7.831,2.882,24.118,0.0
3851537,7.841,2.877,24.118,0.0
3851541,7.912,2.879,24.118,0.0
3851545,7.863,2.876,24.118,0.0
3851549,7.807,2.883,24.118,0.0
3851553,7.907,2.875,24.118,0.0
3851557,7.94,2.878,24.118,0.0
3851561,7.849,2.874,24.118,0.0
3851565,7.902,2.8710000000000004,24.118,0.0
3851569,7.883,2.872,24.118,0.0
3851573,7.926,2.8779999999999997,24.118,0.0
3851577,7.913,2.8680000000000003,24.118,0.0
3851581,7.941,2.8760000000000003,24.118,0.0
3851585,7.929,2.8739999999999997,24.118,0.0
3851589,8.03,2.8739999999999997,24.118,0.0,0.07215442092154423
3851593,7.901,2.8729999999999998,24.118,0.0
3851597,7.926,2.875,24.118,0.0
3851601,7.968,2.875,24.118,0.0
3851605,8.027,2.872,24.118,0.0,0.07243054690419833
3851609,7.99,2.8770000000000002,24.118,0.0
3851613,8.02,2.877,24.118,0.0,0.07187032418952619
3851617,8.015,2.8689999999999998,24.118,0.0,0.07291328758577667
3851621,8.037,2.872,24.118,0.0,0.07234042553191487
3851625,8.014,2.873,24.118,0.0,0.07242325929623154
3851629,7.996,2.871,24.118,0.0
3851633,8.027,2.8640000000000003,24.118,0.0,0.07342718325650922
3851637,8.033,2.876,24.118,0.0,0.07187850118262168
3851641,8.011,2.8680000000000003,24.118,0.0,0.07307452253151911
3851645,8.023,2.872,24.118,0.0,0.07246665835722298
3851649,8.036,2.869,24.118,0.0,0.07272274763563957
3851653,8.082,2.8640000000000003,24.118,0.0,0.07292749319475371
3851657,8.072,2.8640000000000003,24.118,0.0,0.07301783944499499
3851661,8.034,2.869,24.118,0.0,0.07274085138162802
3851665,8.023,2.8689999999999998,24.118,0.0,0.07284058332294653
3851669,8.028,2.869,24.118,0.0,0.07279521674140503
3851673,8.104,2.862,24.118,0.0,0.0729763079960513
3851677,8.133,2.8689999999999998,24.118,0.0,0.07185540390999633
3851681,8.071,2.8739999999999997,24.118,0.0,0.0717878825424359
3851685,8.06,2.866,24.118,0.0,0.07287841191066993
3851689,8.142,2.871,24.118,0.0,0.0715303365266519
3851693,8.079,2.866,24.118,0.0,0.07270701819532116
3851697,8.068,2.867,24.118,0.0,0.07268220128904311
3851701,8.129,2.868,24.118,0.0,0.0720137778324517
3851705,8.17,2.864,24.118,0.0,0.07214198286413707
3851709,8.132,2.865,24.118,0.0,0.07235612395474664
3851713,8.138,2.859,24.118,0.0,0.07304005898255098
3851717,8.131,2.858,24.118,0.0,0.07322592547042181
3851721,8.16,2.865,24.118,0.0,0.07210784313725485
3851725,8.119,2.865,24.118,0.0,0.07247197930779647
3851729,8.175,2.864,24.118,0.0,0.07209785932721711
3851733,8.154,2.862,24.118,0.0,0.07252882021093938
3851737,8.096,2.866,24.118,0.0,0.07255434782608691
3851741,8.155,2.862,24.118,0.0,0.0725199264255058
3851745,8.195,2.862,24.118,0.0,0.07216595485051858
3851749,8.192,2.867,24.118,0.0,0.07158203124999997
3851753,8.183,2.857,24.118,0.0,0.07288280581693751
3851757,8.185,2.86,24.118,0.0,0.07249847281612705
3851761,8.221,2.863,24.118,0.0,0.0718160807687629
3851765,8.155,2.86,24.118,0.0,0.07276517473942366
3851769,8.213,2.862,24.118,0.0,0.07200779252404721
3851773,8.237,2.862,24.118,0.0,0.07179798470316859
3851777,8.229,2.863,24.118,0.0,0.07174626321545752
3851781,8.225,2.862,24.118,0.0,0.07190273556231
3851785,8.207,2.862,24.118,0.0,0.07206043621298887
3851789,8.266,2.859,24.118,0.0,0.0719090249213646
3851793,8.213,2.862,24.118,0.0,0.07200779252404721
3851797,8.203,2.862,24.118,0.0,0.07209557478971106
3851801,8.236,2.865,24.118,0.0,0.07144244779018935
3851805,8.286,2.8619999999999997,24.118,0.0,0.07137340091720977
3851809,8.255,2.863,24.118,0.0,0.07152029073288912
3851813,8.231,2.86,24.118,0.0,0.07209330579516461
3851817,8.336,2.856,24.118,0.0,0.07166506717850286
3851821,8.34,2.862,24.118,0.0,0.0709112709832134
3851825,8.215,2.8560000000000003,24.118,0.0,0.07272063298843573
3851829,8.21,2.8600000000000003,24.118,0.0,0.07227771010962235
3851833,8.294,2.8609999999999998,24.118,0.0,0.0714251265975404
3851837,8.305,2.8560000000000003,24.118,0.0,0.0719325707405177
3851841,8.252,2.857,24.118,0.0,0.07227338826951037
3851845,8.305,2.858,24.118,0.0,0.07169175195665259
3851849,8.308,2.856,24.118,0.0,0.07190659605199806
3851853,8.266,2.859,24.118,0.0,0.0719090249213646
3851857,8.395,2.858,24.118,0.0,0.07092316855270991
3851861,8.3,2.858,24.118,0.0,0.07173493975903611
3851865,8.27,2.857,24.118,0.0,0.07211608222490927
3851869,8.302,2.859,24.118,0.0,0.07159720549265236
3851873,8.303,2.8560000000000003,24.118,0.0,0.07194989762736353
3851877,8.336,2.857,24.118,0.0,0.07154510556621876
3851881,8.362,2.855,24.118,0.0,0.07156182731403968
3851885,8.317,2.855,24.118,0.0,0.07194902007935551
3851889,8.311,2.856,24.118,0.0,0.07188064011550956
3851893,8.343,2.852,24.118,0.0,0.07208438211674457
3851897,8.269,2.8539999999999996,24.118,0.0,0.07248760430523644
3851901,8.309,2.8569999999999998,24.118,0.0,0.0717775905644482
3851905,8.396,2.854,24.118,0.0,0.07139113863744637
3851909,8.421,2.8499999999999996,24.118,0.0,0.07165419783873651
3851913,8.328,2.855,24.118,0.0,0.07185398655139287
3851917,8.333,2.853,24.118,0.0,0.07205088203528136
3851921,8.383,2.849,24.118,0.0,0.07209829416676604
3851925,8.332,2.855,24.118,0.0,0.07181949111857895
3851929,8.316,2.85,24.118,0.0,0.07255892255892252
3851933,8.377,2.8579999999999997,24.118,0.0,0.07107556404440732
3851937,8.411,2.85,24.118,0.0,0.07173938889549397
3851941,8.392,2.853,24.118,0.0,0.07154432793136316
3851945,8.434,2.85,24.118,0.0,0.07154375148209625
3851949,8.4,2.8529999999999998,24.118,0.0,0.07147619047619048
3851953,8.406,2.8539999999999996,24.118,0.0,0.07130620985010708
3851957,8.405,2.8499999999999996,24.118,0.0,0.07179060083283761
3851961,8.426,2.848,24.118,0.0,0.07184903868976975
3851965,8.404,2.846,24.118,0.0,0.07227510709186098
3851969,8.432,2.847,24.118,0.0,0.0719165085388994
3851973,8.419,2.85,24.118,0.0,0.0716712198598408
3851977,8.414,2.847,24.118,0.0,0.07207035892560017
3851981,8.435,2.848,24.118,0.0,0.07177237700059276
3851985,8.438,2.8520000000000003,24.118,0.0,0.07127281346290584
3851989,8.479,2.851,24.118,0.0,0.07104611392852929
3851993,8.426,2.8480000000000003,24.118,0.0,0.0718490386897697
3851997,8.482,2.848,24.118,0.0,0.0713746757840132
3852001,8.416,2.846,24.118,0.0,0.07217205323193912
3852005,8.461,2.8440000000000003,24.118,0.0,0.07202458338257883
3852009,8.467,2.85,24.118,0.0,0.07126491083028223
3852013,8.372,2.8520000000000003,24.118,0.0,0.0718346870520783
3852017,8.381,2.844,24.118,0.0,0.07271208686314282
3852021,8.46,2.8449999999999998,24.118,0.0,0.07191489361702127
3852025,8.474,2.846,24.118,0.0,0.07167807410903938
3852029,8.453,2.844,24.118,0.0,0.07209274813675617
3852033,8.5,2.844,24.118,0.0,0.07169411764705881
3852037,8.455,2.8449999999999998,24.118,0.0,0.07195742164399764
3852041,8.447,2.848,24.118,0.0,0.07167041553214158
3852045,8.465,2.8489999999999998,24.118,0.0,0.07139988186650917
3852049,8.474,2.853,24.118,0.0,0.07085201793721968
3852053,8.486,2.8459999999999996,24.118,0.0,0.0715767145887344
3852057,8.52,2.8449999999999998,24.118,0.0,0.07140845070422536
3852061,8.461,2.843,24.118,0.0,0.07214277272190046
3852065,8.469,2.842,24.118,0.0,0.07219270279844135
3852069,8.515,2.843,24.118,0.0,0.0716852613035819
3852073,8.466,2.8440000000000003,24.118,0.0,0.07198204583038029
