Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9944277,-0.048,3.46,24.118,0.0
9944281,0.008,3.461,24.118,0.0
9944285,-0.046,3.463,24.118,0.0
9944289,-0.035,3.456,24.118,0.0
9944293,0.028,3.459,24.118,0.0
9944297,-0.01,3.46,24.118,0.0
9944301,-0.005,3.46,24.118,0.0
9944305,0.025,3.462,24.118,0.0
9944309,0.043,3.461,24.118,0.0
9944313,0.031,3.46,24.118,0.0
9944317,0.025,3.463,24.118,0.0
9944321,-0.002,3.4549999999999996,24.118,0.0
9944325,-0.032,3.464,24.118,0.0
9944329,-0.002,3.463,24.118,0.0
9944333,0.01,3.466,24.118,0.0
9944337,-0.006,3.46,24.118,0.0
9944341,-0.023,3.46,24.118,0.0
9944345,-0.034,3.46,24.118,0.0
9944349,-0.05,3.4539999999999997,24.118,0.0
9944353,-0.007,3.454,24.118,0.0
9944357,-0.018,3.459,24.118,0.0
9944361,0.006,3.46,24.118,0.0
9944365,-0.018,3.459,24.118,0.0
9944369,0.064,3.4570000000000003,24.118,0.0
9944373,0.024,3.463,24.118,0.0
9944377,-0.011,3.46,24.118,0.0
9944381,-0.002,3.463,24.118,0.0
9944385,-0.016,3.46,24.118,0.0
9944389,-0.025,3.4579999999999997,24.118,0.0
9944393,0.004,3.4579999999999997,24.118,0.0
9944397,-0.002,3.456,24.118,0.0
9944401,-0.044,3.458,24.118,0.0
9944405,0.055,3.4579999999999997,24.118,0.0
9944409,-0.042,3.4619999999999997,24.118,0.0
9944413,0.062,3.465,24.118,0.0
9944417,0.018,3.464,24.118,0.0
9944421,-0.033,3.4619999999999997,24.118,0.0
9944425,-0.012,3.4579999999999997,24.118,0.0
9944429,-0.042,3.459,24.118,0.0
9944433,-0.019,3.463,24.118,0.0
9944437,0.011,3.464,24.118,0.0
9944441,-0.024,3.456,24.118,0.0
9944445,-0.077,3.4579999999999997,24.118,0.0
9944449,0.035,3.4619999999999997,24.118,0.0
9944453,-0.018,3.459,24.118,0.0
9944457,0.017,3.462,24.118,0.0
9944461,0.056,3.465,24.118,0.0
9944465,0.038,3.463,24.118,0.0
9944469,0.007,3.463,24.118,0.0
9944473,0.055,3.46,24.118,0.0
9944477,0.001,3.464,24.118,0.0
9944481,0.007,3.46,24.118,0.0
9944485,-0.022,3.461,24.118,0.0
9944489,0.023,3.462,24.118,0.0
9944493,0.036,3.466,24.118,0.0
9944497,0.025,3.4579999999999997,24.118,0.0
9944501,-0.021,3.464,24.118,0.0
9944505,0.028,3.463,24.118,0.0
9944509,0.024,3.453,24.118,0.0
9944513,-0.035,3.46,24.118,0.0
9944517,-0.001,3.461,24.118,0.0
9944521,-0.065,3.457,24.118,0.0
9944525,-0.039,3.456,24.118,0.0
9944529,-0.007,3.4579999999999997,24.118,0.0
9944533,-0.007,3.461,24.118,0.0
9944537,-0.016,3.455,24.118,0.0
9944541,0.023,3.4539999999999997,24.118,0.0
9944545,0.077,3.4579999999999997,24.118,0.0
9944549,0.025,3.457,24.118,0.0
9944553,0.012,3.459,24.118,0.0
9944557,0.021,3.454,24.118,0.0
9944561,-0.013,3.4619999999999997,24.118,0.0
9944565,-0.024,3.461,24.118,0.0
9944569,0.031,3.46,24.118,0.0
9944573,-0.044,3.461,24.118,0.0
9944577,0.003,3.46,24.118,0.0
9944581,0.03,3.4530000000000003,24.118,0.0
9944585,-0.053,3.459,24.118,0.0
9944589,0.006,3.459,24.118,0.0
9944593,0.034,3.463,24.118,0.0
9944597,-0.026,3.465,24.118,0.0
9944601,0.026,3.457,24.118,0.0
9944605,-0.02,3.4579999999999997,24.118,0.0
9944609,0.02,3.461,24.118,0.0
9944613,0.027,3.4619999999999997,24.118,0.0
9944617,-0.003,3.465,24.118,0.0
9944621,-0.012,3.46,24.118,0.0
9944625,0.074,3.462,24.118,0.0
9944629,-0.017,3.46,24.118,0.0
9944633,0.002,3.459,24.118,0.0
9944637,-0.001,3.458,24.118,0.0
9944641,-0.005,3.464,24.118,0.0
9944645,-0.038,3.458,24.118,0.0
9944649,0.006,3.463,24.118,0.0
9944653,-0.021,3.462,24.118,0.0
9944657,-0.005,3.464,24.118,0.0
9944661,-0.021,3.4610000000000003,24.118,0.0
9944665,0.005,3.455,24.118,0.0
9944669,0.028,3.465,24.118,0.0
9944673,-0.065,3.459,24.118,0.0
9944677,-0.056,3.465,24.118,0.0
9944681,-0.032,3.46,24.118,0.0
9944685,0.048,3.458,24.118,0.0
9944689,-0.009,3.454,24.118,0.0
9944693,-0.005,3.46,24.118,0.0
9944697,-0.018,3.463,24.118,0.0
9944701,0.048,3.459,24.118,0.0
9944705,0.027,3.4579999999999997,24.118,0.0
9944709,0.054,3.4610000000000003,24.118,0.0
9944713,-0.034,3.46,24.118,0.0
9944717,0.006,3.464,24.118,0.0
9944721,-0.033,3.4629999999999996,24.118,0.0
9944725,-0.01,3.461,24.118,0.0
9944729,0.031,3.459,24.118,0.0
9944733,0.0,3.458,24.118,0.0
9944737,0.032,3.4579999999999997,24.118,0.0
9944741,0.06,3.456,24.118,0.0
9944745,0.079,3.4499999999999997,24.118,0.0
9944749,0.238,3.4490000000000003,24.118,0.0
9944753,0.524,3.423,24.118,0.0
9944757,1.062,3.3989999999999996,24.118,0.0
9944761,1.426,3.368,24.118,0.0
9944765,1.599,3.354,24.118,0.0
9944769,1.767,3.347,24.118,0.0
9944773,1.843,3.34,24.118,0.0
9944777,1.926,3.337,24.118,0.0
9944781,1.953,3.3339999999999996,24.118,0.0
9944785,1.983,3.326,24.118,0.0
9944789,2.01,3.326,24.118,0.0
9944793,2.14,3.3219999999999996,24.118,0.0
9944797,2.205,3.318,24.118,0.0
9944801,2.178,3.312,24.118,0.0
9944805,2.216,3.315,24.118,0.0
9944809,2.328,3.312,24.118,0.0
9944813,2.299,3.305,24.118,0.0
9944817,2.388,3.299,24.118,0.0
9944821,2.416,3.2960000000000003,24.118,0.0
9944825,2.518,3.2929999999999997,24.118,0.0
9944829,2.524,3.2939999999999996,24.118,0.0
9944833,2.555,3.291,24.118,0.0
9944837,2.625,3.286,24.118,0.0
9944841,2.631,3.284,24.118,0.0
9944845,2.685,3.274,24.118,0.0
9944849,2.757,3.2750000000000004,24.118,0.0
9944853,2.738,3.2790000000000004,24.118,0.0
9944857,2.778,3.275,24.118,0.0
9944861,2.81,3.272,24.118,0.0
9944865,2.828,3.269,24.118,0.0
9944869,2.939,3.265,24.118,0.0
9944873,2.903,3.265,24.118,0.0
9944877,2.971,3.265,24.118,0.0
9944881,3.044,3.255,24.118,0.0
9944885,3.071,3.259,24.118,0.0
9944889,3.126,3.2479999999999998,24.118,0.0
9944893,3.156,3.252,24.118,0.0
9944897,3.185,3.247,24.118,0.0
9944901,3.221,3.243,24.118,0.0
9944905,3.252,3.2479999999999998,24.118,0.0
9944909,3.285,3.2439999999999998,24.118,0.0
9944913,3.335,3.237,24.118,0.0
9944917,3.374,3.236,24.118,0.0
9944921,3.426,3.235,24.118,0.0
9944925,3.393,3.236,24.118,0.0
9944929,3.466,3.2329999999999997,24.118,0.0
9944933,3.481,3.2310000000000003,24.118,0.0
9944937,3.486,3.2329999999999997,24.118,0.0
9944941,3.571,3.224,24.118,0.0
9944945,3.593,3.221,24.118,0.0
9944949,3.609,3.219,24.118,0.0
9944953,3.691,3.215,24.118,0.0
9944957,3.661,3.2119999999999997,24.118,0.0
9944961,3.738,3.2159999999999997,24.118,0.0
9944965,3.698,3.214,24.118,0.0
9944969,3.742,3.205,24.118,0.0
9944973,3.86,3.203,24.118,0.0
9944977,3.913,3.206,24.118,0.0
9944981,3.857,3.2,24.118,0.0
9944985,3.964,3.199,24.118,0.0
9944989,3.949,3.1999999999999997,24.118,0.0
9944993,3.965,3.202,24.118,0.0
9944997,3.972,3.1959999999999997,24.118,0.0
9945001,4.079,3.196,24.118,0.0
9945005,4.101,3.194,24.118,0.0
9945009,4.161,3.19,24.118,0.0
9945013,4.142,3.186,24.118,0.0
9945017,4.185,3.189,24.118,0.0
9945021,4.218,3.184,24.118,0.0
9945025,4.256,3.1790000000000003,24.118,0.0
9945029,4.243,3.179,24.118,0.0
9945033,4.268,3.1780000000000004,24.118,0.0
9945037,4.372,3.1780000000000004,24.118,0.0
9945041,4.358,3.173,24.118,0.0
9945045,4.379,3.171,24.118,0.0
9945049,4.392,3.174,24.118,0.0
9945053,4.459,3.168,24.118,0.0
9945057,4.493,3.166,24.118,0.0
9945061,4.522,3.169,24.118,0.0
9945065,4.533,3.174,24.118,0.0
9945069,4.593,3.1590000000000003,24.118,0.0
9945073,4.563,3.156,24.118,0.0
9945077,4.668,3.161,24.118,0.0
9945081,4.671,3.158,24.118,0.0
9945085,4.679,3.158,24.118,0.0
9945089,4.722,3.1550000000000002,24.118,0.0
9945093,4.76,3.155,24.118,0.0
9945097,4.693,3.152,24.118,0.0
9945101,4.755,3.149,24.118,0.0
9945105,4.819,3.145,24.118,0.0
9945109,4.819,3.14,24.118,0.0
9945113,4.875,3.148,24.118,0.0
9945117,4.84,3.146,24.118,0.0
9945121,4.929,3.141,24.118,0.0
9945125,4.934,3.14,24.118,0.0
9945129,4.965,3.136,24.118,0.0
9945133,4.982,3.1310000000000002,24.118,0.0
9945137,4.956,3.134,24.118,0.0
9945141,5.095,3.136,24.118,0.0
9945145,5.076,3.134,24.118,0.0
9945149,5.07,3.1310000000000002,24.118,0.0
9945153,5.11,3.13,24.118,0.0
9945157,5.149,3.132,24.118,0.0
9945161,5.119,3.126,24.118,0.0
9945165,5.166,3.122,24.118,0.0
9945169,5.227,3.125,24.118,0.0
9945173,5.21,3.119,24.118,0.0
9945177,5.224,3.12,24.118,0.0
9945181,5.271,3.115,24.118,0.0
9945185,5.298,3.1199999999999997,24.118,0.0
9945189,5.293,3.1159999999999997,24.118,0.0
9945193,5.362,3.117,24.118,0.0
9945197,5.37,3.115,24.118,0.0
9945201,5.407,3.113,24.118,0.0
9945205,5.449,3.119,24.118,0.0
9945209,5.444,3.11,24.118,0.0
9945213,5.488,3.1140000000000003,24.118,0.0
9945217,5.525,3.112,24.118,0.0
9945221,5.533,3.1100000000000003,24.118,0.0
9945225,5.534,3.106,24.118,0.0
9945229,5.57,3.1039999999999996,24.118,0.0
9945233,5.589,3.1039999999999996,24.118,0.0
9945237,5.621,3.095,24.118,0.0
9945241,5.607,3.102,24.118,0.0
9945245,5.663,3.097,24.118,0.0
9945249,5.662,3.1,24.118,0.0
9945253,5.638,3.0959999999999996,24.118,0.0
9945257,5.709,3.089,24.118,0.0
9945261,5.699,3.0909999999999997,24.118,0.0
9945265,5.762,3.0900000000000003,24.118,0.0
9945269,5.783,3.0879999999999996,24.118,0.0
9945273,5.78,3.09,24.118,0.0
9945277,5.753,3.089,24.118,0.0
9945281,5.817,3.093,24.118,0.0
9945285,5.822,3.085,24.118,0.0
9945289,5.87,3.087,24.118,0.0
9945293,5.901,3.0850000000000004,24.118,0.0
9945297,5.897,3.0820000000000003,24.118,0.0
9945301,5.908,3.087,24.118,0.0
9945305,5.972,3.077,24.118,0.0
9945309,5.907,3.08,24.118,0.0
9945313,5.97,3.08,24.118,0.0
9945317,5.97,3.08,24.118,0.0
9945321,6.002,3.08,24.118,0.0
9945325,6.048,3.075,24.118,0.0
9945329,6.046,3.077,24.118,0.0
9945333,6.141,3.0780000000000003,24.118,0.0
9945337,6.121,3.076,24.118,0.0
9945341,6.1,3.0780000000000003,24.118,0.0
9945345,6.103,3.076,24.118,0.0
9945349,6.099,3.071,24.118,0.0
9945353,6.173,3.075,24.118,0.0
9945357,6.153,3.067,24.118,0.0
9945361,6.216,3.0660000000000003,24.118,0.0
9945365,6.18,3.0690000000000004,24.118,0.0
9945369,6.227,3.068,24.118,0.0
9945373,6.249,3.061,24.118,0.0
9945377,6.2,3.068,24.118,0.0
9945381,6.313,3.064,24.118,0.0
9945385,6.266,3.066,24.118,0.0
9945389,6.297,3.061,24.118,0.0
9945393,6.344,3.06,24.118,0.0
9945397,6.387,3.053,24.118,0.0
9945401,6.341,3.056,24.118,0.0
9945405,6.366,3.06,24.118,0.0
9945409,6.375,3.057,24.118,0.0
9945413,6.413,3.059,24.118,0.0
9945417,6.374,3.052,24.118,0.0
9945421,6.456,3.0580000000000003,24.118,0.0
9945425,6.459,3.0509999999999997,24.118,0.0
9945429,6.439,3.052,24.118,0.0
9945433,6.462,3.048,24.118,0.0
9945437,6.545,3.0500000000000003,24.118,0.0
9945441,6.55,3.047,24.118,0.0
9945445,6.567,3.0450000000000004,24.118,0.0
9945449,6.516,3.047,24.118,0.0
9945453,6.592,3.0460000000000003,24.118,0.0
9945457,6.573,3.045,24.118,0.0
9945461,6.591,3.046,24.118,0.0
9945465,6.618,3.044,24.118,0.0
9945469,6.597,3.04,24.118,0.0
9945473,6.612,3.036,24.118,0.0
9945477,6.658,3.039,24.118,0.0
9945481,6.657,3.036,24.118,0.0
9945485,6.718,3.037,24.118,0.0
9945489,6.682,3.04,24.118,0.0
9945493,6.745,3.033,24.118,0.0
9945497,6.748,3.0340000000000003,24.118,0.0
9945501,6.754,3.036,24.118,0.0
9945505,6.77,3.0380000000000003,24.118,0.0
9945509,6.744,3.036,24.118,0.0
9945513,6.765,3.033,24.118,0.0
9945517,6.819,3.031,24.118,0.0
9945521,6.82,3.0330000000000004,24.118,0.0
9945525,6.813,3.033,24.118,0.0
9945529,6.78,3.032,24.118,0.0
9945533,6.866,3.033,24.118,0.0
9945537,6.908,3.029,24.118,0.0
9945541,6.892,3.024,24.118,0.0
9945545,6.903,3.0300000000000002,24.118,0.0
9945549,6.867,3.032,24.118,0.0
9945553,6.871,3.028,24.118,0.0
9945557,7.0,3.03,24.118,0.0
9945561,6.965,3.031,24.118,0.0
9945565,6.956,3.026,24.118,0.0
9945569,7.026,3.021,24.118,0.0
9945573,7.023,3.019,24.118,0.0
9945577,6.952,3.025,24.118,0.0
9945581,7.027,3.0220000000000002,24.118,0.0
9945585,7.041,3.022,24.118,0.0
9945589,7.037,3.0229999999999997,24.118,0.0
9945593,7.023,3.018,24.118,0.0
9945597,7.036,3.024,24.118,0.0
9945601,7.067,3.02,24.118,0.0
9945605,7.056,3.0170000000000003,24.118,0.0
9945609,7.117,3.016,24.118,0.0
9945613,7.091,3.016,24.118,0.0
9945617,7.119,3.013,24.118,0.0
9945621,7.197,3.0140000000000002,24.118,0.0
9945625,7.12,3.014,24.118,0.0
9945629,7.141,3.011,24.118,0.0
9945633,7.101,3.0170000000000003,24.118,0.0
9945637,7.203,3.012,24.118,0.0
9945641,7.185,3.013,24.118,0.0
9945645,7.205,3.012,24.118,0.0
9945649,7.156,3.006,24.118,0.0
9945653,7.224,3.007,24.118,0.0
9945657,7.2,3.011,24.118,0.0
9945661,7.232,3.006,24.118,0.0
9945665,7.199,3.009,24.118,0.0
9945669,7.281,3.008,24.118,0.0
9945673,7.325,3.004,24.118,0.0
9945677,7.256,3.004,24.118,0.0
9945681,7.32,3.013,24.118,0.0
9945685,7.266,3.0060000000000002,24.118,0.0
9945689,7.346,3.0060000000000002,24.118,0.0
9945693,7.302,3.006,24.118,0.0
9945697,7.327,2.9970000000000003,24.118,0.0
9945701,7.401,3.006,24.118,0.0
9945705,7.395,3.004,24.118,0.0
9945709,7.402,3.0,24.118,0.0
9945713,7.429,3.0,24.118,0.0
9945717,7.373,3.002,24.118,0.0
9945721,7.369,3.005,24.118,0.0
9945725,7.446,3.0,24.118,0.0
9945729,7.459,2.996,24.118,0.0
9945733,7.456,3.0020000000000002,24.118,0.0
9945737,7.418,2.996,24.118,0.0
9945741,7.5,2.996,24.118,0.0
9945745,7.484,2.996,24.118,0.0
9945749,7.454,2.996,24.118,0.0
9945753,7.439,2.998,24.118,0.0
9945757,7.507,3.0,24.118,0.0
9945761,7.546,2.995,24.118,0.0
9945765,7.524,2.9949999999999997,24.118,0.0
9945769,7.503,2.991,24.118,0.0
9945773,7.566,2.9939999999999998,24.118,0.0
9945777,7.557,2.993,24.118,0.0
9945781,7.553,2.992,24.118,0.0
9945785,7.561,2.991,24.118,0.0
9945789,7.594,2.994,24.118,0.0
9945793,7.55,2.989,24.118,0.0
9945797,7.65,2.987,24.118,0.0
9945801,7.545,2.985,24.118,0.0
9945805,7.666,2.9890000000000003,24.118,0.0
9945809,7.587,2.989,24.118,0.0
9945813,7.579,2.988,24.118,0.0
9945817,7.637,2.986,24.118,0.0
9945821,7.675,2.988,24.118,0.0
9945825,7.64,2.989,24.118,0.0
9945829,7.66,2.9840000000000004,24.118,0.0
9945833,7.668,2.985,24.118,0.0
9945837,7.659,2.983,24.118,0.0
9945841,7.679,2.9810000000000003,24.118,0.0
9945845,7.717,2.9819999999999998,24.118,0.0
9945849,7.649,2.988,24.118,0.0
9945853,7.662,2.984,24.118,0.0
9945857,7.696,2.987,24.118,0.0
9945861,7.702,2.981,24.118,0.0
9945865,7.684,2.984,24.118,0.0
9945869,7.755,2.984,24.118,0.0
9945873,7.771,2.978,24.118,0.0
9945877,7.799,2.98,24.118,0.0
9945881,7.856,2.978,24.118,0.0
9945885,7.737,2.975,24.118,0.0
9945889,7.733,2.973,24.118,0.0
9945893,7.783,2.9779999999999998,24.118,0.0
9945897,7.794,2.978,24.118,0.0
9945901,7.803,2.974,24.118,0.0
9945905,7.818,2.979,24.118,0.0
9945909,7.816,2.9810000000000003,24.118,0.0
9945913,7.819,2.976,24.118,0.0
9945917,7.827,2.9680000000000004,24.118,0.0
9945921,7.804,2.9779999999999998,24.118,0.0
9945925,7.87,2.971,24.118,0.0
9945929,7.864,2.97,24.118,0.0
9945933,7.872,2.9760000000000004,24.118,0.0
9945937,7.862,2.974,24.118,0.0
9945941,7.899,2.973,24.118,0.0
9945945,7.843,2.969,24.118,0.0
9945949,7.875,2.9690000000000003,24.118,0.0
9945953,7.92,2.9730000000000003,24.118,0.0
9945957,7.962,2.9720000000000004,24.118,0.0
9945961,7.902,2.967,24.118,0.0
9945965,7.91,2.969,24.118,0.0
9945969,7.909,2.97,24.118,0.0
9945973,7.875,2.9690000000000003,24.118,0.0
9945977,7.937,2.9650000000000003,24.118,0.0
9945981,7.97,2.967,24.118,0.0
9945985,7.908,2.97,24.118,0.0
9945989,7.93,2.971,24.118,0.0
9945993,7.955,2.968,24.118,0.0
9945997,7.915,2.97,24.118,0.0
9946001,8.001,2.967,24.118,0.0,0.06137982752155985
9946005,7.989,2.966,24.118,0.0
9946009,8.052,2.966,24.118,0.0,0.061115250869349255
9946013,7.989,2.966,24.118,0.0
9946017,7.98,2.966,24.118,0.0
9946021,7.974,2.971,24.118,0.0
9946025,8.039,2.966,24.118,0.0,0.06121408135340219
9946029,7.99,2.966,24.118,0.0
9946033,8.066,2.971,24.118,0.0,0.06038928837093978
9946037,8.038,2.9699999999999998,24.118,0.0,0.060724060711619884
9946041,7.982,2.964,24.118,0.0
9946045,8.014,2.966,24.118,0.0,0.06140504117793864
9946049,8.046,2.962,24.118,0.0,0.06165796669152377
9946053,8.079,2.965,24.118,0.0,0.06103478153236793
9946057,8.057,2.9619999999999997,24.118,0.0,0.061573786769269036
9946061,8.065,2.9650000000000003,24.118,0.0,0.06114073155610665
9946065,8.085,2.965,24.118,0.0,0.06098948670377248
9946069,8.039,2.959,24.118,0.0,0.06208483642244064
9946073,8.148,2.962,24.118,0.0,0.060886107020127665
9946077,8.109,2.96,24.118,0.0,0.061425576519916196
9946081,8.109,2.9600000000000004,24.118,0.0,0.06142557651991614
9946085,8.113,2.9659999999999997,24.118,0.0,0.06065573770491812
9946089,8.131,2.963,24.118,0.0,0.0608904193826098
9946093,8.053,2.9570000000000003,24.118,0.0,0.06222525766794984
9946097,8.126,2.963,24.118,0.0,0.06092788579867098
9946101,8.097,2.96,24.118,0.0,0.06151661109052741
9946105,8.138,2.962,24.118,0.0,0.06096092405996562
9946109,8.167,2.959,24.118,0.0,0.06111179135545492
9946113,8.141,2.958,24.118,0.0,0.06142979977889697
9946117,8.125,2.9589999999999996,24.118,0.0,0.061427692307692405
9946121,8.104,2.96,24.118,0.0,0.061463474827245866
9946125,8.209,2.959,24.118,0.0,0.060799122913875056
9946129,8.164,2.954,24.118,0.0,0.06174669279764824
9946133,8.137,2.96,24.118,0.0,0.061214206710089765
9946137,8.187,2.9560000000000004,24.118,0.0,0.061328936118236234
9946141,8.194,2.958,24.118,0.0,0.061032462777642196
9946145,8.177,2.9560000000000004,24.118,0.0,0.06140393787452611
9946149,8.179,2.955,24.118,0.0,0.06151118718669768
9946153,8.22,2.955,24.118,0.0,0.06120437956204383
9946157,8.243,2.951,24.118,0.0,0.06151886449108338
9946161,8.2,2.956,24.118,0.0,0.06123170731707323
9946165,8.267,2.951,24.118,0.0,0.061340268537559015
9946169,8.208,2.9530000000000003,24.118,0.0,0.061537524366471745
9946173,8.229,2.95,24.118,0.0,0.061745048000972205
9946177,8.224,2.956,24.118,0.0,0.06105301556420239
9946181,8.163,2.9579999999999997,24.118,0.0,0.06126424108783543
9946185,8.183,2.9530000000000003,24.118,0.0,0.06172552853476721
9946189,8.246,2.9560000000000004,24.118,0.0,0.060890128547174384
9946193,8.241,2.954,24.118,0.0,0.061169760951340885
9946197,8.221,2.954,24.118,0.0,0.06131857438267853
9946201,8.276,2.9530000000000003,24.118,0.0,0.061031899468342206
9946205,8.254,2.948,24.118,0.0,0.06180033922946456
9946209,8.283,2.952,24.118,0.0,0.06110105034407829
9946213,8.272,2.952,24.118,0.0,0.061182301740812434
9946217,8.267,2.951,24.118,0.0,0.061340268537559015
9946221,8.289,2.952,24.118,0.0,0.06105682229460736
9946225,8.256,2.9450000000000003,24.118,0.0,0.062148740310077534
9946229,8.293,2.948,24.118,0.0,0.06150970698179193
9946233,8.298,2.949,24.118,0.0,0.06135213304410708
9946237,8.246,2.948,24.118,0.0,0.06186029590104298
9946241,8.307,2.9539999999999997,24.118,0.0,0.06068376068376076
9946245,8.268,2.9530000000000003,24.118,0.0,0.061090953072085154
9946249,8.297,2.9530000000000003,24.118,0.0,0.06087742557550923
9946253,8.381,2.951,24.118,0.0,0.06050590621644199
9946257,8.37,2.952,24.118,0.0,0.06046594982078859
9946261,8.313,2.951,24.118,0.0,0.06100084205461329
9946265,8.299,2.957,24.118,0.0,0.06038076876732143
9946269,8.354,2.955,24.118,0.0,0.06022264783337328
9946273,8.313,2.948,24.118,0.0,0.06136172260315174
9946277,8.368,2.957,24.118,0.0,0.059882887189292605
9946281,8.335,2.949,24.118,0.0,0.06107978404319142
9946285,8.35,2.949,24.118,0.0,0.06097005988023959
9946289,8.362,2.947,24.118,0.0,0.06112174121023682
9946293,8.322,2.951,24.118,0.0,0.06093487142513823
9946297,8.326,2.9539999999999997,24.118,0.0,0.06054527984626479
9946301,8.375,2.9539999999999997,24.118,0.0,0.06019104477611948
9946305,8.359,2.95,24.118,0.0,0.06078478286876423
9946309,8.361,2.95,24.118,0.0,0.06077024279392419
9946313,8.395,2.9530000000000003,24.118,0.0,0.060166765932102455
9946317,8.35,2.947,24.118,0.0,0.061209580838323396
9946321,8.42,2.949,24.118,0.0,0.060463182897862296
9946325,8.374,2.9490000000000003,24.118,0.0,0.06079531884404109
9946329,8.432,2.95,24.118,0.0,0.060258538899430766
9946333,8.375,2.952,24.118,0.0,0.06042985074626871
9946337,8.385,2.948,24.118,0.0,0.0608348240906381
9946341,8.412,2.9459999999999997,24.118,0.0,0.060877318116975825
9946345,8.42,2.944,24.118,0.0,0.06105700712589079
9946349,8.437,2.95,24.118,0.0,0.06022282801943822
9946353,8.421,2.95,24.118,0.0,0.06033725210782571
9946357,8.423,2.9459999999999997,24.118,0.0,0.06079781550516451
9946361,8.392,2.943,24.118,0.0,0.06137988560533846
9946365,8.481,2.947,24.118,0.0,0.06026411979719377
9946369,8.418,2.945,24.118,0.0,0.06095272036113098
9946373,8.52,2.9450000000000003,24.118,0.0,0.0602230046948357
9946377,8.451,2.948,24.118,0.0,0.06035972074310737
9946381,8.417,2.9490000000000003,24.118,0.0,0.06048473327789
9946385,8.451,2.94,24.118,0.0,0.06130635427760033
9946389,8.456,2.943,24.118,0.0,0.06091532639545889
9946393,8.415,2.95,24.118,0.0,0.06038027332144982
9946397,8.462,2.9429999999999996,24.118,0.0,0.06087213424722297
9946401,8.485,2.944,24.118,0.0,0.0605892751915145
9946405,8.484,2.944,24.118,0.0,0.06059641678453565
9946409,8.456,2.944,24.118,0.0,0.060797067171239415
9946413,8.475,2.944,24.118,0.0,0.06066076696165197
9946417,8.483,2.9459999999999997,24.118,0.0,0.060367794412354195
9946421,8.495,2.9450000000000003,24.118,0.0,0.06040023543260743
9946425,8.497,2.9419999999999997,24.118,0.0,0.06073908438272339
9946429,8.495,2.942,24.118,0.0,0.06075338434373164
9946433,8.455,2.938,24.118,0.0,0.061513897102306356
9946437,8.465,2.94,24.118,0.0,0.06120496160661553
9946441,8.48,2.942,24.118,0.0,0.0608608490566038
9946445,8.486,2.942,24.118,0.0,0.06081781758189962
9946449,8.52,2.9429999999999996,24.118,0.0,0.060457746478873337
9946453,8.57,2.942,24.118,0.0,0.06022170361726957
9946457,8.542,2.94,24.118,0.0,0.06065324280028102
9946461,8.452,2.94,24.118,0.0,0.06129910080454336
9946465,8.489,2.945,24.118,0.0,0.06044292613971027
